geneA,geneB,weight
CCR7,GZMA,0.7149530686510618
CYP3A4,CYP4F2,0.8866725280002817
FCGR3A,FCGR3B,0.7064432067120635
ITGB2,RAC2,0.7236815820434427
MMP12,MMP9,0.8019072485477382
ABCG2,CYP3A4,0.8735622876353624
ICAM1,SELL,0.8907238113455425
FGR,ITGB2,0.8165046832037955
L3HYPDH,PYCR2,0.758634617816734
ITGAL,TNF,0.7819344282041094
PNOC,SSTR1,-0.9335488465943207
HMOX1,MMP9,0.7824723976704209
FCN1,PLAUR,0.812268505585853
LUM,OGN,0.720385316368015
BTK,TNFRSF13C,0.7038487831755511
HLA-DQB1,PTPRC,0.955962211925798
CCR7,ICOS,0.8568219560050608
CD38,CD9,-0.8956101882896205
JAK3,PTPN6,0.7751065575375001
GCG,SI,0.8566799525063473
MRPL32,RPL26,-0.9206546855870763
CORO1A,SH2D1A,0.7312959411737977
IRF4,ITGAX,0.7356234757068923
CDH1,MMP2,-0.7639630959163115
GSTA2,MEP1B,0.9380587879310168
CXCL3,TNF,0.9327369637478506
EIF1AY,MRPL13,-0.7952224350430751
CYP2C18,UGT2A3,0.9374083073020693
CD19,IL2RA,0.9189006103707256
IRF8,TNF,-0.9970028979870321
CD4,TYROBP,0.9509134698535596
CYP2C9,FMO1,0.8662833947120858
CD1C,TNF,0.9999907629220834
CR2,PTPRC,0.7573527085499966
CCL15,CCL19,0.8525714071777435
HLA-DQA2,HLA-DQB2,0.9594708637850643
AICDA,CD40LG,0.920051477247313
CD28,CD48,0.8703554946259622
CD1C,IL1B,0.9262735686298463
CD4,CD83,0.9484947635393873
CCL11,CCL18,0.7883739088179995
CD40LG,PTPRC,0.9066409012138722
RPS10,SEC61G,-0.8544148351865111
RETNLB,TNF,0.9115287405600931
MUC1,SELL,0.7543722179716196
SELL,VWF,0.7149978839606378
CMTM2,CMTM6,-0.8210039030801088
CXCL2,ICAM1,-0.7277310236516503
COL18A1,PCOLCE,-0.8401650015945946
CDH1,MGAT3,0.9639563979932885
S100A12,SAA1,0.7376422551094959
CD4,SPI1,0.9541675003925857
PLA2G2A,SELENOI,-0.8706424526143697
HKDC1,MGAM,0.8273855273283809
MT1H,MT1M,0.8499715721026768
OSR2,PITX2,0.7302430040419028
CCR7,CD83,0.920928474707118
CCL18,CXCL10,0.9774934019490167
GSTA2,MGST1,0.8673154134750032
MRPL32,RPLP0,-0.9076406021799133
MYL12B,PXN,0.7525114831471449
CLU,SERPING1,0.797554237385333
GCG,GNAI1,0.7706962896915669
EEF1A1,PKM,-0.9112030998521138
SELENOP,SELENOT,0.8142834177670882
CCR7,GNAI1,-0.7463982724117795
FGF19,SLC51B,0.7960067298360995
IDO1,TNF,-0.9054211940447588
CD1C,FCGR3A,0.8503440765679775
CXCL1,SOCS3,0.7792662905084182
CD3E,SIRPG,0.9998536701748074
LILRB1,TNF,-0.7900108406209551
CCL2,CXCL10,-0.805975875829218
CD19,PTPRC,0.9259752673959672
CD3E,ITK,-0.7007038637725547
CCL28,GCG,-0.7994065735587766
CD48,PRAP1,-0.7150924520163329
TRPM6,TRPV3,0.7367955860836666
CD27,IL2RA,0.7844023403670664
LEF1,TCF7,0.8109309785683328
POSTN,TNF,-0.9970925479102535
ICAM1,MYC,-0.9900359458459587
CD1C,LAMP3,-0.8867999812083369
DEFA5,PRSS2,0.7502430800825336
DDX3Y,RPS4Y1,0.9516169545341462
LUM,POSTN,0.7371943570796303
CD28,HCST,0.8007176975740155
CXCL3,MMP9,0.7202573800292653
HLA-DQB2,HLA-DRB5,0.9188411015265449
HCST,LILRB1,0.8429980704130732
RPL41,RPLP0,0.941392839606582
AKT1,PTGS2,-0.7502536963006046
ICAM1,TNF,0.9996816594003436
SCD,SREBF1,0.8366020351437247
IL1B,SLC6A4,-0.7452890477761376
CASP9,DFFB,0.8268064190118726
CCL22,CCL23,0.7795191513139444
CD40LG,LTB,0.936519568943243
BACH2,PAX5,0.8767193916829105
CD5,PAX5,0.8560851585990802
MME,MYC,0.85607876030874
APOB,FABP2,0.9107410724038509
AICDA,CD19,0.984431763126584
RAC2,TTC8,-0.7332539460590974
CCL15,GNG2,0.8662134565998678
SI,SLC5A1,0.9897888414643734
LGALS9C,SLC2A2,-0.9144013393455784
DTX1,NCSTN,-0.85335583367176
ATP5MF,SDHD,-0.9673580267162479
ABCB1,CYP2D6,0.7268442982489469
CD79A,TNFRSF13C,0.7148957314398322
CORO1A,TMC8,0.9010987843723681
CD1C,CD38,0.9815801635326479
CCL11,CXCL3,0.7221936846948674
CR1,FCN1,0.8987153210612752
TMSB4Y,USP9Y,0.9594808530269158
ABCC2,SULT2A1,0.9040590661066386
ACE,SLC15A1,0.957819910956594
MYC,PTPRC,-0.8573272010701806
MS4A1,POU2AF1,0.9377552253348731
HMOX1,ICAM1,0.9726830603155152
BAK1,CASP9,-0.7673511528210959
BTK,CD22,0.7402676498518275
CYP3A4,MGST1,0.8030307097769542
SREBF1,TNF,-0.9817365471303919
FZD7,SFRP5,0.9304092307249968
UTY,ZFY,0.9788221152500977
INTS14,INTS6L,0.8033019560654847
TONSL,VPS28,-0.8670644268469445
CCL17,CXCL13,0.7678841509339461
CD28,PIK3CD,0.8715183762916436
ICOS,IL21R,0.8900102103179007
CD19,TIGIT,0.9845493400203181
CD4,IL21R,0.8913593977456309
CYP4F2,PLB1,0.8131587967238163
ACE2,ANPEP,0.703330552031639
LCT,SI,0.971491841968999
CD27,PTPRC,0.828608882194507
IFI44L,IFITM1,0.8371183010608402
CR2,ITGB2,0.7632166005419031
MUC1,MYC,-0.7401377514178543
SLC2A2,SLC5A9,0.744945325917969
ACE,SLC6A19,0.8911316580257893
ABCC2,CYP2C9,0.9162806034349753
SLC7A11,SLC7A5,0.7719815795658725
IFNLR1,JAK3,-0.8871476116087754
EOMES,PTPRC,0.8968640187135827
CD22,ITGAX,0.748516475703905
NT5E,TNF,-0.98068110185238
LTB,TNFRSF12A,-0.8122304072092041
FXYD5,FXYD6,0.7806641647427937
CD79B,PTPN6,0.7271179808323575
CD38,TIGIT,0.9660646828424222
FOS,NTS,0.9510151111003731
MMP7,MYC,-0.8570244276942238
GNAI1,GNG2,-0.8431207438926481
DEFA6,REG3A,0.9276828472808033
CD79A,PTPRC,0.928060111645721
CCL23,CXCL10,0.8145288253607973
AK4,PKM,-0.785272037012456
CCR7,IL21R,0.9234951695996649
MT-ND6,NDUFA13,0.9299950662446022
MMP7,TNF,0.8789351164822546
FPR1,GRK2,0.72115696573443
EOMES,SELL,0.7615892448445795
CD5,MS4A1,0.9403534766598056
SLC28A1,TYMP,-0.8624317601945672
HSPB8,SDF2L1,-0.9141366500729583
CCL17,CD4,0.9072917666448332
FOS,NTRK2,0.7413779633419
CYP2C9,CYP3A4,0.8932978549480525
CD19,CD40LG,0.9479033113430204
FABP1,GSTA1,0.7166279299033973
CD3E,SH2D1A,0.8119544614004158
CCR7,ITGAX,0.790285827554331
DES,SYNM,0.8857805057627429
DPP4,PTPRC,-0.8740526203311967
GCH1,PTS,0.8377987491053677
LTF,MMP9,0.7879470030065145
CCL22,MMP9,0.8497120629817864
CDH1,RPS4Y1,-0.9856673821071796
CYP2C19,GSTA1,0.9405202721667395
LCN2,PDZK1IP1,0.993919446085317
ACE2,CXCL10,-0.9837577044322884
FCGR2B,FCRL1,0.7370684104135276
CD38,CD40LG,0.9059761142199
LILRB3,TYROBP,0.989050077333963
TNF,TREM1,-0.8444633256696986
GZMB,PTPRC,0.8117250139437645
CD36,ICAM1,-0.9570388469818674
CD36,CD9,0.81506224908361
CCL22,CXCL10,0.9886890705220179
ENPP3,PDE4B,-0.7554431143907747
CD4,KCNAB2,0.8601621378821602
CD27,TIGIT,0.8980237661543604
ACE,DPP4,0.958914581381076
NR0B2,SLC10A2,0.7303154242739587
CD274,ICAM1,-0.7719252923913649
MGST3,PTGES,-0.7774169444819558
CD19,CD3E,0.9973223204535585
CXCL10,OSM,0.7206092306415397
IER2,ZFP36,-0.9322956278757888
CD19,IL1B,0.8616353833730555
INTS6L,INTS9,0.7759704104535272
NRAS,PIK3CD,-0.7315327116430352
GZMB,TUBAL3,-0.8042310397400451
PCDH11Y,TMSB4Y,0.8187480636011739
CD52,CD79B,0.9270646749247926
CXCL10,IRF8,-0.9955863815181787
CYP2C19,PLB1,0.7924167082816875
MRPL13,MRPL32,0.9076361502254116
MT1F,MT1X,0.7050817874106268
DPP4,MEP1B,0.9090874052894995
AKT1,SGK1,0.8704711020578909
APOE,CD4,0.9254376322851141
SDHC,SDHD,0.8848348275545594
FOXF2,PITX2,0.8012787275379026
CD38,CD3E,0.9863797602241664
CXCL10,GZMB,0.8097484682328839
MT1G,MT1M,0.8750607255034691
CD6,SH2D1A,0.755808892519265
TAC1,TNF,-0.9719514135999967
RPL26,RPLP0,0.9756691749972515
EIF4A3,EIF4H,0.8488448549521486
BGN,MMP2,0.7755570614476915
CR1,PTPRC,0.9321088457009682
ACKR3,CCL19,-0.8635924876870091
DPP4,MME,0.9740753183903078
QTRT1,TRUB1,-0.8802763988239709
CHCHD10,TUBA4A,0.8446349075555837
DPP4,NAALADL1,0.7203363107709451
MMP7,MMP9,0.8369278659119255
ACE,SERPING1,-0.8087965651569452
MNDA,TYROBP,0.7432446357892903
CD48,LY9,0.8690082021947168
CD27,CD40LG,0.8379775941275628
CGAS,CXCL10,-0.9890746433209869
FPR1,SAA1,0.7299348961826049
CD207,CD4,0.7188222722273848
CD180,LY86,0.7462786023298319
MRPL36,RPL26,-0.7807913973197032
PIK3CD,PLEK,0.8399806381287392
ABCA4,CDHR1,0.8846392840676887
CES2,UGT1A1,0.7166027475744088
ACE2,MEP1A,0.9495580609879429
IMP3,RPS4X,0.7690949173737939
POU2AF1,SPIB,0.879607686979517
CXCL10,IFI44L,0.953503143989863
ICOS,ITK,-0.9951466863879417
HLA-DQA1,PTPRC,0.9455136218944097
CCL19,CXCL13,0.8131020866831556
CD38,CD79B,0.9015533075949724
GNAI1,SSTR1,0.8679543065612702
HSPA1A,HSPBP1,-0.9331564496921008
CYP2J2,CYP3A4,0.8800025823060011
CYP2C9,PLA2G2A,-0.733773689782493
SNRPA1,SNRPN,-0.9161380264313397
KLF4,TRAF7,-0.8095521459347322
LIX1L,RUBCNL,-0.7974032258437587
CCL11,CCL22,0.8090344993345517
DOK3,INPP5D,0.9218951108574375
RPL26,SEC61G,-0.8411578791839193
POLR2E,RRN3,-0.8529163750460993
FGR,PIK3CD,0.8325808273830848
EIF1AY,IMP3,0.7325797925393973
LILRB3,RNASE2,0.9471253808934836
APOA1,APOA4,0.7687956009558466
MNDA,SPI1,0.7781183472997821
GCG,SLC5A1,0.8562092350905962
EIF4A3,NUDT21,0.9087613095207872
MUC1,MUC5B,0.7731084320250374
INTS9,POLR2E,-0.7619916096731331
NDUFB3,SDHC,0.9501596419749304
RPLP0,RPS4X,0.9565777510938085
PSMC6,PSME2,-0.9437955398194136
CLEC2D,TIGIT,0.7671904913488751
APOB,APOBEC3A,-0.8591918773259186
CD3E,SELL,0.9158796636685953
APOB,APOC1,-0.8434929161909976
POLR2E,RPLP0,0.9280837666476387
EPHA2,RAC2,-0.7945453474702735
IL22RA2,JAK3,0.9607587653730665
FOS,TAC1,0.808328442991933
GATM,NOS2,-0.8217062282594744
CD36,PTPRC,-0.8327472782798504
CYP3A4,GSTA1,0.892630634416234
MT1E,MT1M,0.7951664830473792
IL23A,TNF,0.9975080446263791
DUSP1,MAP2K1,0.9217070904868988
ANK1,PLEK,-0.7347835368184178
FERMT3,ITGAL,0.9425766228671373
ABCD4,ABCG5,0.8024356156979702
CLU,FOS,-0.867380902605868
CD5,CD7,0.9510260689773978
CD48,CD5,0.8817877345194519
IRF4,PTPRC,0.9137125371856067
SELL,TYROBP,0.8697769416130279
GNB2,RGS1,0.7672192694755663
CD38,CD6,0.9414703212657837
SLC2A5,SLC5A1,0.9671588215777065
CCL18,CCL25,0.9542915162355782
MRPL36,RPLP0,-0.7590259966370648
ACE2,ICAM1,-0.976353674505274
LY6E,PSCA,-0.8093988689684211
FCGR2B,SELL,0.7759075978027121
CYP3A4,PLB1,0.8411862381955213
CD6,PTPRC,0.9653126517669456
SPI1,TYROBP,0.9694212712998033
AKR1B10,HKDC1,0.841378974090628
CXCL10,SOCS1,-0.999754499126282
FPR1,GNG2,0.8287724502990272
CYP2C9,UGT2A3,0.8847006394284337
PKM,SREBF1,-0.8296021133677938
ITGB2,MMP9,0.724845025147593
DDX3Y,PCDH11Y,0.8447302741345183
SLC15A1,SLC5A1,0.9373908958684835
CD38,NNMT,0.7901444917308388
GZMB,IL1B,0.7074075071343016
AQP8,MS4A12,0.8220743194657693
CXCL9,GZMB,0.8261350370827352
CD79A,CD79B,0.9048548902711796
GSTP1,GSTZ1,0.9095939503722276
SELENOF,TXN,0.876818463261355
IL11,OSM,0.7401617714271139
CXCL10,CXCL8,-0.8025971104059951
AKT1,PCK1,0.8302209062590871
CD52,CD7,0.9722373885542923
CCL19,GPR183,0.8269553638527173
CD52,FCGR2B,0.7376695517661238
AICDA,CD27,0.899186967080265
COL6A2,MMP2,0.8146173895811438
MMP9,VWF,0.7464121936309659
SLC2A2,TRUB1,0.7633072889898852
C3,CR2,0.7954394615159353
AMY2B,SI,0.9000853980754828
LTA,TNFSF11,0.9508103293473679
COL6A2,LUM,-0.7086081830959325
CR1,ITGB2,0.7827269785986892
TPSAB1,TPSB2,-0.9981411049278054
AKT1,SDHC,0.7779851924644035
CTH,SLC7A11,-0.8886017888203276
CD40LG,CD48,0.8766366674066093
CYP2J2,PLA2G2A,-0.8469739908096581
MEP1B,MME,0.9054938138189468
PAX5,POU2AF1,0.7907377813448431
MYC,POU5F1B,0.7509531258017326
