geneA,geneB,weight
CXCL1,PTGS2,0.9999953396403772
CCR7,SELL,0.9149656479586709
KHK,SLC2A5,-0.999999999599047
AKT1,BAX,1.0
IL1B,TNFAIP6,-0.9999945184467552
LILRB2,LILRB3,0.9999920309326821
CCL21,MADCAM1,-0.9994622423739966
CD274,CXCL10,0.9999430366757253
NFKB2,TNF,-0.9999492682665576
CLDN2,CLDN8,-0.9999999995271701
IL15RA,JAK3,-0.9958661389138008
PKLR,RPS4Y1,0.8208979705610545
REG1A,REG1B,0.8604717918085952
CXCL9,PDCD1LG2,-0.9983750179463673
SOCS3,SRC,0.9999999998186547
IL1B,PLAU,-0.99999999745952
CD274,CD38,-0.9999999902765845
CD4,PTPN6,-1.0
KCNJ2,KCNJ3,-0.8721838029153922
LTA,TNFSF13B,-0.9995444695535556
APOA4,CP,0.9991250745042258
BCAT1,CTH,-0.9999999999722338
ITGA5,PLAU,0.9999994794170007
CD4,NAALADL1,0.9999994438544639
CCL22,CD40LG,0.9270275689187409
PDPN,TNF,-0.9999999999848114
ICAM1,IL15,-0.9997716985226133
CARD11,CASP8,-0.9992203454956318
MMP2,PTGS2,-0.9549582868884904
NPY,NTS,-0.9999999994458013
CDH1,KLF4,-0.8524912466564455
IL15RA,IL2RB,0.9999974885203999
AKT1,CASP8,-0.999999999999991
CCR7,CXCR2,0.7573858009803577
IL15RA,TNF,0.9999997447278642
GNLY,IL2RB,-0.9955663932592224
ITGAX,LILRB2,-0.9999890257413854
CCL17,CCL19,-0.9993787279795793
REG1A,ZC3H12A,0.9109787530510264
ACE2,TNF,0.9371683084139134
KAT2B,KLF2,0.8285775927083641
TUBA4A,TUBB2B,1.0
CTLA4,MMP9,-0.9999999999999536
GPT,TNF,0.999999787362935
CXCL10,IDO1,-0.9999869271905624
AIM2,GBP1,-0.9951538466519272
LTF,TNF,-0.9999999849590275
GNAI1,RGS19,-0.9999999999999999
CD69,ITGAX,0.8482138865640148
CCL22,TNF,-0.9999999976197348
CCL19,CD40,0.7244573852653695
IMP3,PKM,0.9838632937915682
CD40,IL2RG,-0.8818927600233988
CXCL5,SAA1,0.9682829124146148
FCN1,MASP1,0.997915276141951
LY96,TNF,-0.9999999122344159
AK4,MRPL36,-0.938111841042631
C3,CR1,-0.8017376206781842
HLA-C,LILRA4,0.9927006364870677
IL15RA,IL1B,-0.9999999985927656
NR0B2,SLC51B,-0.9678348582383627
CCL8,CXCL8,-0.999863283534121
ADAMTS4,IL1B,-0.9999966589457255
IL1B,LTF,0.9796169049481201
EPHA2,NGEF,0.9999999999999839
PDCD1LG2,TNF,0.9999668583670938
ABCG5,NPC1L1,-0.8534230949667712
CD4,SRC,0.9999999999999845
LMO2,LYL1,0.7771811676291688
CTLA4,CXCL10,-0.9999963642275357
CCL22,IL1B,0.9783820231897319
ATF3,CCN1,0.886529994000678
SRC,VWF,0.9999999999999981
CYBA,MMP9,0.9999999999999895
APOC1,PLA2G7,-0.9999998924026956
CXCL10,IL1RN,-0.9581253108404645
PLA2G10,PLA2G2D,0.999999994921329
BCO1,LRAT,0.8947123537289033
CASP8,CDH1,0.7188102838764179
IL1B,TAC1,-0.9980294107284698
CCL4,GZMA,1.0
SOCS3,TNF,0.9999800635771015
CD4,CXCL9,-0.9999999847586267
CD4,CEACAM5,0.7158079438639225
EGR2,JUND,-0.8017979267008208
FCRLA,HLA-DOB,0.9994910029885602
CYP2C9,RBP4,-0.9514369564854798
FMNL1,PFN2,0.9391046176704764
BAK1,C7,-0.9345782655706534
DLL1,LGR5,-0.9999999885196539
CASP9,CHUK,-0.9999890086467398
MMP10,PLAU,0.9221203589201563
ACOT1,FBP1,-0.7789412397841422
TUBAL3,TUBB4B,0.999741229742506
CD36,DDOST,-0.9995833477212772
DNAJB9,HSPBP1,-0.7772537582164305
CD5,ITGAL,-1.0
LDHD,PKLR,-0.9983768978592619
TICAM1,TLR10,-0.9987585312556547
CD28,EOMES,-0.9999999992798958
EIF4H,MLXIPL,1.0
SLC5A1,SLC6A19,0.849690524821205
APOE,LPL,-0.9993962531918874
LTA,TNFSF8,0.9996335607076654
GZMB,IL2RA,-0.9999999999998723
BAX,HK2,-0.7172446829870316
PTGDS,PTGES,-0.9919066226408765
GCG,SRC,0.7234838148028854
CYP7B1,PNPLA6,0.999999495920964
CD4,JAK3,-0.9999999999999999
CXCL8,VWF,-0.9999999926364023
HLA-DOB,HLA-DQA2,-0.9999264630025313
CCR7,SRC,-0.9191312104594765
CCL2,FOS,-0.9865351021640237
HSPBP1,RPL30,1.0
CD4,HLA-DQB2,0.8235070397057069
CARD11,CD28,0.9999343985879744
AKT1,SFN,1.0
MEP1A,MEP1B,-0.7735740098223055
ATP5MF,NDUFA13,-1.0
CD4,MYC,-0.9999997244347691
AKT1,CD28,0.9999998656892556
CCL4,CD40,-0.998958727315181
AIM2,NLRP1,-0.9999999999921472
IFNGR1,IL15,0.9628263029824057
CYP7B1,NR0B2,0.9999999999169318
EOMES,TCF7,-0.9996246994380698
CCR7,CXCL9,0.7183519648195384
CD53,LY86,-0.9999997936359599
CXCL13,MMP1,-0.8143479711107557
CD4,TNF,0.9999999741161967
CYP2C19,CYP2C9,0.918154467174955
CXCL10,ITGAX,-0.9999926170161355
BTLA,CCR7,0.834566187670282
PKM,RPL30,0.9999999983840455
ACE2,ENPEP,-0.9978130891278267
CXCL1,CXCR1,-0.9924389710198541
CCL22,CXCL2,-0.9643906952160475
MT1E,MT1G,0.7254869763939051
CALHM6,GBP5,0.9162444738066312
CD1C,CR1,-0.9999999998485501
MMP9,PLAU,0.9999999998142414
PSME2,TNF,0.999000637903672
MEP1A,MME,0.9570262682073213
LGALS9C,PDCD1LG2,0.9999998047234724
HAAO,NAPRT,0.9999979405788006
LY96,TLR10,0.8835752841053174
ACE,GCG,0.7487255576259554
CGAS,IL1B,0.8003058200711917
CDH1,SRC,0.9614711359555682
FCRL1,PIGR,0.8884495478100032
CCL21,CD4,-0.9999998882684528
CXCL11,CXCL6,-0.9990733997698167
SLC2A2,SST,-0.9999997958952097
FCN1,SERPING1,-0.9969804086351515
CD40LG,IL15,0.9826808109764461
LEF1,PAX5,-0.9999999999999771
IFNLR1,IL15,0.8542658308451471
FPR1,GNAI1,0.9865563531651935
FOS,SOCS3,-0.9999999965052946
CYP2C19,UGT1A1,-0.9999999821166216
CXCR1,ICAM1,0.7573913031075926
HLA-F,TAP2,0.8581835826673911
IL1R2,TNF,0.9999966890308586
FN1,SERPINA1,-0.9870263581849334
PLA2G10,PNPLA6,0.9999970186473024
CD4,HLA-DQA1,-1.0
CCL2,CD274,-0.9996806174408012
CXCL8,NFKB2,0.9034799829922805
AKT1,TYROBP,0.9999999978771521
GCG,TNF,-0.8324295805689093
CD79A,SPIB,-0.998617661739775
CD79B,SRC,-0.7717827637992897
CASP9,TXN,-0.9999999998403372
LTF,SPP1,0.9825330417174535
IFI44L,IFITM3,-0.999940051162721
FOS,PTGS2,-0.9999999516690012
PCK1,PKM,-0.9103545702883753
COL6A2,FN1,-1.0
CXCL10,MMP3,-0.9986585314843912
CYP2C9,UGT2B7,0.9223803828868771
CD19,CD1C,-0.9999904003101838
FCGR1A,TYROBP,0.9553772759414855
HCST,RASAL3,-0.9990974286547903
CD40LG,CXCL5,-0.9866861130306498
CD38,IRF4,0.8940153954723379
FGF19,NR0B2,0.8892978608356369
APOE,PLA2G7,-0.9893216878214449
EEF1A1,RPL39,0.9290343415177809
CD274,CD48,-0.9999999999999475
NT5E,PDE4B,0.7446444866645098
CD38,PAX5,0.8713075635218089
CXCL2,CXCL6,-0.9981897092847875
CD4,GNLY,-0.9999999809311108
IL16,LTA,-0.9992263624737828
NDUFA13,NDUFB3,-0.9135947732335875
FN1,ITGAX,0.9741586096909913
IL22RA2,REG3G,0.997260905903114
FCN1,TGFB1,-0.9985864157021941
PIK3CD,SOCS3,-0.9467863453805344
EEF1A1,RPLP0,-0.9721412141871013
GUCY1B1,PKM,-0.998893408183293
NCSTN,TNF,-0.7080441155955405
AKT1,RUNX2,-1.0
DAPK1,GSTP1,0.7187081112964608
LCN2,TCN1,0.886732280432509
AIM2,NLRP7,-0.9999999991083357
CDH1,MYC,0.7016894328261452
BANF1,H1-0,0.9962362755985716
CD36,GAS6,0.9277858652118529
NR0B2,RUNX2,-0.9999999122048551
EIF1AY,HSPBP1,-0.9994666576074452
MMP3,PTGS2,-0.9997286855238585
GZMB,TCF7,-0.8124138427608626
IL1B,SAA1,-0.9995140492511907
BTK,PLEK,-0.8133221332793377
SERPINA5,SERPINE1,0.9848574140442529
PKLR,PKM,-0.99453022586798
FPR1,S100A12,-0.9396797235936883
CYP2C18,MGST1,0.917035052612691
CD79A,PIGR,0.9988118220972337
CRTC2,NR0B2,0.9980471614081428
CCL25,MADCAM1,0.911747057051479
CCL18,CXCL1,-0.9998803644012876
MGAM,SI,0.9110329269340277
CD4,FCGR3A,-0.9066247960245493
IGLL5,PCSK9,-0.9999938893037323
CCL8,CXCR1,0.8359887543706683
ITGB2,SRC,0.9999927338767561
CD3E,IL2RA,0.9999975305465908
SOCS1,SRC,1.0
CXCL1,S100A8,-0.9999999999938923
POU2AF1,VPREB3,-0.999999999999987
CORO1A,ITGB2,-0.782409321056456
CXCL13,ICAM1,-0.8728746461548756
CD4,ENPEP,-0.9411958092277027
FOS,MMP2,0.9776190175799817
GNB2,GNG2,-0.9999947703389426
CD28,LGALS9C,0.9999993660326932
AKT1,KLF4,-0.9716367027196658
CD36,S100A9,-0.9998538998498072
IFI44L,LY6E,-0.9999999985515206
CCK,GIP,-0.9775474379246005
CR1,MASP1,0.9994122309060199
AICDA,POU2AF1,0.9839675239965868
CXCL9,IDO1,0.7887561802010997
MYC,PAX5,0.8540084439634156
IL4I1,PCK1,-0.8839669784370877
CDK8,KAT2B,0.9947234811867259
GUCA2A,PRKG2,-0.874658122805607
C2,C3,-0.9991764879098387
CCL17,IGLL5,-0.9999999996290925
SCNN1B,SCNN1D,0.9999322909304309
BTK,CD79B,-0.9999997837186184
CD36,LY96,0.9964921351590383
CCL2,CXCL1,-0.9991821508754785
NT5E,SPP1,0.7510993746106933
FCGR1A,SPI1,0.9559694807593592
CCL19,MADCAM1,-0.993093738929891
BMP4,CCN1,0.8120003166930567
CD36,TIMD4,0.9999298169754
HMOX1,MB,-0.9999999555379891
MRPL13,RPS4X,-0.7887174050415661
CXCL10,TLR8,0.9994410789717318
PLA2G7,SAA1,0.9208517956964465
AKR1C1,CYP2D6,0.8261342778787021
NTS,VIP,-0.8884987629505638
LEF1,SFRP1,1.0
CCL17,TIMP1,-1.0
CCL4,IL16,-0.9999807738290836
CYP3A4,SULT2A1,0.7837250805255723
CXCL1,CXCR2,-1.0
LPCAT4,PLA2G7,-0.9999712614249682
RB1,RUNX2,0.9062248490236493
CRYZ,HMOX1,-0.998048506075032
CD27,IRF4,-0.9331172298316623
CDH1,DES,0.9982630793968359
CD4,MMP9,0.9999999999999393
IMP3,RPL39,0.9065828754847299
FN1,PKD1,-0.9174385095631733
IGFBP2,IGFBP3,-0.9750864427806744
MAP2K1,NRAS,-0.854661889182701
IL21R,OSM,0.7798109874559596
CTHRC1,MMP2,-0.8185364389369363
MMP7,SPP1,-0.9947081362649502
CXCL10,TIMP1,0.9999534856322578
NPY,TAC1,0.9999956683738244
HLA-C,LILRB3,0.9994260343275342
AIM2,GBP5,0.9999996240022037
MYL12B,PPP1CA,-0.9546259460968053
CTLA4,ICAM1,-0.9994479908518019
APOB,CD36,0.8647969433355421
CCL17,CXCL3,0.9817900351280275
LTF,MUC5B,-0.8300827503386772
HLA-DQA1,HLA-DQA2,0.9118235211257817
DUSP1,HSPA1A,0.9741765984650446
HBA1,HBA2,-0.8904420086264119
CXCL5,IL11,-0.9999999007000874
CD19,MS4A1,0.7392273512785406
COL18A1,FGF7,-0.8568735476429935
BMP4,FN1,-1.0
ALDOB,KHK,-0.9999999999999968
CHAC1,MGST1,-0.9996443400454565
IFI44,TRIM22,0.9836191711231811
PDZK1,SLC22A5,0.8827712440632733
IL23A,TGFB1,-0.969223294142547
CXCL10,CXCL3,-0.9999987458861727
FCRL4,PIGR,-0.9381382081243209
CD19,CD79B,0.7406697853886616
AQP9,TREM1,-0.9999964761473592
SERPINF1,TIMP1,0.9999999999999998
CD4,CXCL10,0.9999998503413805
PPP1CA,PRKG2,-0.9809532095555992
PWP2,RPS4X,-0.9988681314026976
NDUFB3,SDHB,-0.8944830732075814
CXCL11,IL15,-0.9999027446129652
DEFB1,SLPI,0.9998188465209281
SOCS1,TNF,0.9999961463330974
HCST,IL15,-0.9999862300455018
CARD11,PTPN6,-0.9852819611238296
LRRK2,MAP2K3,0.9634781328045549
FCRL1,FCRL3,0.9580337424303293
ATP5MF,ATP6V0E2,-0.9999997177980313
CTLA4,LCN2,-0.9998081524701369
PDZK1,SLC22A4,-0.9999599183104538
CD79A,IRF4,-0.9999990727306605
AIM2,CASP8,-0.999677496980125
MMP1,SAA1,0.9737408626100093
CD79A,PAX5,-0.9999999929156231
CD38,CD40,-0.7919725671931074
CCR7,MMP9,-1.0
CD7,IL2RA,0.999988488925599
HSPA1A,HSPB8,-0.998504003355937
CD38,MS4A1,0.851784982204829
ALPI,PSAT1,0.9904227805604793
MLXIPL,SCD,0.9999997377096409
BTK,STAP1,-1.0
ACP5,ENPP3,0.9414045342257377
ALDH18A1,PYCR2,-0.9002778813625996
CXCL11,CXCL5,0.9813734880614479
ZC3H12A,ZFP36,-0.9999999999868064
FCRLA,VPREB3,0.9994321577878381
MS4A1,TNFRSF13B,0.8499926998868044
ABCC2,PDZK1,0.7865739689554785
IDO1,TDO2,0.7061625367287906
CD40,CTLA4,-0.9899610136988084
CXCL9,ITGAX,0.7485453988017066
GRIA4,GRIK2,0.9970239305779488
CCL4,CXCR4,-0.999986341844712
IL11,IL21R,-0.9999999998820502
AKT1,EIF4EBP1,0.9999999999999997
CLDN15,CLDN7,0.9667169325826782
HSD3B2,SULT2A1,0.9553174213005301
CXCL8,IL15RA,-0.9999995036229007
CCR7,CXCL10,-0.9958064728721852
LILRB3,PTPN6,-0.9250757074852852
ACSL1,CD36,0.9999837233707565
IGF2R,SNRPN,0.9996643369084932
CTLA4,IL2RA,-0.9999999999999986
FOLH1,STEAP1,0.8196106402279344
ITGAX,PDCD1LG2,-0.9999998554715489
CR1,SERPING1,-0.9881989085309346
CYP3A4,MAOB,-0.7194258074531026
CD274,HLA-DQA2,-0.9999941467889323
CD28,ITGAL,0.9996228909454888
EOMES,IL15,0.9999862219348657
CCR7,CD38,0.7907280111199171
CCL8,CXCR2,-0.9999311343914522
BCAR3,SRC,0.9161236141497969
CLIP2,MLXIPL,-0.9999999999999909
HSPA1A,STIP1,0.999944058923327
AKT1,SRC,1.0
CDH1,MMP9,0.9215760464057023
COL6A2,COL7A1,-0.9999999852004072
ITGAX,LILRB4,0.9569257179600601
CCL13,CCL28,-0.9998829421631845
CD19,FCGR2A,-0.9555976734473068
CD28,GZMA,0.9999999999997569
BAX,CASP8,-0.794740948441134
CLEC4E,TYROBP,0.9495904676371577
COL6A2,COL8A1,-0.9999999999999997
CD53,TYROBP,-0.9238186701101203
FSCN1,WAS,-1.0
KLF2,TFCP2L1,0.731460699608618
LCN2,LTF,-0.9998653861456543
KAT2B,NPAS2,0.9607382611211918
FCRL1,MS4A1,-0.9997571876360645
AGXT2,GATM,-0.9999973059351739
IL23A,IL2RB,-0.9999999995246825
PDX1,SST,0.999984786304678
AREG,SRC,0.9999999999999996
CSF3R,IL11,0.999080125706138
JAK3,OSMR,-0.9999716048283376
IL1B,OSM,-0.9998310054295402
IHH,NOG,0.9855656775626023
ITK,PDZK1,0.9753186887574122
FCGR2B,PTPRC,-0.9212301273782977
ASF1B,IPO4,-0.9999563083334556
CD40LG,CD79A,-0.9999999570045347
CCL4,IL1RN,-0.9999830273460893
CD79A,MZB1,-0.9999821901452042
EPHA2,EPHB6,-0.9998507589235935
CD28,ICOS,-0.9999999324714967
AKT1,NOS2,0.9999999999998729
CCL28,CXCR1,-0.95427009239543
GTF2H2,POLR2E,0.9997491546948395
BTK,CD79A,0.999993060018462
IGFBP3,PTGS2,-0.999045572596163
NOS2,SOCS3,0.9999547652019796
EBF1,IRF4,0.9952519519056549
CYP2C9,CYP2D6,0.7639536807361121
FCRL5,MZB1,0.7152866722182392
MYC,PLAU,-0.9999994217431467
SELENOT,TXN,0.8224180746859954
MMP3,SERPINE1,-0.9683310714053135
IRF4,JUND,0.8997197816960417
PFN1,SRC,-0.9999592376217609
CD28,PDCD1LG2,0.9996667565658761
ABCB4,SLC10A2,-0.9916001757976987
TNF,TNFSF12,0.9999852317272665
GZMB,SERPINB9,-0.8177722161325528
CD4,GPT,0.9999998711656395
CCL19,CD4,-0.9999467145436511
AGXT2,GPT,0.9995443832858131
HBA2,RPS10,-0.9869345118602146
CCK,NPY,-0.9999998321213671
CCL4,IL21R,0.9999995474266411
CH25H,FA2H,-0.9998418354307765
MAN2C1,SI,0.9847249846293414
CXCL8,PTGS2,-0.9999999674790083
CXCL10,MMP1,0.9997599866842841
CD274,CXCL11,0.9474166369313757
IL1B,TNFSF11,-0.994212777660009
ITGAX,TYROBP,-0.9504049661703375
NTRK2,TAC1,-0.9988210974982671
AKT1,MYC,-1.0
CYP3A4,HSD3B1,-0.9765137723729542
ADAM12,SRC,-0.9999999507416155
HLA-DQA2,HLA-DRB1,-0.796356779589318
HSD3B2,UGT1A1,0.9999999999955312
EMB,FN1,0.9994795191428155
RPLP0,SEC61G,-0.7378457110468017
CYP3A4,PLA2G12B,-0.9555627726033439
FCGR2A,TAGLN2,0.9995011966180374
ABCC2,CYP3A4,-0.9999988797559063
CYP2C9,CYP2J2,0.9328555722866319
NSMAF,TNF,-0.9051078588733875
CR2,FCGR2B,-0.9847150966923668
SRC,UNC5D,-0.9999999997678584
NFKB2,TRAF1,-0.9999999365622325
GZMB,IL15,0.9959716020306381
CD19,CD79A,-0.9999999999995643
FLOT2,LRFN3,-0.9993871705939267
CTH,NOS2,1.0
CD79A,MS4A1,-0.9999999989015649
CD83,PTPRC,0.9255433292727302
IL2RA,TNFSF13B,-0.9999999999999966
EPHA2,GPD1,-0.9255873448594921
ACE,MGAM,0.9360537420093357
ABCG2,SLC17A1,0.9312150992831232
BTK,CXCR4,-0.9999976271882717
FCGR2A,FPR1,-0.9999999999171694
LTF,S100A9,-0.9999501282892818
BAX,SFN,0.9999998700163987
CD19,HLA-DOB,-0.9998865719642025
CXCL5,CXCL8,-0.9999870241825309
HOXB2,HOXB6,0.9999477556730477
CXCL1,MMP3,-0.9999999823309654
FCRL5,MS4A1,0.8203637026229196
BCO1,RBP4,-0.9944699631886791
LY96,S100A9,-0.999999940656288
CXCL9,TLR8,-0.9994659701262578
POU2AF1,RHOH,-0.9928400411010129
CNPY3,TLR8,0.9999999999999757
CXCR1,TGFB1,0.7556538516135595
TCL1A,VPREB3,0.9498280964047526
CR2,CXCL13,0.7703042199472183
IL11,IL22RA2,-0.9999142519531186
EPHA2,FGF19,0.9306284686070023
EEF1A1,TXK,-0.9999857645387096
NLRC5,NLRP7,-0.999916640330038
DLL1,DTX1,0.9999999993620683
GNB2,RAC2,-0.9978054907693439
GJA4,GJB3,0.9901873052230759
GIT1,GRK2,-0.9999999999999998
IGLL5,TNFRSF13C,-0.9908832998482859
MAP2K3,RAC2,-0.9805037053717642
ATF3,BATF,-0.9999884133591773
CD38,CD79A,-0.99999514716997
FN1,MMP1,-0.9996716841011227
CSF2RB,CSF3R,0.9738848834847582
MMP2,WFDC2,-0.711792776313987
CLEC4E,CXCR2,-0.9999920854516433
PTGS2,TNFAIP6,0.9872417127717803
DLL1,LEF1,0.9999994989359752
CCL22,CXCL1,-0.9999778914182215
ICAM1,THY1,-0.999977892024806
IL1B,NLRP1,0.9978683171227032
ITGAX,SPI1,-0.9476674738528712
GNB2,PLCG2,0.9021790488644671
CD27,CD6,-0.9568289603577258
FKBP10,SERPINF1,-1.0
ENPP3,PKLR,0.999523376131921
ACE2,SLC6A19,0.73988444077238
CETP,SAA1,-0.9679461673617813
PTGES,PTGFR,0.8580882215519715
PKLR,RPS4X,-0.9988708296660042
SULT2A1,UGT1A1,-0.9275107001945488
FN1,FZD7,0.7247049613270075
FPR1,TLR8,-0.9989376740245011
AKT1,IGFBP3,-1.0
HLA-C,HLA-DQB1,-0.9450483380107488
TNF,TRAF1,0.9999974080064895
IL1B,NOX1,-0.9999968269656797
PSMA5,PSMC6,-1.0
FCGR3B,MNDA,0.8504344808001406
CYP2C18,UGT1A1,-0.9999999948839
CXCL13,LTB,0.7099162803735513
CD48,ITK,0.9997528738190027
FOXF2,FOXQ1,0.9228795084582554
SLC6A19,SLC7A9,0.8196657148384228
MYL12B,MYL9,0.7189985441050308
IGLL5,LILRB1,0.9999999999994262
CD28,CD83,-0.9611338384017386
CCL20,TIMP1,-0.8581349792059209
MS4A1,NIBAN3,-0.9999999999795287
EIF1AY,PCDH11Y,-0.9499844651764745
CCL17,CCL21,-0.9983291600317714
ARHGAP4,WAS,-0.9999999999973139
SYNM,ZYX,-0.7212965148428458
SDC3,SRC,-0.9999999976380718
FCGR3A,ITGAL,-0.9999882640927171
MMP9,OSM,0.8023221427104396
ACKR3,CXCL3,0.9720429564086185
LTA,NFKBIL1,0.999443032883745
HKDC1,PKM,0.9147988214967152
ICAM1,NFKB2,-0.9963660337187868
RUNX2,TNFSF11,-0.9999994836731894
CD3E,CD40LG,-0.9987427943894019
CD19,CD7,-0.9221312552681943
CD19,FCGR2B,-0.9704554042792107
LPL,SCD,-0.9998044298245128
CDH1,RPL26,-0.762210877636484
AKT1,CASP9,0.999999973565265
CASP9,SRC,1.0
GAS6,SOCS1,-0.9999999819516985
GCG,RETNLB,-0.9766454267971256
LIN54,MYBL2,0.9999833820906063
CP,MFGE8,-0.9891368042868571
BAX,RUNX2,-0.9999999711792904
CXCL10,SAA2,0.9703638032266139
MMP9,TNFSF11,0.707386124378658
FCER2,PAX5,-0.989633290468417
MT1E,MT1F,0.7144067217692397
KDM5D,USP9Y,0.9902376193977325
NFATC1,TNFSF11,-0.9169589825504875
EEF1A1,RPL30,-0.9999999999945525
CCL2,SOCS3,-0.9956397316442042
FOS,NFATC4,-0.9999991851181769
CXCL1,TREM1,-0.9999999999999859
CASP8,NLRP1,0.8990990475542322
ADAM12,IGFBP3,0.9923206692642668
CSF2RB,JAK3,0.9192736220253749
IL15,IL15RA,-1.0
CYP4F2,PTGS2,0.828551572214152
CXCL8,CXCR1,-0.9977198225222804
PTGS2,TAC1,0.9998969281957459
CD19,CXCL13,0.8261920675203537
CD1C,CR2,-0.9995472199204056
CYP2C9,PLA2G2D,-0.9394339289500355
CD38,CD7,-0.9694361231855918
PWP2,TFB2M,0.9965384819115515
AKT1,MMP9,1.0
CP,GPT,0.9999999744600382
ATF3,KLF4,-0.9831690537556677
IL1B,NLRP7,0.9977322881469922
AKT1,HMOX1,1.0
ICOS,IL2RA,-0.9999999999999961
FCGR3A,PDCD1LG2,-0.9317040512886755
BMP4,ID1,0.9999999822639883
MMP9,TIMP1,1.0
ITGB2,WAS,-0.9999992485483092
CD22,TNFRSF13C,0.9033569230340995
SLC16A9,SLC17A1,0.9546917933192512
CD4,IL2RA,0.9999999999943175
LILRB1,LILRB3,0.9999799094524546
CYP7B1,HSD3B1,-0.9673223608801956
CTLA4,TGFB1,-0.936807739615842
FN1,ICAM1,-0.9994392018566001
FCGR1A,TREM1,-0.9998853782395717
CXCL10,FCGR1A,0.975104720169613
IMP3,TFB2M,-0.9999960655527939
DGAT2,MLXIPL,-0.999999999998588
CCL4,TIMP1,0.999999999996324
AGXT2,HIBADH,-0.9999769078148661
MMP2,TIMP1,-1.0
ABCA4,LRAT,0.9177663932485527
CENPA,UTY,-0.9366922972197292
CD4,CD53,-0.9999999637718084
TGFB1,TNF,0.9977809632296559
SF3B4,SNRPA1,0.9623573627903721
IL1B,SOCS1,-0.9999999997452877
CLDN2,CLDN23,-0.7993698341535874
CASP9,MYC,-0.9999999999708349
ATXN2L,SNRPN,-1.0
CXCL8,SERPINE1,-0.9999615814054738
TLR8,TNFSF13B,-0.8984353299320109
BTK,CD4,0.9999997818686105
AKT1,CD38,-0.9999988754344586
CCL4,CXCL3,-0.999999999997832
RPL26,RPL30,0.9985791185417912
NSMF,PROK2,0.9999944927638875
EIF1AY,KDM5D,0.9832834814397641
CASP9,TNF,0.9999999968738574
MLXIPL,SLC2A2,-0.999999985392531
CXCL9,MMP1,-0.9990743746663503
GPT,MB,-0.9899976385448409
LTF,MB,0.7491456996481443
CD69,S1PR1,0.807681839060545
DERA,PGAM1,-0.9842060616636648
IL15,SOCS3,-0.999999911353761
FCGR2A,FN1,-0.9999959970541706
CORO1A,FGD3,-0.9999999999390128
CCL22,CXCL11,-0.9956772911247747
CCL21,LTA,-0.8524568736140937
CCL8,CCR7,-0.8358901588285326
APOA4,LRG1,0.9999999845049296
CCR7,IL2RA,-0.9999999999994108
CXCL8,GNAI1,0.9979946951891577
CXCL5,CXCR1,0.7656547308858695
PCDH11Y,ZFY,-0.9976376255568205
RPL30,SEC61B,-0.9999999999850453
ADGRF1,GNG2,-0.9999998582398695
CCL25,CCL8,0.8070110904441458
MT1G,MT1H,0.9830223806994663
IGFBP3,SHBG,0.9863842998016789
CASP8,CHUK,0.7373500285274174
FCGR2B,IL1B,-0.9999945356229171
CASP9,IL1B,-0.9999999942068325
CXCL8,IL33,0.9878827816901161
GNAI1,RGS16,0.985555101179059
IFI44,IFITM3,-0.9982131942660194
BANF1,PHF10,1.0
CD27,POU2AF1,-0.9619899086999361
CD28,IDO1,-0.9981274334460973
IL1B,MMP7,-0.9968498775945513
CETP,MTTP,0.8247959692500477
CCL20,MMP1,-0.8979577904086171
APOB,FN1,0.9267265937257753
CD19,CD4,-0.9999999999909227
AICDA,RHOH,-0.8030477447942956
HLA-DRB1,WDR11,-0.8267128307853201
CD27,CD7,0.913061380581124
CR1,FCGR2A,-0.9999999996842979
CXCL8,IL16,0.7363183094231396
BTK,CD5,-0.9999036556963952
CCL19,CCL8,0.7912822586603832
NPY,SST,1.0
CNR1,NPY,0.9999899928620184
SELL,TNF,-0.9999949307325454
HLA-F,LILRB2,0.9874581735911012
ACP5,RUNX2,0.9903874854523319
CYP2B6,UGT2A3,-0.8110744917924994
SLC10A2,TMIGD1,0.8925322639866822
CNGA1,TTC8,-0.9999970604120331
CD83,TNF,-0.9998708591097164
CD5,ITK,-0.999388594269977
CCL8,CXCL10,0.9991865904832773
EIF1AY,USP9Y,0.9813794912806123
FCGR2A,FCRL2,-0.9999951339805561
AIM2,CGAS,-0.9998870826976571
ALDH1A2,SDR16C5,-0.8781886150040553
FCER2,MS4A1,-0.9936215896806767
CD79A,POU2AF1,-0.9999999999999937
IFNGR1,IL11,0.995134802201028
GZMA,TIGIT,-0.9756101448091394
LTF,PIGR,-0.8654547418280384
DPT,OGN,-0.9923755600396988
CD38,CD4,-0.9999999999947575
BTK,IGLL5,0.9999999879587375
SPI1,TNF,0.9976886995847958
CXCL8,S100A12,-0.9930345613584494
CTLA4,IL15,0.9767759114337909
CXCL1,MMP1,0.9999577888545855
ARPC1A,CYFIP2,0.9999977969719351
CYP2C19,UGT2B17,0.7219395005022655
ATF3,SRC,-0.9999923025032895
CD37,CD52,-0.7091723782304965
CDA,TYMP,-0.9668174102796817
CD4,DPP4,0.9986375697314672
CD48,SH2D1A,0.9866879814244401
FOS,IRF8,0.9189644455562312
COL18A1,FN1,-0.8529705089407761
CD4,TCF7,-0.9889633016233141
IFI44,LY6E,-0.999999423588241
LPCAT1,PLA2G10,0.9999999995984004
DNAJB9,MANF,0.9237044274783694
APOA4,CETP,-0.7742705210603374
