geneA,geneB,weight
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999939
NLRC3,NLRC5,0.999999892094173
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999108151102
BTK,CD22,-1.0
CCL17,CXCL1,0.9999801144831416
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999800451099
HK2,LCT,0.9981502046436073
CCL3,CCL8,0.9999999792935045
AKR1C1,UGT2B17,-0.9999999999825778
F5,SELP,-0.9998995620134001
CCL17,IL1B,-0.9878147191737093
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9994405387420416
FCGR3A,S100A4,0.9999999999602757
MEFV,NLRC3,-0.9311017823453894
CCR2,CD19,-0.9994452345560938
CXCL6,MMP3,-0.9999976679072574
ARG2,CPS1,-0.8144651565895825
COL7A1,THBS1,-0.9999698709122018
ALDOB,FABP1,-0.9999124412043785
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999722928
CETP,SAA1,-0.9999999968166446
CXCL1,SELE,0.999968018071758
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999998
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9588850120475859
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999665872605
CTSK,SPP1,-0.9999980048822593
IL1B,NOX1,-0.9999999999809244
CCL4L2,IL6,-0.9999997954194313
FCN1,PLAUR,-0.9991710055514383
CD80,FOXP3,-0.9999999996766823
ADAMTS1,CCN1,0.9999900802723015
CD79A,PIK3AP1,-0.9999999999998355
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999974
GABRA2,GABRE,0.9290505779973711
HTR1D,NPY,-0.999999999994276
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999767457
MGAM2,TREH,1.0
CD22,CD40,-0.999999644938004
COL17A1,HLA-DQB1,0.9999999999999357
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999917387401
ACSL1,DGAT1,0.9985365720940913
CCL19,CCL21,-0.9999999999311098
LTF,MMP9,-0.9999999999958599
C3,PLAUR,0.9999999999999991
CCR2,IL2RA,-0.9999187462584186
EDN3,HCAR3,0.9999999999900392
ADGRE2,CD55,-0.999999378218262
FCGR1A,IL3RA,0.999999732210317
SELE,SELL,0.9999999999446113
ADCYAP1,VIP,-0.9999999999999956
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998840613
KLKB1,STEAP4,-0.9999999999675544
CCN2,PTGS2,-0.9999999999994058
CFB,CLU,0.9997863685966654
CLEC7A,IFNG,0.9999999999877426
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.984566025188788
MMP2,POSTN,-0.9999999988192521
CLU,LTF,-0.9999999999975524
CD80,PDCD1LG2,-0.9999961656330912
CFI,CR1,-1.0
ATM,SFN,0.9999999999999976
EGR1,IL6,-0.9999999999999859
CD80,PDCD1,-0.9999967223692708
CCL21,IL1A,-0.9999999999999846
CYP2C18,GSTM1,0.9105255943816593
ATP1A1,PRKG2,0.9999997765452593
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999647
ACE,APOB,0.9284430922570368
APOM,SAA2,0.999999998290231
CFI,MASP1,-1.0
ATM,CD274,-0.9364656338624432
CXCR5,LTA,0.9999988671300348
SELP,SERPINE1,0.995258114886833
CD40,LTA,0.999946192381059
CCL4,CXCL3,-0.9999870858389132
CHGB,VIP,0.9607465706901626
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.999999715769248
BCL2A1,TNF,0.9999999995221112
ABCG5,SLC51B,-0.9999998307401
SRGN,TNF,0.9968794767443709
HSD17B2,UGT2B17,0.9999999999999929
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999869955615115
CD69,TIGIT,-1.0
MASP1,SERPING1,0.999999748958314
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9765867013921641
IL1A,TNFRSF4,-0.9999999521756264
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999209437
CXCL1,VCAM1,0.9999999999234256
CCL4,PTGS2,0.9999999999956297
FN1,THY1,0.9999999999998005
CPS1,GOLT1A,1.0
LPL,SAA1,-0.999999999999872
CLDN1,MUC2,-0.9999999999920527
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999966681999
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999117693048425
HIF1A,TNF,-0.9999997023917164
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999979369335
CLCA1,CLCA4,0.999999891222601
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999994396
JCHAIN,TXNDC5,-0.999999982187604
HSD3B1,UGT2B17,-0.984566404845857
ICOS,IL7R,-0.9999999999999492
IDO1,MAOA,-0.9995242329637878
SLC15A2,SLC22A4,-0.9999998311975384
IL1B,NLRP1,-0.9700220585494094
NR4A1,NR4A3,0.9998895199247799
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999862031167
CCR2,IL1A,-0.4456768266830852
ICAM1,TNF,-0.999999999999996
CD28,DPP4,-0.9867945559123977
CD27,ITGB7,-0.9988559712285259
GPNMB,HIF1A,-0.9999999998180875
CLU,FOS,0.876348853120417
GUCA2B,PYY,-0.9834224362480978
DGAT1,LRAT,-0.8785180582062276
FBP1,HKDC1,0.9999999999539134
APOA1,CUBN,-0.9383395561057213
RPS4Y1,UTY,0.9999999997567821
LCN2,SLPI,-1.0
PNOC,SST,-0.9999966465798037
AICDA,BCL6,-0.9966945466411504
ALDOB,KHK,0.9999999998834633
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999947422
CCR7,CXCL9,0.9999718661708707
IL6,SERPINE1,0.9999855557245912
CD72,FCGR2B,-1.0
CA3,MB,0.9999999967801098
CD14,S100A9,0.6589273492374131
CGN,CLDN8,0.9729252481139536
FCGR1A,TNF,0.9999999319943083
CLU,IL1B,0.9999999999549468
ANPEP,ITGAM,-0.9999987444713108
CD177,LTF,-0.9989025528400495
FGFR3,LOC102723407,0.9999999996404197
CCL19,CXCL1,-0.9988321652589667
HBEGF,MMP7,-0.999999999999999
FCGR3A,TLR2,-0.9914678426981101
CD79A,SPIB,-0.9999999999999601
GPT,IFNG,-0.9994919654298008
MUSK,WNT11,0.9999999858853547
CD1C,IL1B,0.9947167505491891
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997827463740301
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999186529044
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999721
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9987853048061622
CCL19,IL1B,-0.9999999997567139
IKZF3,SPIB,-0.9999988914640233
FAP,PLAU,0.9999998782538071
CNOT1,EDC4,-0.9999999995823388
AICDA,TNFRSF13B,0.9409724807222661
IL1A,PTGS2,0.9999999152566658
CCL4L2,CXCL8,0.9999996975234133
FCGR3A,ITGAM,0.9999999999977673
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9967151813910262
KLKB1,MASP1,-0.999999999649428
LILRA6,LILRB3,-0.9999999999999982
IFNG,IL1A,0.9999923898431138
ALDOB,HK3,0.9999999999993407
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999995351129
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.49920320135362584
CYP26B1,CYP7B1,0.9999999999918187
COL4A1,COL4A4,0.9999994761019654
CD1C,PAX5,-0.9999999999997675
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999842543139322
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.999999999999946
FGR,MNDA,0.9999999999968281
DPP4,FFAR4,0.9999999999999793
IL21R,OSM,0.9999999963143821
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9998351444672395
LEF1,TWIST1,0.34899408082274225
HSD11B2,HSD3B2,0.999999999997456
DOCK4,EIF1AY,-0.999179547131926
FCGR3B,PTPRC,0.9999999999997015
COL5A2,FAP,0.9999999999741332
CD5,LOC102723407,-0.9999999991667531
CYBB,NAMPT,0.9999999999998356
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999971787
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.999999993730104
C3,CFB,0.9789624676466426
COL6A3,POSTN,-0.9999999339750243
CXCL11,GBP4,-0.9999999999999346
ESRRG,NR0B2,0.9999984585629069
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999656904162564
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999993704221184
S100A9,TLR1,0.999999999999998
MARVELD3,OCLN,0.9999999999939166
SLC26A3,SLC9A2,0.9999207746124298
CYBRD1,STEAP1,-0.999999999999809
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9863455225395534
CXCL3,CXCL6,-0.9999999999999992
CLU,LRP8,0.9972612664641298
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999998098695277
CASP5,IL6,-0.9999999999999988
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9977449262238924
F5,FCN3,0.9992512688663404
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999663860939
CD19,CD79A,-0.9999999999976992
TPSAB1,TPSD1,-0.9999970471301535
ANK1,TRPV3,0.9999996763382214
ITGB1,S100A8,-0.8502165615343004
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999991061331
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999984
CCR7,PTPRC,-0.9999999999964347
CCL2,PTGS2,-0.9421310051950996
SLC10A2,SLC5A1,0.9995829917629055
MUC17,MUC4,0.999999704644864
ALOX15B,PLA2G12B,0.999999461838748
CD80,TLR1,0.9999999997439822
EDN3,FFAR2,0.9999999981075617
IFNG,TIMP1,0.9999999999726589
CCN2,IL1B,-1.0
COL3A1,VWF,0.9992628271286218
CYBB,ICAM1,-0.997921454687295
MUC5AC,MUC6,0.9999999999966379
CLCA1,MUC2,0.9999999999999963
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9990167847459696
COL1A1,COL1A2,0.999952353201277
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999993
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999789122829
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999944904
OASL,SAMD9L,-0.9993569243594854
ACE2,GPT,0.9999999997140502
FPR1,TLR2,0.9999999979800016
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.7100304142191901
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.8912903773515441
CSF2,OSMR,0.9999999999969347
FABP6,SLC51A,-0.9982234403961284
CD80,FCGR2B,-0.8398577455519382
CD38,GZMB,1.0
MUC13,MUC17,0.9999999994183609
CHAD,PRELP,-0.9984454226612416
CCL4,CXCL1,-0.4373281985184793
FCGR2B,TNF,-0.9993225438129055
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9945277904537427
CD19,MZB1,-0.9494094275130537
FOXP3,IL21R,-0.9979730519730096
CXCL2,IL1A,0.9980724442970318
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999198122231
CCL4,IL1B,0.9999999999993835
ACAP1,PLEK,-0.9999999999999964
CCL3,IL7R,0.9999999985658056
COL15A1,THBS2,0.5966764417418357
DUOX2,GATM,1.0
CD40,OLR1,0.9988625036495273
ALDOC,KHK,-0.9999999991128385
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999324746483199
IL1B,MAF,1.0
CCL2,HIF1A,0.9522822644565249
BCL6,BTLA,-0.9999999999999996
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999802953241791
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9923878728199189
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999979773
CXCL1,MMP7,-0.9999999999547107
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.981013222297542
MMP2,WFDC2,0.9999999999999998
CD38,TIGIT,-1.0
CCN2,ITGAM,0.993356991595745
ADCY7,CNR1,-0.9999999999999996
PLAU,SERPINA5,-0.9787940175527264
CSF2RB,JAK3,-0.8480804874210986
THBS1,THBS2,-0.9999999999997289
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999996167828
COL3A1,ITGB1,-0.9999999910542224
CXCL1,CXCL6,-0.9999999999935799
KDM5D,NLGN4Y,0.9999998642271191
EIF1AY,RPL9,-0.9997780930555095
CYP2C9,UGT2B17,0.999975983966543
ADGRG2,CFTR,-0.9999999999999322
CCR2,FCGR1A,0.9863487138496271
CYP2C19,UGT2B7,0.9999999999765486
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9984059351136759
APOBEC1,APOBEC3A,0.9999999999185573
ABCG2,PROM1,-0.9237405560381873
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999996997928
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999065348637
AKR1C1,UGT1A10,0.999999851128407
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9997987443546437
HGF,TNF,-0.9999999999917272
PCOLCE,THBS1,0.9906856938830335
CD27,CR2,-0.9999999999761666
GUCA2A,ZG16,-0.9985805342136462
IFNG,IL22RA2,0.9999999999958805
CCR7,CTLA4,-0.9999999999924063
CSF3,CXCL2,-0.9986779825398605
COL14A1,COL1A1,-0.9999877385851654
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9799592040624922
CCL4,CD69,0.9798197786378112
CXCL10,PDCD1,0.9999999902204626
CLU,SHBG,-0.9998017438668
CLU,SAA2,0.9998552415578236
MEFV,NLRP1,0.779143400811299
EGR2,SNAI1,0.9999999991576315
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999994
CD28,TNFRSF9,-0.9999999646909634
C4BPA,CFB,-0.9999999828360788
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999756891559284
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999657098764
CD5,ZAP70,-0.999999995073545
IL1B,NLRP2,-0.966766745548756
CUBN,PLB1,-0.9999999999999639
POU2AF1,POU2F2,-0.9999999095358376
PTPRC,ZAP70,-1.0
APOE,C3,0.9896205747773772
CD28,ICAM1,-0.9999999999997581
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999549908350329
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999986562481
GCNT3,MUC1,0.64816327310511
CD38,CD52,-0.8493623202216904
MARCO,TLR2,-0.999999974151676
CCL13,IL1B,-0.999999999999149
ACE2,LTF,-0.9999999999999875
FOXP3,NFATC1,0.9999999795545478
CD22,VPREB3,0.9999389782936396
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999951
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.9999999999226478
EPN2,SGIP1,-0.9998248390593992
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999841
CORO1A,FGD3,-0.998735780782774
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999860671
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9748017332906351
IL6,POSTN,-0.9992432966838378
CSF3R,SOCS3,0.9999999999987014
CXCL2,CXCL5,-0.999999999999997
CYP3A5,HSD17B2,0.7837239422004444
APOE,OLR1,-0.9999999999995274
IL1A,TLR2,0.9999999999996343
ABCG5,NR0B2,0.9601612567399639
CYP3A4,UGT2B7,-0.9943631432904038
COL5A2,POSTN,-0.999999637459564
KCNK5,KCNN4,-0.9999999987705879
CEBPB,TNF,0.9999999999999883
FCGR2A,IL7R,0.9999999999999998
ACE,APOE,0.9999994976527502
EIF1AY,UTY,0.9999999679148307
APOA1,APOB,0.9999999295329177
CD69,GPR183,-0.9999999988344843
HIF1A,SOCS1,0.9947034448771883
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999626439058
ABCC6,ABCG2,0.9999994685302676
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9970985222950307
CD274,GZMB,0.9999999999998052
AMN,CUBN,-0.9999996986191595
CD27,FCRL5,-0.9999999999987872
HSD11B1,UGT2A3,-0.9999999999998019
CCL2,IL1B,-0.999999999998016
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999482054079463
FBP1,HK2,0.9999999679846276
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.996952074762394
CD24,SNAI1,-0.9999999999996313
CCL3,MMP2,-0.9996702290147323
USP9Y,ZFY,-0.9992194292766438
ABCC2,SLC10A2,-0.9999986563317605
CD27,CXCL10,0.9985376486969533
ADH6,GSTM1,-0.33652857064764585
ICAM1,SOCS1,-0.998416663439791
COL6A3,HSPG2,-0.9999998361845439
CXCL10,FN1,0.9994818465247141
KRT20,MS4A12,0.9999964972730153
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9886924501353833
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.5529651777991941
ICAM1,SELL,-0.9853882406271922
MME,SERPINA9,-0.9999999999999988
CD22,CD24,-0.9999999999972806
CCL13,CCL4L2,-0.999999999999997
SLC11A1,VIL1,0.9999999988518139
CYP3A5,HSD3B1,-0.9999998323968596
GPD1,TKFC,0.9999999999827794
CXCL11,STAT1,-0.9999999955622836
CXCR5,FCRLA,0.999999992778742
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999936
OSR2,PITX2,-0.999983576280847
CD274,CD40,0.9999999999997592
IDO1,IL1B,-0.9999999999999775
CCL2,RETNLB,-0.999999999999921
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9987501759477685
APOC1,SAA1,-0.999999999995213
KRT7,MUC5AC,0.9999991857505464
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9996626032495534
CCL28,CCR9,0.9999999915406085
FCGR1A,SELL,0.9999999999999653
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9963606208719611
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999977336
CXCL5,TNF,0.999999999999999
ACE2,IL1B,0.9999999999858579
CCL2,TLR2,0.999999999999617
IL21R,JAK3,-0.9999999794669042
SRGN,VCAN,-0.9999414163608441
APOM,LPL,1.0
ITGA5,JAM3,-0.9999961436855658
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999959614204229
APOB,SAA1,0.9999999999997984
MMP1,PTGS2,-0.9999999958436155
CCR1,CXCR4,-0.9759013354783603
ITGAL,ITGB2,-0.9999999999383213
CXCL10,FCGR3A,0.9999981191846012
CCL17,CCL22,-0.9999726124398166
CORO1A,ITGB2,-0.9999900042639096
CXCR1,IL1B,0.8139905178344387
APOC3,SAA2,0.9999999999999986
CD22,PAX5,0.7258468236220403
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999999745
FOS,NR4A1,0.9999999972207364
APOA1,SAA1,0.9999999999406162
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999982871
CCL18,CXCL9,0.9974606906205528
SAA1,TNF,-0.9997552381459929
EYA2,MEOX1,-0.9999999927341013
CXCL3,CXCR2,-0.9999971667669091
CXCL1,PLAUR,0.8387671758452642
CCL2,CCL4L2,-0.9999999999999735
KRT7,MUC1,-0.999975831502351
CCL8,CXCR5,0.9999768336168241
OASL,XAF1,0.9242709251262513
EDN2,GABBR1,-0.9999997868229265
ALDH1A2,UGT2A3,0.9999988681231202
ABCC2,PDZK1,-0.995903087335486
HSD3B2,UGT1A10,0.9999999999999909
AKR1C1,DHDH,-0.9929007053124147
SLC30A2,SLC39A5,-0.758692520610797
CD5,TCL1A,0.9974866444938
PDCD1LG2,PTPRC,-0.9999983130444142
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.99999999996248
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999581896228386
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998992430870954
HLA-G,LILRB4,-0.99999820251752
CD28,ZAP70,-0.9999999999998906
CD27,NAALADL1,-0.9999999534100262
ADCY7,PRKCB,-0.9999999999986882
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9620867688810506
BACH2,FOS,0.9999999971548594
ALDOC,TKFC,-0.9999999994620795
MT1X,MT2A,-1.0
CCN1,THBS1,0.45208835312682977
HLA-DOB,HLA-DQB2,-0.999943780961048
IL1A,TNFAIP6,0.9999999999991563
CD22,ITGAM,-1.0
MMP2,TNF,0.999998432322375
DPT,OGN,-0.9998399693773802
C3,SCIN,-1.0
IDO1,ITGAM,0.8751127196440577
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999957210418
AGR2,MUC5B,-0.9999999410455814
CCR2,SELE,0.9999999904797646
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999954079625301
CXCR1,TLR2,0.9999999999999971
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999825721622321
CD6,ITK,-0.9999999999723791
APOB,C4A,0.9999999796350857
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999786016638875
FN1,ITGB2,0.9999999806521813
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999586
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999952774
MMP13,SPP1,0.9999999926780188
CP,MT1E,0.9999999999999702
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999689662025
ICAM1,OCLN,-0.9999999999424986
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.999999999958788
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999917253
IKZF1,NOTCH3,-0.9999802749287092
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999978727560086
CEACAM4,PLA2G7,-0.9993852138669286
CNTFR,OSM,1.0
KIF12,KIFC2,0.9825802189737565
IKZF3,PAX5,-0.9999999999988721
CYP4F3,PLB1,-0.9999999999999919
DPT,PRELP,-0.9999999998216734
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999493363498441
CCL8,CCR1,0.999999999593344
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997472564194
COL2A1,COL6A3,-0.9991743861798386
COL7A1,MMP10,0.9999999999999979
IFNG,PDCD1LG2,0.9999999984649895
ADCYAP1,NTRK2,0.999995468704413
SLC51A,SLC51B,-0.7446415675119122
IL1B,LTF,0.999999999377167
HSD11B2,HSD3B1,-0.999999589487124
CCR7,CD6,-0.9999994569019005
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999848047049533
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999647854305
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999996373275486
AGR2,TFF3,1.0
CD5,IL6,-0.9588685442590114
ANK1,ITPR3,0.4168899061586857
CD28,IDO1,-0.9977996031503714
EDN2,EDNRA,-0.9999999475779416
BANK1,MS4A1,-0.9883859168990438
CCL2,TNFAIP6,0.9997558776391667
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999919
CXCL1,CXCR2,0.9999983973352641
FCGR2A,GP1BA,0.8625501894184175
IL4I1,TDO2,-0.9999999598930113
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999964828421379
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9960045531712869
IL6,NFKBIZ,-0.61416278819789
CYBB,IL6,0.9999999997844307
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999923
BLK,HNF1A,-0.9999999951901871
IL7R,TCF7,-0.9999999999999899
EIF1AY,SELENOP,0.7678555869688153
FPR2,TREM1,0.9999524719359911
CD40,IL1B,-0.9999553924378684
CXCL8,IL16,0.999999999999881
CD19,TIGIT,0.9595830786190929
CLEC7A,LGALS9C,-0.9999999967856619
CCL2,IGLL5,-0.9999419735806435
BGN,IL1B,0.5732354577783306
CCR2,VCAM1,-0.9999999551742305
NPY,SST,-0.9636019383014376
CXCL13,LTB,-0.8731976820520294
IDO1,TNFAIP6,-0.9999836777941055
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999958312
ANPEP,CD19,-0.9999967355239815
AIM2,MEFV,0.9999691760714718
MS4A12,ZG16,0.9999999999999993
CD19,CD274,0.9999999942675062
CYP2B6,UGT2B17,0.999999999999988
BCL2A1,NR4A1,-0.8871742450894142
IL1B,SOCS1,-0.999999999896505
FABP1,GSTA1,-0.9999999977243885
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999992
HLA-DQB1,IFNG,-0.9999999999999339
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999970567161567
CP,GPX2,0.9999999996075197
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999363932895686
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999762961976
COL2A1,COL3A1,0.999992271833669
CD19,THY1,-0.999999999962468
CCL3,CSF2,0.9999999993977096
CXCL10,IL1RN,-0.9999999999890367
BLK,IKZF1,-0.9999999997733006
CCL2,SPP1,0.9999985187357295
COL1A1,THBS2,0.999999999972169
FAP,FN1,0.9999999978880844
CCL19,CCL22,-1.0
CCL17,IL33,-0.9982805780602866
LGALS9C,TIGIT,-0.47082136567719834
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999327
IFNG,VCAM1,0.9999999991522461
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.6695664321558625
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999987655
CCL3,IL16,-0.9080713595103521
ABCC2,NR1H4,0.9950889409300143
SULT1E1,SULT2B1,0.9999999999999498
CD40,CD69,-1.0
FN1,MMP3,0.9999999999031025
ENPP3,GUCY1B1,-0.999999999999982
MT1E,SLC30A2,-0.999999999999985
DAB1,LRP8,0.4781504054539011
PILRA,PILRB,-0.9999444379319271
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999997818002
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.99998916072334
PCK1,PKLR,-0.9999999999937307
TLR10,TLR6,0.9999999084346255
FGFR3,SOX6,0.8154804659436466
LGALS2,LTA,-0.9907354423359214
CCL2,CXCR4,0.9999975123931208
CD19,CD52,0.9457827316062806
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999954061
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998678
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999346888675638
CD69,ITK,-0.9999999994970585
GSTA2,MEP1B,0.999670571913218
NLGN4Y,UTY,0.9999998560452068
CYBB,DUOXA2,0.999999836969705
FOXP3,PDCD1,0.6038871456831836
HSPG2,MMP3,0.9999991106925221
CA1,CA7,1.0
CCL8,CXCL5,-0.999999915751695
CXCL8,LTA,1.0
