geneA,geneB,weight
CXCL6,IL6,0.9693672578671888
CYP2C19,PLB1,-0.9999999986936069
IL1B,TLR2,0.9999999999883447
CFTR,SCNN1B,0.9998742453449605
CYP7B1,HSD3B2,-0.9999999999999993
HHLA2,NCR3,-0.9999999938117264
CYP2C9,JMJD7-PLA2G4B,-0.9999999999992338
CCL19,CCL25,-0.9978307183304709
CD27,CD6,-0.9999999999999445
NCF2,VCAM1,0.9915294358205221
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999997665653616
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999994592902014
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9690944858380393
MGAM,MGAM2,0.9999999867689656
CXCR2,IL1R2,-0.9999999999999997
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999881
APOE,THBS1,-0.9999999998673741
MMP1,VCAN,-0.9999608912907283
CXCL8,FCGR3B,-0.9999999999999999
GREM2,NOG,-0.9999999980076879
CCL20,CXCR2,-0.9999999823700544
IDO1,KMO,0.9999999940359265
FN1,PLAUR,0.9999999999998751
CCR2,CXCL10,0.9999999424741833
APOA1,FN1,-0.9925259014256532
CXCL1,CXCL3,-0.9999999986326653
EGR2,IL1B,-0.8913263557156544
CSF3,OSM,-0.9999999998946828
APOA1,VCAM1,-0.9997555860747205
COL1A1,COL2A1,0.645458043663066
EBF1,LEF1,-0.9999999999999999
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999848875081014
CCL19,CXCR5,-0.9519631040443226
IHH,PTHLH,-0.9999999996126047
CCL11,TNF,-1.0
CCL17,CCR7,0.9999984346532977
NLRP1,NLRP2,-0.9999928570211033
APOB,APOE,0.9999999999974513
GUCY1A1,GUCY1B1,-0.9957622980188806
CD19,FOXP3,0.8514214737256643
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999881434293
CD19,FCMR,-0.9998615542544648
SLC2A2,SLC5A4,-0.7726074281090967
CA2,LTF,-0.9072953674923834
SST,TAC1,0.9999999999514544
AIM2,GBP1,1.0
CD38,CD80,-0.9999988722971435
LILRB1,TNF,0.9993087739575154
HGF,LCN2,-0.9999999999973213
EREG,NTRK2,0.9999999995524167
GNA15,S1PR4,0.999999844970862
CYP2D6,MAOA,-0.9999997521808524
C5AR1,FCGR3A,-0.999511912631587
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999996
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999990118298
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9542309121264946
IL1RN,MMP1,-0.9999999999663588
FCGR3A,IL1A,-0.999999950175902
CD48,FCGR3A,0.9999916798076643
CCL17,CXCL5,0.9999999999218273
FFAR2,GCG,-0.9999999999999986
CCL23,CCL4L2,-0.9999999999999332
CCL3,FCGR3B,-0.9999999205657394
COL4A1,MMP9,0.9999999999999861
SLC30A2,SLC39A8,0.25824135450709085
ICAM1,S1PR1,-0.9999999999999963
CD19,PDCD1LG2,0.999636011354537
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999970328
CXCR2,ITGB2,0.9999999986545337
CD19,PDCD1,-0.9999999998781874
GCG,VIP,-0.9999976891992792
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999070108322
F5,MASP1,0.9961862726972089
COL1A2,FN1,0.999992606679676
ARG2,GATM,0.9999999999999962
AIRE,LTB,-0.999999999999989
STC1,TNFAIP6,0.9999999998268946
ENPP3,GUCY2C,0.9999960904668094
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999995466
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999537567167
BCL6,FOS,0.9999955509907439
CCR1,CXCR5,-0.9999993721240921
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999822660557364
CEACAM6,FN1,-0.9999999483124683
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9095277508254762
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998259519
IL6,SAA1,-0.9999999999741433
DMBT1,PDZK1IP1,-0.9999999999999912
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999970195649817
FCRL5,MZB1,0.9999985562982556
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9915489237643469
CCL17,CCR2,0.9999849769841885
IL6,THY1,-0.9999690817716835
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999990187125729
LGALS9C,PDCD1LG2,-0.9999999997181966
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999848623
FCN1,MNDA,-0.9994428103025679
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999807209735
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.42789307765758094
ADGRA2,ADGRF1,0.9998614939444126
CYP2J2,PLA2G2D,-0.886817636015806
COL4A3,COL5A3,-0.9997300112444407
CSF2,PRLR,-0.9999999999995959
COL5A2,THY1,0.9999999999999974
CLEC12A,CLEC4D,-0.99999976815227
BGN,SPP1,0.9999982537441816
IKZF3,POU2AF1,-0.9999999999999905
CD80,MUC1,-0.9999999999883596
FLRT2,FN1,1.0
HK3,PFKFB3,0.9996955088185442
ACE,DPP4,-0.9937312099980368
LTF,PADI4,0.9996902145478466
CR2,ITGAX,-0.9999997863180451
VCAM1,VWF,0.9999957670749603
CCL25,CXCL6,0.9999999996955921
C3,CXCL8,1.0
CCR4,CXCL8,0.9998298895612435
ITPR3,KCNN4,-0.9999942252995142
DERL3,MZB1,0.9971060479992584
LUM,MMP2,0.9999999999986424
CD19,TNFRSF13B,-0.9990845394542559
DPP4,PYY,0.9999999998824407
CXCL6,CXCL8,-0.9999999998687501
IL2RA,IL7R,0.999998640280303
AOX1,SDR16C5,0.9999999958511686
COL6A3,FN1,0.9999010956013644
BLK,TCL1A,0.9999964479564534
OCLN,VCAM1,-0.9999999988864325
ICAM3,ITGAL,-0.9406572029081387
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9790783460451864
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999937115965
GCG,TAC1,0.9999999999744679
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999975630894403
GP1BA,ITGB2,-0.9999999999993264
FCN3,SERPING1,-0.9998010668568109
PDCD1LG2,TIGIT,-0.9999999999999895
CD1C,CD38,-0.999996669989276
CSF3,SELE,0.9999999999999982
DMBT1,MUC5B,-0.9999999999999915
IL6,P2RX7,0.9999729062529826
IL1B,SPP1,0.999999997147978
FOS,NTRK2,1.0
IFNG,IL16,0.9999999392607581
APOA1,APOA4,0.9999997146179845
IL1B,SLC6A4,0.9999999999999537
FCGR3A,PCSK5,-0.8535790005721743
CBR1,PTGES,0.9260273266560544
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999919866584692
CLEC7A,TLR2,-0.99999995768642
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9998044059562
IL6,IRF4,0.9999975496380551
ACSL1,FABP1,-0.9511421203085337
LOXL2,SNAI1,0.999999999999971
LTA,TNF,0.999999045786092
THY1,ZBTB16,-0.9999999900480532
KLKB1,TFPI2,0.9996936056562687
ADAMTS2,COL5A2,0.9999999999133663
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.999896369570293
GBP4,IDO1,-0.9999999999902144
CTLA4,FCGR3A,0.9999999999874971
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999724456
COL18A1,HSPG2,-0.9999976733116109
HMGCS2,PCK1,-0.9999999999999089
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9912293949809974
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999912278275461
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999960268
CD1C,MME,-0.9999999996534339
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999983765
BCL6,ZBTB16,-0.9999999961457892
BGN,CDH11,0.9999999994402048
CSF2,STAT1,0.9998807188754352
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998533051
GP1BA,PIK3CD,-0.9999999999999494
CYP3A4,SULT2B1,-0.9999999999976287
CCL20,ICAM1,-1.0
BOC,IHH,-0.9992010350128661
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999980450373
SPP1,VCAN,-0.9999999999957926
CD52,IL2RA,-0.9280464041719974
CCL13,CCL25,0.999999999999927
CCL4,IL21R,-0.9999998140356089
MT1H,MT2A,-0.9999999999992806
CD28,FCGR2A,0.9998774503923834
BTK,ITPR3,-0.9999958878457581
CCL4,CCR1,0.9832099815328267
DMBT1,TFF3,0.9999999699521481
CCR9,ITGB7,-0.9999999999999997
COL1A2,THBS2,0.9999999891687342
MEFV,TLR2,-0.9997857220137384
CD27,LGALS9C,-0.99995484134551
CXCL10,CXCR2,-0.9080256862283934
CD48,ITGB2,-0.9999969255314385
PROM1,THY1,-0.9946416823732329
ITGB2,MMP9,0.9999999995534669
CXCR2,FPR1,0.9999999999999997
CSF3R,IFNG,0.38239315471384355
IL6,TLR10,0.9999769129316163
CLU,MMP9,-0.9996921538023489
CSF3R,PTPRC,0.9999959085929131
APOC1,CLU,-0.9999999999791621
LPL,MOGAT3,1.0
IL1A,IL2RA,0.8771820578165213
CCL19,CXCL5,0.998902344395609
IFITM3,XAF1,0.9868530447542605
CFTR,SLC26A2,0.9999999936535542
TPSB2,TPSD1,0.9121463257929322
DTX1,NOTCH3,-0.9999565349568177
CEBPB,NR4A1,0.9999976374236289
FGFR3,HGF,-0.6928381721084913
CYP4F3,PLA2G2D,-0.9985345312712708
PLA2G2D,PLB1,0.9941681170479497
IL22RA2,IL6,0.999985999742713
IL6,PDCD1,0.9999995270452976
SULT1A1,SULT2A1,0.9928617337950056
CD53,TSPAN32,-0.9999999999997456
C3,CFI,-0.9999999999999999
APOA1,CLU,-0.999999999994257
CYP2B6,UGT1A10,0.9999999999999987
C4B,CR1,-1.0
CCL20,MMP1,-0.9999999999610479
CCL22,CD19,-0.9999999999992238
APOC3,PLA2G7,0.9999999999999066
IFNG,LTA,1.0
CCN2,TIMP1,-0.9984954028677138
OSM,S100A12,0.9048858300366803
TRIM22,XAF1,0.9999960797194666
COL1A1,CTSK,0.9999999999900494
CD80,ITGAL,0.9986988434855358
CA1,CA3,0.9999999999999958
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999810672043
CHST2,LUM,0.9999900479609347
CYP2D6,CYP3A4,-0.44060461628131575
IRF4,SLAMF1,-0.9999999999999998
COL2A1,ITGB7,-0.7809176350949327
CCL22,CCL25,-0.9999999999999998
DEGS2,ENPP7,-0.9786247749606751
CNTFR,CSF2,0.999994918889629
CD80,ZAP70,-0.9999999985557384
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999910857202183
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.999999999999992
CEACAM5,CHGA,0.9999999999999089
ITGB1,ITGB2,-0.9999203597813836
COL6A3,THBS2,-0.9964232363797425
CDHR1,PROM1,0.9999967887749168
MMP9,NFATC1,-0.9456777823497033
COL1A2,MMP7,-1.0
CSF3,FCGR3A,-0.9976487395103059
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999994667058
CCR1,CXCL5,0.9999999999097182
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999968107
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999496791514486
CYP2B6,JMJD7-PLA2G4B,0.9984637545563183
FBP1,HIF1A,-0.9999246190119294
CCL17,FOXP3,0.9888572205340319
COL2A1,COL4A1,0.9953079855720137
CYP1B1,SULT2A1,-0.9999999906614994
CD1C,FCGR1A,0.9999999983850021
FCER2,FCGR3A,0.9999999999998224
CCL22,CXCR5,0.9977188313055704
COL1A2,COL2A1,-0.9999143539191994
NFATC1,TNF,-0.9999999991830841
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999272058
ATM,BTK,-0.9999999997819874
FN1,ICAM1,0.9999999743498578
CXCL13,CXCR2,0.9999999999999676
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999998
HK2,HKDC1,-0.9977826735150451
CYP2B6,CYP2C19,-0.9998004413850057
AREG,ERBB3,0.9999998314963205
CCN2,MMP9,0.996868932248021
IL6,TNFSF11,0.9862701323163157
FCGR3B,ITGB2,0.9999999999999762
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.987786803181903
CXCL8,PTGS2,0.9999999999999996
IDO1,IL2RA,0.5224732535017969
CCL4,CCR7,-0.9999411500534403
EPHB6,NGEF,-0.9999978494186006
NTS,VIP,0.9999989598381338
HIF1A,PFKFB3,-0.7934939839449079
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.999999999999482
ICAM1,IL2RA,-0.998653070339273
MMP13,TIMP1,0.9999999999999967
IL3RA,MME,0.9690505656007458
CD69,SLAMF1,-0.9999999945164263
CCR1,CCR2,-0.9999999999981763
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-0.9999999999999999
CD19,CD80,-0.9999999976424252
MT1E,MT1X,-0.999999996555692
CHDH,JMJD7-PLA2G4B,-0.9999981831999532
NR1I2,UGT1A10,0.9987495384705005
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999448
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9940197890624795
CREB5,PRKCB,0.9999999998655751
CYBB,NCF1,0.9999999999988558
CD22,TNFRSF13C,0.999953024812813
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999413594
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9995597405098383
GCNT4,MUC6,0.9999971220500045
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.8469952939964056
GUCY1B1,PRKG2,-0.9999999999999984
C5AR1,FPR1,-0.7727242742374989
CCL4,MMP9,0.9953330610736236
POSTN,TNF,-0.9999999997387938
CCR7,ITGB2,-0.9866884743721035
CYP7B1,HSD3B1,0.737570954201636
CCL3,CXCL3,-0.9999999999836319
CCL22,CCR1,0.9999999999999992
C4A,CFB,0.9999999999999918
JAM3,OCLN,-0.9999994694568481
CCL2,IL1A,-0.9999008629298116
NPY,NTS,-0.9999999999095621
ITGAL,SELP,-0.9999999999996508
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9987218403155463
CCR7,CD5,-0.9999999999999974
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9621702378738486
CCL3,PTGS2,0.5186637950447021
CXCL8,HIF1A,0.9999949211116085
FCGR3A,IL7R,0.9999989051269652
CXCL9,PDCD1,0.3191641755309065
AREG,CCL2,-0.9999999986048983
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9973504036291525
IGFBP2,ITGA5,-0.9999999999896746
IL6,JAK3,0.9999999999998228
BTK,CD52,-0.9999999938332873
CXCL1,FPR2,-0.9999999994171328
CCL2,CCL8,0.9184065854948938
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9994644945110173
GZMB,SRGN,1.0
CCL4,CCR2,-0.7112577761471782
AREG,CMBL,1.0
TAC1,TNF,-0.9334874700681856
ACE2,MMEL1,-0.9999999999999928
CXCL10,TNFRSF9,0.9999999999999878
IDO1,IL1A,-0.999999994987306
WNT2,WNT5A,0.9999955035485866
CCL11,CXCL13,-0.9999992372584374
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999997
ICAM1,IL1A,0.9609101336545358
CD79A,TNFRSF13C,-0.999999999999995
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999997810964645
HK2,MGAM,0.993927383047208
B3GNT6,GALNTL6,-0.9999999997752036
CXCL10,ICAM1,0.9293655775220439
ADAMTS2,COL1A2,0.9999999999999135
HNF1A,MLXIPL,0.9999999999999905
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999985346885164
NCR3,NCR3LG1,-0.9999984580316046
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999823571699
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.999999942907089
NFAM1,ZAP70,-0.9999999999999923
CXCL1,IL6,0.9999999999999999
BLK,FCGR2A,0.9999999999997877
CXCR1,IL1A,0.9999773978899856
CD27,SELL,-1.0
CXCR4,GNG4,-0.9982044177077573
HLA-G,LILRB3,-0.999999999999694
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.999998540449257
IL1A,MMP9,-0.9491878239342733
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999964246268
LILRB2,TLR8,0.999999999999996
CXCR4,THY1,-0.9999999999999641
NAGS,OTC,-0.9876229452221713
CYP1B1,GSTM2,-0.9999607099062566
CETP,MTTP,0.9999999977433536
CR2,PTPRC,-0.9999716740747324
CCL2,TIMP1,0.9855593521705753
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999823712665624
SFRP5,WNT5A,0.9999831488108403
CCL13,CXCL5,-0.9999999856124758
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-0.9999999999999983
SLC2A5,SLC5A1,-0.9999999999958268
NFKBIZ,PTGS2,-0.9999999999999917
UGT1A1,UGT1A10,-0.9999999999999959
MMP9,THY1,-0.9999908562946374
GNA15,GNG4,0.9988325059776004
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999509
MMP9,OSM,0.9999999999997856
CD1C,FOXP3,0.9999998819539432
CD22,CD38,-0.9999952617780341
FPR2,PTAFR,1.0
CXCL10,MMP1,0.999999999021178
CCL8,CXCL10,0.8249159125759508
DHRS11,HSD17B2,-0.9998028626999563
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9948717480531583
RPL9,RPS4Y1,-0.9991226670575568
CCN4,VWF,0.9890528394285456
CXCL9,VCAM1,-0.9999984542012592
ACKR1,CXCR1,0.9995869471167149
IL6,THBS2,0.9999999999999991
ICAM1,TIMP1,0.9990595182685302
SULT1C2,SULT2B1,-0.9880181792460805
COL12A1,COL19A1,-0.955134187285755
CTLA4,ITK,-0.9999999999999927
CD80,IL6,0.9999948427486506
FN1,SCIN,-1.0
ITGB2,SELE,0.9248194291382417
COL5A2,THBS2,0.9907783449660763
ABCB1,GSTM1,-0.9194664453812524
CCL2,CXCL5,0.9754922250351069
ARHGAP9,PARVG,0.9996821363645289
CR1,FCGR3A,0.9999999999999252
IL3RA,OSM,0.9995148939057488
CXCL8,SELL,1.0
ACE,ANPEP,-0.999999998336146
CCR7,ITK,-0.9999999985720287
CCL2,MMP9,0.999999999999952
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999749828743
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999955621658577
ANPEP,MMP2,0.999738405066837
CXCL10,CXCL11,-0.9999999999999941
DUOX2,DUOXA2,-0.8406983777537229
IL1B,S100A12,0.9975914099856255
CSF2RB,IL24,0.9999999333708569
GBP5,IL1B,-0.9999999995719815
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999929948052103
ICAM1,ICAM3,-0.999999306905755
CCL22,MMP9,0.9999999999780426
SLAMF1,SLAMF7,0.6208282210546904
MMP1,MMP10,-0.9979789350073142
CBR1,UGT2B17,0.9996861250281702
FGF7,IL1B,0.9508646589264436
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999989744792
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999948591398016
MUC5AC,MUC5B,-0.33135464069029175
FABP1,FADS1,0.9998435332031184
CCN2,COL1A1,-0.9999996172634368
IL1B,IL2RA,0.9993153867379136
SLC15A1,SLC5A1,0.9999583937396964
CCR9,CXCL10,-0.9999999999958118
ADAMTS4,BGN,0.9999999999007521
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999539758746
HGF,PGF,0.9995413901089856
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999741613138
GPX2,GSTM1,0.9999797106041503
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.977702570665085
ALDOB,ALDOC,-0.9999999491967997
PLA2G7,SAA1,-0.9999998063372202
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9978355417289565
CD40,IL21R,-0.9999968369434219
COL1A1,MMP1,0.9999999998622722
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999998
CCL23,CCL25,0.8398535463523898
CYP2C19,MAOB,0.9999013673127061
HNF1A,NR0B2,0.9999999999999981
APOM,CLU,-0.9999987655120682
KDM5D,ZFY,-0.8845062228611793
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999981869186213
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999821772395
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999998784960087
FCN1,PRSS2,0.9995427411577115
DSG2,DSG3,-0.9999999937523788
FN1,VWF,0.9999999999996665
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9997075404090032
CCL22,CCR2,0.9999999999999998
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999996999
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9858366036174347
CHGA,SST,0.9999999999999913
CCL3,CXCL1,-0.9999999999715887
SULT1E1,UGT1A1,0.9998972352134173
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999996
ABCG8,APOB,0.9612060411454577
CD79B,TNFRSF13B,-0.9999495986562262
APOA1,CFB,1.0
APOE,MMP10,0.9999998758926436
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999943556
ALOX15B,CYP2B6,-0.9999999995449562
ITGAL,ITGB1,-0.9999193355420033
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9592727103350279
MUC5AC,TFF3,-0.9999999889090213
CCL3,IL1B,0.9999997697874883
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999966125
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999983
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999797915747306
HHLA2,NCR3LG1,-0.7528771741696244
PTPRC,THY1,-0.9999999999999982
SELL,SELP,-0.9999999998533009
GOLT1A,SLC23A1,0.9999976622032412
ENPP3,ENTPD8,0.9999333173447824
CSF3,MMP3,0.9999999999343794
B3GALT1,B3GALT5,0.9999999999998539
CXCL9,FCGR2B,-0.9841026923576706
SELENOM,SELENOP,0.42231137985044526
GUCY2C,SLC26A3,-0.8281222550832688
PLAUR,TIMP1,0.9999999978077432
IL1B,PLAU,-0.9999998165363561
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999223978778
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999991547592
BCL6,TWIST1,0.9999999417970434
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999995974802297
MLXIPL,MTTP,0.9990169628535899
ACE,VWF,0.9999992847761121
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999937571
HGF,IL1A,-0.9999996109141203
MUC12,MUC5AC,-0.9998706362248866
CD52,IL7R,-0.9946846027724097
FCGR3A,TLR8,-0.8475882876923314
CD5,CD52,0.9275602462960459
IL7R,OSM,0.9999999999998047
CCR7,S1PR1,-0.9999999999987023
CYP2C19,FMO3,0.5483357232856366
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999656599593
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999460651886423
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7223011089887301
GBP4,IFNG,-0.9999999998970128
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999978503523191
CYP3A4,UGT2B17,0.931959604923774
P2RX5,P2RX7,-0.4960251483001013
CD80,CXCL8,0.999999999999973
CCL3,CD69,0.999999999875005
IL1A,IL7R,0.9999999982151442
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999486208192825
ITGAX,MME,0.9999955653506352
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9997625825782847
PIK3CD,PLEK,-0.999999999999979
CCL8,CCR4,0.9955758968270583
ENTPD8,GUCY1B1,-0.9999992824968557
GPX2,NCF1,-0.9999999999997919
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999995433961744
FN1,ITGAX,0.9994666031794318
HSPG2,ITGB1,-0.9999999995224561
BCL6,HBEGF,0.9999999999999974
APOE,MMEL1,0.9999999999850633
CD28,GZMB,0.9999999999923145
COL17A1,COL4A3,-0.9999999999999957
MME,SST,0.9991899985401134
CYP2J2,JMJD7-PLA2G4B,0.6337412721047501
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996190257
DDC,IL4I1,-0.9999999999999991
ITGAL,ITGB7,-0.987146312803061
ITGB2,TLR1,0.9999999941580056
CYP3A5,UGT2A3,0.9999999999997825
MMP9,TNFSF11,-0.9999999905413111
DCN,THBS1,-0.9987944474042774
CCL21,CXCL1,-0.9919878188530675
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999598633
LGALS9C,TIMD4,0.9167223947991862
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999823
LCN2,SAA1,-0.9999999999999997
CCN2,FN1,0.9999999898095548
CXCL8,TNFAIP6,-0.9997295681971358
NAGS,OAT,0.9813564828852843
IL21R,IL24,0.999398558517036
SHANK3,SYNGAP1,-0.9710669298951069
CCN2,VCAM1,0.6107222618739289
SLC15A1,SLC1A1,-0.9272569570331941
COL3A1,LUM,0.9999999999221589
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9974583440083248
CCR2,CXCL11,0.9968307572180393
GNA15,RGS5,0.9999704444716107
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999898
CD80,FCGR2A,0.999999999999938
HGF,TIMP1,-0.8132213531400663
PIK3CD,SOCS1,0.9999999999999996
CXCL2,CXCL3,-0.9994748925477853
CD28,TIGIT,-0.9999999810968749
IL1B,MEFV,-0.9999994276355081
CCL18,CXCL13,-0.9999999999994821
CFTR,CLCA4,0.9999999748580564
IL1A,PDCD1LG2,-0.9999925896565245
FCGR2A,IL1B,0.9999999999999954
CNOT1,MMP7,-0.9999999999995328
CFB,CR1,0.9999786891549753
ACY3,ASPA,0.9999999999999976
FOS,MMP2,-0.999999958620195
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9977932813788335
CCL20,CXCL8,-0.99999928754024
F5,KLKB1,-0.9999999999670913
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.848899127119383
BLK,CD79B,-0.9999999999718648
CA2,SLC26A3,1.0
MGAM,TREH,-0.9996986037234513
CYP4F2,PLA2G2D,-0.43995543721525276
SELL,VWF,0.999990626749106
CXCR4,FCGR3A,0.9999999999995083
EDN2,HCAR2,-0.9477515236972828
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999998281895788
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999865218596
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999978413830638
EFNA1,NGEF,0.999999999999996
CXCL13,IDO1,0.9999969790438412
DGAT1,SDR16C5,-0.9999999999997777
COL18A1,ITGA5,-1.0
