geneA,geneB,weight
CYP2B6,FMO3,-0.9999984167538881
FCGR1A,FPR1,-0.9999999999636968
CYP3A5,UGT2B17,0.9999999999995147
CXCL6,IL6,0.9993452148680938
CYP2C19,PLB1,-0.9999999968800768
IL1B,TLR2,0.9999999999980319
CFTR,SCNN1B,0.9998668766837476
CYP7B1,HSD3B2,-0.9999999999999999
HHLA2,NCR3,-0.9999999929130751
CYP2C9,JMJD7-PLA2G4B,-0.999999999999911
CCL19,CCL25,-0.9975520597615009
CD27,CD6,-0.9999999999999714
NCF2,VCAM1,0.9961698251712192
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999999356080252
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999973192987218
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9653990616083937
MGAM,MGAM2,0.9999999681650232
CXCR2,IL1R2,-0.9999999999999991
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999095
APOE,THBS1,-0.9999999995503569
MMP1,VCAN,-0.9990907758368927
CXCL8,FCGR3B,-0.9999999999999997
GREM2,NOG,-0.9999999965596205
CCL20,CXCR2,-0.9999999892052845
IDO1,KMO,0.9999999963701601
FN1,PLAUR,0.9999999999999819
CCR2,CXCL10,0.9999999887878503
APOA1,FN1,-0.9989377372455536
CXCL1,CXCL3,-0.9999999883812668
EGR2,IL1B,-0.710923941046636
CSF3,OSM,-0.9999999996077118
APOA1,VCAM1,-0.9999162739284674
COL1A1,COL2A1,-0.8731852777561411
CLCA1,MUC5B,-0.7775066352234172
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999770587923464
CCL19,CXCR5,-0.9559801185650182
IHH,PTHLH,-0.9999999999771528
CCL11,TNF,-1.0
CCL17,CCR7,0.9999981004245906
NLRP1,NLRP2,-0.9999876956761328
APOB,APOE,0.9999999999919781
GUCY1A1,GUCY1B1,-0.9907672960026795
CD19,FOXP3,0.9608525521759921
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999980185608
CD19,FCMR,-0.9999388496846944
SLC2A2,SLC5A4,-0.866442605455331
CA2,LTF,-0.8790941420555365
SST,TAC1,0.9999999999791035
AIM2,GBP1,1.0
CD38,CD80,-0.99999722980521
LILRB1,TNF,0.999603194250805
HGF,LCN2,-0.9999999999781569
EREG,NTRK2,0.9999999997467055
GNA15,S1PR4,0.9999997162549773
CYP2D6,MAOA,-0.9999994814763868
C5AR1,FCGR3A,-0.9980746633671232
APOA4,APOC3,1.0
CCL11,CSF3,-0.999999999999999
NR1H4,PYY,1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.999999999815564
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.7978944596270036
IL1RN,MMP1,-0.9999999999051483
FCGR3A,IL1A,-0.9999997362321517
CD48,FCGR3A,0.9999942738197194
CCL17,CXCL5,0.9999999999857512
FFAR2,GCG,-0.999999999999995
CCL23,CCL4L2,-0.9999999999999234
CCL3,FCGR3B,-0.9999996407676547
COL4A1,MMP9,0.9999999999999977
SLC30A2,SLC39A8,-0.6511871840024405
ICAM1,S1PR1,-0.9999999999999956
CD19,PDCD1LG2,0.9995772148738403
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999975856
CXCR2,ITGB2,0.999999999386403
CD19,PDCD1,-0.9999999998112892
GCG,VIP,-0.9999800682934639
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999336211987
F5,MASP1,0.9986079272952741
COL1A2,FN1,0.9999990230268738
ARG2,GATM,0.999999999999999
AIRE,LTB,-0.9999999999999925
STC1,TNFAIP6,0.9999999999866132
ENPP3,GUCY2C,0.9999986173120045
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999987109
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999251111847
BCL6,FOS,0.9999960117559085
CCR1,CXCR5,-0.999999466767449
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999851554914078
CEACAM6,FN1,-0.9999998598042554
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9856437236377799
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999996220595
IL6,SAA1,-0.9999999997876458
DMBT1,PDZK1IP1,-0.9999999999999861
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999983574765234
FCRL5,MZB1,0.9999994383066065
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9981544794732786
CCL17,CCR2,0.9999928054315972
IL6,THY1,-0.9997431743569101
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999997489890656
LGALS9C,PDCD1LG2,-0.999999999744683
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.999999999984537
FCN1,MNDA,-0.9975936233461933
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.999999974696315
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.4405781535829134
ADGRA2,ADGRF1,0.9999750876139182
CYP2J2,PLA2G2D,-0.873697785542001
COL4A3,COL5A3,-0.9996598207460158
CSF2,PRLR,-0.9999999999997039
COL5A2,THY1,0.9999999999999997
CLEC12A,CLEC4D,-0.999999039964653
BGN,SPP1,0.9999998389127577
IKZF3,POU2AF1,-0.9999999999999893
CD80,MUC1,-0.9999999999717093
FLRT2,FN1,1.0
HK3,PFKFB3,0.9999878414238007
ACE,DPP4,-0.9899964339715096
LTF,PADI4,0.9999435115289457
CR2,ITGAX,-0.9999998028001488
VCAM1,VWF,0.9999980376875406
CCL25,CXCL6,0.9999999993799623
C3,CXCL8,1.0
CCR4,CXCL8,0.9999427607548779
ITPR3,KCNN4,-0.9999886713786698
DERL3,MZB1,0.9983200257022337
LUM,MMP2,0.9999999999998024
CD19,TNFRSF13B,-0.9994166531610161
DPP4,PYY,0.9999999999449825
CXCL6,CXCL8,-0.9999999986093476
IL2RA,IL7R,0.9999995826850565
AOX1,SDR16C5,0.9999998586675329
COL6A3,FN1,0.9999817198341782
BLK,TCL1A,0.9999917692518404
OCLN,VCAM1,-0.9999999994814017
ICAM3,ITGAL,-0.9298951739691269
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9693860241810461
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999983630324
GCG,TAC1,0.9999999999812098
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999941870612575
GP1BA,ITGB2,-0.999999999999652
FCN3,SERPING1,-0.9992567482958737
PDCD1LG2,TIGIT,-0.9999999999999912
CD1C,CD38,-0.9999989260155434
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999999798
IL6,P2RX7,0.9999976943303311
IL1B,SPP1,0.9999999998239358
FOS,NTRK2,1.0
IFNG,IL16,0.9999999351824624
APOA1,APOA4,0.9999887093836124
IL1B,SLC6A4,0.9999999999998254
FCGR3A,PCSK5,-0.9400607802714541
CBR1,PTGES,0.40148767223883186
CA4,SLC4A4,0.9999999999999998
CCL13,CCL28,-0.9999891536171435
CLEC7A,TLR2,-0.999999484640895
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9998937195743454
IL6,IRF4,0.9999992366458103
ACSL1,FABP1,-0.9914086702232388
LOXL2,SNAI1,0.9999999999999963
LTA,TNF,0.9999991445687612
THY1,ZBTB16,-0.9999999932673953
KLKB1,TFPI2,0.9980612806990555
ADAMTS2,COL5A2,0.999999999992981
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999602406819481
GBP4,IDO1,-0.9999999999804621
CTLA4,FCGR3A,0.9999999999947443
CCR4,CXCL9,-0.9999999999999999
TNFRSF4,TRAF1,0.9999999999896839
COL18A1,HSPG2,-0.9999928831158597
HMGCS2,PCK1,-0.999999999991845
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9952105348617621
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999938486098721
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999988236
CD1C,MME,-0.9999999995088246
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999990326
BCL6,ZBTB16,-0.9999999981271812
BGN,CDH11,0.9999999998470291
CSF2,STAT1,0.9999891094499712
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999996702162
GP1BA,PIK3CD,-0.9999999999999897
CYP3A4,SULT2B1,-0.9999999999979169
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999816661721653
GPR18,GPR183,-1.0
CD79B,MME,-0.999999995397362
SPP1,VCAN,-0.9999999999615798
CD52,IL2RA,-0.9883845316134602
CCL13,CCL25,0.9999999999998743
CCL4,IL21R,-0.9999994925281159
MT1H,MT2A,-0.9999999999999368
CD28,FCGR2A,0.9999450839611014
BTK,ITPR3,-0.9999912912815373
CCL4,CCR1,0.9955249489519556
DMBT1,TFF3,0.9999999407992697
CCR9,ITGB7,-0.9999999999999998
COL1A2,THBS2,0.9999999990847608
MEFV,TLR2,-0.9986551201598682
CD27,LGALS9C,-0.9999268728984105
CXCL10,CXCR2,-0.683280381555319
CD48,ITGB2,-0.9999938143673665
PROM1,THY1,-0.9924193112144305
ITGB2,MMP9,0.9999999998538043
CXCR2,FPR1,0.9999999999999999
CSF3R,IFNG,0.8322501096799173
IL6,TLR10,0.9999585696080103
CLU,MMP9,-0.9995842177318234
CSF3R,PTPRC,0.9999987751385319
APOC1,CLU,-0.9999999997690828
LPL,MOGAT3,1.0
IL1A,IL2RA,0.9613166437152887
CCL19,CXCL5,0.9996684987485711
IFITM3,XAF1,0.9974660705923043
CFTR,SLC26A2,0.999999992219967
TPSB2,TPSD1,0.9099482147136544
DTX1,NOTCH3,-0.9999905100726925
CEBPB,NR4A1,0.999998481974957
FGFR3,HGF,-0.9389296121342097
HSPG2,MMP13,0.8232485148073799
CYP4F3,PLA2G2D,-0.995859216341602
PLA2G2D,PLB1,0.9948181208286032
IL22RA2,IL6,0.9999766437686463
IL6,PDCD1,0.9999997374516542
SULT1A1,SULT2A1,0.9960065024911307
CD53,TSPAN32,-0.9999999999997434
C3,CFI,-0.9999999999999997
APOA1,CLU,-0.999999999998454
CYP2B6,UGT1A10,0.9999999999999999
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.999999999977499
CCL22,CD19,-0.9999999999989004
APOC3,PLA2G7,0.9999999999998089
IFNG,LTA,1.0
CCN2,TIMP1,-0.9884296859566611
OSM,S100A12,0.9809654011934112
TRIM22,XAF1,0.9999989072417709
COL1A1,CTSK,0.9999999999983796
CD80,ITGAL,0.9991600689343144
CA1,CA3,0.9999999999999983
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999762342325
CHST2,LUM,0.9999979142739074
CYP2D6,CYP3A4,-0.34282821399094526
IRF4,SLAMF1,-0.999999999999999
COL2A1,ITGB7,-0.9660670232894704
CCL22,CCL25,-0.9999999999999998
DEGS2,ENPP7,-0.9557701837515741
CNTFR,CSF2,0.999975401378889
CD80,ZAP70,-0.9999999976930027
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999925983924377
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999881
CEACAM5,CHGA,0.9999999999999529
ITGB1,ITGB2,-0.9997894848448602
COL6A3,THBS2,-0.9624502210436171
CDHR1,PROM1,0.9999955641691637
MMP9,NFATC1,-0.9686614731148931
COL1A2,MMP7,-0.9999999999999997
CSF3,FCGR3A,-0.9908760756479402
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.999999999284034
CCR1,CXCL5,0.9999999999988107
IL13RA2,JAK3,1.0
GZMB,STAT1,0.999999999998681
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.999827911613272
CYP2B6,JMJD7-PLA2G4B,0.9865088003512145
FBP1,HIF1A,-0.999992875012991
CCL17,FOXP3,0.9962485311282395
COL2A1,COL4A1,0.7382815426667836
CYP1B1,SULT2A1,-0.9999999915990628
CD1C,FCGR1A,0.9999999978788956
FCER2,FCGR3A,0.999999999999852
CCL22,CXCR5,0.9977438376832102
COL1A2,COL2A1,-0.999998484310882
NFATC1,TNF,-0.9999999990404194
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999874907
ATM,BTK,-0.9999999997650855
FN1,ICAM1,0.9999999961033933
CXCL13,CXCR2,0.9999999999999875
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999999
HK2,HKDC1,-0.9984965272093497
CYP2B6,CYP2C19,-0.9936885798096745
AREG,ERBB3,0.999999575011628
CCN2,MMP9,0.9998065787634103
IL6,TNFSF11,0.9177797845706687
FCGR3B,ITGB2,0.9999999999999901
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9467261574345135
CXCL8,PTGS2,1.0
IDO1,IL2RA,0.7366445023705255
CCL4,CCR7,-0.9999279055478376
EPHB6,NGEF,-0.999997095500882
NTS,VIP,0.9999986801407498
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999989565
ICAM1,IL2RA,-0.9953136945232275
MMP13,TIMP1,0.9999999999999983
IL3RA,MME,0.9661715522612501
CD69,SLAMF1,-0.9999999987522415
CCR1,CCR2,-0.9999999999870988
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999966251869
MT1E,MT1X,-0.99999999853572
CHDH,JMJD7-PLA2G4B,-0.9999997816502824
NR1I2,UGT1A10,0.9994387905158878
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999737
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.997239981355323
CREB5,PRKCB,0.9999999999205926
CYBB,NCF1,0.9999999999964376
CD22,TNFRSF13C,0.9999496645541965
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999208797
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9995399678907122
COL2A1,SOX6,0.9285397829882538
GCNT4,MUC6,0.9999524294281452
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.3290035400567668
GUCY1B1,PRKG2,-0.9999999999999996
C5AR1,FPR1,-0.2945759436989324
CCL4,MMP9,0.9985051392913443
POSTN,TNF,-0.9999999995102776
CCR7,ITGB2,-0.9769467056107859
CCL3,CXCL3,-0.9999999999259267
CCL22,CCR1,0.9999999999999991
C4A,CFB,0.9999999999999964
JAM3,OCLN,-0.9999999219433298
CCL2,IL1A,-0.9991733431659653
NPY,NTS,-0.9999999999318998
ITGAL,SELP,-0.9999999999996261
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9875295625555943
CCR7,CD5,-0.9999999999999981
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.8956173774642531
CCL3,PTGS2,0.8670692126791487
CXCL8,HIF1A,0.9999995395019553
FCGR3A,IL7R,0.9999998271279047
CXCL9,PDCD1,0.59586497828958
AREG,CCL2,-0.9999999966807599
CHGA,CHGB,1.0
HIF1A,IL1A,-0.980548716005928
IGFBP2,ITGA5,-0.999999999980342
IL6,JAK3,0.9999999999998861
BTK,CD52,-0.9999999985105725
CXCL1,FPR2,-0.999999997240612
CCL2,CCL8,0.9882443720215367
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999357626518071
GZMB,SRGN,1.0
CCL4,CCR2,-0.2789243212297894
AREG,CMBL,1.0
TAC1,TNF,-0.44253489334564333
ACE2,MMEL1,-0.9999999999999978
CXCL10,TNFRSF9,0.9999999999999971
IDO1,IL1A,-0.9999999886236419
WNT2,WNT5A,0.9999995919915384
CCL11,CXCL13,-0.9999989515069009
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999998
ICAM1,IL1A,0.9924415466916208
CD79A,TNFRSF13C,-0.9999999999999973
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999998788258709
HK2,MGAM,0.9889996564670342
B3GNT6,GALNTL6,-0.999999999493761
CXCL10,ICAM1,0.9833493522583141
ADAMTS2,COL1A2,0.9999999999999832
HNF1A,MLXIPL,0.9999999999999902
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999998447026852
NCR3,NCR3LG1,-0.999998353191708
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999041079412
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999202522182
NFAM1,ZAP70,-0.9999999999999885
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999997382
CXCR1,IL1A,0.9999981114950985
CD27,SELL,-1.0
CXCR4,GNG4,-0.9993139588288622
HLA-G,LILRB3,-0.9999999999999996
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999894756279076
CCL4L2,CXCL13,-0.9947454754740171
IL1A,MMP9,-0.8975372568968845
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999987729313
LILRB2,TLR8,0.9999999999999997
CXCR4,THY1,-0.999999999999989
NAGS,OTC,-0.9918666873056144
CYP1B1,GSTM2,-0.9997627650473406
CETP,MTTP,0.9999999982388751
CR2,PTPRC,-0.9999818335100158
CCL2,TIMP1,0.9958506022495811
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999958014331434
SFRP5,WNT5A,0.9998622733558938
CCL13,CXCL5,-0.9999999454616769
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-0.9999999999999977
SLC2A5,SLC5A1,-0.9999999999935972
IRF4,STAT1,0.46175296066612903
NFKBIZ,PTGS2,-0.9999999999999253
UGT1A1,UGT1A10,-0.9999999999999907
MMP9,THY1,-0.9999592577326895
GNA15,GNG4,0.9987936856529162
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999689
MMP9,OSM,0.99999999999995
CD1C,FOXP3,0.9999998221239897
CD22,CD38,-0.9999946981222024
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999149732
CYP2D6,UGT2A3,0.3499841090191816
CCL8,CXCL10,0.9709364786633151
DHRS11,HSD17B2,-0.9997537303451204
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9937906764028518
RPL9,RPS4Y1,-0.9951040512732914
CCN4,VWF,0.9971187422169547
CXCL9,VCAM1,-0.9999970718159767
ACKR1,CXCR1,0.9998516626948335
IL6,THBS2,1.0
ICAM1,TIMP1,0.9997963944185487
SULT1C2,SULT2B1,-0.9828182763489164
COL12A1,COL19A1,-0.7567243424783853
CTLA4,ITK,-0.9999999999999902
CD80,IL6,0.9999993549961954
FN1,SCIN,-1.0
ITGB2,SELE,0.9194960432007809
COL5A2,THBS2,0.9998195161136869
ABCB1,GSTM1,-0.8575551340689785
CCL2,CXCL5,0.9994352443981623
ARHGAP9,PARVG,0.9996662342321011
CR1,FCGR3A,0.9999999999999662
IL3RA,OSM,0.9998827784793616
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999948344823
CCR7,ITK,-0.9999999984247734
CCL2,MMP9,0.999999999999987
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999808694184
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999900649997335
ANPEP,MMP2,0.9984518303494242
CXCL10,CXCL11,-0.9999999999999948
DUOX2,DUOXA2,-0.7393760860988873
IL1B,S100A12,0.9997869145951931
CSF2RB,IL24,0.9999999392236545
GBP5,IL1B,-0.999999997715215
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.999977393134824
ICAM1,ICAM3,-0.999999511763315
CCL22,MMP9,0.9999999999626386
SLAMF1,SLAMF7,0.9268732175427828
MMP1,MMP10,-0.902174661681151
CBR1,UGT2B17,0.9997842165721038
FGF7,IL1B,0.9953430475961489
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999960698809
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.999978225586737
MUC5AC,MUC5B,0.6383689179828432
FABP1,FADS1,0.9983569434892611
CCN2,COL1A1,-0.9999928575706515
IL1B,IL2RA,0.9998323562396015
SLC15A1,SLC5A1,0.9999727998744421
CCR9,CXCL10,-0.9999999999982325
ADAMTS4,BGN,0.9999999999822241
COL18A1,NID2,-1.0
BGN,COL18A1,0.999999988167142
HGF,PGF,0.9999139390466678
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999830015107
GPX2,GSTM1,0.9999874432190315
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9995135742962366
ALDOB,ALDOC,-0.9999999088541451
PLA2G7,SAA1,-0.9999991354667709
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9958091321392771
CD40,IL21R,-0.9999744665310799
COL1A1,MMP1,0.9999999999907537
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999994
CCL23,CCL25,0.9422056897184651
CYP2C19,MAOB,0.9999395893951292
HNF1A,NR0B2,0.9999999999999981
APOM,CLU,-0.9999991938826243
KDM5D,ZFY,-0.8680249553329173
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999942225959592
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999987616681
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.999999868555051
FCN1,PRSS2,0.9995972642606079
DSG2,DSG3,-0.9999999955035704
FN1,VWF,0.9999999999999404
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.999818682906076
CCL22,CCR2,0.9999999999999998
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999999744
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.8369457763884037
CHGA,SST,0.9999999999999954
CCL3,CXCL1,-0.9999999998804041
SULT1E1,UGT1A1,0.999946971821616
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999998
ABCG8,APOB,0.9710154096266366
CD79B,TNFRSF13B,-0.9999539476479204
APOA1,CFB,1.0
APOE,MMP10,0.9999999254762504
COL1A2,FBLN2,1.0
CTSG,LTF,-0.999999999968278
ALOX15B,CYP2B6,-0.9999999999380343
ITGAL,ITGB1,-0.9998217861917452
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9463986510251756
MUC5AC,TFF3,-0.999999997342187
CCL3,IL1B,0.9999999771788145
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999977467
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999997
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.999996811117234
HHLA2,NCR3LG1,-0.9226855885032894
PTPRC,THY1,-0.9999999999999948
SELL,SELP,-0.99999999978804
GOLT1A,SLC23A1,0.9999992440047248
ENPP3,ENTPD8,0.9999904981124
CSF3,MMP3,0.9999999999994306
B3GALT1,B3GALT5,0.9999999999998864
CXCL9,FCGR2B,-0.9823568829724355
GUCY2C,SLC26A3,-0.6703064250932542
PLAUR,TIMP1,0.9999999994743272
IL1B,PLAU,-0.999998193679181
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999682574588
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999991
FCN3,MASP1,0.9999999998314643
BCL6,TWIST1,0.9999999867197715
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999999834706478
MLXIPL,MTTP,0.999157654195074
ACE,VWF,0.9999965601861837
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999532967
HGF,IL1A,-0.9999972043583265
MUC12,MUC5AC,-0.9993624831694181
CD52,IL7R,-0.9993821805673314
FCGR3A,TLR8,-0.3995638876141911
CD5,CD52,0.7122823156423851
IL7R,OSM,0.999999999999976
CCR7,S1PR1,-0.999999999998863
CYP2C19,FMO3,0.5976554913669017
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999998849310964
APOE,BGN,-0.9999999999999996
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999686552279152
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.3799338961136448
GBP4,IFNG,-0.9999999996393021
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999998602188774
CYP3A4,UGT2B17,0.9627613718986164
P2RX5,P2RX7,-0.4727165888849377
CD80,CXCL8,0.9999999999999964
CCL3,CD69,0.9999999999233876
IL1A,IL7R,0.9999999996435255
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999986151938156
ITGAX,MME,0.9999923206535466
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.99994435883658
PIK3CD,PLEK,-0.9999999999999749
CCL8,CCR4,0.9987404554195755
ENTPD8,GUCY1B1,-0.9999997587035568
GPX2,NCF1,-0.999999999999854
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.999999947802851
FN1,ITGAX,0.9999287103982906
IL6,TAC1,0.9749016322599723
HSPG2,ITGB1,-0.9999999988482292
BCL6,HBEGF,0.9999999999999991
APOE,MMEL1,0.9999999999254507
CD28,GZMB,0.9999999999938558
COL17A1,COL4A3,-0.9999999999999967
MME,SST,0.9986612174388931
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999997578303
DDC,IL4I1,-0.9999999999999996
ITGAL,ITGB7,-0.9822797728873806
ITGB2,TLR1,0.9999999963933599
CYP3A5,UGT2A3,0.9999999999999392
MMP9,TNFSF11,-0.9999999973057202
DCN,THBS1,-0.9922960876711285
CCL21,CXCL1,-0.9942941987348737
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999342272
LGALS9C,TIMD4,0.958830242924404
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999425
LCN2,SAA1,-0.9999999999999988
CCN2,FN1,0.9999999993432388
CXCL8,TNFAIP6,-0.9974035215766356
NAGS,OAT,0.9933462005471388
IL21R,IL24,0.9988092950664139
SHANK3,SYNGAP1,-0.9039513270445251
CCN2,VCAM1,0.9041977527926718
SLC15A1,SLC1A1,-0.8169163170789088
COL3A1,LUM,0.9999999999946734
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9985893422594293
CCR2,CXCL11,0.9990904420200759
GNA15,RGS5,0.9999982252139088
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999967
BGN,MMP9,0.4025465178388309
CD80,FCGR2A,0.9999999999999881
HGF,TIMP1,-0.31664545839815794
PIK3CD,SOCS1,0.9999999999999997
CXCL2,CXCL3,-0.9959429332459657
CD28,TIGIT,-0.9999999692276302
IL1B,MEFV,-0.9999969400169274
CCL18,CXCL13,-0.9999999999975763
CFTR,CLCA4,0.9999999625473889
IL1A,PDCD1LG2,-0.9999470067510583
FCGR2A,IL1B,0.9999999999999991
CNOT1,MMP7,-0.9999999999992442
CFB,CR1,0.9999952891855124
ACY3,ASPA,0.9999999999999964
FOS,MMP2,-0.999999958270111
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9982653585020498
CCL20,CXCL8,-0.9999995241418405
F5,KLKB1,-0.9999999999959829
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9480105068095253
BLK,CD79B,-0.9999999999876503
CA2,SLC26A3,0.9999999999999998
MGAM,TREH,-0.9995098112616513
CYP4F2,PLA2G2D,-0.775136935146928
SELL,VWF,0.9999957587529251
CXCR4,FCGR3A,0.9999999999992478
EDN2,HCAR2,-0.9903912006809142
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999990775402221
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999883865506
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.999981798609857
