geneA,geneB,weight
LILRB1,TIGIT,-0.999999999999492
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.999999999995543
CYP4F2,PLA2G12B,-0.9988029514829854
C4B,CFI,-1.0
APOC3,CETP,0.9999999931184826
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999985731648
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9863464900967993
CCL22,CXCR4,-0.9999999999766105
CYP2B6,FMO3,-0.9999988119541139
FCGR1A,FPR1,-0.9999999999933606
CYP3A5,UGT2B17,0.9999999999991275
CXCL6,IL6,0.9819948098811291
CYP2C19,PLB1,-0.999999999243913
IL1B,TLR2,0.9999999999530637
CFTR,SCNN1B,0.9998855824454302
CYP7B1,HSD3B2,-0.9999999999999996
HHLA2,NCR3,-0.9999999926336405
CYP2C9,JMJD7-PLA2G4B,-0.999999999998955
CCL19,CCL25,-0.9935347028741347
CD27,CD6,-0.9999999999999367
NCF2,VCAM1,0.9874825037552152
GPT,GPX2,1.0
IL22RA1,OSM,-0.999999382888743
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999990621391012
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.8999390116198943
MGAM,MGAM2,0.9999999827212462
CXCR2,IL1R2,-0.9999999999999997
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999798
APOE,THBS1,-0.9999999997904626
MMP1,VCAN,-0.9999652562489358
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999944191458
CCL20,CXCR2,-0.9999999841398773
IDO1,KMO,0.9999999927727218
FN1,PLAUR,0.999999999999872
CCR2,CXCL10,0.9999999630417944
APOA1,FN1,-0.9925269571057579
CXCL1,CXCL3,-0.9999999966107346
EGR2,IL1B,-0.9598276759503049
CSF3,OSM,-0.9999999998934267
APOA1,VCAM1,-0.9993771178418648
COL1A1,COL2A1,0.5704361175230962
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999787245048153
CCL19,CXCR5,-0.9546512003804982
IHH,PTHLH,-0.9999999995388814
CCL11,TNF,-1.0
CCL17,CCR7,0.9999966276923484
NLRP1,NLRP2,-0.9999871978295016
APOB,APOE,0.999999999996918
GUCY1A1,GUCY1B1,-0.9954955394964173
CD19,FOXP3,0.9600531809652824
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999860789162
CD19,FCMR,-0.99993708023749
SLC2A2,SLC5A4,-0.7851115886503126
CA2,LTF,-0.9503832345955944
SST,TAC1,0.9999999999673441
AIM2,GBP1,1.0
CD38,CD80,-0.9999987569956346
LILRB1,TNF,0.9991751046200991
HGF,LCN2,-0.9999999999933236
EREG,NTRK2,0.9999999996291722
GNA15,S1PR4,0.999999808040559
CYP2D6,MAOA,-0.999999735115731
C5AR1,FCGR3A,-0.9998298056686363
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999997
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999994231451
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9695418190165204
IL1RN,MMP1,-0.999999999965372
FCGR3A,IL1A,-0.9999999908058679
CD48,FCGR3A,0.9999923956898762
CCL17,CXCL5,0.9999999999643739
FFAR2,GCG,-0.9999999999999994
CCL23,CCL4L2,-0.9999999999999623
CCL3,FCGR3B,-0.999999913808262
COL4A1,MMP9,0.999999999999985
ICAM1,S1PR1,-0.9999999999999976
CD19,PDCD1LG2,0.9996452970950551
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999956597
CXCR2,ITGB2,0.9999999953431472
CD19,PDCD1,-0.9999999997815696
GCG,VIP,-0.9999871718738378
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.999999916203346
F5,MASP1,0.9924467481143904
COL1A2,FN1,0.9999919230289002
ARG2,GATM,0.9999999999999964
AIRE,LTB,-0.9999999999999916
STC1,TNFAIP6,0.9999999998101573
ENPP3,GUCY2C,0.9999979552568492
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999992798
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.999999814200759
BCL6,FOS,0.9999881968314456
CCR1,CXCR5,-0.9999998094288898
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999572252838151
CEACAM6,FN1,-0.9999999479222977
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8381664130059441
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.999999999924423
IL6,SAA1,-0.9999999999597111
DMBT1,PDZK1IP1,-0.9999999999999881
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999978740429899
FCRL5,MZB1,0.9999985903336421
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9932471189400961
CCL17,CCR2,0.9999850424598237
IL6,THY1,-0.9999605424713928
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999991234991811
LGALS9C,PDCD1LG2,-0.9999999996850684
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999955737
FCN1,MNDA,-0.9997655006106664
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999816650756
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.4647166403254407
ADGRA2,ADGRF1,0.9998761145136298
CYP2J2,PLA2G2D,-0.7563287984416239
COL4A3,COL5A3,-0.999765158083528
CSF2,PRLR,-0.9999999999994625
COL5A2,THY1,0.9999999999999956
CLEC12A,CLEC4D,-0.9999998210450359
BGN,SPP1,0.999999407410634
IKZF3,POU2AF1,-0.9999999999999966
CD80,MUC1,-0.9999999999872784
FLRT2,FN1,1.0
HK3,PFKFB3,0.9997908351073065
ACE,DPP4,-0.9964130577841069
LTF,PADI4,0.9996128903853858
CR2,ITGAX,-0.9999997539578109
VCAM1,VWF,0.9999955791743717
CCL25,CXCL6,0.9999999996972445
C3,CXCL8,1.0
CCR4,CXCL8,0.9995382380044044
ITPR3,KCNN4,-0.9999925620525323
DERL3,MZB1,0.9970221247476246
LUM,MMP2,0.9999999999988368
CD19,TNFRSF13B,-0.9994669053001273
DPP4,PYY,0.9999999998799627
CXCL6,CXCL8,-0.9999999998948512
IL2RA,IL7R,0.9999974197617327
AOX1,SDR16C5,0.9999999961232097
COL6A3,FN1,0.9998573326588109
BLK,TCL1A,0.9999910670626979
OCLN,VCAM1,-0.999999997797014
ICAM3,ITGAL,-0.9423596504494947
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9915242125527908
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999913463726
GCG,TAC1,0.9999999999882169
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999973855792541
GP1BA,ITGB2,-0.9999999999992515
FCN3,SERPING1,-0.9998691795596587
PDCD1LG2,TIGIT,-0.9999999999999897
CD1C,CD38,-0.9999964928426882
CSF3,SELE,0.9999999999999984
DMBT1,MUC5B,-0.9999999999999957
IL6,P2RX7,0.9998958194526559
IL1B,SPP1,0.999999997868692
FOS,NTRK2,1.0
IFNG,IL16,0.9999999242523063
APOA1,APOA4,0.9999997510570121
IL1B,SLC6A4,0.9999999999999618
FCGR3A,PCSK5,-0.5035236888296715
CBR1,PTGES,0.9928495024464026
CA4,SLC4A4,0.9999999999999998
CCL13,CCL28,-0.9999917449028449
CLEC7A,TLR2,-0.9999999419139589
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999707687774833
IL6,IRF4,0.9999979460794944
ACSL1,FABP1,-0.9440338069054819
LOXL2,SNAI1,0.999999999999963
LTA,TNF,0.9999982770472517
THY1,ZBTB16,-0.9999999989503275
KLKB1,TFPI2,0.9998862500392773
ADAMTS2,COL5A2,0.9999999999297228
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999023320418735
GBP4,IDO1,-0.9999999999927728
CTLA4,FCGR3A,0.9999999999877814
CCR4,CXCL9,-0.9999999999999999
TNFRSF4,TRAF1,0.9999999999685327
COL18A1,HSPG2,-0.9999981255209985
HMGCS2,PCK1,-0.9999999999984084
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9895498726723236
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999914431665735
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999922012
CD1C,MME,-0.9999999994082653
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999982427
BCL6,ZBTB16,-0.9999999986991088
BGN,CDH11,0.9999999994190973
CSF2,STAT1,0.9998716735785409
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998851372
GP1BA,PIK3CD,-0.9999999999999529
CYP3A4,SULT2B1,-0.9999999999982917
CCL20,ICAM1,-1.0
BOC,IHH,-0.9988996597949353
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999917774496
SPP1,VCAN,-0.999999999991807
CD52,IL2RA,-0.9519875368025954
CCL13,CCL25,0.9999999999996795
CCL4,IL21R,-0.9999999222260868
MT1H,MT2A,-0.9999999999998366
CD28,FCGR2A,0.9996754969862969
BTK,ITPR3,-0.9999925773681974
CCL4,CCR1,0.9827847899115972
DMBT1,TFF3,0.9999999238081786
CCR9,ITGB7,-0.9999999999999996
COL1A2,THBS2,0.9999999897193581
MEFV,TLR2,-0.9998699594681257
CD27,LGALS9C,-0.9999459789329195
CXCL10,CXCR2,-0.9695577919156424
CD48,ITGB2,-0.9999942444425758
PROM1,THY1,-0.9938275765303294
ITGB2,MMP9,0.9999999996661427
CXCR2,FPR1,0.9999999999999996
IL6,TLR10,0.9998950312971423
CLU,MMP9,-0.9998355458227153
CSF3R,PTPRC,0.9999900206971246
APOC1,CLU,-0.9999999998542726
LPL,MOGAT3,1.0
IL1A,IL2RA,0.6129116240012039
CCL19,CXCL5,0.99941461804132
IFITM3,XAF1,0.9858141119671224
CFTR,SLC26A2,0.9999999937548851
TPSB2,TPSD1,0.7132254979272822
DTX1,NOTCH3,-0.9999619920981274
CEBPB,NR4A1,0.9999977525585496
FGFR3,HGF,-0.6172051747905883
CYP4F3,PLA2G2D,-0.9914196587198922
PLA2G2D,PLB1,0.9987394293106653
IL22RA2,IL6,0.9999732368182456
IL6,PDCD1,0.9999986469257173
SULT1A1,SULT2A1,0.993877572711975
CD53,TSPAN32,-0.9999999999998193
C3,CFI,-0.9999999999999994
APOA1,CLU,-0.9999999999894442
CYP2B6,UGT1A10,0.9999999999999989
C4B,CR1,-1.0
CCL20,MMP1,-0.9999999999611346
CCL22,CD19,-0.9999999999997281
APOC3,PLA2G7,0.9999999999999439
IFNG,LTA,1.0
CCN2,TIMP1,-0.9980638161917039
OSM,S100A12,0.9424655072430407
TRIM22,XAF1,0.9999981666186294
COL1A1,CTSK,0.9999999999833623
CD80,ITGAL,0.9985601317917591
CA1,CA3,0.9999999999999973
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999916681016
CHST2,LUM,0.9999895618489006
CYP2D6,CYP3A4,-0.43727330514451795
IRF4,SLAMF1,-0.9999999999999996
COL2A1,ITGB7,-0.7365376002318454
CCL22,CCL25,-0.9999999999999998
DEGS2,ENPP7,-0.984952393886191
CNTFR,CSF2,0.9999949644123705
CD80,ZAP70,-0.9999999986768822
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999922879460905
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999916
CEACAM5,CHGA,0.9999999999998975
ITGB1,ITGB2,-0.9999038900817856
COL6A3,THBS2,-0.9794548211588316
CDHR1,PROM1,0.9999968561240047
MMP9,NFATC1,-0.9681759269053373
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9997658089095675
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999993421492
CCR1,CXCL5,0.9999999999892522
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999943175
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999833354354234
CYP2B6,JMJD7-PLA2G4B,0.9971603430782967
FBP1,HIF1A,-0.9998886099142831
CCL17,FOXP3,0.9928195559302732
COL2A1,COL4A1,0.9946028933223618
CYP1B1,SULT2A1,-0.9999999797835745
CD1C,FCGR1A,0.9999999981467463
FCER2,FCGR3A,0.9999999999998113
CCL22,CXCR5,0.9917258535057973
COL1A2,COL2A1,-0.9999338936094624
NFATC1,TNF,-0.9999999994012839
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999998960746
ATM,BTK,-0.9999999999058669
FN1,ICAM1,0.9999999600112124
CXCL13,CXCR2,0.9999999999999064
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999998
HK2,HKDC1,-0.9970361994034649
CYP2B6,CYP2C19,-0.9996151964237032
AREG,ERBB3,0.9999998678946238
CCN2,MMP9,0.9986738432499334
IL6,TNFSF11,0.9437090299540131
FCGR3B,ITGB2,0.9999999999999627
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9868014539427834
CXCL8,PTGS2,0.9999999999999998
IDO1,IL2RA,0.4156277224673926
CCL4,CCR7,-0.9999792712571822
EPHB6,NGEF,-0.9999936635332386
NTS,VIP,0.9999995602043803
HIF1A,PFKFB3,-0.8461100261824832
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999996204
ICAM1,IL2RA,-0.9988412293804652
MMP13,TIMP1,0.9999999999999966
IL3RA,MME,0.9802286921595311
CD69,SLAMF1,-0.9999999950965115
CCR1,CCR2,-0.9999999999976135
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999963802407
MT1E,MT1X,-0.999999999680644
CHDH,JMJD7-PLA2G4B,-0.9999973189454171
NR1I2,UGT1A10,0.998330616287379
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999997837
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9912275397851594
CREB5,PRKCB,0.9999999998390342
CYBB,NCF1,0.9999999999983421
CD22,TNFRSF13C,0.9999439270829261
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999629949
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9997543645523297
COL2A1,SOX6,0.4250617334322252
GCNT4,MUC6,0.9999993213397854
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.6805679366994372
GUCY1B1,PRKG2,-0.9999999999999928
C5AR1,FPR1,-0.8368511425629163
CCL4,MMP9,0.9925151919886359
POSTN,TNF,-0.9999999998557245
CCR7,ITGB2,-0.9766161566175318
CYP7B1,HSD3B1,0.8471456698008276
CCL3,CXCL3,-0.9999999999817907
CCL22,CCR1,0.999999999999999
C4A,CFB,0.999999999999996
JAM3,OCLN,-0.9999991132596132
CCL2,IL1A,-0.9998903219859759
NPY,NTS,-0.9999999999438929
ITGAL,SELP,-0.9999999999996929
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9978408898566146
CCR7,CD5,-0.999999999999998
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9618366079903812
CCL3,PTGS2,0.6710701185289046
CXCL8,HIF1A,0.9999929055736643
FCGR3A,IL7R,0.9999992509125426
CXCL9,PDCD1,0.3670197705745124
AREG,CCL2,-0.9999999988345247
CHGA,CHGB,1.0
HIF1A,IL1A,-0.998197013491765
IGFBP2,ITGA5,-0.9999999999870667
IL6,JAK3,0.9999999999992828
BTK,CD52,-0.9999999957764931
CXCL1,FPR2,-0.9999999992618749
CCL2,CCL8,0.9216509407077261
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9993612998044787
GZMB,SRGN,1.0
CCL4,CCR2,-0.8040950044448218
AREG,CMBL,1.0
TAC1,TNF,-0.928369507382171
ACE2,MMEL1,-0.9999999999999974
CXCL10,TNFRSF9,0.9999999999999873
IDO1,IL1A,-0.9999999991573756
WNT2,WNT5A,0.9999864956146411
CCL11,CXCL13,-0.9999996974795592
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999994
ICAM1,IL1A,0.9122836426767418
CD79A,TNFRSF13C,-0.9999999999999972
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999996777246885
HK2,MGAM,0.9944691192197362
B3GNT6,GALNTL6,-0.9999999997491978
CXCL10,ICAM1,0.9264656660664071
ADAMTS2,COL1A2,0.9999999999997917
HNF1A,MLXIPL,0.9999999999999871
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999981700786195
NCR3,NCR3LG1,-0.9999986596757519
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999897210368
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999567031537
NFAM1,ZAP70,-0.9999999999999937
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999995597
CXCR1,IL1A,0.9999912658361305
CD27,SELL,-1.0
CXCR4,GNG4,-0.9989207017866215
HLA-G,LILRB3,-0.9999999999997725
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999984904567385
IL1A,MMP9,-0.9848940412474666
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999958496008
LILRB2,TLR8,0.9999999999999752
CXCR4,THY1,-0.9999999999999799
NAGS,OTC,-0.9904225880953096
CYP1B1,GSTM2,-0.9998821696717352
CETP,MTTP,0.9999999992509553
CR2,PTPRC,-0.999968323817241
CCL2,TIMP1,0.9848493486187664
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999825330545713
SFRP5,WNT5A,0.9999905493539459
CCL13,CXCL5,-0.9999999925425818
CEACAM1,CEACAM5,0.9999999999999998
ABCG5,SOAT2,-0.9999999999999984
SLC2A5,SLC5A1,-0.9999999999975094
NFKBIZ,PTGS2,-0.9999999999999886
UGT1A1,UGT1A10,-0.9999999999999953
MMP9,THY1,-0.9999930458024954
GNA15,GNG4,0.9977752990986978
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.99999999999993
MMP9,OSM,0.9999999999994444
CD1C,FOXP3,0.999999901189502
CD22,CD38,-0.9999932523774309
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999989369956
CCL8,CXCL10,0.6876217898269605
DHRS11,HSD17B2,-0.9998470424651111
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9962594286075911
RPL9,RPS4Y1,-0.9898602546695524
CCN4,VWF,0.9851214820940999
CXCL9,VCAM1,-0.9999982269337332
ACKR1,CXCR1,0.9988572600892177
IL6,THBS2,0.9999999999999968
ICAM1,TIMP1,0.9989478380009863
SULT1C2,SULT2B1,-0.9855412394866131
COL12A1,COL19A1,-0.9772840344701161
CTLA4,ITK,-0.9999999999999968
CD80,IL6,0.9999927640656592
FN1,SCIN,-1.0
ITGB2,SELE,0.74369517717735
COL5A2,THBS2,0.9976016876063879
ABCB1,GSTM1,-0.9347194831797447
CCL2,CXCL5,0.9874336822198194
ARHGAP9,PARVG,0.9995469425032979
CR1,FCGR3A,0.9999999999999344
IL3RA,OSM,0.9991647303774001
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999986278642
CCR7,ITK,-0.9999999986434824
CCL2,MMP9,0.999999999999922
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999443630645
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999966088079205
ANPEP,MMP2,0.999731636317065
CXCL10,CXCL11,-0.9999999999999984
DUOX2,DUOXA2,-0.9060448056635335
IL1B,S100A12,0.9989454951205492
CSF2RB,IL24,0.9999999156945922
GBP5,IL1B,-0.9999999999388066
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999946526591336
ICAM1,ICAM3,-0.9999994817439994
CCL22,MMP9,0.9999999999665358
SLAMF1,SLAMF7,0.7605365471907545
MMP1,MMP10,-0.9983104969947398
CBR1,UGT2B17,0.9984854097688987
FGF7,IL1B,0.8061086230707566
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999984489497
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999983167878588
FABP1,FADS1,0.9995325533898075
CCN2,COL1A1,-0.9999992677754906
IL1B,IL2RA,0.9969891012858503
SLC15A1,SLC5A1,0.999944124961398
CCR9,CXCL10,-0.9999999999905916
ADAMTS4,BGN,0.9999999998799638
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999486228254
HGF,PGF,0.9993917549255267
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999757672939
GPX2,GSTM1,0.9999879445329896
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9869543439251384
ALDOB,ALDOC,-0.9999999740896136
PLA2G7,SAA1,-0.99999971919646
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9981866658881288
CD40,IL21R,-0.9999896563435229
COL1A1,MMP1,0.9999999998584804
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999997
CCL23,CCL25,0.9711500474601364
CYP2C19,MAOB,0.9998391488067377
HNF1A,NR0B2,0.9999999999999964
APOM,CLU,-0.9999960752104675
KDM5D,ZFY,-0.8679867430390428
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999906532436401
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999668397916
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999593367547
FCN1,PRSS2,0.999846765981089
DSG2,DSG3,-0.9999999929808315
FN1,VWF,0.9999999999994238
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9998137590571029
CCL22,CCR2,0.9999999999999997
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999995143
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9815988753413802
CHGA,SST,0.9999999999999959
CCL3,CXCL1,-0.9999999999646294
SULT1E1,UGT1A1,0.9999345450779281
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999998
NAMPT,TNF,0.9999999999999994
ABCG8,APOB,0.926698137529636
CD79B,TNFRSF13B,-0.9999608356888018
APOA1,CFB,1.0
APOE,MMP10,0.9999998714180139
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999850555
ALOX15B,CYP2B6,-0.9999999998609351
ITGAL,ITGB1,-0.9998947074026221
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9298552710217344
MUC5AC,TFF3,-0.9999999688308826
CCL3,IL1B,0.9999999045651092
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999905469
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999971
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999997
EREG,MMP2,1.0
ARG2,IDO2,-0.9999567331441317
HHLA2,NCR3LG1,-0.514814716424265
PTPRC,THY1,-0.9999999999999994
SELL,SELP,-0.9999999997311831
GOLT1A,SLC23A1,0.9999942981772902
ENPP3,ENTPD8,0.9999013112138483
CSF3,MMP3,0.9999999999909956
B3GALT1,B3GALT5,0.9999999999998781
CXCL9,FCGR2B,-0.9896835170774493
SELENOM,SELENOP,0.5338657795654298
GUCY2C,SLC26A3,-0.8708441862686944
PLAUR,TIMP1,0.9999999974439228
IL1B,PLAU,-0.9999997112516257
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999997796986966
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999989837832
BCL6,TWIST1,0.9999999203131814
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999996210039392
MLXIPL,MTTP,0.9990774807517526
ACE,VWF,0.9999995152659169
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999985668
HGF,IL1A,-0.9999996989665019
MUC12,MUC5AC,-0.9996682944606216
CD52,IL7R,-0.9968342510473772
FCGR3A,TLR8,-0.7213482672219655
CD5,CD52,0.8073338060784906
IL7R,OSM,0.9999999999982151
CCR7,S1PR1,-0.9999999999986797
CYP2C19,FMO3,0.776811096335328
HK3,MGAM2,-1.0
FN1,ITGB1,-0.999999979760301
APOE,BGN,-0.9999999999999996
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999787089557484
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7133806423071215
GBP4,IFNG,-0.9999999999269379
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999993899776651
CYP3A4,UGT2B17,0.933731262507874
P2RX5,P2RX7,-0.2881955168106716
CD80,CXCL8,0.9999999999999514
CCL3,CD69,0.9999999998715069
IL1A,IL7R,0.9999999860258396
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999612996154694
ITGAX,MME,0.9999972376641327
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9996365351638321
PIK3CD,PLEK,-0.9999999999999902
CCL8,CCR4,0.9874140253897696
ENTPD8,GUCY1B1,-0.999998974131456
GPX2,NCF1,-0.9999999999997966
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999989626478666
FN1,ITGAX,0.9992369509251658
IL6,TAC1,-0.4582238781084261
HSPG2,ITGB1,-0.9999999994640346
BCL6,HBEGF,0.9999999999999957
APOE,MMEL1,0.9999999999511142
CD28,GZMB,0.9999999999803095
COL17A1,COL4A3,-0.9999999999999958
MME,SST,0.9995155063257112
CYP2J2,JMJD7-PLA2G4B,0.6644577862437405
CTSG,IL1B,-1.0
EGR3,NR4A1,0.999999999567972
DDC,IL4I1,-0.9999999999999979
ITGAL,ITGB7,-0.9790526916023806
ITGB2,TLR1,0.9999999947841736
CYP3A5,UGT2A3,0.9999999999995426
MMP9,TNFSF11,-0.9999999946281536
DCN,THBS1,-0.9990620654099263
CCL21,CXCL1,-0.9973992053209414
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999308697
LGALS9C,TIMD4,0.9290686757384227
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999816
LCN2,SAA1,-0.9999999999999994
CCN2,FN1,0.9999999939818127
CXCL8,TNFAIP6,-0.9997741605781202
NAGS,OAT,0.9727356366743427
IL21R,IL24,0.9990210243393335
SHANK3,SYNGAP1,-0.9727731438327921
CCN2,VCAM1,0.5622496007881849
SLC15A1,SLC1A1,-0.9150662143479851
COL3A1,LUM,0.999999999960299
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9953022022244509
CCR2,CXCL11,0.9974624757887053
GNA15,RGS5,0.9999652920848691
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999902
CD80,FCGR2A,0.9999999999999137
HGF,TIMP1,-0.825312294080983
PIK3CD,SOCS1,0.9999999999999983
CXCL2,CXCL3,-0.998899815872677
CD28,TIGIT,-0.9999999584050028
IL1B,MEFV,-0.9999997117587426
CCL18,CXCL13,-0.9999999999989444
CFTR,CLCA4,0.9999999793875007
IL1A,PDCD1LG2,-0.999996992572744
FCGR2A,IL1B,0.9999999999999916
CNOT1,MMP7,-0.9999999999990662
CFB,CR1,0.9999916655498242
ACY3,ASPA,0.9999999999999961
FOS,MMP2,-0.9999999672068983
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9982314063489315
CCL20,CXCL8,-0.999999271217572
F5,KLKB1,-0.9999999999201672
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.7366709213206816
BLK,CD79B,-0.9999999999896448
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998194579010345
CYP4F2,PLA2G2D,-0.503368751864384
SELL,VWF,0.9999925943067597
