geneA,geneB,weight
CXCR2,IL1R2,-0.9999709314943837
AKR1B10,HK2,0.9999999345994187
COL1A1,MMP7,0.9908606890498175
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999997622518
CCL20,CXCR2,1.0
IDO1,KMO,0.9999999999774324
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999999999828294
APOA1,FN1,0.8552595313198155
CXCL1,CXCL3,0.9999999849852259
EGR2,IL1B,-0.9999948042155372
CSF3,OSM,-0.9999999999953313
APOA1,VCAM1,0.8339840061018439
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999994369748
EBF1,LEF1,0.9999999999994751
IL1B,LCN2,0.9999999424517616
CD79B,CXCR5,0.9999986163527895
CCL19,CXCR5,0.9999999966907454
IHH,PTHLH,1.0
CCL11,TNF,-0.9001777834263789
CCL17,CCR7,0.9999959620480752
NLRP1,NLRP2,0.9999998583840576
APOB,APOE,0.9999999884873987
GUCY1A1,GUCY1B1,-0.9998541545017514
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.986525694570756
CXCL13,CXCL6,0.9999999999135296
CD19,FCMR,0.9999999999999816
SLC2A2,SLC5A4,-0.999965094410322
CA2,LTF,0.9999999513802729
SST,TAC1,-0.9999999585344773
AIM2,GBP1,-0.25678789964926413
CD38,CD80,0.9999996232045678
LILRB1,TNF,0.9999999999564788
HGF,LCN2,-0.9999999999837059
EREG,NTRK2,0.9992265636272513
GNA15,S1PR4,0.9999999997309913
CYP2D6,MAOA,0.9999999999544029
C5AR1,FCGR3A,-0.999999999995524
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9580286878216561
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999914634
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999999858696
FCGR3A,IL1A,-0.9999971788395166
CD48,FCGR3A,-0.5901917365576983
CCL17,CXCL5,-0.9929937779616812
FFAR2,GCG,1.0
CCL23,CCL4L2,0.9999999999996461
CCL3,FCGR3B,-0.9999999999999796
COL4A1,MMP9,-0.9999999999999042
SLC30A2,SLC39A8,0.9999999999920725
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,0.9999998837143386
NFATC1,OSCAR,0.9999999997020101
CXCR2,ITGB2,-0.999999999999986
CD19,PDCD1,0.9999999999389719
GCG,VIP,0.9999999996840174
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.999999933137103
COL1A2,FN1,-0.9999967377452926
ARG2,GATM,-0.9999999999996704
AIRE,LTB,0.9774256821729318
STC1,TNFAIP6,-0.9999999999462372
ENPP3,GUCY2C,-0.9999999999999996
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9999999945722512
TLR1,TNF,0.9999999963616345
P2RX5,P2RY4,0.9999856016002981
BCL6,FOS,-0.9999999813397985
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,0.77830568189196
CEBPB,EBF1,0.9998931702110614
INHBA,TGFB3,0.9665713217932048
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999997433483
DMBT1,PDZK1IP1,0.999998512710551
CCR2,CSF2,-0.9999999999999271
CXCR4,CXCR5,0.9999999999999994
FCRL5,MZB1,0.9945056485704893
GRIN1,P2RX7,0.9999589078597872
DCN,HSPG2,-0.9999832133808378
CCL17,CCR2,-0.9632160120802357
IL6,THY1,0.892398027746681
IL6,NOS2,0.9999999852559338
CDHR1,SEMA4A,0.9999999999996947
LGALS9C,PDCD1LG2,-0.9997307283464053
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999997519
MMP9,S100A12,-1.0
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999999963205
ADGRA2,ADGRF1,-0.999999999999908
CYP2J2,PLA2G2D,0.8724424872869059
COL4A3,COL5A3,0.999999999720498
CSF2,PRLR,0.9999999999998622
COL5A2,THY1,-0.9999999999999994
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999952043
IKZF3,POU2AF1,0.9999999998589503
CD80,MUC1,-0.9999999997166055
FLRT2,FN1,-0.9999999785215294
HK3,PFKFB3,-0.9999979508758212
ACE,DPP4,-0.9997551572873924
LTF,PADI4,0.9999971366855032
CR2,ITGAX,1.0
VCAM1,VWF,0.9992519921049607
C3,CXCL8,-0.999998236803688
CCR4,CXCL8,-0.999999999997806
ITPR3,KCNN4,0.8383494352176649
DERL3,MZB1,-0.9999999553809914
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9999774838831836
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.9817868185907876
AOX1,SDR16C5,1.0
COL6A3,FN1,-0.9999999942434987
BLK,TCL1A,0.4879941289819396
OCLN,VCAM1,0.9901344961388436
ICAM3,ITGAL,0.9999099683383145
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999993762267534
SLC1A1,SLC7A5,1.0
CD40,CXCR4,1.0
GCG,TAC1,-0.9999999999808552
CD24,CD69,0.9999999978484801
SPP1,THBS1,0.9999999626211451
CLDN1,CLDN2,0.9999999515295986
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9999844904286299
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999989850638109
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.997155157938816
IFNG,IL16,0.9996292851866747
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999987761
FCGR3A,PCSK5,0.9999989783706135
CBR1,PTGES,0.9999999999321451
CA4,SLC4A4,-0.9999998615402153
CCL13,CCL28,0.9967377081854286
CLEC7A,TLR2,-0.99999994038388
ABCG2,CD24,-0.9999999999999989
HBEGF,ZBTB16,0.9992935540454363
IL6,IRF4,-0.9984150535143306
ACSL1,FABP1,0.9999999999999942
LOXL2,SNAI1,-1.0
LTA,TNF,1.0
THY1,ZBTB16,0.999869435845011
KLKB1,TFPI2,0.9999999999999988
ADAMTS2,COL5A2,-0.9999999999998089
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999999925
GBP4,IDO1,-0.9999999954297526
CTLA4,FCGR3A,-0.9999994675536864
CCR4,CXCL9,0.9999999999999984
TNFRSF4,TRAF1,-0.8393157167801717
COL18A1,HSPG2,0.9999999191867164
HMGCS2,PCK1,-0.9999999992583627
CLEC5A,MGAM,0.9999999998840513
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999990805
CXCL6,CXCL9,-0.9866497053995849
CYP3A4,NR1H4,0.9999863065128457
PLA2G2A,PLA2G7,-0.9999972003878836
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9932195371510718
ERBB3,MUC1,0.931399756579411
CTLA4,JAK3,0.9999999999980717
BCL6,ZBTB16,0.9999999999996614
BGN,CDH11,-0.9999998237069292
CSF2,STAT1,-0.9999999998993785
CFTR,GUCY2C,-0.9999999999999992
CXCL11,IFNG,-0.9999999999999858
GP1BA,PIK3CD,0.9999784396946668
CYP3A4,SULT2B1,-0.9999999990343598
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.6004229102332673
SPP1,VCAN,-0.9993686262702971
CD52,IL2RA,0.9999999999999999
CCL13,CCL25,-0.4404990911864513
CCL4,IL21R,0.9999840549654062
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999064894158
CCL4,CCR1,-0.9999999999999876
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999939
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9998589149571883
CXCL10,CXCR2,-0.9999999999969894
CD48,ITGB2,0.9999999999997827
PROM1,THY1,0.9999953599003044
ITGB2,MMP9,-0.9967498915481757
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999881
IL6,TLR10,0.9999999734179625
CLU,MMP9,0.999999999771938
CSF3R,PTPRC,0.9998000693481903
APOC1,CLU,0.9999999999999981
LPL,MOGAT3,0.9876804213357672
IL1A,IL2RA,0.7844901802786839
CCL19,CXCL5,0.9999999999468868
IFITM3,XAF1,-0.9999999999999998
CFTR,SLC26A2,-0.9992286277421741
TPSB2,TPSD1,-0.9999999740135395
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999598348
FGFR3,HGF,0.9999999999999999
HSPG2,MMP13,-0.9999999999987123
CYP4F3,PLA2G2D,0.5550611324676733
PLA2G2D,PLB1,0.9961237477648672
IL22RA2,IL6,0.9999999999999998
IL6,PDCD1,0.9999999951588326
SULT1A1,SULT2A1,-0.7310860749871646
CD53,TSPAN32,0.9997534353598505
C3,CFI,0.99999999999301
APOA1,CLU,0.9999997554926313
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9999999999999981
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999952892
APOC3,PLA2G7,0.99999999457715
IFNG,LTA,0.5286186931319053
CCN2,TIMP1,-0.9999999992324191
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999817161680683
COL1A1,CTSK,-0.9999999999999991
CD80,ITGAL,0.9999867269494388
CA1,CA3,-0.999998204577296
CD24,CD27,0.9999999999999994
ITGB7,LAMA1,-0.9999999999354979
CHST2,LUM,-0.9993715404540388
CYP2D6,CYP3A4,0.9866332515626105
IRF4,SLAMF1,0.9999996994869744
COL2A1,ITGB7,0.9999999999539387
CCL22,CCL25,0.9999999999988936
DEGS2,ENPP7,-0.9999999963494153
CNTFR,CSF2,0.9999266286474922
CD80,ZAP70,0.9999999999999999
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999991
CEACAM5,CHGA,0.8570571468542465
COL6A3,THBS2,-0.9999994967632699
CDHR1,PROM1,-0.9999999999956771
MMP9,NFATC1,0.999999999999995
COL1A2,MMP7,0.999992603307825
CSF3,FCGR3A,-0.9999999999999709
COL18A1,LAMA1,0.9971692947900855
CEACAM1,CEACAM6,-0.9768366938099975
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9963482266611557
GZMB,STAT1,-0.9999610644348808
GBP4,SAMD9L,-0.9950834523164491
C4A,ENPEP,0.9999999999787532
CYP2B6,JMJD7-PLA2G4B,0.8061260655522547
FBP1,HIF1A,0.9999999999911869
CCL17,FOXP3,0.9964063278600722
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,1.0
CD1C,FCGR1A,0.9999999999999993
FCER2,FCGR3A,0.9999999960030448
CCL22,CXCR5,0.9999945690008786
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999998607343
FOS,STAT1,0.9985675890611047
HIF1A,PGF,-0.9999999996064671
ATM,BTK,0.999744453095096
FN1,ICAM1,-0.9999999999999643
GZMB,IDO1,-0.9999999838599976
CA9,CXCR4,-0.9999999999999855
HK2,HKDC1,-0.9234702296106665
CYP2B6,CYP2C19,-0.9999999999975431
AREG,ERBB3,0.9999999879908513
CCN2,MMP9,-0.9999999996420104
IL6,TNFSF11,0.9999999999999788
FCGR3B,ITGB2,-0.9999999999999603
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.999742979513647
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999998839866
CCL4,CCR7,0.9999991145387227
EPHB6,NGEF,-0.6989600401974755
NTS,VIP,0.9998215838630683
HIF1A,PFKFB3,-0.999999997275984
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9716296717447193
ICAM1,IL2RA,-0.9999975255941848
MMP13,TIMP1,-0.9999999999999959
IL3RA,MME,0.9999999994598306
CD69,SLAMF1,1.0
CCR1,CCR2,0.9945156834355249
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,1.0
MT1F,MT1M,0.9999999855661377
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999999999677
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9999999999997882
GBP5,TAP1,-0.999999999956284
CXCR1,CXCR5,-0.9998373820577373
CXCL9,FOXP3,0.48999552276862823
ABCG8,NOTCH3,0.9999999507925494
CREB5,PRKCB,0.9896140149941057
CYBB,NCF1,0.9999997557229292
CD22,TNFRSF13C,0.9999999999997703
CCL13,CCL8,0.9999999994357033
CYP7B1,NR0B2,0.9999999904413287
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999999999996562
HBA2,RPS28,-0.9999999999415181
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,1.0
IL1RN,IL6,-0.9999999999999999
GUCY1B1,PRKG2,0.9999999518087183
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999969917151473
POSTN,TNF,-0.9999996105754501
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9805035932611346
CCL22,CCR1,0.9999999964907186
C4A,CFB,-0.9999999978466044
JAM3,OCLN,0.9997998580599007
CCL2,IL1A,-0.8537333989444281
ITGAL,SELP,0.9999999999999994
GBP4,GBP5,-0.9655110162139259
CCR7,CD5,0.9999999999960983
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,0.9999999995522656
IL21R,TNFRSF9,1.0
IRF4,SOCS3,-0.7820939039758642
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-0.9999999999999999
FCGR3A,IL7R,-0.9999999938713487
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999429725571
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9997022447625663
IGFBP2,ITGA5,-0.9565855308237892
IL6,JAK3,0.9999999806867649
BTK,CD52,0.9999999999342236
CXCL1,FPR2,-0.999999999704291
CCL2,CCL8,-0.9994846242303543
FLRT2,UNC5D,1.0
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999899246116
CCL4,CCR2,-0.9999999999997561
AREG,CMBL,-0.9901835987286401
TAC1,TNF,-0.9993417398591747
ACE2,MMEL1,0.9999875772556234
CXCL10,TNFRSF9,0.7857663122217258
IDO1,IL1A,-0.9999951223302118
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9999999838218727
C4BPA,CFI,0.9999984507800068
NTS,TAC1,-0.9999999999875626
FCER1G,SIRPB1,-0.9999999999999954
LPCAT3,PLA1A,0.9999999999999998
ICAM1,IL1A,-0.9999396491931342
CD79A,TNFRSF13C,0.9999999040907227
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999993502
HK2,MGAM,0.9999990026707988
B3GNT6,GALNTL6,0.9999703357922516
CXCL10,ICAM1,-0.9999996842536493
ADAMTS2,COL1A2,-0.9999999999999998
HNF1A,MLXIPL,-0.9999994270239204
LRAT,SDR16C5,-0.9999999997869752
COL4A1,FN1,-0.9999999979605415
NCR3,NCR3LG1,-0.7877987884155476
CFB,CFI,0.9999997834980549
CLEC4E,TLR8,-0.999999999998609
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999998720044183
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999999999
BLK,FCGR2A,0.9999994308865154
CXCR1,IL1A,-1.0
CD27,SELL,1.0
CXCR4,GNG4,0.9999999995439685
HLA-G,LILRB3,-0.999999999999998
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999999196519344
CCL4L2,CXCL13,0.9999998262172557
IL1A,MMP9,-0.9982702106743748
CEACAM5,CEACAM6,0.9363463839055088
BGN,MGP,-0.9999999998317594
LILRB2,TLR8,-1.0
CXCR4,THY1,0.999999999999908
NAGS,OTC,0.9999991546784185
CYP1B1,GSTM2,0.9999999999977448
CETP,MTTP,-0.3140648556138959
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999886089
ADH1B,MAOB,-0.9980847688544354
FCGR3A,PDCD1LG2,-0.9999999999999821
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9964348279963703
CEACAM1,CEACAM5,0.9999828447637548
ABCG5,SOAT2,0.9990692076984328
SLC2A5,SLC5A1,0.99999862692144
NFKBIZ,PTGS2,0.9999999997936969
UGT1A1,UGT1A10,-0.9997824381227323
MMP9,THY1,0.9422438260708148
GNA15,GNG4,1.0
MMP9,NOS2,0.9985458440971209
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9995988890887314
MMP9,OSM,-1.0
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-0.9999999999999998
CYP2D6,UGT2A3,0.9999999999962305
CCL8,CXCL10,-0.9999999937952493
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,0.9985158071990645
CCL21,CXCL3,0.9999999999999986
CD40,CXCR5,1.0
RPL9,RPS4Y1,0.7075608198767597
CCN4,VWF,-0.9999999999999996
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999990342201408
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999932167793965
SULT1C2,SULT2B1,0.9996213033222051
COL12A1,COL19A1,0.9999998003040789
CTLA4,ITK,0.9999999999999998
CD80,IL6,-0.9999999997189568
FN1,SCIN,1.0
ITGB2,SELE,-0.9999987920133088
COL5A2,THBS2,-0.9999999999978252
ABCB1,GSTM1,0.9983502412610316
CCL2,CXCL5,-0.9999999999995284
ARHGAP9,PARVG,0.9988952148936289
CR1,FCGR3A,0.9651976595891014
IL3RA,OSM,-0.9999999999995607
CXCL8,SELL,-1.0
ACE,ANPEP,0.9773678001032936
CCR7,ITK,0.9999999999262882
CCL2,MMP9,-0.9999999999998537
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.999999999999975
CCL22,CXCL5,0.2572196013274396
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999999999
CXCL10,CXCL11,-0.9999999999995115
DUOX2,DUOXA2,-0.9855836675224333
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9954613991390469
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999962
CCL22,MMP9,0.9988863967240665
SLAMF1,SLAMF7,0.9999961126573151
MMP1,MMP10,-0.9999933383942806
CBR1,UGT2B17,0.861868868650557
FGF7,IL1B,-0.9999999999999037
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,1.0
CLEC12A,MCEMP1,-0.999999999999998
MUC5AC,MUC5B,-1.0
FABP1,FADS1,0.9999998343024766
CCN2,COL1A1,-0.9989840634931999
IL1B,IL2RA,-0.999999981177548
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999999981
COL18A1,NID2,0.45095472238413803
BGN,COL18A1,-0.9999999995992509
HGF,PGF,-0.9999995669886306
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.8022963676452828
MTTP,PCSK9,-0.9975202349922391
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999288547962
PLA2G7,SAA1,-0.9999999845397901
LPL,MTTP,0.41271251143930554
CCR2,CXCL3,-0.9999999999999933
FFAR4,PYY,0.9999999452060052
CYP2C19,NR1I2,-0.9995852724317703
CD40,IL21R,1.0
COL1A1,MMP1,-1.0
FFAR4,IL1B,0.39145254903346915
HLA-DQB1,TAP1,-0.9358013781525057
CCL23,CCL25,0.9999123028796478
CYP2C19,MAOB,-0.999999999999998
HNF1A,NR0B2,-0.9999999993635685
KDM5D,ZFY,0.9999998569643997
CFI,PLAU,0.9999999299826727
CXCR4,FOXP3,1.0
CLDN1,IL1B,0.7621431236285146
PTGES,PTGS2,-0.9999999999999695
CXCL8,RETNLB,1.0
CARD11,ITK,0.9999999999999358
FCN1,PRSS2,0.3973581375579201
DSG2,DSG3,0.999999744145024
FN1,VWF,-0.9999999999999959
CD38,SLAMF1,0.9999999999999808
HGF,NTRK2,1.0
CCL22,CCR2,0.9430894156887206
CXCL9,TLR8,-0.9712121254205854
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999999978329817
CXCR1,MMP9,-1.0
EDNRA,SST,-0.9998219862744964
CHGA,SST,-0.9999999999999998
CCL3,CXCL1,-0.9999999973281481
SULT1E1,UGT1A1,0.9999685136632621
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999674489
NAMPT,TNF,-0.9999999999998717
ABCG8,APOB,0.9990369235960674
CD79B,TNFRSF13B,0.9999999319504682
APOA1,CFB,0.999999452427846
APOE,MMP10,-0.9999999999999922
COL1A2,FBLN2,-0.9999996827263775
CTSG,LTF,0.9999999993952959
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999570542863886
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,0.9999994261190192
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999307941185663
CD5,THY1,1.0
MEP1A,SI,-0.9999999975852162
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999998602407
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,-0.999993616546777
ARG2,IDO2,0.9999998678940222
HHLA2,NCR3LG1,0.9999999999999991
PTPRC,THY1,0.9999999835498139
SELL,SELP,0.9999970632731525
GOLT1A,SLC23A1,-0.9999999999996265
ENPP3,ENTPD8,-0.9999999999999993
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,-0.9999997442376923
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999873259126044
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.999999988048677
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999996469289862
MMP9,SELE,-0.999999997513241
FOXP3,HDAC9,1.0
HK3,MGAM,0.9999999999999979
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999999069223899
CXCL9,IL1R2,-0.9916645356177888
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9980145831053131
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999993
IL7R,THY1,0.9999364018558541
HGF,IL1A,-0.9999999999990222
MUC12,MUC5AC,0.9888743771646075
CD52,IL7R,0.9999999999371377
FCGR3A,TLR8,-1.0
CD5,CD52,0.997974505949391
IL7R,OSM,-0.9999999999999988
CCR7,S1PR1,0.9999999997028428
CYP2C19,FMO3,0.9999999999999984
HK3,MGAM2,0.9999999999983122
FN1,ITGB1,0.6943019642555751
APOE,BGN,1.0
IFNG,MUC1,-0.9999999999874638
PFKFB4,SLC2A3,0.9998749917372245
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999998562365653
GBP4,IFNG,-0.9999999998366265
ADH1B,UGT1A1,-0.9999987421439193
MMP7,TCN1,-0.9999999999764421
CYP3A4,UGT2B17,0.9972793666648371
P2RX5,P2RX7,0.9999997304945961
CD80,CXCL8,-0.9999999999999984
CCL3,CD69,-0.9882858922157163
IL1A,IL7R,-0.9999999942307282
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999997
ITGAX,MME,0.9999999999177084
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999330430231
GPX2,NCF1,0.9999999318840869
CD5,IRF4,0.9999999765740656
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999979495016923
IL6,TAC1,-0.982758392544991
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999766709193
APOE,MMEL1,0.999999999811103
COL17A1,COL4A3,0.9999999999810386
MME,SST,-0.9995977861368476
CYP2J2,JMJD7-PLA2G4B,0.999999999595626
CTSG,IL1B,1.0
EGR3,NR4A1,0.41226714172073337
DDC,IL4I1,0.9999920273507932
ITGAL,ITGB7,0.9999999999911643
ITGB2,TLR1,0.9999999353190263
CYP3A5,UGT2A3,-0.9999999999998375
MMP9,TNFSF11,1.0
DCN,THBS1,-0.9033113029549135
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.9999999300579516
LGALS9C,TIMD4,-0.7752118790613105
APOE,IL1A,0.9999636078576767
ITGAM,SELP,0.999999999712159
LCN2,SAA1,0.9999563869551102
CCN2,FN1,-0.999995630804976
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9081418841826349
IL21R,IL24,0.9999999999984868
SHANK3,SYNGAP1,0.9989999069534606
CCN2,VCAM1,0.9983175192050626
SLC15A1,SLC1A1,-0.9999998962664169
COL3A1,LUM,-0.9999999999999689
CXCL9,IL1RN,-0.9999999594011039
CHST6,LUM,0.9999999693404047
CCR2,CXCL11,-0.9999999986298739
GNA15,RGS5,-0.9999999999983776
IL6,MMP3,-1.0
CD40,MMP9,0.43795004254348807
BGN,MMP9,-0.9997668859017595
CD80,FCGR2A,-0.9999939054049461
HGF,TIMP1,-0.9999999996899563
PIK3CD,SOCS1,-0.9947854131175161
CXCL2,CXCL3,0.967307828738098
CD28,TIGIT,0.9999999999995515
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9987519614775691
IL1A,PDCD1LG2,-0.9960741872797156
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.999998535281912
CFB,CR1,0.8746103789174768
ACY3,ASPA,-0.9999999999755038
FOS,MMP2,-0.9999945186928099
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999969
AIM2,NOD2,0.9999999999995409
CCL20,CXCL8,0.9999999999978725
F5,KLKB1,0.9999999999999996
COL12A1,COL8A1,-0.9999999999999896
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999973764
CA2,SLC26A3,0.9999999933752685
MGAM,TREH,-0.9944739331711983
CYP4F2,PLA2G2D,0.9998822767386456
SELL,VWF,-0.9993705360279045
CXCR4,FCGR3A,-0.2907191535310299
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999626142
CD177,FCGR3A,0.9999999999685126
CCL11,CCL20,0.9999999999273365
FN1,ITGB7,0.9999762084374422
CR2,FCGR3B,0.9999999933100298
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999997731998
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9993838436743593
COL18A1,ITGA5,0.9999998776647648
CCL4,VCAM1,0.9999999994689833
CXCL8,SAA2,-0.9999989906084328
LCN2,TNF,-0.999991576885521
COL3A1,THBS1,0.9961448188935184
DCN,VCAN,-0.999999999992002
DPP4,GCG,-0.9999999990967214
C4A,C5AR1,-0.9999999736785183
IGLL5,MS4A1,0.9999999999983974
CD14,TLR1,-0.9999997910477331
ARHGAP5,THY1,0.9999987726813286
CYP2C19,UGT1A1,-0.9999989457179257
CXCR4,JAK3,0.9999999999999922
ITGB7,THBS1,0.9999999999999618
IL1B,MMP9,-0.9999999423832157
CSF2,CXCL10,-0.9999869333016254
CCR2,CXCL1,-0.999999999999998
C3,TNF,1.0
CEACAM5,CEACAM7,0.9986512202007833
AQP11,AQP9,0.999999970838359
CXCL10,SAMD9L,-0.9999999999999999
COL1A1,VWF,-0.999999999996151
ITGAM,STAT1,0.9994293418575526
CXCR2,TIMP1,-0.9999606350516657
ICAM1,IL7R,-0.9532469564461926
CCR1,TLR1,0.9997393086021885
ANKS4B,PLA2G12B,-0.9999999999999996
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9996497666091455
CXCL10,CXCR1,-0.9999999999999624
DDX3Y,NLGN4Y,0.9999711082896794
IFI44L,MRPL23,-0.9996148697344066
CCL22,FOXP3,0.9999999999091026
IL21R,IL6,0.9999978353881915
CCL23,CCR7,1.0
