geneA,geneB,weight
NLRC3,NLRC5,0.9999999588417456
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999998764036705
BTK,CD22,-1.0
CCL17,CXCL1,0.9999842630155146
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999986384889
HK2,LCT,0.996897140037956
CCL3,CCL8,0.9999999924416981
AKR1C1,UGT2B17,-0.9999999999568706
F5,SELP,-0.9997704018217377
CCL17,IL1B,-0.8195774540010374
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9965727756685393
FCGR3A,S100A4,0.9999999999940805
MEFV,NLRC3,-0.4468924461542887
CCR2,CD19,-0.9970723830868815
CXCL6,MMP3,-0.999998361770636
ARG2,CPS1,-0.7773909821419057
COL7A1,THBS1,-0.9999079194223675
ALDOB,FABP1,-0.9997426663102276
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999840944
CETP,SAA1,-0.9999999983941157
CXCL1,SELE,0.9999359198396711
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999998
CCR9,CXCL13,-1.0
CCL2,CD40,-0.8841287214989642
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999716645417
CTSK,SPP1,-0.9999837865150721
IL1B,NOX1,-0.9999999999953373
CCL4L2,IL6,-0.9999984730206326
FCN1,PLAUR,-0.9965010617506682
CD80,FOXP3,-0.9999999989330806
ADAMTS1,CCN1,0.9999911950945509
CD79A,PIK3AP1,-0.9999999999994784
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999972
GABRA2,GABRE,0.9436094388760871
HTR1D,NPY,-0.9999999999774022
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999696357
MGAM2,TREH,1.0
CD22,CD40,-0.9999986350563107
COL17A1,HLA-DQB1,0.9999999999999464
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999507567758
ACSL1,DGAT1,0.972673926340982
ACE2,CCL2,-0.5340771517258193
CCL19,CCL21,-0.9999999998677164
LTF,MMP9,-0.9999999999746179
C3,PLAUR,0.9999999999999998
CCR2,IL2RA,-0.9987566914365159
EDN3,HCAR3,0.9999999997904141
ADGRE2,CD55,-0.9999986959213634
FCGR1A,IL3RA,0.9999999610136421
SELE,SELL,0.9999999999837589
ADCYAP1,VIP,-0.9999999999999923
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999997791761
KLKB1,STEAP4,-0.9999999999878687
CCN2,PTGS2,-0.9999999999902157
CFB,CLU,0.9999790101888972
CLEC7A,IFNG,0.9999999999974106
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9963847577871316
MMP2,POSTN,-0.9999999981196327
CLU,LTF,-0.9999999999744906
CD80,PDCD1LG2,-0.9999891660033103
CFI,CR1,-1.0
ATM,SFN,0.9999999999999952
EGR1,IL6,-0.9999999999999881
CD80,PDCD1,-0.9999919501996473
CCL21,IL1A,-0.999999999999907
CYP2C18,GSTM1,0.6042475910863814
ATP1A1,PRKG2,0.9999998538763727
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-0.9999999999999999
CYP3A5,HSD3B2,0.999999999999967
ACE,APOB,0.9497315264146792
APOM,SAA2,0.9999999979452706
CFI,MASP1,-1.0
ATM,CD274,-0.7377181718704244
CXCR5,LTA,0.9999997322047329
SELP,SERPINE1,0.9982502574488072
CD40,LTA,0.9999839245831555
CCL4,CXCL3,-0.9999887311763083
CHGB,VIP,0.9422022517393404
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999998100313601
BCL2A1,TNF,0.9999999998804023
ABCG5,SLC51B,-0.9999999516945196
SRGN,TNF,0.9989887494012215
HSD17B2,UGT2B17,0.9999999999999858
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999634806196335
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999999771363217
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9964655351239666
IL1A,TNFRSF4,-0.9999991021788575
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999926552
CXCL1,VCAM1,0.9999999999499033
CCL4,PTGS2,0.999999999998261
FN1,THY1,0.9999999999999405
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999345
CLDN1,MUC2,-0.9999999999734208
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999993285721
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9998919837991831
HIF1A,TNF,-0.999997759758966
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999996988843
CLCA1,CLCA4,0.9999997997494672
FCRL5,FCRLA,-0.9999999999999997
CCN2,HIF1A,-0.9999999999988941
JCHAIN,TXNDC5,-0.9999999650271972
HSD3B1,UGT2B17,-0.9860860243887458
ICOS,IL7R,-0.9999999999998563
IDO1,MAOA,-0.9999544506195368
SLC15A2,SLC22A4,-0.9999999530463415
IL1B,NLRP1,-0.6972882596559382
NR4A1,NR4A3,0.9999675535023603
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999935699753
CCR2,IL1A,0.6035197989274159
ICAM1,TNF,-0.9999999999999782
CD28,DPP4,-0.9941355440849361
CD27,ITGB7,-0.995957037219201
GPNMB,HIF1A,-0.9999999997430065
CLU,FOS,0.6418388463574755
GUCA2B,PYY,-0.9688507491356609
DGAT1,LRAT,-0.49647236275264484
FBP1,HKDC1,0.9999999999568188
APOA1,CUBN,-0.9267848415218859
RPS4Y1,UTY,0.9999999997289984
LCN2,SLPI,-1.0
PNOC,SST,-0.9999890298810976
AICDA,BCL6,-0.9878776648183206
ALDOB,KHK,0.9999999997963196
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999995339492
CCR7,CXCL9,0.9999910955153356
IL6,SERPINE1,0.9999976159223222
CD72,FCGR2B,-1.0
CA3,MB,0.9999999963211391
CD14,S100A9,0.900511995464455
CGN,CLDN8,0.9912479550512839
FCGR1A,TNF,0.999999985279336
CLU,IL1B,0.9999999999990447
ANPEP,ITGAM,-0.9999994975968438
CD177,LTF,-0.9996646240471713
FGFR3,LOC102723407,0.9999999996676857
AADAC,TDO2,-0.5757559242278972
CCL19,CXCL1,-0.9983134099796018
HBEGF,MMP7,-0.9999999999999973
FCGR3A,TLR2,-0.9579675679889412
CD79A,SPIB,-0.9999999999999485
GPT,IFNG,-0.9999070388053245
MUSK,WNT11,0.9999999829218511
CD1C,IL1B,0.9993707262474785
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9994199460999117
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999996079952941
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999215
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9997945471477271
CCL19,IL1B,-0.9999999990965269
IKZF3,SPIB,-0.9999996445484494
FAP,PLAU,0.9999999694800059
CNOT1,EDC4,-0.9999999994914684
AICDA,TNFRSF13B,0.9930665019698832
IL1A,PTGS2,0.9999999628806806
CCL4L2,CXCL8,0.999999992795448
FCGR3A,ITGAM,0.9999999999996781
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.992630815747192
KLKB1,MASP1,-0.9999999998710696
LILRA6,LILRB3,-0.999999999999991
IFNG,IL1A,0.9999995729957354
ALDOB,HK3,0.9999999999985261
EPS8L2,PLS1,1.0
GBP1,IFNG,0.999999999936941
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.6091616644835497
CYP26B1,CYP7B1,0.9999999999985155
COL4A1,COL4A4,0.9999998095842926
CD1C,PAX5,-0.9999999999996094
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999873633380931
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999998537
FGR,MNDA,0.9999999999988907
DPP4,FFAR4,0.9999999999999731
IL21R,OSM,0.9999999998885395
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9990890470975706
LEF1,TWIST1,0.533910956150682
HSD11B2,HSD3B2,0.9999999999988521
DOCK4,EIF1AY,-0.9999243323095139
FCGR3B,PTPRC,0.9999999999999526
COL5A2,FAP,0.99999999999589
CD5,LOC102723407,-0.999999999144183
CYBB,NAMPT,0.9999999999999795
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999920864
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999999325186
C3,CFB,0.9956123518710545
COL6A3,POSTN,-0.9999999207920462
CXCL11,GBP4,-0.9999999999997824
ESRRG,NR0B2,0.9999990726019321
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999284558882154
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999997
MUC6,TFF2,0.9999998223644349
S100A9,TLR1,0.9999999999999997
MARVELD3,OCLN,0.9999999999956071
SLC26A3,SLC9A2,0.9999695292245036
CYBRD1,STEAP1,-0.9999999999999114
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9961216449015847
CXCL3,CXCL6,-0.9999999999999989
CLU,LRP8,0.9993427517091193
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999919610809
CASP5,IL6,-0.9999999999999977
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9993298517198004
F5,FCN3,0.9998090754422801
CSF2,TLR2,1.0
BTK,CYBB,-0.9999998481586159
CD19,CD79A,-0.9999999999872266
TPSAB1,TPSD1,-0.9999967987556464
ANK1,TRPV3,0.9999992792781752
ITGB1,S100A8,-0.5348604131154707
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999997519098
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999996
CCR7,PTPRC,-0.9999999999929382
CCL2,PTGS2,-0.4407029334604362
SLC10A2,SLC5A1,0.9992270732165001
MUC17,MUC4,0.9999997217426361
ALOX15B,PLA2G12B,0.9999983763044417
CD80,TLR1,0.9999999999367138
EDN3,FFAR2,0.9999999872988815
IFNG,TIMP1,0.9999999999839466
CCN2,IL1B,-1.0
COL3A1,VWF,0.9998735186210284
CYBB,ICAM1,-0.9878392113831992
MUC5AC,MUC6,0.9999999999999585
CLCA1,MUC2,0.9999999999999136
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9974955934064264
COL1A1,COL1A2,0.9999950225576479
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999972
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999968621459
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999985191
OASL,SAMD9L,-0.9985305135191385
ACE2,GPT,0.9999999999115332
FPR1,TLR2,0.9999999995759059
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.7933266675972952
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9728281550098217
CSF2,OSMR,0.999999999999603
FABP6,SLC51A,-0.9962581733612108
CD80,FCGR2B,-0.6073082254841684
CD38,GZMB,1.0
MUC13,MUC17,0.9999999993802282
CHAD,PRELP,-0.9998263710193294
CCL4,CXCL1,-0.5466119401930443
FCGR2B,TNF,-0.9970715926300068
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9813339403898381
CD19,MZB1,-0.8372578882272802
FOXP3,IL21R,-0.9932385819062411
CXCL2,IL1A,0.9993939035552043
ACE2,PTGS2,-0.8079237849663868
PYY,SCT,-1.0
CCR1,ITGAM,0.999999988936037
LTF,MB,-0.5800804204067989
CCL4,IL1B,0.9999999999999882
ACAP1,PLEK,-0.9999999999999627
CCL3,IL7R,0.9999999998690331
COL15A1,THBS2,0.9706058085648646
DUOX2,GATM,1.0
CD40,OLR1,0.9999146821070819
ALDOC,KHK,-0.999999997560987
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999860251378421
IL1B,MAF,0.9999999999999994
CCL2,HIF1A,0.9813910506185617
BCL6,BTLA,-0.999999999999998
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999761324748111
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9960322199777173
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999991029
CXCL1,MMP7,-0.9999999999537413
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9981850440530146
MMP2,WFDC2,1.0
CD38,TIGIT,-1.0
CCN2,ITGAM,0.99598731402606
ADCY7,CNR1,-0.999999999999999
PLAU,SERPINA5,-0.9539707248972469
CSF2RB,JAK3,-0.6510515528570331
THBS1,THBS2,-0.9999999999996422
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999974976083
COL3A1,ITGB1,-0.9999999886879987
CXCL1,CXCL6,-0.9999999999918511
KDM5D,NLGN4Y,0.9999999826031652
EIF1AY,RPL9,-0.997699591211457
CYP2C9,UGT2B17,0.9999423027256369
ADGRG2,CFTR,-0.9999999999999803
CCR2,FCGR1A,0.9968331672136892
CYP2C19,UGT2B7,0.9999999999446607
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.984080155401076
APOBEC1,APOBEC3A,0.9999999993267057
ABCG2,PROM1,-0.8861180821736326
APOC3,TLR2,0.9999999999999999
IL21R,PDCD1,-0.9999999993845432
MGAM2,PYGL,-1.0
ARG2,CD274,-0.7960729505578557
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999999812304764
AKR1C1,UGT1A10,0.9999989692854238
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999506699620913
HGF,TNF,-0.9999999999600269
PCOLCE,THBS1,0.993829405035066
CD27,CR2,-0.9999999998871039
GUCA2A,ZG16,-0.9691314990736499
IFNG,IL22RA2,0.9999999999987382
CCR7,CTLA4,-0.9999999999867855
CSF3,CXCL2,-0.9986048473847869
COL14A1,COL1A1,-0.9999672129402142
COL18A1,ITGB1,-0.9999999999999994
GCNT3,MUC5AC,-0.9983942146524636
CCL4,CD69,0.9938031012584884
CXCL10,PDCD1,0.9999999978991388
CLU,SHBG,-0.9999829710597293
CLU,SAA2,0.9999199908661792
MEFV,NLRP1,0.9608190227066263
EGR2,SNAI1,0.999999999744456
CD84,CTLA4,-0.9999999999999999
CD5,ITGAL,-0.9999999999999987
CD28,TNFRSF9,-0.9999998763353404
C4BPA,CFB,-0.9999999416836669
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999984547251345
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999977920403
CD5,ZAP70,-0.9999999970714337
IL1B,NLRP2,-0.5565708155661252
CUBN,PLB1,-0.9999999999999033
POU2AF1,POU2F2,-0.9999996016007329
PTPRC,ZAP70,-1.0
APOE,C3,0.9861953734055208
CD28,ICAM1,-0.9999999999993602
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999994982364101
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999896343676
GCNT3,MUC1,0.6830595998537925
CD38,CD52,-0.6790237018479657
MARCO,TLR2,-0.9999999935450156
CCL13,IL1B,-0.9999999999997565
ACE2,LTF,-0.9999999999999974
FOXP3,NFATC1,0.9999999939511077
CD22,VPREB3,0.9999675055095142
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999983
CARD11,CTLA4,-0.9999999999999988
MADCAM1,SELE,-0.9999999999493885
EPN2,SGIP1,-0.9996626604905581
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999373
CORO1A,FGD3,-0.9985457501971878
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999973486
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9440853688803381
IL6,POSTN,-0.9977533984898634
CSF3R,SOCS3,0.9999999999997017
CXCL2,CXCL5,-0.9999999999999964
CYP3A5,HSD17B2,0.9619885179091107
APOE,OLR1,-0.9999999999995401
IL1A,TLR2,0.9999999999999695
ABCG5,NR0B2,0.9638421429642048
CYP3A4,UGT2B7,-0.973232589668559
COL5A2,POSTN,-0.9999993723934639
KCNK5,KCNN4,-0.9999999995311006
CEBPB,TNF,0.9999999999999984
FCGR2A,IL7R,1.0
ACE,APOE,0.9999994749945977
EIF1AY,UTY,0.9999999875398101
APOA1,APOB,0.9999979065976868
CD69,GPR183,-0.9999999982546962
HIF1A,SOCS1,0.9982556267415817
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999987355076
ABCC6,ABCG2,0.9999997209507686
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9543812101236625
CD274,GZMB,0.999999999999974
AMN,CUBN,-0.9999987672253329
CD27,FCRL5,-0.9999999999974617
HSD11B1,UGT2A3,-0.9999999999999856
CCL2,IL1B,-0.9999999993376484
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9989874007901465
FBP1,HK2,0.9999999676313719
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9950417276846717
CD24,SNAI1,-0.9999999999995274
CCL3,MMP2,-0.9895859364341177
USP9Y,ZFY,-0.9985185107952667
ABCC2,SLC10A2,-0.999997491522354
CD27,CXCL10,0.9997904671079014
ADH6,GSTM1,-0.9599346590764757
ICAM1,SOCS1,-0.9920457851515779
COL6A3,HSPG2,-0.9999995177069909
CXCL10,FN1,0.9999581486643022
KRT20,MS4A12,0.9999965946938639
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.994040068834696
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.7443178380921879
ICAM1,SELL,-0.9562929533882744
MME,SERPINA9,-0.9999999999999997
CD22,CD24,-0.9999999999962668
CCL13,CCL4L2,-0.9999999999999949
SLC11A1,VIL1,0.9999999943040598
CYP3A5,HSD3B1,-0.999999096676784
GPD1,TKFC,0.9999999999938981
CXCL11,STAT1,-0.999999985135338
CXCR5,FCRLA,0.9999999979863019
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.999999999999997
OSR2,PITX2,-0.9999853370328974
CD274,CD40,0.9999999999999446
IDO1,IL1B,-0.9999999999975857
CCL2,RETNLB,-0.9999999999999871
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9910614495352742
APOC1,SAA1,-0.9999999999962408
KRT7,MUC5AC,0.9999995603769046
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999997
IL1B,PTGS2,-0.9984695914921167
CCL28,CCR9,0.9999999899535613
FCGR1A,SELL,0.9999999999999921
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9477596372645845
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999948697
CXCL5,TNF,0.9999999999999997
ACE2,IL1B,0.9999999991193222
CCL2,TLR2,0.9999999999999349
IL21R,JAK3,-0.9999999619140573
SRGN,VCAN,-0.9998409646774612
APOM,LPL,1.0
ITGA5,JAM3,-0.9999874305209431
GAS1,RAB23,-0.9999999999999999
PTAFR,STAT1,0.9999993994201457
APOB,SAA1,0.9999999999999163
MMP1,PTGS2,-0.9999999514604864
CCR1,CXCR4,-0.860668539317995
ITGAL,ITGB2,-0.9999999998269216
CXCL10,FCGR3A,0.9999996943731136
CCL17,CCL22,-0.9999697359291498
CORO1A,ITGB2,-0.9999578222564713
CXCR1,IL1B,0.9820775299674923
APOC3,SAA2,0.9999999999999982
CD22,PAX5,0.8600777727351159
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999448
FOS,NR4A1,0.9999999801630225
APOA1,SAA1,0.9999999999981568
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.999999999999203
CCL18,CXCL9,0.9979352299701895
SAA1,TNF,-0.9999233229410449
EYA2,MEOX1,-0.9999999951679889
CXCL3,CXCR2,-0.9999967810318949
CXCL1,PLAUR,0.4849995970628078
CCL2,CCL4L2,-0.9999999999998894
KRT7,MUC1,-0.9997841094543243
COL14A1,FN1,0.4502970653238953
CCL8,CXCR5,0.9999974501343312
OASL,XAF1,0.9696039391611926
EDN2,GABBR1,-0.9999999459684918
ALDH1A2,UGT2A3,0.9999951991516536
ABCC2,PDZK1,-0.9914534797223735
HSD3B2,UGT1A10,0.999999999999993
AKR1C1,DHDH,-0.999168972523288
SLC30A2,SLC39A5,0.6054445743874549
CD5,TCL1A,0.9995865756986689
PDCD1LG2,PTPRC,-0.9999956708649609
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999824335
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999171355843322
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9999317293948806
HLA-G,LILRB4,-0.9999976007978449
CD28,ZAP70,-0.9999999999998282
CD27,NAALADL1,-0.9999999935297896
ADCY7,PRKCB,-0.9999999999972877
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.7657431302792415
EGR1,EGR2,-0.9525563491717585
BACH2,FOS,0.9999999930267612
ALDOC,TKFC,-0.9999999989818854
MT1X,MT2A,-1.0
CCN1,THBS1,0.521556928554307
HLA-DOB,HLA-DQB2,-0.9996899279683725
IL1A,TNFAIP6,0.9999999999998563
CD22,ITGAM,-1.0
MMP2,TNF,0.999999858548188
DPT,OGN,-0.9998813227328361
C3,SCIN,-1.0
IDO1,ITGAM,0.9574688771076416
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999990114325
AGR2,MUC5B,-0.9999999781676312
CCR2,SELE,0.999999998170824
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999985794996686
CXCR1,TLR2,0.9999999999999991
COL18A1,CXCL8,-0.9999999999999999
REG4,TFF2,0.9999837433330534
CD6,ITK,-0.999999999960731
APOB,C4A,0.9999999375574716
CD274,TNF,1.0
FCGR1A,TLR2,-0.999915651446668
FN1,ITGB2,0.9999999971299756
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999862
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,0.4549475763035207
HGF,HIF1A,-0.9999999999386909
MMP13,SPP1,0.9999999982759558
CP,MT1E,0.9999999999998409
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999998832943228
ICAM1,OCLN,-0.9999999999802786
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999958665
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999608985
IKZF1,NOTCH3,-0.9999159748051675
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999995486063658
CEACAM4,PLA2G7,-0.9986249438340884
CNTFR,OSM,1.0
KIF12,KIFC2,0.9741379816479239
IKZF3,PAX5,-0.9999999999936471
CYP4F3,PLB1,-0.9999999999999614
DPT,PRELP,-0.9999999995928284
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999923144192435
CCL8,CCR1,0.9999999998977441
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997083670544
COL2A1,COL6A3,-0.9999907624205816
COL7A1,MMP10,0.999999999999999
IFNG,PDCD1LG2,0.99999999967464
ADCYAP1,NTRK2,0.9999933061772437
SLC51A,SLC51B,-0.7064961725235602
IL1B,LTF,0.9999999999774234
HSD11B2,HSD3B1,-0.9999969518711436
CCR7,CD6,-0.9999992305441093
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.9999888905464428
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999987972054
ALOX15B,PLB1,0.9999999999999999
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999998420755232
AGR2,TFF3,1.0
CD5,IL6,-0.8250172128343733
ANK1,ITPR3,0.5181245828365402
CD28,IDO1,-0.9940445589200474
EDN2,EDNRA,-0.9999999925658345
BANK1,MS4A1,-0.9691436028687301
CCL2,TNFAIP6,0.9999822132309967
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999963
CXCL1,CXCR2,0.9999988677292361
FCGR2A,GP1BA,0.9765519561292615
IL4I1,TDO2,-0.9999999211779149
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999995623073298
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9996057295489965
IL6,NFKBIZ,-0.42414775929382464
CYBB,IL6,0.9999999999592418
ITGB1,TNF,-0.9999999999999999
AOC1,DDC,0.9999999999999983
BLK,HNF1A,-0.9999999987763927
IL7R,TCF7,-0.9999999999999828
EIF1AY,SELENOP,0.9422723615810888
FPR2,TREM1,0.9999873817667662
CD40,IL1B,-0.9982532140922439
CXCL8,IL16,0.999999999999994
CD19,TIGIT,0.9897661514383108
CLEC7A,LGALS9C,-0.9999999997294788
CCL2,IGLL5,-0.9998543651266527
BGN,IL1B,0.9992734581286672
CCR2,VCAM1,-0.9999998035782445
NPY,SST,-0.9915868567325541
CXCL13,LTB,-0.5742676730467646
IDO1,TNFAIP6,-0.999788545437352
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999882684
ANPEP,CD19,-0.9999987073701683
AIM2,MEFV,0.9999972534042662
MS4A12,ZG16,0.9999999999999998
CD19,CD274,0.999999999280684
CYP2B6,UGT2B17,0.999999999999981
BCL2A1,NR4A1,-0.5791942288038173
IL1B,SOCS1,-0.9999999878478087
FABP1,GSTA1,-0.9999999310431168
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999991
HLA-DQB1,IFNG,-0.999999999999921
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.999998162411401
CP,GPX2,0.999999999543478
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.999916590542967
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999902817273
COL2A1,COL3A1,0.999729834263673
CD19,THY1,-0.999999999816821
CCL3,CSF2,0.9999999999008633
CXCL10,IL1RN,-0.999999999686745
BLK,IKZF1,-0.999999998790362
CCL2,SPP1,0.9999996249574586
COL1A1,THBS2,0.9999999999973465
FAP,FN1,0.9999999998043269
CCL19,CCL22,-1.0
CCL17,IL33,-0.9979909203370135
LGALS9C,TIGIT,-0.8343171835458364
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999293
IFNG,VCAM1,0.9999999998402731
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9736704154753488
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999886988
CCL3,IL16,-0.3177739480109178
ABCC2,NR1H4,0.9978311858282644
SULT1E1,SULT2B1,0.9999999999999656
CD40,CD69,-1.0
FN1,MMP3,0.9999999999879444
ENPP3,GUCY1B1,-0.9999999999999963
MT1E,SLC30A2,-0.9999999999998496
PILRA,PILRB,-0.9993980352923167
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999996197438
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999582883282577
PCK1,PKLR,-0.9999999999686189
TLR10,TLR6,0.9999999830032701
FGFR3,SOX6,0.9544527940572166
LGALS2,LTA,-0.9993102980762414
CCL2,CXCR4,0.999999120837537
CD19,CD52,0.9794584626636422
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999987095
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999658
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999873077688465
