geneA,geneB,weight
IHH,PTHLH,-0.9999999996188227
CCL11,TNF,-1.0
CCL17,CCR7,0.999998801345156
NLRP1,NLRP2,-0.9999972768245796
APOB,APOE,0.9999999999967405
GUCY1A1,GUCY1B1,-0.9963556778346826
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.999999987738778
CD19,FCMR,-0.9999819335668748
SLC2A2,SLC5A4,-0.8386613024026826
CA2,LTF,-0.9371334519128203
SST,TAC1,0.999999999943098
AIM2,GBP1,1.0
CD38,CD80,-0.9999987237581162
LILRB1,TNF,0.998682322081604
HGF,LCN2,-0.9999999999929606
EREG,NTRK2,0.999999999813966
GNA15,S1PR4,0.999999835471178
CYP2D6,MAOA,-0.9999997073566173
C5AR1,FCGR3A,-0.9999085228493589
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999996
NR1H4,PYY,0.9999999999999998
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999996256723
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9583144478233441
IL1RN,MMP1,-0.9999999999677995
FCGR3A,IL1A,-0.9999999864694527
CD48,FCGR3A,0.9999769984076436
CCL17,CXCL5,0.9999999999784752
FFAR2,GCG,-0.9999999999999988
CCL23,CCL4L2,-0.9999999999999373
CCL3,FCGR3B,-0.9999999435795089
COL4A1,MMP9,0.9999999999999851
ICAM1,S1PR1,-0.9999999999999999
CD19,PDCD1LG2,0.9971524278996121
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.999999999995408
CXCR2,ITGB2,0.9999999914504716
CD19,PDCD1,-0.9999999982628516
GCG,VIP,-0.9999958628277492
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999258006969
F5,MASP1,0.987507384342725
COL1A2,FN1,0.9999870003292349
ARG2,GATM,0.9999999999999971
AIRE,LTB,-0.9999999999999953
STC1,TNFAIP6,0.9999999997818194
ENPP3,GUCY2C,0.9999977465734081
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999991879
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999651134808
BCL6,FOS,0.9999969505401056
CCR1,CXCR5,-0.9999996946815339
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999810837316103
CEACAM6,FN1,-0.9999999601558865
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9153653781381723
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999264524
IL6,SAA1,-0.9999999999665066
DMBT1,PDZK1IP1,-0.9999999999999949
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999902032019827
FCRL5,MZB1,0.999999582661522
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9902749571223741
CCL17,CCR2,0.9999868728620701
IL6,THY1,-0.999935943185044
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999991607223355
LGALS9C,PDCD1LG2,-0.9999999990833155
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999881791
FCN1,MNDA,-0.999578479428274
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999803146618
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.9993947139081236
ADGRA2,ADGRF1,0.9998769409390023
CYP2J2,PLA2G2D,-0.8028853074535178
COL4A3,COL5A3,-0.99968533089408
CSF2,PRLR,-0.9999999999996976
COL5A2,THY1,0.9999999999999974
CLEC12A,CLEC4D,-0.9999997806776739
BGN,SPP1,0.9999994000466285
IKZF3,POU2AF1,-0.999999999999987
CD80,MUC1,-0.9999999999918511
FLRT2,FN1,1.0
HK3,PFKFB3,0.9995357448911999
ACE,DPP4,-0.9956241268948475
LTF,PADI4,0.9999532047814793
CR2,ITGAX,-0.9999999857450905
VCAM1,VWF,0.999996008158268
CCL25,CXCL6,0.9999999996250072
C3,CXCL8,1.0
CCR4,CXCL8,0.999826530907135
ITPR3,KCNN4,-0.9999958786536917
DERL3,MZB1,0.9977583749362032
LUM,MMP2,0.999999999998856
CD19,TNFRSF13B,-0.9981538756706795
DPP4,PYY,0.9999999997353637
CXCL6,CXCL8,-0.999999999884774
IL2RA,IL7R,0.9999973656633668
AOX1,SDR16C5,0.9999999982860293
COL6A3,FN1,0.9997403063184036
BLK,TCL1A,0.9999983763891807
OCLN,VCAM1,-0.9999999991426225
ICAM3,ITGAL,-0.9807931757317979
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9829558770535626
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999996780897
GCG,TAC1,0.9999999999818602
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999979411367339
GP1BA,ITGB2,-0.9999999999994348
FCN3,SERPING1,-0.9998585444063668
PDCD1LG2,TIGIT,-0.999999999999992
CD1C,CD38,-0.9999982090817078
CSF3,SELE,0.9999999999999987
DMBT1,MUC5B,-0.9999999999999823
IL6,P2RX7,0.99987445134715
IL1B,SPP1,0.9999999993846387
FOS,NTRK2,1.0
IFNG,IL16,0.9999998741543882
APOA1,APOA4,0.9999997970169935
IL1B,SLC6A4,0.9999999999999629
FCGR3A,PCSK5,-0.6652477515115864
CBR1,PTGES,0.9447930696635536
CA4,SLC4A4,0.9999999999999996
CCL13,CCL28,-0.9999916770276863
CLEC7A,TLR2,-0.9999999384636649
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.999883239549886
IL6,IRF4,0.9999993428364932
ACSL1,FABP1,-0.9667850265355611
LOXL2,SNAI1,0.9999999999999588
LTA,TNF,0.9999979632705361
THY1,ZBTB16,-0.9999999902224068
KLKB1,TFPI2,0.9998668815054984
ADAMTS2,COL5A2,0.9999999999332375
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999166483083678
GBP4,IDO1,-0.9999999999965984
CTLA4,FCGR3A,0.9999999999817377
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.999999999974346
COL18A1,HSPG2,-0.9999976856088455
HMGCS2,PCK1,-0.999999999999042
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9938044926991237
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999925279680001
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999933535
CD1C,MME,-0.9999999998286202
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999946146
BCL6,ZBTB16,-0.999999996990902
BGN,CDH11,0.9999999987679393
CSF2,STAT1,0.9998052694145233
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999999534136
GP1BA,PIK3CD,-0.9999999999999977
CYP3A4,SULT2B1,-0.9999999999990191
CCL20,ICAM1,-1.0
BOC,IHH,-0.9993680773293273
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999974004641
SPP1,VCAN,-0.9999999999939849
CD52,IL2RA,-0.9667517068849069
CCL13,CCL25,0.9999999999999039
CCL4,IL21R,-0.9999998325182856
MT1H,MT2A,-0.9999999999994315
CD28,FCGR2A,0.9998600962319355
BTK,ITPR3,-0.9999966660661543
CCL4,CCR1,0.9835563648676718
DMBT1,TFF3,0.9999999727397485
CCR9,ITGB7,-0.9999999999999997
COL1A2,THBS2,0.9999999939377529
MEFV,TLR2,-0.9998446092689516
CD27,LGALS9C,-0.9984106923238582
CXCL10,CXCR2,-0.9995862663646224
CD48,ITGB2,-0.9999988639065747
PROM1,THY1,-0.99502603833009
ITGB2,MMP9,0.9999999997534411
CXCR2,FPR1,0.9999999999999973
CSF3R,IFNG,0.2534827795027622
IL6,TLR10,0.9999713185991823
CLU,MMP9,-0.9999847552881292
CSF3R,PTPRC,0.9999954691427794
APOC1,CLU,-0.9999999999894169
LPL,MOGAT3,1.0
IL1A,IL2RA,0.7469448791523026
CCL19,CXCL5,0.9995293234419294
IFITM3,XAF1,0.9781975474336998
CFTR,SLC26A2,0.9999999936326301
TPSB2,TPSD1,0.9259906749169594
DTX1,NOTCH3,-0.9999296757214874
CEBPB,NR4A1,0.9999978579152249
FGFR3,HGF,-0.6476273460000507
CYP4F3,PLA2G2D,-0.9962501252097856
PLA2G2D,PLB1,0.9975811529940773
IL22RA2,IL6,0.9999872987630385
IL6,PDCD1,0.9999997890412369
SULT1A1,SULT2A1,0.9944705440076304
CD53,TSPAN32,-0.9999999999998699
C3,CFI,-0.9999999999999999
APOA1,CLU,-0.9999999999869453
CYP2B6,UGT1A10,0.9999999999999991
C4B,CR1,-1.0
CCL20,MMP1,-0.99999999995818
CCL22,CD19,-0.9999999999959838
APOC3,PLA2G7,0.9999999999999404
IFNG,LTA,1.0
CCN2,TIMP1,-0.9966026729871579
OSM,S100A12,0.6785622885065364
TRIM22,XAF1,0.9999950230206911
COL1A1,CTSK,0.9999999999854019
CD80,ITGAL,0.9988595146710718
CA1,CA3,0.9999999999999961
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999821320471
CHST2,LUM,0.9999903258247634
CYP2D6,CYP3A4,-0.405572017390469
IRF4,SLAMF1,-0.9999999999999994
COL2A1,ITGB7,-0.7615643864243811
CCL22,CCL25,-1.0
DEGS2,ENPP7,-0.9871602175218125
CNTFR,CSF2,0.999994335941391
CD80,ZAP70,-0.9999999985504218
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999994969730488
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.999999999999991
CEACAM5,CHGA,0.9999999999999242
ITGB1,ITGB2,-0.9999209248297148
COL6A3,THBS2,-0.9804831083489857
CDHR1,PROM1,0.9999970400259189
MMP9,NFATC1,-0.9858382004035063
COL1A2,MMP7,-0.9999999999999998
CSF3,FCGR3A,-0.9995309226973397
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999992975506
CCR1,CXCL5,0.9999999999934952
IL13RA2,JAK3,1.0
GZMB,STAT1,0.999999999979196
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999168013560733
CYP2B6,JMJD7-PLA2G4B,0.9988292739694297
FBP1,HIF1A,-0.9999192677952464
CCL17,FOXP3,0.9823775215951327
COL2A1,COL4A1,0.995251741059087
CYP1B1,SULT2A1,-0.9999999848087846
CD1C,FCGR1A,0.9999999948960946
FCER2,FCGR3A,0.9999999999993707
CCL22,CXCR5,0.9994871367927769
COL1A2,COL2A1,-0.9999135798848513
NFATC1,TNF,-0.9999999997336109
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999136712
ATM,BTK,-0.9999999998536379
FN1,ICAM1,0.9999999124844349
CXCL13,CXCR2,0.9999999999999973
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999994
HK2,HKDC1,-0.9976364980940313
CYP2B6,CYP2C19,-0.9987353388902369
AREG,ERBB3,0.9999998689287058
CCN2,MMP9,0.9983633255664104
IL6,TNFSF11,0.969854750362375
FCGR3B,ITGB2,0.999999999999963
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9890523810294224
CXCL8,PTGS2,0.9999999999999987
IDO1,IL2RA,0.3140777879769314
CCL4,CCR7,-0.9999546878237828
EPHB6,NGEF,-0.9999978313565283
NTS,VIP,0.9999995236935257
HIF1A,PFKFB3,-0.8223217743655452
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.99999999999984
ICAM1,IL2RA,-0.998907243814408
MMP13,TIMP1,0.999999999999998
IL3RA,MME,0.9733161539901131
CD69,SLAMF1,-0.9999999942705972
CCR1,CCR2,-0.9999999999952124
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999992277004
MT1E,MT1X,-0.9999999992170707
CHDH,JMJD7-PLA2G4B,-0.9999980888711123
NR1I2,UGT1A10,0.9982195721715358
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.999999999999989
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9951196980523398
CREB5,PRKCB,0.9999999999288719
CYBB,NCF1,0.9999999999969911
CD22,TNFRSF13C,0.9999768060334283
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999721727
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9998430681794414
GCNT4,MUC6,0.9999973614559855
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.7775736631311195
GUCY1B1,PRKG2,-0.9999999999999983
C5AR1,FPR1,-0.7430915268115577
CCL4,MMP9,0.9945504353531183
POSTN,TNF,-0.9999999998107139
CCR7,ITGB2,-0.997483412932717
CYP7B1,HSD3B1,0.8011979110837187
CCL3,CXCL3,-0.9999999999852394
CCL22,CCR1,0.9999999999999989
C4A,CFB,0.9999999999999785
JAM3,OCLN,-0.9999997337938646
CCL2,IL1A,-0.9998880696485983
NPY,NTS,-0.9999999999751026
ITGAL,SELP,-0.9999999999997236
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9959436359901338
CCR7,CD5,-0.9999999999999998
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9544012771062022
CXCL8,HIF1A,0.9999946962878747
FCGR3A,IL7R,0.9999977240226636
CXCL9,PDCD1,-0.9781907393771526
AREG,CCL2,-0.9999999988412743
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9972477720759161
IGFBP2,ITGA5,-0.9999999999884088
IL6,JAK3,0.9999999999998009
BTK,CD52,-0.999999992898823
CXCL1,FPR2,-0.9999999989564714
CCL2,CCL8,0.7045814695118338
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9993597390518956
GZMB,SRGN,1.0
CCL4,CCR2,-0.7063857237948911
AREG,CMBL,1.0
TAC1,TNF,-0.9186216206856541
ACE2,MMEL1,-0.9999999999999957
CXCL10,TNFRSF9,0.9999999999999729
IDO1,IL1A,-0.9999999988043536
WNT2,WNT5A,0.9999565542293474
CCL11,CXCL13,-0.9999990783753931
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999997
ICAM1,IL1A,0.9213023143699941
CD79A,TNFRSF13C,-0.9999999999999771
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999996425300312
HK2,MGAM,0.9949980418039153
B3GNT6,GALNTL6,-0.9999999997400374
CXCL10,ICAM1,0.8439969975626566
ADAMTS2,COL1A2,0.9999999999999091
HNF1A,MLXIPL,0.9999999999999906
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.999995110931706
NCR3,NCR3LG1,-0.9999987247660413
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999728970496
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999501758501
NFAM1,ZAP70,-0.9999999999999947
CXCL1,IL6,1.0
BLK,FCGR2A,0.999999999999803
CXCR1,IL1A,0.99999433070606
CD27,SELL,-1.0
CXCR4,GNG4,-0.9985485391421011
HLA-G,LILRB3,-0.9999999999998255
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999996844971893
IL1A,MMP9,-0.9834113665624433
CEACAM5,CEACAM6,1.0
BGN,MGP,0.999999997499269
LILRB2,TLR8,0.9999999999999855
CXCR4,THY1,-0.9999999999999253
NAGS,OTC,-0.986513467285575
CYP1B1,GSTM2,-0.9998826144306843
CETP,MTTP,0.9999999979187251
CR2,PTPRC,-0.9999970307398246
CCL2,TIMP1,0.9869952915606491
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.99997628410885
SFRP5,WNT5A,0.9999929662361049
CCL13,CXCL5,-0.999999984363117
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-0.9999999999999984
SLC2A5,SLC5A1,-0.999999999997444
IRF4,STAT1,-0.8606391378612817
NFKBIZ,PTGS2,-0.9999999999999882
UGT1A1,UGT1A10,-0.9999999999999946
MMP9,THY1,-0.9999955419541992
GNA15,GNG4,0.9985935833038407
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999468
MMP9,OSM,0.999999999999759
CD1C,FOXP3,0.9999995288586415
CD22,CD38,-0.9999984629646029
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999952274852
CCL8,CXCL10,0.9041284493453954
DHRS11,HSD17B2,-0.9998625028560613
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.988555345398458
CD40,CXCR5,-0.8523166735604286
RPL9,RPS4Y1,-0.9987908901577558
CCN4,VWF,0.9864884239322042
CXCL9,VCAM1,-0.9999998635900679
ACKR1,CXCR1,0.9998300544162816
IL6,THBS2,0.9999999999999989
ICAM1,TIMP1,0.998528739406143
SULT1C2,SULT2B1,-0.9835446833299136
COL12A1,COL19A1,-0.905846595700925
CTLA4,ITK,-0.9999999999999944
CD80,IL6,0.9999955171247451
FN1,SCIN,-1.0
ITGB2,SELE,0.8499861237071662
COL5A2,THBS2,0.9977676998494958
ABCB1,GSTM1,-0.9760813101640248
CCL2,CXCL5,0.9937809905905365
ARHGAP9,PARVG,0.9997424909936679
CR1,FCGR3A,0.9999999999997758
IL3RA,OSM,0.999512001096238
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999984670429
CCR7,ITK,-0.9999999995885721
CCL2,MMP9,0.9999999999999333
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999161624564
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999996677409935
ANPEP,MMP2,0.9997831120050614
CXCL10,CXCL11,-0.9999999999999962
DUOX2,DUOXA2,-0.8663304467470692
IL1B,S100A12,0.9955271877032021
CSF2RB,IL24,0.9999999311399624
GBP5,IL1B,-0.9999999998793047
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999947238460846
ICAM1,ICAM3,-0.9999998995652996
CCL22,MMP9,0.9999999996088299
MMP1,MMP10,-0.9926443050116375
CBR1,UGT2B17,0.9996153356181418
FGF7,IL1B,0.9397249046732081
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999994891227
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999981343917176
MUC5AC,MUC5B,-0.8556733774205559
FABP1,FADS1,0.9995993068954424
CCN2,COL1A1,-0.999999192245411
IL1B,IL2RA,0.9989736115049668
SLC15A1,SLC5A1,0.9999438797668336
CCR9,CXCL10,-0.9999999999921415
ADAMTS4,BGN,0.9999999997952099
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999147550263
HGF,PGF,0.9994083752166993
C3,CR1,-1.0
CCL20,CXCR1,-0.99999997304686
GPX2,GSTM1,0.9999792009771542
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9891671603919279
ALDOB,ALDOC,-0.9999999819304639
PLA2G7,SAA1,-0.9999997610190249
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9979380935723666
CD40,IL21R,-0.9999923932337494
COL1A1,MMP1,0.9999999998883733
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999999
CCL23,CCL25,0.9417204962855107
CYP2C19,MAOB,0.9998446408075973
HNF1A,NR0B2,0.9999999999999947
APOM,CLU,-0.9999947630496789
KDM5D,ZFY,-0.8482430220318918
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999995432199822
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.999999975324759
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999625599745
FCN1,PRSS2,0.9996834571633848
DSG2,DSG3,-0.9999999968687142
FN1,VWF,0.9999999999997875
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9997737503601097
CCL22,CCR2,0.9999999999999998
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999994564
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9859291848734805
CHGA,SST,0.9999999999999944
CCL3,CXCL1,-0.9999999999865957
SULT1E1,UGT1A1,0.9999299265855025
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999993
ABCG8,APOB,0.9500360756172872
CD79B,TNFRSF13B,-0.9998467639435216
APOA1,CFB,1.0
APOE,MMP10,0.999999761352708
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999740027
ALOX15B,CYP2B6,-0.999999997769253
ITGAL,ITGB1,-0.9999206880859861
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.6262891150961957
MUC5AC,TFF3,-0.9999999860260238
CCL3,IL1B,0.9999998831076342
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.999999999993228
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999987
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999722580763942
HHLA2,NCR3LG1,-0.5975316999628304
PTPRC,THY1,-0.9999999999999983
SELL,SELP,-0.999999999717699
GOLT1A,SLC23A1,0.9999959915394147
ENPP3,ENTPD8,0.9999609324503231
CSF3,MMP3,0.9999999999895747
B3GALT1,B3GALT5,0.9999999999999285
CXCL9,FCGR2B,-0.9998673204133276
SELENOM,SELENOP,0.3043535171278061
GUCY2C,SLC26A3,-0.8547278145097612
PLAUR,TIMP1,0.999999997263276
IL1B,PLAU,-0.9999996618656629
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998048181382
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999995107991
BCL6,TWIST1,0.9999999530307212
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999995006452392
MLXIPL,MTTP,0.999205103743699
ACE,VWF,0.9999992513982662
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999926309
HGF,IL1A,-0.999999599183537
MUC12,MUC5AC,-0.9997797064433658
CD52,IL7R,-0.9955293385550356
FCGR3A,TLR8,-0.8140882016743345
CD5,CD52,0.8386084553737162
IL7R,OSM,0.9999999999997989
CCR7,S1PR1,-0.9999999999982477
CYP2C19,FMO3,0.6707020781808702
HK3,MGAM2,-1.0
FN1,ITGB1,-0.999999991617443
APOE,BGN,-1.0
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999454121862172
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7179566592033343
GBP4,IFNG,-0.999999999949326
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999997228220975
CYP3A4,UGT2B17,0.9329850922804968
P2RX5,P2RX7,-0.8936680867114762
CD80,CXCL8,0.999999999999972
CCL3,CD69,0.9999999998988947
IL1A,IL7R,0.9999999974826921
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999641361326571
ITGAX,MME,0.9999969402204004
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9996266388668162
PIK3CD,PLEK,-0.9999999999999859
CCL8,CCR4,0.9951273970135817
ENTPD8,GUCY1B1,-0.9999991882429632
GPX2,NCF1,-0.9999999999998557
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999961081653206
FN1,ITGAX,0.9982302100180865
IL6,TAC1,-0.6447565496625314
HSPG2,ITGB1,-0.9999999995663325
BCL6,HBEGF,0.9999999999999974
APOE,MMEL1,0.9999999999824121
CD28,GZMB,0.9999999999881007
COL17A1,COL4A3,-0.9999999999999933
MME,SST,0.9992996636251034
CYP2J2,JMJD7-PLA2G4B,0.6186535684106896
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996607385
DDC,IL4I1,-0.9999999999999973
ITGAL,ITGB7,-0.9802057704989525
ITGB2,TLR1,0.9999999921013023
CYP3A5,UGT2A3,0.9999999999997868
MMP9,TNFSF11,-0.9999999938785606
DCN,THBS1,-0.998567611759674
CCL21,CXCL1,-0.9807586775935779
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999913136
LGALS9C,TIMD4,0.9998977861699035
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999771
LCN2,SAA1,-0.9999999999999994
CCN2,FN1,0.9999999974587767
CXCL8,TNFAIP6,-0.9997685053610377
NAGS,OAT,0.9795530482952424
IL21R,IL24,0.9987836188664876
SHANK3,SYNGAP1,-0.9809741600875256
CCN2,VCAM1,0.7896454146374211
SLC15A1,SLC1A1,-0.9167893162083333
COL3A1,LUM,0.9999999999683714
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9967022940013543
CCR2,CXCL11,0.9849819079294293
GNA15,RGS5,0.99998117778246
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999906
BGN,MMP9,-0.8743704223883552
CD80,FCGR2A,0.9999999999999394
HGF,TIMP1,-0.8199589690206696
PIK3CD,SOCS1,0.9999999999999994
CXCL2,CXCL3,-0.9988908826147247
CD28,TIGIT,-0.9999999732666245
IL1B,MEFV,-0.9999997130507657
CCL18,CXCL13,-0.9999999999999623
CFTR,CLCA4,0.9999999741089722
IL1A,PDCD1LG2,-0.9999952715473741
FCGR2A,IL1B,0.9999999999999959
CNOT1,MMP7,-0.9999999999994929
CFB,CR1,0.9999502036227288
ACY3,ASPA,0.9999999999999973
FOS,MMP2,-0.9999999634728093
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.998872019629811
CCL20,CXCL8,-0.9999993137775129
F5,KLKB1,-0.9999999999237628
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8444799495573533
BLK,CD79B,-0.999999999941062
CA2,SLC26A3,1.0
MGAM,TREH,-0.9999924348592111
CYP4F2,PLA2G2D,-0.664874846278938
SELL,VWF,0.9999953250042222
CXCR4,FCGR3A,0.9999999999973543
EDN2,HCAR2,-0.9302603679572429
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999996983154836
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999854940269
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999968925178079
EFNA1,NGEF,0.9999999999999961
CXCL13,IDO1,0.9999471310762525
DGAT1,SDR16C5,-0.9999999999997234
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999858867489
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999336604
COL3A1,THBS1,-0.9999999776466157
DCN,VCAN,0.9999999917291679
DPP4,GCG,1.0
C4A,C5AR1,-0.9942591498721811
IGLL5,MS4A1,-0.9999999999999907
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999997
CYP2C19,UGT1A1,-0.9999999083180091
CXCR4,JAK3,-0.9999999779650438
ITGB7,THBS1,-0.9999999999999963
IL1B,MMP9,0.9999991264687804
CSF2,CXCL10,0.9999999999993323
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999993043739289
CXCL10,SAMD9L,-0.9999970565240804
COL1A1,VWF,-0.9925507539189304
CD38,STAT1,0.9999988580284157
MUC17,MUC3A,-0.98635535836118
ITGAM,STAT1,0.999993883638206
CXCR2,TIMP1,0.9998008397357917
ICAM1,IL7R,0.4168354328953454
CCR1,TLR1,0.9998627420210391
ANKS4B,PLA2G12B,0.682322246259289
MMP1,MMP9,1.0
DMBT1,LTF,0.9999831103042145
CXCL10,CXCR1,-0.9999932037553944
DDX3Y,NLGN4Y,0.9999986371387583
IFI44L,MRPL23,0.9999999999724901
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999989658186
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8250847270917631
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999978227023
POSTN,VCAN,-0.9999999999996515
CXCL5,IL1A,-0.9999991793771132
CXCL10,ITGAX,0.9999999824718383
