geneA,geneB,weight
HK2,LCT,0.9983997340031707
CCL3,CCL8,0.9999999971986717
AKR1C1,UGT2B17,-0.9999999999609581
F5,SELP,-0.999385331980118
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9933620233758632
FCGR3A,S100A4,0.9999999999962229
MEFV,NLRC3,-0.9049020352050781
CCR2,CD19,-0.9993364795374251
CXCL6,MMP3,-0.9999754306126851
ARG2,CPS1,-0.6291471181440147
COL7A1,THBS1,-0.9994947434146643
ALDOB,FABP1,-0.9996930166048412
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.999999999980385
CETP,SAA1,-0.9999999971058137
CXCL1,SELE,0.9999907746778134
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9309145288738829
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999932399396
CTSK,SPP1,-0.9999992759680605
IL1B,NOX1,-0.9999999999941279
CCL4L2,IL6,-0.9999986753469742
FCN1,PLAUR,-0.993322452955519
CD80,FOXP3,-0.99999999907381
ADAMTS1,CCN1,0.9999967984077276
CD79A,PIK3AP1,-0.9999999999998913
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999982
GABRA2,GABRE,0.9435324237118207
HTR1D,NPY,-0.9999999999921773
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999656202
MGAM2,TREH,1.0
CD22,CD40,-0.9999997604784554
COL17A1,HLA-DQB1,0.9999999999999513
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999912772073
ACSL1,DGAT1,0.9586624926195769
ACE2,CCL2,-0.8512723646164163
CCL19,CCL21,-0.9999999999592295
LTF,MMP9,-0.999999999966731
C3,PLAUR,0.9999999999999992
CCR2,IL2RA,-0.9978702117480798
EDN3,HCAR3,0.9999999993191773
ADGRE2,CD55,-0.9999979980458057
FCGR1A,IL3RA,0.9999999581935803
SELE,SELL,0.9999999999861168
ADCYAP1,VIP,-0.9999999999999887
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999997854091
KLKB1,STEAP4,-0.9999999999877648
CCN2,PTGS2,-0.999999999971237
CFB,CLU,0.9998630284354766
CLEC7A,IFNG,0.9999999999985723
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9891165960368767
MMP2,POSTN,-0.9999999980895469
CLU,LTF,-0.9999999999999637
CD80,PDCD1LG2,-0.9999824266148324
CFI,CR1,-1.0
ATM,SFN,0.9999999999999949
EGR1,IL6,-0.9999999999999745
CD80,PDCD1,-0.9999997121828452
CCL21,IL1A,-0.9999999999999895
CYP2C18,GSTM1,0.9987308470773232
ATP1A1,PRKG2,0.999999897841669
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999168
ACE,APOB,0.9809109129077809
APOM,SAA2,0.9999999977058641
CFI,MASP1,-1.0
ATM,CD274,-0.935940635878563
CXCR5,LTA,0.9999990758677805
SELP,SERPINE1,0.9993981732523135
CD40,LTA,0.9999454131645951
CCL4,CXCL3,-0.9999521720038392
CHGB,VIP,0.9661291636986875
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999998267450699
BCL2A1,TNF,0.9999999998045646
ABCG5,SLC51B,-0.9999996908141735
SRGN,TNF,0.9987124164063452
HSD17B2,UGT2B17,0.9999999999999877
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999271588177926
CD69,TIGIT,-1.0
MASP1,SERPING1,0.999999953725359
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9672497245706325
IL1A,TNFRSF4,-0.9999991323262893
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999954937
CXCL1,VCAM1,0.9999999999578028
CCL4,PTGS2,0.9999999999992748
FN1,THY1,0.999999999999989
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999173
CLDN1,MUC2,-0.9999999999886612
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999986832895
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999520454413219
HIF1A,TNF,-0.9999985711715847
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999991912559
CLCA1,CLCA4,0.999999772917219
FCRL5,FCRLA,-1.0
CCN2,HIF1A,-0.9999999999978768
JCHAIN,TXNDC5,-0.9999999696028016
HSD3B1,UGT2B17,-0.9846161814055286
ICOS,IL7R,-0.9999999999999164
IDO1,MAOA,-0.9998699672763581
SLC15A2,SLC22A4,-0.9999998506570976
IL1B,NLRP1,-0.7379096063945669
NR4A1,NR4A3,0.9999034981641494
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999871634342
CCR2,IL1A,0.7230041904146888
ICAM1,TNF,-0.9999999999999906
CD28,DPP4,-0.9916424664976686
CD27,ITGB7,-0.9988995656034626
GPNMB,HIF1A,-0.9999999994716938
CLU,FOS,0.8734860549939424
GUCA2B,PYY,-0.9670834513907977
DGAT1,LRAT,-0.2544192094013491
FBP1,HKDC1,0.999999999947735
APOA1,CUBN,-0.682097054855147
RPS4Y1,UTY,0.9999999997530766
LCN2,SLPI,-1.0
PNOC,SST,-0.9999936190065994
AICDA,BCL6,-0.9999344698879411
ALDOB,KHK,0.9999999997614546
COL14A1,MMP9,-0.9999999999999999
FPR2,PLAUR,-0.9999999995499087
CCR7,CXCL9,0.9999846519943942
IL6,SERPINE1,0.9999988636852719
CD72,FCGR2B,-1.0
CA3,MB,0.9999999976937525
CD14,S100A9,0.9837146703948846
CGN,CLDN8,0.989889607487901
FCGR1A,TNF,0.9999999795958496
CLU,IL1B,0.9999999999866276
ANPEP,ITGAM,-0.999999628216924
CD177,LTF,-0.9705338966512604
FGFR3,LOC102723407,0.9999999940437642
AADAC,TDO2,-0.7420121894723517
CCL19,CXCL1,-0.9991131392025562
HBEGF,MMP7,-0.9999999999999977
FCGR3A,TLR2,-0.9528658550632945
CD79A,SPIB,-0.9999999999999959
GPT,IFNG,-0.9996135109978431
MUSK,WNT11,0.9999999967614717
CD1C,IL1B,0.990255904062628
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9996238602469453
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999995915934575
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999686
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9996562037555919
CCL19,IL1B,-0.9999999996727639
IKZF3,SPIB,-0.9999998034236168
FAP,PLAU,0.9999999921866901
CNOT1,EDC4,-0.999999999462762
AICDA,TNFRSF13B,0.9370120941820884
IL1A,PTGS2,0.999999987583501
CCL4L2,CXCL8,0.9999999909231161
FCGR3A,ITGAM,0.9999999999998158
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9969779548684438
KLKB1,MASP1,-0.9999999998543407
LILRA6,LILRB3,-0.999999999999975
IFNG,IL1A,0.9999996669097239
ALDOB,HK3,0.9999999999971901
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999999140218
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.693998548567716
CYP26B1,CYP7B1,0.9999999999987496
COL4A1,COL4A4,0.9999984145352849
CD1C,PAX5,-0.9999999999998904
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999395627236167
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999997317
FGR,MNDA,0.9999999999994424
DPP4,FFAR4,0.9999999999999885
IL21R,OSM,0.999999999764656
APOA1,LPL,1.0
FCGR3B,IFNG,-0.997585350470488
HSD11B2,HSD3B2,0.9999999999979449
DOCK4,EIF1AY,-0.990705948702868
FCGR3B,PTPRC,0.9999999999999378
COL5A2,FAP,0.9999999999977517
CD5,LOC102723407,-0.9999999991391689
CYBB,NAMPT,0.9999999999999788
APOE,CCL3,-0.9999999999999997
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999927031
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999999893354
C3,CFB,0.9900885603939982
COL6A3,POSTN,-0.9999999095936755
CXCL11,GBP4,-0.9999999999998512
ESRRG,NR0B2,0.9999988363004286
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.999966591814172
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999994
MUC6,TFF2,0.9999999545613939
S100A9,TLR1,0.9999999999999999
MARVELD3,OCLN,0.9999999999933745
SLC26A3,SLC9A2,0.9999510094537012
CYBRD1,STEAP1,-0.9999999999999575
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9997444174787451
CXCL3,CXCL6,-0.9999999999999976
CLU,LRP8,0.9953372532273963
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999961471675
CASP5,IL6,-0.9999999999999978
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9996339639367674
F5,FCN3,0.9998721096899558
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999848439765
CD19,CD79A,-0.9999999999954486
TPSAB1,TPSD1,-0.9999969330760039
ANK1,TRPV3,0.9999986952791157
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999998360493
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999992
CCR7,PTPRC,-0.9999999999955045
SLC10A2,SLC5A1,0.9997713382961586
MUC17,MUC4,0.9999996713781267
ALOX15B,PLA2G12B,0.9999967474069776
CD80,TLR1,0.9999999999436726
EDN3,FFAR2,0.9999999544027316
IFNG,TIMP1,0.9999999999966137
CCN2,IL1B,-0.9999999999999999
COL3A1,VWF,0.9999708025442028
CYBB,ICAM1,-0.992759373772187
MUC5AC,MUC6,0.9999999999999613
CLCA1,MUC2,0.9999999999999878
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9952705983328682
COL1A1,COL1A2,0.9999936008513667
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999994
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999979322646
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999974815
OASL,SAMD9L,-0.9985633098639781
ACE2,GPT,0.999999999838849
FPR1,TLR2,0.999999999866914
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.8680333997683527
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.979864612825835
CSF2,OSMR,0.9999999999998515
FABP6,SLC51A,-0.9804389184154207
CD80,FCGR2B,-0.7689113584119057
CD38,GZMB,1.0
MUC13,MUC17,0.9999999994637313
CHAD,PRELP,-0.99895878271439
CCL4,CXCL1,0.4838334032831055
FCGR2B,TNF,-0.9981222320402315
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9619024440011532
CD19,MZB1,-0.9444357710956326
FOXP3,IL21R,-0.9981226269750855
CXCL2,IL1A,0.9998338635877648
ACE2,PTGS2,-0.9363723814598512
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999963928068
CCL4,IL1B,0.9999999999999866
ACAP1,PLEK,-0.9999999999999954
CCL3,IL7R,0.9999999998024758
COL15A1,THBS2,0.9876826488521168
DUOX2,GATM,1.0
CD40,OLR1,0.9997687436606265
ALDOC,KHK,-0.9999999795658907
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9989357281562422
IL1B,MAF,0.9999999999999973
CCL2,HIF1A,0.9890509103352145
BCL6,BTLA,-0.9999999999999997
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9998840414997264
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9991789320028367
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999996736
CXCL1,MMP7,-0.9999999998988245
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9846573221941585
MMP2,WFDC2,0.9999999999999999
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9987673589667694
ADCY7,CNR1,-0.9999999999999999
PLAU,SERPINA5,-0.9939103915429371
CSF2RB,JAK3,-0.7967124412277423
THBS1,THBS2,-0.9999999999974967
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999978102416
COL3A1,ITGB1,-0.9999999922102352
CXCL1,CXCL6,-0.9999999999653482
KDM5D,NLGN4Y,0.9999999761744285
EIF1AY,RPL9,-0.9996693607540205
CYP2C9,UGT2B17,0.9999383110112449
ADGRG2,CFTR,-0.9999999999999214
CCR2,FCGR1A,0.9977408516707778
CYP2C19,UGT2B7,0.9999999999963974
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9980299457902807
APOBEC1,APOBEC3A,0.9999999983153578
ABCG2,PROM1,-0.8585429484622811
APOC3,TLR2,0.9999999999999996
IL21R,PDCD1,-0.9999999999394696
MGAM2,PYGL,-1.0
ARG2,CD274,-0.7617932877748664
GZMB,ITGB2,1.0
ALDOC,HK3,0.999999999999999
FOS,TLR2,-0.9999997800467261
AKR1C1,UGT1A10,0.9999998175344091
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999819304595912
HGF,TNF,-0.9999999999718598
PCOLCE,THBS1,0.9967847458284363
CD27,CR2,-0.9999999999878667
GUCA2A,ZG16,-0.9999771023949074
IFNG,IL22RA2,0.9999999999763757
CCR7,CTLA4,-0.9999999999940152
CSF3,CXCL2,-0.997217456690108
COL14A1,COL1A1,-0.999957933195648
COL18A1,ITGB1,-0.9999999999999994
GCNT3,MUC5AC,-0.9983346416995277
CCL4,CD69,0.9787876598528868
CXCL10,PDCD1,0.9999999793972463
CLU,SHBG,-0.9998488700707082
CLU,SAA2,0.9998144042085949
MEFV,NLRP1,0.9448491772851314
EGR2,SNAI1,0.9999999994650545
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999994
CD28,TNFRSF9,-0.9999999407288288
C4BPA,CFB,-0.9999999324584614
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999990147103544
IL1A,IL1B,1.0
CCL20,IL1R2,-0.999999996140548
CD5,ZAP70,-0.9999999947063024
IL1B,NLRP2,-0.9147261851090213
CUBN,PLB1,-0.9999999999998325
POU2AF1,POU2F2,-0.9999999214344544
PTPRC,ZAP70,-1.0
APOE,C3,0.9878063304644843
CD28,ICAM1,-0.9999999999998669
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999995385794616
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999930978656
GCNT3,MUC1,0.7408611434013513
CD38,CD52,-0.9025533902459087
MARCO,TLR2,-0.999999728931668
CCL13,IL1B,-0.9999999999903858
ACE2,LTF,-0.9999999999999991
FOXP3,NFATC1,0.9999999538771999
CD22,VPREB3,0.9998331528083985
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999994
CARD11,CTLA4,-0.9999999999999999
MADCAM1,SELE,-0.9999999999829605
EPN2,SGIP1,-0.9998811036413208
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999732
CORO1A,FGD3,-0.9992709870975043
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999959167
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9740071026731348
IL6,POSTN,-0.9972002586424139
CSF3R,SOCS3,0.9999999999999053
CXCL2,CXCL5,-0.9999999999999923
CYP3A5,HSD17B2,0.9679330561888916
APOE,OLR1,-0.9999999999981537
IL1A,TLR2,0.9999999999999835
ABCG5,NR0B2,0.9692425878253508
CYP3A4,UGT2B7,-0.957340500374342
COL5A2,POSTN,-0.9999994715549276
KCNK5,KCNN4,-0.999999999029575
CEBPB,TNF,0.9999999999999969
FCGR2A,IL7R,1.0
ACE,APOE,0.9999989893548024
EIF1AY,UTY,0.9999999716231298
APOA1,APOB,0.9999999788587571
CD69,GPR183,-0.9999999990705963
HIF1A,SOCS1,0.9974936275947172
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999994729832
ABCC6,ABCG2,0.9999999742777688
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9837513578130133
CD274,GZMB,0.9999999999999785
AMN,CUBN,-0.9999986056401934
CD27,FCRL5,-0.9999999999988632
HSD11B1,UGT2A3,-0.9999999999999881
CCL2,IL1B,-0.9999999983018947
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9987895787572857
FBP1,HK2,0.9999999552174059
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9956582187831255
CD24,SNAI1,-0.999999999999805
CCL3,MMP2,-0.9968608615676295
USP9Y,ZFY,-0.9987145388406783
ABCC2,SLC10A2,-0.9999981978526673
CD27,CXCL10,0.9993578717260343
ADH6,GSTM1,0.504639838558435
ICAM1,SOCS1,-0.9959319361645196
COL6A3,HSPG2,-0.9999993358717284
CXCL10,FN1,0.9999746578422576
KRT20,MS4A12,0.9999965968668495
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.9906627856438064
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.7655397613244734
ICAM1,SELL,-0.952992031061083
MME,SERPINA9,-0.9999999999999987
CD22,CD24,-0.9999999999974077
CCL13,CCL4L2,-0.9999999999998787
SLC11A1,VIL1,0.9999999897565507
CYP3A5,HSD3B1,-0.9999993165568325
GPD1,TKFC,0.9999999999912368
CXCL11,STAT1,-0.9999999875948633
CXCR5,FCRLA,0.9999999913243767
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.999999999999999
OSR2,PITX2,-0.9999895684518825
CD274,CD40,0.9999999999998432
IDO1,IL1B,-0.9999999999984631
CCL2,RETNLB,-0.9999999999999348
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9949137375518818
APOC1,SAA1,-0.9999999999969424
KRT7,MUC5AC,0.9999997331746575
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999998
IL1B,PTGS2,-0.9947272708608431
CCL28,CCR9,0.9999999969784809
FCGR1A,SELL,0.9999999999999934
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9981299253152615
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999947697
CXCL5,TNF,0.9999999999999998
ACE2,IL1B,0.9999999967532168
CCL2,TLR2,0.9999999999999787
IL21R,JAK3,-0.9999999727712564
SRGN,VCAN,-0.9995623762668683
APOM,LPL,1.0
ITGA5,JAM3,-0.9999987113788364
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999991818583344
APOB,SAA1,0.9999999999999314
MMP1,PTGS2,-0.9999998279214737
CCR1,CXCR4,-0.9781884426492239
ITGAL,ITGB2,-0.9999999999409532
CXCL10,FCGR3A,0.9999996739044448
CCL17,CCL22,-0.9999472024111291
CORO1A,ITGB2,-0.9999939205660352
CXCR1,IL1B,0.9959424537249483
APOC3,SAA2,0.9999999999999983
CD22,PAX5,0.7091340803905835
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999999905
FOS,NR4A1,0.9999999978969385
APOA1,SAA1,0.9999999999892311
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999997352
CCL18,CXCL9,0.9996431553918824
SAA1,TNF,-0.999794963979374
EYA2,MEOX1,-0.9999999910371768
CXCL3,CXCR2,-0.9999919338606883
CXCL1,PLAUR,0.9554204204820852
CCL2,CCL4L2,-0.9999999999998547
KRT7,MUC1,-0.9998396510742543
COL14A1,FN1,0.5606538143453967
CCL8,CXCR5,0.9999976106539329
OASL,XAF1,0.9689032799964844
EDN2,GABBR1,-0.9999999556383914
ALDH1A2,UGT2A3,0.9999919031386236
ABCC2,PDZK1,-0.9771872252578266
HSD3B2,UGT1A10,0.9999999999999863
AKR1C1,DHDH,-0.9938993884832337
SLC30A2,SLC39A5,0.2619316473215257
CD5,TCL1A,0.999045244608596
PDCD1LG2,PTPRC,-0.9999985294743226
CXCL1,NOD2,1.0
CCN2,CXCR4,0.9999999999516039
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999500315771872
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9999801735052042
HLA-G,LILRB4,-0.9999934775377436
CD28,ZAP70,-0.9999999999998335
CD27,NAALADL1,-0.9999999777720172
ADCY7,PRKCB,-0.9999999999983448
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.8373878933916115
EGR1,EGR2,-0.8980817814961064
BACH2,FOS,0.999999997882572
ALDOC,TKFC,-0.9999999923178607
MT1X,MT2A,-1.0
CCN1,THBS1,0.8625820838075113
HLA-DOB,HLA-DQB2,-0.9999206588712453
IL1A,TNFAIP6,0.9999999999999177
CD22,ITGAM,-1.0
MMP2,TNF,0.9999995583234257
DPT,OGN,-0.9999343539278535
C3,SCIN,-1.0
IDO1,ITGAM,0.9684500928406011
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999976742219
AGR2,MUC5B,-0.9999999797847012
CCR2,SELE,0.99999999916392
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999994173113366
CXCR1,TLR2,0.9999999999999998
COL18A1,CXCL8,-0.9999999999999999
REG4,TFF2,0.9999004209286799
CD6,ITK,-0.9999999999841298
APOB,C4A,0.9999999121726353
CD274,TNF,1.0
FCGR1A,TLR2,-0.9998754522719719
FN1,ITGB2,0.9999999952032114
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999619
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,0.3417539852752124
HGF,HIF1A,-0.9999999999193032
MMP13,SPP1,0.9999999832821332
CP,MT1E,0.9999999999999413
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999624099972
ICAM1,OCLN,-0.9999999999854565
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.999999999992911
CD274,CSF3,1.0
AOC1,MAOB,-0.999999999935321
IKZF1,NOTCH3,-0.999991618936018
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.999999781719472
CEACAM4,PLA2G7,-0.9966518873748147
CNTFR,OSM,1.0
KIF12,KIFC2,0.9553045058119914
IKZF3,PAX5,-0.999999999998742
CYP4F3,PLB1,-0.9999999999999991
DPT,PRELP,-0.9999999999302052
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999601816553572
CCL8,CCR1,0.9999999999946778
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997275131179
COL2A1,COL6A3,-0.9999970791431998
COL7A1,MMP10,0.9999999999999994
IFNG,PDCD1LG2,0.9999999997996869
ADCYAP1,NTRK2,0.9999955903157138
IL1B,LTF,0.9999999999811566
HSD11B2,HSD3B1,-0.9999987934770693
CCR7,CD6,-0.9999998055942764
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999960529122776
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.999999997092163
ALOX15B,PLB1,0.9999999999999999
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999999804478265
AGR2,TFF3,1.0
CD5,IL6,-0.9587264912626058
ANK1,ITPR3,0.2748752133603391
CD28,IDO1,-0.9977690887700569
EDN2,EDNRA,-0.9999999974114491
BANK1,MS4A1,-0.9861909771677526
CCL2,TNFAIP6,0.9999943278813801
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999973
CXCL1,CXCR2,0.9999998360700482
FCGR2A,GP1BA,0.2696823394791218
IL4I1,TDO2,-0.9999998812643165
CCL11,CCL18,-0.9999999999999999
CYP1B1,UGT1A10,-0.9999995211959488
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.996743477231409
IL6,NFKBIZ,-0.40540141397460816
CYBB,IL6,0.9999999999340304
ITGB1,TNF,-0.9999999999999999
AOC1,DDC,0.999999999999999
BLK,HNF1A,-0.9999999947239137
IL7R,TCF7,-0.9999999999999972
FPR2,TREM1,0.9999868196619643
CD40,IL1B,-0.9989854210668205
CXCL8,IL16,0.9999999999999724
CD19,TIGIT,0.9737623648839283
CLEC7A,LGALS9C,-0.999999993354551
CCL2,IGLL5,-0.9998774639766378
BGN,IL1B,0.9996239425011955
CCR2,VCAM1,-0.999999937354211
NPY,SST,-0.9732733704305288
CXCL13,LTB,-0.7798280185671917
IDO1,TNFAIP6,-0.9998755667713686
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999950077
ANPEP,CD19,-0.9999979018453273
AIM2,MEFV,0.9999895276043262
MS4A12,ZG16,0.9999999999999997
CD19,CD274,0.999999995107256
CYP2B6,UGT2B17,0.9999999999999718
BCL2A1,NR4A1,-0.7627780339111567
IL1B,SOCS1,-0.9999999927222273
FABP1,GSTA1,-0.9999999894263945
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999991
HLA-DQB1,IFNG,-0.9999999999999174
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999939138855662
CP,GPX2,0.9999999995306194
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9987161039586648
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999983352077
COL2A1,COL3A1,0.9984002900285494
CD19,THY1,-0.9999999999666013
CCL3,CSF2,0.9999999996989994
CXCL10,IL1RN,-0.9999999996196344
BLK,IKZF1,-0.9999999998622322
CCL2,SPP1,0.9999946221357565
COL1A1,THBS2,0.9999999999980236
FAP,FN1,0.9999999998970942
CCL19,CCL22,-1.0
CCL17,IL33,-0.9982936092706317
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999995111
IFNG,VCAM1,0.9999999995514558
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5775245048261031
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999927295
CCL3,IL16,-0.8462066293752923
ABCC2,NR1H4,0.9983569864851808
SULT1E1,SULT2B1,0.9999999999999795
CD40,CD69,-1.0
FN1,MMP3,0.9999999999962931
ENPP3,GUCY1B1,-0.9999999999999944
MT1E,SLC30A2,-0.9999999999999653
PILRA,PILRB,-0.9999742894417196
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999987003915
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999733590011576
PCK1,PKLR,-0.9999999999854415
TLR10,TLR6,0.9999999298041776
FGFR3,SOX6,0.9728836172757417
LGALS2,LTA,-0.9958801818600811
CCL2,CXCR4,0.9999972532461835
CD19,CD52,0.9603426502014186
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999984965
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.99999999999991
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999803464660786
CD69,ITK,-0.9999999994875297
IL6,OAS2,0.44154690494394383
GSTA2,MEP1B,0.9999143670659683
NLGN4Y,UTY,0.999999963129948
CYBB,DUOXA2,0.999999915848805
HSPG2,MMP3,0.9999998950066193
CA1,CA7,1.0
CCL8,CXCL5,-0.9999961518617417
CXCL8,LTA,1.0
CD79A,IGLL5,-1.0
CLEC12A,LILRB2,-0.9998560047653546
FCGR3A,FGR,0.9999999995430499
CXCR2,SELL,1.0
HK3,KHK,0.9999999999999942
GCG,IL1B,-1.0
ADM,RAMP3,0.9999995780910139
CFI,KLKB1,1.0
