geneA,geneB,weight
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999972200925855
F5,SELP,-0.3375111732978734
CCL17,IL1B,0.9999999999694713
HLA-DQB1,HLA-G,-0.9999986416431904
CCL4L2,CXCR1,-0.9999999999998747
FCGR3A,S100A4,-0.9990532381689147
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999912891266
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999087351938986
COL7A1,THBS1,-1.0
ALDOB,FABP1,-0.9999999999999513
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.7467390877084134
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.9999999998838714
HLA-DQA2,HLA-DQB1,-0.9612710731955451
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999449506645
COL12A1,COL5A2,-0.9793587006246495
ERBB3,MUC4,1.0
CCL18,CXCL11,0.7748805797818722
CTSK,SPP1,-0.9727265808002843
IL1B,NOX1,-0.9999999989960218
CCL4L2,IL6,-0.9999579351724474
FCN1,PLAUR,-0.9999999999999996
CD80,FOXP3,0.7678545305764164
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999999069373
PLA2G2A,PTGS2,-0.8310605037222563
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999999999224792
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,0.9999999999959513
MGAM2,TREH,-1.0
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999999696805899
CXCL9,IL1B,-0.2577247224480334
CCR2,CXCR5,0.9999999999999896
ACSL1,DGAT1,-0.9989691681886022
ACE2,CCL2,1.0
CCL19,CCL21,0.9999999999999996
LTF,MMP9,0.9999999999999997
C3,PLAUR,-0.9545455084799784
CCR2,IL2RA,-0.9620083328473679
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999991106
FCGR1A,IL3RA,-0.9999999999997662
SELE,SELL,0.9961089534070192
ADCYAP1,VIP,-0.9998525761198442
LGR5,PROM1,-0.9999040000031345
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999364947
CFB,CLU,-0.7968810102833577
CLEC7A,IFNG,-0.9999999999999998
DSG2,TGFB3,0.9999999999999994
CLEC7A,PTPRC,0.9999999999956249
MMP2,POSTN,-0.9981471947322162
CLU,LTF,0.9830055565301696
CD80,PDCD1LG2,0.999999983027279
CFI,CR1,0.9999994807092698
ATM,SFN,-0.9999666907604073
EGR1,IL6,0.999999999834864
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9999999886794205
ATP1A1,PRKG2,0.9999999996247372
ITGB2,PLEK,0.9999999999795052
SULT1E1,UGT2B15,-0.9999999999861401
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,-0.9999876800018678
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9563782340220113
ATM,CD274,1.0
CXCR5,LTA,-0.9999765741909588
SELP,SERPINE1,-1.0
CD40,LTA,0.9998139299484952
CCL4,CXCL3,-0.9999999999999997
CHGB,VIP,0.9998437160603149
CCR7,CXCL8,-0.9999980283551669
FOLH1,STEAP1,-0.9999999754668596
SEPTIN1,SEPTIN6,0.9993040188332951
BCL2A1,TNF,-0.9999999999941942
ABCG5,SLC51B,-0.9999999999999997
SRGN,TNF,-0.9999756476813629
HSD17B2,UGT2B17,-0.9590370679204995
FCGR3A,SELL,-0.9979950388492905
IL1R2,TLR2,-0.999989622447831
CD69,TIGIT,0.999999999451667
MASP1,SERPING1,-0.9999999001392852
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999965251134294
IL1A,TNFRSF4,-0.9592525010104992
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999944226314155
CXCL1,VCAM1,0.9999289206200632
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999999999
CPS1,GOLT1A,-1.0
LPL,SAA1,-0.9999999999999971
CLDN1,MUC2,-0.9999999999852239
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999967374201759
GCNT3,GCNT4,0.9999950631058855
INPP5J,PLCD3,0.9999999999999981
HIF1A,TNF,-0.9965255232462953
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,-0.8395231023600593
FCRL5,FCRLA,0.9999999999999992
CCN2,HIF1A,-0.9999999999993863
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999989
ICOS,IL7R,-0.37740690715207253
IDO1,MAOA,0.999999999999999
SLC15A2,SLC22A4,0.993900242878445
IL1B,NLRP1,0.9999999999999664
NR4A1,NR4A3,-0.9999999990342011
DHRS9,LRAT,0.9999999999999152
HKDC1,MGAM2,-0.8912050197010692
C3,ENPEP,0.9877409116288176
CCR2,IL1A,-0.9999999996468649
ICAM1,TNF,-0.9970202564398363
CD28,DPP4,0.9999969465156078
CD27,ITGB7,-0.9922407374435309
GPNMB,HIF1A,0.26800174531870313
CLU,FOS,-0.9424078485359131
GUCA2B,PYY,0.999999663803905
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999587403596306
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999998640817493
LCN2,SLPI,-1.0
PNOC,SST,0.2889695752066799
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9999984830968253
FPR2,PLAUR,-1.0
CCR7,CXCL9,0.9999999998918945
IL6,SERPINE1,-0.9999999999997323
CD72,FCGR2B,0.9999999999999993
CA3,MB,-0.9999999933546292
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999998389859793
FCGR1A,TNF,-0.9999999999311748
CLU,IL1B,0.9999999999999811
ANPEP,ITGAM,0.8610685295241189
CD177,LTF,0.9999999931181905
FGFR3,LOC102723407,0.9999999992505951
AADAC,TDO2,0.9999999998837729
CCL19,CXCL1,0.9999999999997528
HBEGF,MMP7,-0.9999999993146582
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9999998186801005
MUSK,WNT11,-0.9999997242221434
CD1C,IL1B,1.0
NOS2,PTGS2,0.9999297917760454
ANPEP,CD5,-0.9999981179144833
CSF2,SELL,-0.9999999999943727
ALDH1A2,UGT1A10,0.9999999999999761
APOC1,LPL,-0.9999999977417604
ACE,SI,-1.0
CD27,IL7R,0.9808667179019531
APOB,PCSK9,0.999999999999998
FCGR3A,ICOS,0.9997677672202441
CCL19,IL1B,1.0
IKZF3,SPIB,1.0
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999428606969
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-0.9999999999999998
FCGR3A,ITGAM,-0.8963835746012033
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9998161004930259
KLKB1,MASP1,0.9999999978690228
LILRA6,LILRB3,-1.0
IFNG,IL1A,-1.0
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9999999999572105
GBP1,IFNG,-0.9999999999242867
FCGR1A,PIGR,-0.9984336292187443
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.999999999928502
COL4A1,COL4A4,0.9999999780876068
CD1C,PAX5,0.6634574449261337
MMP9,NCF2,-0.9999999999999897
CCL21,CXCL5,0.9999999909471328
CD79A,JCHAIN,0.999999990360987
ALDH1A2,AOX1,-0.9999999999627426
FGR,MNDA,-1.0
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999716063287
APOA1,LPL,-0.9999999836218564
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999999988854101
HSD11B2,HSD3B2,-0.9999998721857781
DOCK4,EIF1AY,-0.9999249679740166
FCGR3B,PTPRC,-0.999998451873892
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9976432085716187
CYBB,NAMPT,-0.9999999991923797
APOE,CCL3,-0.9996263310661824
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999065024732396
ICAM1,TNFRSF4,-0.9999999998387682
MUC13,MUC3A,-0.9999999997266472
COL2A1,TGFB3,1.0
C3,CFB,-0.7621118318300729
COL6A3,POSTN,-0.9998035228151578
CXCL11,GBP4,-0.9999997457782304
ESRRG,NR0B2,-1.0
CCL11,CXCL9,-0.9999999989332393
CXCL10,OASL,-0.9984424640719612
CXCL10,OSM,-0.9999998696006832
MUC6,TFF2,-1.0
S100A9,TLR1,-0.9999999999994255
MARVELD3,OCLN,-0.9999999998392475
SLC26A3,SLC9A2,-0.9999999999722531
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999354637
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999998762159397
SELL,TIGIT,0.9999999999882158
CYP4F3,PLA2G12B,-0.9999999999999997
CCR1,IL1B,-0.9999999999899405
CASP5,IL6,-0.9966562712094035
CD27,MS4A1,0.999999999998193
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999986972
CSF2,TLR2,-1.0
BTK,CYBB,0.999999999995543
CD19,CD79A,0.9999998418431806
TPSAB1,TPSD1,0.9999917994381722
ANK1,TRPV3,0.9999999915697297
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9965426491038348
CCL22,CXCL3,-0.9936105236765372
CD80,TLR8,-0.6498488172531771
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999554
CCR7,IFNG,0.26147332573992343
CCR7,PTPRC,0.9930399169009805
CCL2,PTGS2,-0.9999999999999997
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999983868
CD80,TLR1,-0.9999602469502199
EDN3,FFAR2,1.0
IFNG,TIMP1,-1.0
CCN2,IL1B,-0.9999992883367113
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9999942610693277
MUC5AC,MUC6,-0.9999997636907701
CLCA1,MUC2,-0.9870073195050177
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999583944
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,0.9999999999529003
IL21R,IRF4,0.99999999999999
CCL18,CXCR1,-0.9999999999992171
CCR2,MMP9,-0.9999930942334166
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999898662191739
OASL,SAMD9L,-0.9999980812506136
ACE2,GPT,-1.0
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999992327339776
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,-0.992519014467837
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999998048014858
CD80,FCGR2B,-0.9897688543263818
CD38,GZMB,-0.9999999844696352
MUC13,MUC17,0.9999999683162416
CHAD,PRELP,-0.999865241749444
CCL4,CXCL1,-0.9999999999999778
FCGR2B,TNF,-0.9999978031071921
COL1A1,THY1,-0.9999999999999388
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9942821191107453
LTF,MB,0.9602136779023035
CCL4,IL1B,-1.0
ACAP1,PLEK,1.0
CCL3,IL7R,-0.4989117418448606
COL15A1,THBS2,-0.9999997918099834
DUOX2,GATM,1.0
CD40,OLR1,0.993367561010392
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999999948
BCL6,BTLA,0.9999846852027723
GPX2,GSTA1,0.9999997121522167
KHK,SLC2A5,-0.9999999999999799
COL6A5,ITGA5,0.9999999999976737
ICAM1,MADCAM1,0.9999999999999931
LTF,OLFM4,-0.9749661336496052
AREG,NRG1,-1.0
CCL11,IFNG,-0.8123398645624537
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999997658522577
IFNG,MMP9,-0.9999999999999011
BTLA,CD5,0.9999999019800225
HLA-DQA2,STAT1,-0.9999970031274107
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999999998
CCN2,ITGAM,-0.9966432478613017
ADCY7,CNR1,0.9999999999966827
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9623315418271334
THBS1,THBS2,0.9999999811279653
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999959715482558
COL3A1,ITGB1,0.9999999999996337
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,-0.9999699424169164
EIF1AY,RPL9,0.9999944791744867
CYP2C9,UGT2B17,0.9999999997881448
ADGRG2,CFTR,0.9999999998354206
CCR2,FCGR1A,-0.9999999999999066
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999997076
HLA-DQA2,IDO1,-0.9863055719170205
APOBEC1,APOBEC3A,0.9999999999999996
ABCG2,PROM1,0.999996535332263
APOC3,TLR2,-0.9999999984500099
IL21R,PDCD1,0.9999999999999979
MGAM2,PYGL,0.9998379250189029
ARG2,CD274,0.9999994685595639
GZMB,ITGB2,-0.9999999441774717
ALDOC,HK3,1.0
FOS,TLR2,-0.9880370833814311
AKR1C1,UGT1A10,0.9894203549790447
HSD3B2,UGT1A1,-0.9999186926713122
CLEC7A,FCGR3B,-1.0
HGF,TNF,-0.9992256334783436
PCOLCE,THBS1,-0.9999999999845182
CD27,CR2,1.0
GUCA2A,ZG16,-0.8931405967160579
IFNG,IL22RA2,0.9999999051647166
CCR7,CTLA4,0.9999999999999991
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9999999994468268
COL18A1,ITGB1,0.9999999999987208
GCNT3,MUC5AC,-0.9999999999925984
CCL4,CD69,0.9999998483420559
CXCL10,PDCD1,0.9999999999949425
CLU,SHBG,-0.9951360611205513
CLU,SAA2,0.9986043473884775
MEFV,NLRP1,0.9999999883763999
EGR2,SNAI1,-0.9999999930854456
CD84,CTLA4,0.6879923967333077
CD5,ITGAL,0.9999997889054101
CD28,TNFRSF9,0.9996958885946017
C4BPA,CFB,-0.9994977593563952
CCL11,CXCL10,-0.9999844632296412
BCL2A1,CEBPB,-0.9976362027020368
IL1A,IL1B,-1.0
CCL20,IL1R2,0.9999999998946796
CD5,ZAP70,0.9457157843861163
IL1B,NLRP2,0.9913931124074341
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9927762076176392
APOE,C3,0.9999999998243957
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999990779670652
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999998844871724
ITGAM,TNF,-0.9999062909691127
GCNT3,MUC1,-0.999999999999998
CD38,CD52,0.9999999997102768
MARCO,TLR2,-1.0
CCL13,IL1B,-0.9999999999999999
ACE2,LTF,-0.99999411848779
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9996379146879214
CXCR2,TNF,-0.9999999999784496
IGLL5,TNFSF13B,0.9999961075287336
CCL2,ITGA5,-0.9999999999982944
CARD11,CTLA4,0.9999999999999994
MADCAM1,SELE,0.999999913956457
EPN2,SGIP1,0.5492452256140192
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,0.9999999999999998
CORO1A,FGD3,-0.8459700600295065
TNFRSF13C,TNFSF11,0.9999999983660469
ENPP3,GUCY1A1,0.9999999999999547
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999999999948711
IL6,POSTN,-0.997852471979125
CSF3R,SOCS3,-0.9999999992246242
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999293399907174
IL1A,TLR2,-1.0
ABCG5,NR0B2,-1.0
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.988710840177958
KCNK5,KCNN4,0.9977962093130537
CEBPB,TNF,-0.9999277831501735
FCGR2A,IL7R,0.9999999983846439
ACE,APOE,0.9999999999853427
EIF1AY,UTY,-0.9997443459562905
APOA1,APOB,-1.0
CD69,GPR183,0.99732791021407
HIF1A,SOCS1,-0.99999993002804
CCL19,CXCR4,0.9999999882626343
IL1A,ITGAM,0.3577164960317418
ABCC6,ABCG2,-0.9999999996681169
CSTA,EVPL,0.9999999774236479
CR1,FCGR2A,0.9999999976407997
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999381312233
AMN,CUBN,-1.0
CD27,FCRL5,0.9997711656150506
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999695242136
CCL22,CXCL1,0.9898008991119573
ICAM1,ITGA5,0.9999982693957556
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999899931
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999795
CCL3,MMP2,-0.999999982151482
USP9Y,ZFY,0.9849794650707776
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9960306212353632
ADH6,GSTM1,-0.9999999769960624
ICAM1,SOCS1,-0.9998734667519081
COL6A3,HSPG2,0.9465288258338991
CXCL10,FN1,-0.9999963947764765
KRT20,MS4A12,-0.9808091421901481
LUM,TIMP1,-1.0
CCL22,IL1B,0.9999999968579575
CA3,CA4,0.9999999976950342
HIF1A,THBS1,0.9998723556021818
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9997839289440543
MME,SERPINA9,-0.9999999999994572
CD22,CD24,0.9999999999999999
CCL13,CCL4L2,-0.999999999999587
SLC11A1,VIL1,0.9990742286132807
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999996097619
CXCR5,FCRLA,-0.9999999892205377
ADH1B,GSTA2,-0.9999959048600077
COL4A1,COL5A3,-0.9999999999966077
OSR2,PITX2,-0.7335212102344134
CD274,CD40,0.9709758186201255
IDO1,IL1B,-0.9999750386480826
CCL2,RETNLB,0.9999999998500401
ICAM1,THBS1,0.9999999915065961
FN1,IGFBP5,-0.9930162335929538
APOC1,SAA1,-0.9998675940766281
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999999786
CD53,FCGR2B,0.999817655346498
IL1B,PTGS2,-1.0
CCL28,CCR9,1.0
FCGR1A,SELL,-0.9999449035564022
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,-1.0
CSF3R,STAT1,-0.99998740652651
ITGB1,LAMA1,-0.9995915528359275
CXCL5,TNF,-0.9999999999999862
ACE2,IL1B,1.0
CCL2,TLR2,-0.9999999999999984
IL21R,JAK3,-0.9995783957938196
SRGN,VCAN,-0.9999999999998358
APOM,LPL,0.9999999996413519
ITGA5,JAM3,0.999999999999977
GAS1,RAB23,0.9999713267180816
PTAFR,STAT1,-0.9999999999999992
APOB,SAA1,0.9999970326370774
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.99999999999589
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9994658985135679
CORO1A,ITGB2,0.9999999999999051
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9980943647731632
CCR2,FOXP3,-0.9999844657252706
IDO2,IL6,0.9999914687626267
FOS,NR4A1,-0.9999999981633344
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999616
MMP9,SERPINE1,-0.9999999999999697
CCL2,ITGAM,0.9977586238040822
CCL18,CXCL9,0.9999977559152096
SAA1,TNF,-0.993076897619354
EYA2,MEOX1,-0.9999570388375029
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9999931069355166
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999994168766088
CCL8,CXCR5,-0.9999999970931692
OASL,XAF1,-0.9990382567479764
EDN2,GABBR1,0.8627914533327589
ALDH1A2,UGT2A3,0.9999999999999994
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,-0.9867639007589651
AKR1C1,DHDH,0.9999999999999879
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,0.9995965262104148
PDCD1LG2,PTPRC,0.9999999971859257
CXCL1,NOD2,-0.9999999999999991
CCN2,CXCR4,0.9997624487379588
BCL6,HDAC9,0.9999999999950656
MRNIP,RPL9,-0.9999999994366402
PRRX1,TWIST1,-0.9999999090907195
CD28,ITGAL,0.9999999878290228
IFNG,IL7R,-0.9999999967504217
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9999999824360767
CD28,ZAP70,0.9999941206377805
CD27,NAALADL1,0.996513070477786
ADCY7,PRKCB,0.5827761528843729
CCR7,FCGR3B,-0.999227535346013
ICAM1,TLR2,-0.8680532025879365
EGR1,EGR2,0.9999999998639015
BACH2,FOS,-0.4869078448454156
ALDOC,TKFC,-0.9999999999973141
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999999845
HLA-DOB,HLA-DQB2,0.9999010902063438
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9999982970170292
DPT,OGN,0.9997283545145139
C3,SCIN,0.9999999074095148
IDO1,ITGAM,0.999999978784437
ICAM1,ICOS,0.9999999960266616
NXPE1,NXPE4,-1.0
C5AR1,TNF,0.999999827208281
AGR2,MUC5B,-0.9999999999998735
CCR2,SELE,-0.9999999999997321
IL33,TNF,0.9999513854035164
ICAM1,ITGAM,-0.7151568051594117
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999999657379692
CD6,ITK,0.9999978207029174
APOB,C4A,0.9999999999999983
CD274,TNF,-0.9999999999671287
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999809449
DEFA5,DEFA6,-1.0
LEF1,WNT2,-0.9165766965639552
C4B,SERPING1,0.9951617073309279
CD48,TNF,0.9999999997893823
GUCY2C,PKLR,0.9999740305389674
HGF,HIF1A,-0.9999646683578765
MMP13,SPP1,-0.9999999999991944
CP,MT1E,0.8335481889077346
CCL28,CXCL2,-0.999202916736113
BTLA,POU2AF1,-0.6193469908646556
CD79A,PAX5,0.9999999999103937
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999999069
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999999317846
IKZF1,NOTCH3,0.9999999999999989
KRT20,MUC2,-0.9999999999896926
FCGR1A,ITGAM,-0.9975260531014689
CEACAM4,PLA2G7,-0.9999999999984408
CNTFR,OSM,1.0
KIF12,KIFC2,0.9996369134529227
IKZF3,PAX5,0.9999991736203689
CYP4F3,PLB1,-1.0
DPT,PRELP,0.9936914449726473
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999969166546869
COL1A2,THY1,-0.9999999999996921
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999999982006623
ADCYAP1,NTRK2,0.6472407995024893
SLC51A,SLC51B,-0.9990509453782733
IL1B,LTF,0.9999999999999063
HSD11B2,HSD3B1,0.9999999998407411
CCR7,CD6,-0.9999506312270718
CD5,ITGAX,0.9999999999999996
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,0.9999996051014215
CCL20,MMP3,-0.9999920833795437
ALOX15B,PLB1,0.9999999999999999
CD79A,ITGAM,0.9999999999999993
CCL8,IL1A,-1.0
AGR2,TFF3,-1.0
CD5,IL6,1.0
ANK1,ITPR3,0.9609286024544313
CD28,IDO1,1.0
EDN2,EDNRA,1.0
BANK1,MS4A1,0.999999895609131
CCL2,TNFAIP6,-1.0
CCL18,IFNG,-0.9999998330025054
CTSK,MMP9,-0.999999999915679
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9999859722695039
CCL11,CCL18,0.99978409678355
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999999999984
MEFV,NLRP2,0.8676840639004771
IL6,NFKBIZ,0.9965034681990194
CYBB,IL6,0.9999929724809006
ITGB1,TNF,0.9992212472091833
AOC1,DDC,-1.0
BLK,HNF1A,0.9870185538464252
IL7R,TCF7,0.9999961766333637
EIF1AY,SELENOP,-0.9997431581265823
FPR2,TREM1,-1.0
CD40,IL1B,0.9999942553362516
CXCL8,IL16,-0.9993248727849688
CD19,TIGIT,-0.9999864354833885
CLEC7A,LGALS9C,-0.8809921552480628
CCL2,IGLL5,0.6066994179788354
BGN,IL1B,-0.9991145460532562
CCR2,VCAM1,0.9999999998141549
NPY,SST,0.9999999250528381
CXCL13,LTB,-0.9997450663213401
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.3788797220252457
ANPEP,CD19,-0.9999999944873064
AIM2,MEFV,0.9866928971049975
MS4A12,ZG16,-0.9999999999999996
CD19,CD274,0.9999999999999974
CYP2B6,UGT2B17,-0.9999999982299455
BCL2A1,NR4A1,-0.9999999996263121
IL1B,SOCS1,-0.9997999655951921
FABP1,GSTA1,0.9851537028567368
CD22,CD27,0.9999999999932916
CCL2,SAA2,-0.9999999999999998
HLA-DQB1,IFNG,0.9999999997807337
LYZ,PIGR,-0.999915934472712
HLA-DQB1,PTPRC,0.8624810508983111
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,-0.9961001611411154
ADAMTS1,THBS1,-0.8705841593433303
BCL6,LOC102723407,-0.9999845570656349
REG1B,ZC3H12A,-0.9330801290692862
CCL13,CXCR4,-0.9999999999999987
COL2A1,COL3A1,1.0
CD19,THY1,0.9999999999999996
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.9959816443254403
BLK,IKZF1,0.9988342555227955
CCL2,SPP1,-1.0
COL1A1,THBS2,-0.9999999999999818
FAP,FN1,-0.9999999998940808
CCL19,CCL22,1.0
CCL17,IL33,-0.833878930197913
LGALS9C,TIGIT,0.9960722594532995
CD1C,CD79A,0.9996014917741588
CD83,FCGR3A,0.9999955751629027
CXCL10,CXCL6,-1.0
IFNG,VCAM1,-0.8814348100715876
FCGR2B,TLR2,0.5885297988274286
AKR1C1,UGT2A3,0.99999999987784
FCGR3B,PIGR,-0.9687663992701694
GPX2,GSTA2,-0.7681159587287912
CTLA4,TNF,-0.9999990899406028
CCL3,IL16,1.0
ABCC2,NR1H4,-0.9999999917817181
SULT1E1,SULT2B1,-1.0
CD40,CD69,0.9999999997814698
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,-0.999999994955015
DAB1,LRP8,0.9999999999995558
PILRA,PILRB,0.9999998724071761
FCER1G,FCGR2B,-0.8142289582086338
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.3329054873128216
PCK1,PKLR,-0.9999956644733657
TLR10,TLR6,-0.9999999953544
FGFR3,SOX6,-0.9999999999300702
LGALS2,LTA,0.9959138333802129
CCL2,CXCR4,0.9999999953765305
CD19,CD52,0.9934932056319886
IL1B,RETNLB,0.9999999998301004
PCK2,PKLR,-1.0
ADAMTS1,VCAN,0.9671937913167441
STAT1,VCAM1,0.9999999992688472
CCR2,TLR8,0.8972708525422224
FOXP3,PDCD1LG2,-0.9999997411580475
GNG4,PRKCB,0.9999999998484989
CD69,ITK,-0.2914841601211748
IL6,OAS2,0.9999999999998009
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,-0.9999850909318255
CYBB,DUOXA2,-0.999999999048055
FOXP3,PDCD1,1.0
HSPG2,MMP3,-0.9999999999999479
CA1,CA7,-0.9994260430092721
CCL8,CXCL5,-1.0
CXCL8,LTA,-0.999861390313989
CD79A,IGLL5,0.9999999999999993
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999999744772
CXCR2,SELL,-0.9999992229599586
HK3,KHK,0.9999999999999998
GCG,IL1B,0.6227084650916827
