geneA,geneB,weight
NLRC3,NLRC5,0.9999996452122087
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999733171089
BTK,CD22,-1.0
CCL17,CXCL1,0.999888406809464
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999919730207
HK2,LCT,0.9991251541707054
CCL3,CCL8,0.9999999589419784
AKR1C1,UGT2B17,-0.9999999999292042
F5,SELP,-0.9999434418674203
CCL17,IL1B,-0.9502593838484156
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9999587953003353
FCGR3A,S100A4,0.9999999999529187
MEFV,NLRC3,-0.9620616973802455
CCR2,CD19,-0.9999294912191576
CXCL6,MMP3,-0.9999993174257733
ARG2,CPS1,-0.6900278664040235
COL7A1,THBS1,-0.9999808020558493
ALDOB,FABP1,-0.9999107703352106
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999649029
CETP,SAA1,-0.9999999984423305
CXCL1,SELE,0.9999741430317363
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9840309141736298
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.999999770771686
CTSK,SPP1,-0.9999972525353752
IL1B,NOX1,-0.9999999999864808
CCL4L2,IL6,-0.999999974643249
FCN1,PLAUR,-0.9994787998005911
CD80,FOXP3,-0.999999999778609
ADAMTS1,CCN1,0.9999886622603814
CD79A,PIK3AP1,-0.9999999999999744
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999983
GABRA2,GABRE,0.9339515832661829
HTR1D,NPY,-0.9999999999931191
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999616188
MGAM2,TREH,1.0
CD22,CD40,-0.9999997803021289
COL17A1,HLA-DQB1,0.9999999999999672
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999992786024
ACSL1,DGAT1,0.9980302445820343
CCL19,CCL21,-0.9999999998607171
LTF,MMP9,-0.9999999999966569
C3,PLAUR,0.9999999999999988
CCR2,IL2RA,-0.9999138764580079
EDN3,HCAR3,0.9999999999592163
ADGRE2,CD55,-0.999999549378542
FCGR1A,IL3RA,0.9999996722228477
SELE,SELL,0.9999999999263744
ADCYAP1,VIP,-0.9999999999999962
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999221176
KLKB1,STEAP4,-0.9999999999685136
CCN2,PTGS2,-0.9999999999960081
CFB,CLU,0.9996994583147477
CLEC7A,IFNG,0.99999999998925
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9774978816952602
MMP2,POSTN,-0.9999999994008563
CLU,LTF,-0.999999999996538
CD80,PDCD1LG2,-0.9999982998963318
CFI,CR1,-1.0
ATM,SFN,0.9999999999999964
EGR1,IL6,-0.9999999999999876
CD80,PDCD1,-0.999999743595202
CCL21,IL1A,-0.9999999999999709
CYP2C18,GSTM1,0.9563073389336296
ATP1A1,PRKG2,0.9999998375266552
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999998
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999554
ACE,APOB,0.9104740805791103
APOM,SAA2,0.9999999984765165
CFI,MASP1,-1.0
ATM,CD274,-0.9524701360588793
CXCR5,LTA,0.999999294656698
SELP,SERPINE1,0.9909276285778214
CD40,LTA,0.9998829040223571
CCL4,CXCL3,-0.9999981537830052
CHGB,VIP,0.9334743711903544
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997873683756
BCL2A1,TNF,0.9999999995741258
ABCG5,SLC51B,-0.9999998500857626
SRGN,TNF,0.996300200515163
HSD17B2,UGT2B17,0.9999999999999613
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999914918866912
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999993553917419
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9672250808616866
IL1A,TNFRSF4,-0.9999997381607472
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999497939
CXCL1,VCAM1,0.999999999913491
CCL4,PTGS2,0.9999999997541786
FN1,THY1,0.9999999999996969
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999997371
CLDN1,MUC2,-0.9999999999828163
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999956822098
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999371260009484
HIF1A,TNF,-0.9999998395181685
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999980381861
CLCA1,CLCA4,0.999999927293087
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999995476
JCHAIN,TXNDC5,-0.9999999834286744
HSD3B1,UGT2B17,-0.9527530565249905
ICOS,IL7R,-0.9999999999999591
IDO1,MAOA,-0.9991669349713238
SLC15A2,SLC22A4,-0.9999998460034005
IL1B,NLRP1,-0.9364714179180196
NR4A1,NR4A3,0.9998846066847287
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.999999980015458
CCR2,IL1A,-0.5138468213284938
ICAM1,TNF,-0.9999999999999982
CD28,DPP4,-0.9855407673470331
CD27,ITGB7,-0.9990608161490203
GPNMB,HIF1A,-0.999999999829428
CLU,FOS,0.7727919138612732
GUCA2B,PYY,-0.9872865229902906
DGAT1,LRAT,-0.8754460250028357
FBP1,HKDC1,0.9999999999613338
APOA1,CUBN,-0.9511153415519773
RPS4Y1,UTY,0.9999999998360909
LCN2,SLPI,-1.0
PNOC,SST,-0.9999974767582385
AICDA,BCL6,-0.9973738597657221
ALDOB,KHK,0.9999999998377018
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999587189
CCR7,CXCL9,0.9997156855286806
IL6,SERPINE1,0.9999895221927271
CD72,FCGR2B,-1.0
CA3,MB,0.9999999911427816
CD14,S100A9,0.8568372659950411
CGN,CLDN8,0.9452045614012491
FCGR1A,TNF,0.9999998477941813
CLU,IL1B,0.9999999999862825
ANPEP,ITGAM,-0.9999987627732564
CD177,LTF,-0.9991468729222507
FGFR3,LOC102723407,0.9999999998318905
CCL19,CXCL1,-0.9996712020915257
HBEGF,MMP7,-0.9999999999999992
FCGR3A,TLR2,-0.9909925552667902
CD79A,SPIB,-0.9999999999999475
GPT,IFNG,-0.9993957338619448
MUSK,WNT11,0.9999999927925763
CD1C,IL1B,0.9943207457767438
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997333669153918
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999571744306
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999821
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9974634707913378
CCL19,IL1B,-0.999999999716203
IKZF3,SPIB,-0.9999987940743296
FAP,PLAU,0.9999997256140905
CNOT1,EDC4,-0.9999999996120753
AICDA,TNFRSF13B,0.9824239519836523
IL1A,PTGS2,0.9999996783699096
CCL4L2,CXCL8,0.9999996874478358
FCGR3A,ITGAM,0.9999999999988147
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9976080714623209
KLKB1,MASP1,-0.9999999993619142
LILRA6,LILRB3,-0.9999999999999974
IFNG,IL1A,0.9999959717013777
ALDOB,HK3,0.9999999999996194
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999995238926
FCGR1A,PIGR,-1.0
CYP26B1,CYP7B1,0.9999999999691315
COL4A1,COL4A4,0.9999965210338593
CD1C,PAX5,-0.999999999999642
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999351554891033
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999908
FGR,MNDA,0.9999999999818896
DPP4,FFAR4,0.9999999999999784
IL21R,OSM,0.9999999992390426
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9997241869267273
HSD11B2,HSD3B2,0.9999999999986492
DOCK4,EIF1AY,-0.9990899079754877
FCGR3B,PTPRC,0.9999999999997696
COL5A2,FAP,0.9999999999615939
CD5,LOC102723407,-0.9999999998272258
CYBB,NAMPT,0.9999999999999167
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999983676
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999937096614
C3,CFB,0.9786077747397026
COL6A3,POSTN,-0.9999999750305031
CXCL11,GBP4,-0.9999999999999301
ESRRG,NR0B2,0.9999983288013554
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999865864468123
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999989764989514
S100A9,TLR1,0.9999999999999989
MARVELD3,OCLN,0.9999999999951975
SLC26A3,SLC9A2,0.9999157266678265
CYBRD1,STEAP1,-0.999999999999722
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9908793264154873
CXCL3,CXCL6,-0.9999999999999998
CLU,LRP8,0.9939138573688914
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999357085652
CASP5,IL6,-0.9999999999999984
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9964844800116204
F5,FCN3,0.9989697937835288
CSF2,TLR2,1.0
BTK,CYBB,-0.999999993742743
CD19,CD79A,-0.999999999993505
TPSAB1,TPSD1,-0.9999959528418172
ANK1,TRPV3,0.9999998488407784
ITGB1,S100A8,-0.6144555545863813
CCL22,CXCL3,1.0
CD80,TLR8,0.999999997699508
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999962
CCR7,PTPRC,-0.9999999999987453
CCL2,PTGS2,-0.66852472582811
SLC10A2,SLC5A1,0.9994999192415248
MUC17,MUC4,0.999999765624249
ALOX15B,PLA2G12B,0.9999996623913322
CD80,TLR1,0.9999999996862861
EDN3,FFAR2,0.9999999967575094
IFNG,TIMP1,0.9999999999749917
CCN2,IL1B,-1.0
COL3A1,VWF,0.9991300934573012
CYBB,ICAM1,-0.9971709776403641
MUC5AC,MUC6,0.9999999999970512
CLCA1,MUC2,0.9999999999999961
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9996487095607545
COL1A1,COL1A2,0.9999400976897409
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999994
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999829223853
COL12A1,COL1A2,1.0
BATF,BATF2,0.999999999985185
OASL,SAMD9L,-0.9997127894054906
ACE2,GPT,0.9999999996781723
FPR1,TLR2,0.9999999985109042
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.677503409944419
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9257083783112632
CSF2,OSMR,0.9999999999964606
FABP6,SLC51A,-0.9982306151848838
CD80,FCGR2B,-0.9039858397395505
CD38,GZMB,1.0
MUC13,MUC17,0.999999999465889
CHAD,PRELP,-0.9944554635490599
CCL4,CXCL1,-0.9959823625003809
FCGR2B,TNF,-0.9990736771151179
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.989550761663058
CD19,MZB1,-0.9626482207998767
FOXP3,IL21R,-0.9985471458230205
CXCL2,IL1A,0.9993268484959988
ACE2,PTGS2,-0.2735746637731836
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999650357541
CCL4,IL1B,0.9999999999989267
ACAP1,PLEK,-0.9999999999999942
CCL3,IL7R,0.999999999103057
DUOX2,GATM,1.0
CD40,OLR1,0.9989298638490002
ALDOC,KHK,-0.9999999988497141
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.999906585174043
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.9485493850868112
BCL6,BTLA,-0.9999999999999997
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999346455807672
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9889501324256688
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999966586
CXCL1,MMP7,-0.9999999999406312
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.993116199368907
MMP2,WFDC2,0.9999999999999972
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9778558646366506
ADCY7,CNR1,-1.0
PLAU,SERPINA5,-0.9883752374603405
CSF2RB,JAK3,-0.9476255690068089
THBS1,THBS2,-0.9999999999999561
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999995914561
COL3A1,ITGB1,-0.9999999919444603
CXCL1,CXCL6,-0.9999999999974221
KDM5D,NLGN4Y,0.9999999854560933
EIF1AY,RPL9,-0.9995464983252164
CYP2C9,UGT2B17,0.9987017444030422
ADGRG2,CFTR,-0.9999999999999775
CCR2,FCGR1A,0.9921853824316101
CYP2C19,UGT2B7,0.9999999999568694
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9962858593988047
APOBEC1,APOBEC3A,0.9999999999585036
ABCG2,PROM1,-0.9178632389328497
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999999953115
MGAM2,PYGL,-0.9999999999999999
ARG2,CD274,0.44960614117291725
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999998870591105
AKR1C1,UGT1A10,0.9999998553923208
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998779857476723
HGF,TNF,-0.9999999999979841
PCOLCE,THBS1,0.9668840262979436
CD27,CR2,-0.9999999999733221
GUCA2A,ZG16,-0.9990191444150497
IFNG,IL22RA2,0.9999999999948757
CCR7,CTLA4,-0.9999999999984209
CSF3,CXCL2,-0.9986314359294414
COL14A1,COL1A1,-0.9999894979161992
COL18A1,ITGB1,-0.9999999999999996
GCNT3,MUC5AC,-0.9903087752844152
CCL4,CD69,0.9901101009644533
CXCL10,PDCD1,0.9999999226993963
CLU,SHBG,-0.9997956452298082
CLU,SAA2,0.9996521008807151
MEFV,NLRP1,0.7000063514204108
EGR2,SNAI1,0.9999999990211819
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999998
CD28,TNFRSF9,-0.9999999565351433
C4BPA,CFB,-0.9999999819065384
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999897259522664
IL1A,IL1B,1.0
CCL20,IL1R2,-0.999999970319449
CD5,ZAP70,-0.9999999926893872
IL1B,NLRP2,-0.9236486622373851
CUBN,PLB1,-0.999999999999969
POU2AF1,POU2F2,-0.9999999446874525
PTPRC,ZAP70,-1.0
APOE,C3,0.9756544859765082
CD28,ICAM1,-0.999999999999864
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999972828528767
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999981783882
GCNT3,MUC1,0.8130152547219963
CD38,CD52,-0.9309928674313281
MARCO,TLR2,-0.9999999694151457
CCL13,IL1B,-0.9999999999996152
ACE2,LTF,-0.9999999999999863
FOXP3,NFATC1,0.9999999378583195
CD22,VPREB3,0.9999269196983748
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999921
CARD11,CTLA4,-0.9999999999999998
MADCAM1,SELE,-0.9999999999594248
EPN2,SGIP1,-0.9997974673684211
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999772
CORO1A,FGD3,-0.9985667286096049
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999758714
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9763961988737034
IL6,POSTN,-0.9995473206383557
CSF3R,SOCS3,0.9999999999983876
CXCL2,CXCL5,-0.9999999999999971
CYP3A5,HSD17B2,0.7746680476054052
APOE,OLR1,-0.9999999999990721
IL1A,TLR2,0.9999999999997597
ABCG5,NR0B2,0.9602926353618666
CYP3A4,UGT2B7,-0.9956128634869484
COL5A2,POSTN,-0.9999998273056513
KCNK5,KCNN4,-0.99999999621338
CEBPB,TNF,0.9999999999999875
FCGR2A,IL7R,0.9999999999999998
ACE,APOE,0.9999996739965298
EIF1AY,UTY,0.9999999775899501
APOA1,APOB,0.9999998884317273
CD69,GPR183,-0.9999999991291322
HIF1A,SOCS1,0.9841647338818842
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999944323957
ABCC6,ABCG2,0.9999991501173767
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9906431442361967
CD274,GZMB,0.9999999999997036
AMN,CUBN,-0.9999997771511218
CD27,FCRL5,-0.9999999999990387
HSD11B1,UGT2A3,-0.9999999999991185
CCL2,IL1B,-0.9999999998514939
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9998412739600963
FBP1,HK2,0.9999999940514793
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9983152197992698
CD24,SNAI1,-0.9999999999996032
CCL3,MMP2,-0.9996651975478502
USP9Y,ZFY,-0.997452742861581
ABCC2,SLC10A2,-0.9999989088756592
CD27,CXCL10,0.9975150375789108
ADH6,GSTM1,-0.4372756166028769
ICAM1,SOCS1,-0.9989507021050793
COL6A3,HSPG2,-0.9999998621064
CXCL10,FN1,0.9995011405412146
KRT20,MS4A12,0.9999944569200224
LUM,TIMP1,0.9999999999999998
CCL22,IL1B,1.0
CA3,CA4,0.9927204835246991
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.5530596553904132
ICAM1,SELL,-0.9878672366641079
MME,SERPINA9,-0.9999999999999996
CD22,CD24,-0.9999999999990222
CCL13,CCL4L2,-0.9999999999999987
SLC11A1,VIL1,0.9999999994040121
CYP3A5,HSD3B1,-0.9999998289137833
GPD1,TKFC,0.9999999999866875
CXCL11,STAT1,-0.9999999948409557
CXCR5,FCRLA,0.9999999960165215
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999718
OSR2,PITX2,-0.9999855275513257
CD274,CD40,0.9999999999995576
IDO1,IL1B,-0.9999999999997069
CCL2,RETNLB,-0.9999999999996371
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9991215893340991
APOC1,SAA1,-0.9999999999951799
KRT7,MUC5AC,0.9999981748099592
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9995192207293276
CCL28,CCR9,0.9999999875245209
FCGR1A,SELL,0.999999999999966
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.987132801688345
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999959818
CXCL5,TNF,0.9999999999999984
ACE2,IL1B,0.9999999997373453
CCL2,TLR2,0.9999999999997827
IL21R,JAK3,-0.9999999912897731
SRGN,VCAN,-0.9999735337413137
APOM,LPL,1.0
ITGA5,JAM3,-0.9999976625307645
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999955417682048
APOB,SAA1,0.9999999999999332
MMP1,PTGS2,-0.9999999795603095
CCR1,CXCR4,-0.9943137421133426
ITGAL,ITGB2,-0.9999999999844507
CXCL10,FCGR3A,0.9999987242682188
CCL17,CCL22,-0.9999782633243892
CORO1A,ITGB2,-0.9999986094875096
CXCR1,IL1B,0.7137532959226542
APOC3,SAA2,0.9999999999999988
CD22,PAX5,0.7954430054388059
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999996441
FOS,NR4A1,0.9999999955484307
APOA1,SAA1,0.9999999999620708
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999977166
CCL18,CXCL9,0.9518423930332855
SAA1,TNF,-0.9998705060949867
EYA2,MEOX1,-0.9999999988123033
CXCL3,CXCR2,-0.9999976378695747
CCL2,CCL4L2,-0.9999999999999963
KRT7,MUC1,-0.999945822471912
COL14A1,FN1,-0.27704114999175933
CCL8,CXCR5,0.9999650083101257
OASL,XAF1,0.8987333497082384
EDN2,GABBR1,-0.9999997184033743
ALDH1A2,UGT2A3,0.9999999614903138
ABCC2,PDZK1,-0.9971840960637757
HSD3B2,UGT1A10,0.9999999999999899
AKR1C1,DHDH,-0.9918741553561798
SLC30A2,SLC39A5,-0.36874680512194646
CD5,TCL1A,0.9991435152339153
PDCD1LG2,PTPRC,-0.9999992396979128
CXCL1,NOD2,0.9999999999999998
CCN2,CXCR4,0.999999998453294
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.999955299325474
IFNG,IL7R,0.9999999999999999
PDZK1,SLC34A3,0.9998629902878587
HLA-G,LILRB4,-0.9999960755810745
CD28,ZAP70,-0.9999999999998754
CD27,NAALADL1,-0.9999999365375745
ADCY7,PRKCB,-0.9999999999995633
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.3122073983504659
EGR1,EGR2,-0.9528962576278893
BACH2,FOS,0.9999999940953664
ALDOC,TKFC,-0.9999999996645564
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999630392920942
IL1A,TNFAIP6,0.9999999999987789
CD22,ITGAM,-1.0
MMP2,TNF,0.9999984136234292
DPT,OGN,-0.9997061731635281
C3,SCIN,-1.0
IDO1,ITGAM,0.8675978220482359
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999887843602
AGR2,MUC5B,-0.9999998863385883
CCR2,SELE,0.9999999938649387
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999964457383499
CXCR1,TLR2,0.9999999999999969
COL18A1,CXCL8,-1.0
REG4,TFF2,0.999978331776723
CD6,ITK,-0.9999999999835618
APOB,C4A,0.9999999805200621
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999775529330704
FN1,ITGB2,0.9999999738506226
DEFA5,DEFA6,1.0
LEF1,WNT2,0.999999999999837
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.25774058189150095
HGF,HIF1A,-0.9999999999776562
MMP13,SPP1,0.9999999846454934
CP,MT1E,0.9999999999999205
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999421935594
ICAM1,OCLN,-0.9999999999194198
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.999999999961306
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999889136
IKZF1,NOTCH3,-0.9999927525489016
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999985396077554
CEACAM4,PLA2G7,-0.9996576030920229
CNTFR,OSM,1.0
KIF12,KIFC2,0.9810941497569545
IKZF3,PAX5,-0.9999999999981464
CYP4F3,PLB1,-0.9999999999999934
DPT,PRELP,-0.9999999998825525
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9997601450871255
CCL8,CCR1,0.9999999997330682
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999998956677506
COL2A1,COL6A3,-0.9998463699302017
COL7A1,MMP10,0.9999999999999971
IFNG,PDCD1LG2,0.9999999987274638
ADCYAP1,NTRK2,0.999992849615147
SLC51A,SLC51B,-0.740597353790519
IL1B,LTF,0.999999999630725
HSD11B2,HSD3B1,-0.9999995022552468
CCR7,CD6,-0.9999994061318369
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999842257616837
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999560268048
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999994296609179
AGR2,TFF3,1.0
CD5,IL6,-0.9906928613212914
CD28,IDO1,-0.9990419198367263
EDN2,EDNRA,-0.9999998122877561
BANK1,MS4A1,-0.9857340777034247
CCL2,TNFAIP6,0.9999394546099353
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999843
CXCL1,CXCR2,0.9999993921496064
FCGR2A,GP1BA,0.8149911688111081
IL4I1,TDO2,-0.9999999818017348
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999965346491112
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9966456312562717
IL6,NFKBIZ,-0.5093849182680074
CYBB,IL6,0.9999999998062229
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999933
BLK,HNF1A,-0.9999999963443693
IL7R,TCF7,-0.9999999999999956
EIF1AY,SELENOP,0.39560430905783944
FPR2,TREM1,0.9999504168698603
CD40,IL1B,-0.9997125036556408
CXCL8,IL16,0.9999999999999184
CD19,TIGIT,0.971676100611353
CLEC7A,LGALS9C,-0.9999999971369469
CCL2,IGLL5,-0.9999815893343355
BGN,IL1B,0.9947355154964714
CCR2,VCAM1,-0.9999999538747113
NPY,SST,-0.9776619660051005
CXCL13,LTB,-0.7316846091199242
IDO1,TNFAIP6,-0.9999618191291907
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999987931
ANPEP,CD19,-0.9999972156593774
AIM2,MEFV,0.9999678425999008
MS4A12,ZG16,0.9999999999999994
CD19,CD274,0.9999999843451208
CYP2B6,UGT2B17,0.9999999999999704
BCL2A1,NR4A1,-0.8735117587829407
IL1B,SOCS1,-0.9999999979558711
FABP1,GSTA1,-0.999999997432176
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999993
HLA-DQB1,IFNG,-0.9999999999999503
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999984814414465
CP,GPX2,0.9999999997583185
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999443195440614
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999735483377
COL2A1,COL3A1,0.9999779734351223
CD19,THY1,-0.9999999999866049
CCL3,CSF2,0.9999999994106283
CXCL10,IL1RN,-0.999999999980752
BLK,IKZF1,-0.9999999998611941
CCL2,SPP1,0.9999982310569824
COL1A1,THBS2,0.9999999997679265
FAP,FN1,0.9999999974301987
CCL19,CCL22,-1.0
CCL17,IL33,-0.9995230682186566
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999796
IFNG,VCAM1,0.9999999992030161
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5573770539597733
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999973487
CCL3,IL16,-0.8531916439082069
ABCC2,NR1H4,0.9945522100930706
SULT1E1,SULT2B1,0.9999999999999447
CD40,CD69,-1.0
FN1,MMP3,0.9999999998622522
ENPP3,GUCY1B1,-0.9999999999999718
MT1E,SLC30A2,-0.9999999999999967
DAB1,LRP8,0.6419251693863726
PILRA,PILRB,-0.9999636574258625
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999996439936
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999993465473979
PCK1,PKLR,-0.9999999999941783
TLR10,TLR6,0.9999997942858719
FGFR3,SOX6,0.8282245984608774
LGALS2,LTA,-0.9700754248382707
CCL2,CXCR4,0.9999904029193614
CD19,CD52,0.9759910985274022
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999953366
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998384
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998643938578409
CD69,ITK,-0.9999999996162762
GSTA2,MEP1B,0.9993751844129483
NLGN4Y,UTY,0.9999999855615197
CYBB,DUOXA2,0.9999998452150491
FOXP3,PDCD1,-0.5168551030794263
HSPG2,MMP3,0.9999989140149668
CA1,CA7,1.0
CCL8,CXCL5,-0.9999997307974201
CXCL8,LTA,1.0
CD79A,IGLL5,-1.0
