geneA,geneB,weight
GNA15,S1PR4,0.9999997796500418
CYP2D6,MAOA,-0.999999690132849
C5AR1,FCGR3A,-0.9995684965159743
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999998
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999997518654
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9530770017907411
IL1RN,MMP1,-0.9999999999363597
FCGR3A,IL1A,-0.9999999558390097
CD48,FCGR3A,0.9999652129889673
CCL17,CXCL5,0.9999999990051255
FFAR2,GCG,-0.9999999999999991
CCL23,CCL4L2,-0.999999999999725
CCL3,FCGR3B,-0.9999999726446506
COL4A1,MMP9,0.9999999999999538
ICAM1,S1PR1,-0.9999999999999984
CD19,PDCD1LG2,0.9996007871539885
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999942827
CXCR2,ITGB2,0.9999999914055981
CD19,PDCD1,-0.99999999955494
GCG,VIP,-0.9999956072706452
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999116979363
F5,MASP1,0.9946330656422608
COL1A2,FN1,0.9999820772065172
ARG2,GATM,0.999999999999998
AIRE,LTB,-0.9999999999999597
STC1,TNFAIP6,0.9999999996979968
ENPP3,GUCY2C,0.9999977566518542
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999998612
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999998748774528
BCL6,FOS,0.9999960408837982
CCR1,CXCR5,-0.9999997806308173
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999856249359313
CEACAM6,FN1,-0.9999999573666788
CEBPB,EBF1,1.0
INHBA,TGFB3,0.7311508070604351
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998957306
IL6,SAA1,-0.9999999999823965
DMBT1,PDZK1IP1,-0.9999999999999449
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999905061308736
FCRL5,MZB1,0.9999951610932608
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9928384386129007
CCL17,CCR2,0.9999898506946211
IL6,THY1,-0.9999651118607148
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999981527211905
LGALS9C,PDCD1LG2,-0.9999999996728854
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.999999999998626
FCN1,MNDA,-0.9995259544128193
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999866495667
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,-0.2799271703257751
ADGRA2,ADGRF1,0.9979826973258608
CYP2J2,PLA2G2D,-0.6992355631710262
COL4A3,COL5A3,-0.9995003554683592
CSF2,PRLR,-0.9999999999997145
COL5A2,THY1,0.9999999999999973
CLEC12A,CLEC4D,-0.9999999543456108
BGN,SPP1,0.99999354226292
IKZF3,POU2AF1,-0.9999999999999852
CD80,MUC1,-0.999999999994173
FLRT2,FN1,1.0
HK3,PFKFB3,0.9998053964181297
ACE,DPP4,-0.995352273974466
LTF,PADI4,0.9995614621867233
CR2,ITGAX,-0.9999995870266377
VCAM1,VWF,0.9999957759013839
CCL25,CXCL6,0.9999999998005797
C3,CXCL8,0.9999999999999999
CCR4,CXCL8,0.9979624323569557
ITPR3,KCNN4,-0.9999895662526742
DERL3,MZB1,0.9972349723126628
LUM,MMP2,0.9999999999989085
CD19,TNFRSF13B,-0.9981602697625904
DPP4,PYY,0.9999999998832205
CXCL6,CXCL8,-0.9999999999806701
IL2RA,IL7R,0.9999920761264721
AOX1,SDR16C5,0.9999999967067753
COL6A3,FN1,0.9998346794896582
BLK,TCL1A,0.9999964653777295
OCLN,VCAM1,-0.9999999985927238
ICAM3,ITGAL,-0.8154852949868582
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9923716219505404
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999888341015
GCG,TAC1,0.9999999999460284
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999972339854251
GP1BA,ITGB2,-0.9999999999992112
FCN3,SERPING1,-0.99996075116387
PDCD1LG2,TIGIT,-0.9999999999999982
CD1C,CD38,-0.9999938167506304
CSF3,SELE,0.9999999999999919
DMBT1,MUC5B,-0.9999999999999815
IL6,P2RX7,0.9999570066489479
IL1B,SPP1,0.9999999994773484
FOS,NTRK2,1.0
IFNG,IL16,0.9999997653319675
APOA1,APOA4,0.9999998112050554
IL1B,SLC6A4,0.999999999999959
FCGR3A,PCSK5,-0.8298146747817848
CBR1,PTGES,0.9798701874824742
CA4,SLC4A4,0.9999999999999998
CCL13,CCL28,-0.9998703868889598
CLEC7A,TLR2,-0.9999999582518438
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9998513043654671
IL6,IRF4,0.9999976472521748
ACSL1,FABP1,-0.9662615260094777
LOXL2,SNAI1,0.9999999999999122
LTA,TNF,0.9999992905917485
THY1,ZBTB16,-0.9999999935324079
KLKB1,TFPI2,0.999850682565013
ADAMTS2,COL5A2,0.9999999997682315
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999402619193591
GBP4,IDO1,-0.9999999999949994
CTLA4,FCGR3A,0.9999999999520296
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999232616
COL18A1,HSPG2,-0.999997606467001
HMGCS2,PCK1,-0.9999999999972079
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9859869755035001
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999910598296645
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999905045
CD1C,MME,-0.9999999977065678
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999990288
BCL6,ZBTB16,-0.9999999960194478
BGN,CDH11,0.9999999995628014
CSF2,STAT1,0.9998701447305561
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998882435
GP1BA,PIK3CD,-0.9999999999998538
CYP3A4,SULT2B1,-0.9999999999973489
CCL20,ICAM1,-1.0
BOC,IHH,-0.9987237456217563
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999759813287
SPP1,VCAN,-0.9999999999889697
CD52,IL2RA,-0.9610178526143374
CCL13,CCL25,0.9999999999973903
CCL4,IL21R,-0.9999999241546496
MT1H,MT2A,-0.9999999999999228
CD28,FCGR2A,0.9992553985528371
BTK,ITPR3,-0.9999914096567831
CCL4,CCR1,0.9792743759629794
DMBT1,TFF3,0.9999999880777092
CCR9,ITGB7,-0.9999999999999978
COL1A2,THBS2,0.999999993371027
MEFV,TLR2,-0.9999889603648706
CD27,LGALS9C,-0.9999915657696434
CXCL10,CXCR2,-0.9207262375117676
CD48,ITGB2,-0.9999970391551176
PROM1,THY1,-0.9937663893168608
ITGB2,MMP9,0.999999999779039
CXCR2,FPR1,0.9999999999999998
CSF3R,IFNG,0.29259092795101516
IL6,TLR10,0.9998457532325579
CLU,MMP9,-0.9997310828375938
CSF3R,PTPRC,0.999976909507682
APOC1,CLU,-0.9999999997986136
LPL,MOGAT3,1.0
IL1A,IL2RA,0.45360402594790883
CCL19,CXCL5,0.9788866564463148
IFITM3,XAF1,0.9775213285166086
CFTR,SLC26A2,0.9999999912576016
TPSB2,TPSD1,0.7879411553298238
DTX1,NOTCH3,-0.9999114187743745
CEBPB,NR4A1,0.9999908401869821
FGFR3,HGF,-0.6184265689029442
HSPG2,MMP13,-0.5718667109362251
CYP4F3,PLA2G2D,-0.9648797347815279
PLA2G2D,PLB1,0.9978919057781788
IL22RA2,IL6,0.9999520457271017
IL6,PDCD1,0.9999985736299755
SULT1A1,SULT2A1,0.9914962727939924
CD53,TSPAN32,-0.9999999999995299
C3,CFI,-0.9999999999999999
APOA1,CLU,-0.9999999999812382
CYP2B6,UGT1A10,0.9999999999999992
C4B,CR1,-0.9999999999999998
CCL20,MMP1,-0.9999999999753008
CCL22,CD19,-0.999999999999077
APOC3,PLA2G7,0.9999999999999439
IFNG,LTA,1.0
CCN2,TIMP1,-0.9982928299695044
OSM,S100A12,0.9167494703928105
TRIM22,XAF1,0.999998609559254
COL1A1,CTSK,0.9999999999869592
CD80,ITGAL,0.9916146356182524
CA1,CA3,0.9999999999999968
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999644940095
CHST2,LUM,0.9999887528806869
CYP2D6,CYP3A4,-0.3861823851616495
IRF4,SLAMF1,-0.9999999999999994
CCL22,CCL25,-0.9999999999999993
DEGS2,ENPP7,-0.9861608157337778
CNTFR,CSF2,0.9999937163365794
CD80,ZAP70,-0.9999999993537817
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999827209182611
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999876
CEACAM5,CHGA,0.9999999999992802
ITGB1,ITGB2,-0.9999047833103676
COL6A3,THBS2,-0.9830535236852087
CDHR1,PROM1,0.9999961449312148
MMP9,NFATC1,-0.9196615805295801
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.998807018187228
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999938494377
CCR1,CXCL5,0.9999999992704833
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999954452
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999668394464784
CYP2B6,JMJD7-PLA2G4B,0.9992672127693684
FBP1,HIF1A,-0.9997904158230319
CCL17,FOXP3,0.9970772535186293
COL2A1,COL4A1,0.9946990864704983
CYP1B1,SULT2A1,-0.9999999708309592
CD1C,FCGR1A,0.9999999713284512
FCER2,FCGR3A,0.9999999999995909
CCL22,CXCR5,0.9972632637141623
COL1A2,COL2A1,-0.9997759444232149
NFATC1,TNF,-0.9999999988675518
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999061863
ATM,BTK,-0.9999999994151026
FN1,ICAM1,0.9999999600150634
CXCL13,CXCR2,0.9999999999998441
GZMB,IDO1,1.0
CA9,CXCR4,0.999999999999999
HK2,HKDC1,-0.9941205142532604
CYP2B6,CYP2C19,-0.9987245592802918
AREG,ERBB3,0.9999998813647787
CCN2,MMP9,0.998500932707636
IL6,TNFSF11,0.944096148914665
FCGR3B,ITGB2,0.9999999999996158
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9839070301174323
CXCL8,PTGS2,0.999999999999999
CCL4,CCR7,-0.9999804786101805
EPHB6,NGEF,-0.9999817913710018
NTS,VIP,0.9999994204024384
HIF1A,PFKFB3,-0.8592441455006945
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999992714
ICAM1,IL2RA,-0.9988500657642176
MMP13,TIMP1,0.9999999999999954
IL3RA,MME,0.9917868562855976
CD69,SLAMF1,-0.999999996250901
CCR1,CCR2,-0.9999999999961006
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999980437326
MT1E,MT1X,-0.9999999993303226
CHDH,JMJD7-PLA2G4B,-0.9999959880126655
NR1I2,UGT1A10,0.9985850876937488
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999992709
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9679655216218944
CREB5,PRKCB,0.9999999993487877
CYBB,NCF1,0.9999999999988902
CD22,TNFRSF13C,0.9999818087420308
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.999999999986061
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9995403209345122
GCNT4,MUC6,0.999999221804029
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.9525027836200656
GUCY1B1,PRKG2,-0.9999999999999928
C5AR1,FPR1,-0.8231982595947935
CCL4,MMP9,0.9817708076697396
POSTN,TNF,-0.9999999999470244
CCR7,ITGB2,-0.9792514731101422
CYP7B1,HSD3B1,0.9556227792887604
CCL3,CXCL3,-0.9999999999892805
CCL22,CCR1,0.9999999999999991
C4A,CFB,0.999999999999919
JAM3,OCLN,-0.9999995448894279
CCL2,IL1A,-0.999985181753711
NPY,NTS,-0.9999999999519781
ITGAL,SELP,-0.9999999999998958
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9974451382580997
CCR7,CD5,-0.9999999999999968
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9380245433499788
CCL3,PTGS2,0.6490761673723718
CXCL8,HIF1A,0.9999827444154725
FCGR3A,IL7R,0.9999960256894651
AREG,CCL2,-0.9999999997116993
CHGA,CHGB,1.0
HIF1A,IL1A,-0.999006636743119
IGFBP2,ITGA5,-0.9999999999898603
IL6,JAK3,0.9999999999991377
BTK,CD52,-0.9999999857558205
CXCL1,FPR2,-0.9999999995593005
CCL2,CCL8,0.6823346941097044
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9955461198178165
GZMB,SRGN,1.0
CCL4,CCR2,-0.7930097301836674
AREG,CMBL,1.0
TAC1,TNF,-0.9632064010721256
ACE2,MMEL1,-0.9999999999999957
CXCL10,TNFRSF9,0.9999999999999332
IDO1,IL1A,-0.9999999981226051
WNT2,WNT5A,0.9999838567863238
CCL11,CXCL13,-0.9999995585413061
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999997
ICAM1,IL1A,0.8609929136660767
CD79A,TNFRSF13C,-0.9999999999999943
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999994789155096
HK2,MGAM,0.9963181153177048
B3GNT6,GALNTL6,-0.9999999996611408
CXCL10,ICAM1,0.8279528291732496
ADAMTS2,COL1A2,0.999999999999495
HNF1A,MLXIPL,0.9999999999999852
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999984836224873
NCR3,NCR3LG1,-0.9999973903874124
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999883703945
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.999999912717078
NFAM1,ZAP70,-0.9999999999999929
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999993809
CXCR1,IL1A,0.9999940514992737
CD27,SELL,-1.0
CXCR4,GNG4,-0.9964968534128609
HLA-G,LILRB3,-0.9999999999996713
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999969624122186
CCL4L2,CXCL13,0.3105592112498501
IL1A,MMP9,-0.9989276735344287
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999965952009
LILRB2,TLR8,0.9999999999999943
CXCR4,THY1,-0.999999999999991
NAGS,OTC,-0.9897164361905971
CYP1B1,GSTM2,-0.9997924376515017
CETP,MTTP,0.9999999994197284
CR2,PTPRC,-0.999924198927312
CCL2,TIMP1,0.9632456034549381
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999690593039092
SFRP5,WNT5A,0.9999850061173446
CCL13,CXCL5,-0.9999989644376582
CEACAM1,CEACAM5,0.9999999999999996
ABCG5,SOAT2,-0.9999999999999982
SLC2A5,SLC5A1,-0.9999999999977122
NFKBIZ,PTGS2,-0.9999999999999809
UGT1A1,UGT1A10,-0.9999999999999944
MMP9,THY1,-0.9999976201981989
GNA15,GNG4,0.9987112941613717
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999231
MMP9,OSM,0.9999999999990885
CD1C,FOXP3,0.9999999718290556
CD22,CD38,-0.9999896372844651
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999994232678
CCL8,CXCL10,0.8739488969872249
DHRS11,HSD17B2,-0.9998115223940411
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9991379947135296
RPL9,RPS4Y1,-0.998589373352489
CCN4,VWF,0.9885987099243676
CXCL9,VCAM1,-0.9999996136856952
ACKR1,CXCR1,0.9950767809037805
IL6,THBS2,0.9999999999999973
ICAM1,TIMP1,0.998671758770807
SULT1C2,SULT2B1,-0.983322758883657
COL12A1,COL19A1,-0.9873460227572295
CTLA4,ITK,-0.9999999999999879
CD80,IL6,0.999996657097356
FN1,SCIN,-1.0
ITGB2,SELE,0.849396460484255
COL5A2,THBS2,0.9962578072860985
ABCB1,GSTM1,-0.8903686143888742
ARHGAP9,PARVG,0.9998692284755994
CR1,FCGR3A,0.99999999999981
IL3RA,OSM,0.9990317403467697
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999994779561
CCR7,ITK,-0.9999999966924507
CCL2,MMP9,0.9999999999999422
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.99999997399019
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999968681831795
ANPEP,MMP2,0.999732157006948
CXCL10,CXCL11,-0.9999999999999966
DUOX2,DUOXA2,-0.8433884657926463
IL1B,S100A12,0.9985788577740137
CSF2RB,IL24,0.9999999274433649
GBP5,IL1B,-0.9999999997809327
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999999562674821
ICAM1,ICAM3,-0.9999999116473709
CCL22,MMP9,0.9999999999813066
MMP1,MMP10,-0.9938411986693485
CBR1,UGT2B17,0.9996549958536601
FGF7,IL1B,0.7279255700861065
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999990038929
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999995985735947
FABP1,FADS1,0.9997326483502291
CCN2,COL1A1,-0.999999260152838
IL1B,IL2RA,0.9974653998581433
SLC15A1,SLC5A1,0.9999273705685869
CCR9,CXCL10,-0.9999999999968855
ADAMTS4,BGN,0.9999999998098341
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999488801584
HGF,PGF,0.9994584148886898
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999849520789
GPX2,GSTM1,0.9999421353693445
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9640740981012653
ALDOB,ALDOC,-0.9999999641627062
PLA2G7,SAA1,-0.9999999886371234
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9985368707960874
CD40,IL21R,-0.9999822633889746
COL1A1,MMP1,0.9999999992377067
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999999
CCL23,CCL25,0.9852798809153168
CYP2C19,MAOB,0.9998676198458553
HNF1A,NR0B2,0.9999999999999973
APOM,CLU,-0.9999896402235793
KDM5D,ZFY,-0.8581763848988061
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999764262866464
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999542283348
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.999999668165557
FCN1,PRSS2,0.9997272231611793
DSG2,DSG3,-0.9999999980916715
FN1,VWF,0.9999999999993509
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9998290411945756
CCL22,CCR2,0.9999999999999998
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999994509
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9777807232845742
CHGA,SST,0.9999999999999959
CCL3,CXCL1,-0.9999999999673901
SULT1E1,UGT1A1,0.9999367049152763
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999998
NAMPT,TNF,0.9999999999999973
ABCG8,APOB,0.95333718208085
CD79B,TNFRSF13B,-0.9998791368997786
APOA1,CFB,1.0
APOE,MMP10,0.9999979793582708
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999453303
ALOX15B,CYP2B6,-0.9999999995701155
ITGAL,ITGB1,-0.9999187171606305
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9737232012040458
MUC5AC,TFF3,-0.9999999791892732
CCL3,IL1B,0.9999998485959982
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999860251
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999982
CLU,FN1,0.9999999999999998
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999994
EREG,MMP2,1.0
ARG2,IDO2,-0.9999562036676587
HHLA2,NCR3LG1,-0.6776522075383485
PTPRC,THY1,-0.9999999999999996
SELL,SELP,-0.9999999998822223
GOLT1A,SLC23A1,0.999995206574036
ENPP3,ENTPD8,0.999867538495458
CSF3,MMP3,0.9999999999943167
B3GALT1,B3GALT5,0.9999999999999014
CXCL9,FCGR2B,-0.9973274624170907
SELENOM,SELENOP,0.7706699725770086
GUCY2C,SLC26A3,-0.8337598102273794
PLAUR,TIMP1,0.9999999975728134
IL1B,PLAU,-0.9999997662335731
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.999999561067149
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999974427554
BCL6,TWIST1,0.9999999045632849
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999979827254091
MLXIPL,MTTP,0.9990365276799607
ACE,VWF,0.9999997649394368
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999984425
HGF,IL1A,-0.9999998035201624
MUC12,MUC5AC,-0.9997708720359886
CD52,IL7R,-0.9837414340762396
FCGR3A,TLR8,-0.8553600121306646
CD5,CD52,0.9745775105771405
IL7R,OSM,0.9999999999989734
CCR7,S1PR1,-0.9999999999981026
CYP2C19,FMO3,0.8138084455790113
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999781993323
APOE,BGN,-0.9999999999999996
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.999972326024328
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7272532460874034
GBP4,IFNG,-0.999999999931574
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999990925499979
CYP3A4,UGT2B17,0.9364751748753275
P2RX5,P2RX7,-0.34565373961507395
CD80,CXCL8,0.9999999999999322
CCL3,CD69,0.9999999994607605
IL1A,IL7R,0.9999999240986464
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999653818908619
ITGAX,MME,0.9999987078954631
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9995819060604566
PIK3CD,PLEK,-0.9999999999999885
CCL8,CCR4,0.976131884002859
ENTPD8,GUCY1B1,-0.9999994264469173
GPX2,NCF1,-0.9999999999999254
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999994696951456
FN1,ITGAX,0.9987999146350375
HSPG2,ITGB1,-0.9999999994801853
BCL6,HBEGF,0.9999999999999969
APOE,MMEL1,0.9999999999835743
CD28,GZMB,0.9999999999736782
COL17A1,COL4A3,-0.9999999999999899
MME,SST,0.9995755576877349
CYP2J2,JMJD7-PLA2G4B,0.6881588092074093
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999997620959
DDC,IL4I1,-0.9999999999999958
ITGAL,ITGB7,-0.9248289509249911
ITGB2,TLR1,0.9999999957660691
CYP3A5,UGT2A3,0.9999999999991044
MMP9,TNFSF11,-0.9999999837187955
DCN,THBS1,-0.9986311035678742
CCL21,CXCL1,-0.99648884425931
CD38,SELP,-1.0
CXCR4,FN1,0.9999999998266036
LGALS9C,TIMD4,0.6493759109707499
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999927
LCN2,SAA1,-0.9999999999999958
CCN2,FN1,0.9999999919068989
CXCL8,TNFAIP6,-0.9996192200177711
NAGS,OAT,0.9489217770945818
IL21R,IL24,0.9992454914104519
SHANK3,SYNGAP1,-0.9680727811561858
CCN2,VCAM1,0.6897640441727215
SLC15A1,SLC1A1,-0.9257527861041954
COL3A1,LUM,0.9999999999398002
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9964942339047844
CCR2,CXCL11,0.9939949337224209
GNA15,RGS5,0.9999729864908556
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999947
CD80,FCGR2A,0.9999999999999213
HGF,TIMP1,-0.8476738193715757
PIK3CD,SOCS1,0.9999999999999966
CXCL2,CXCL3,-0.9983770066218385
CD28,TIGIT,-0.9999998765615729
IL1B,MEFV,-0.999999472256394
CCL18,CXCL13,-0.9999999999994265
CFTR,CLCA4,0.9999997931859432
IL1A,PDCD1LG2,-0.9999979958883545
FCGR2A,IL1B,0.9999999999999939
CNOT1,MMP7,-0.9999999999993516
CFB,CR1,0.999893359987015
ACY3,ASPA,0.9999999999999972
FOS,MMP2,-0.9999999945834862
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9975526632642824
CCL20,CXCL8,-0.9999995772916765
F5,KLKB1,-0.9999999998880397
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.5078555752735163
BLK,CD79B,-0.9999999999721089
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998707994505016
SELL,VWF,0.9999920838925807
CXCR4,FCGR3A,0.9999999999983696
EDN2,HCAR2,-0.9667577802601042
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999927684653551
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999961829745
CR2,FCGR3B,0.9999999999999999
BAIAP2L2,SGIP1,0.9999977734177024
EFNA1,NGEF,0.9999999999999815
CXCL13,IDO1,0.9999923281269528
DGAT1,SDR16C5,-0.9999999999991619
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999922397131
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999933666
COL3A1,THBS1,-0.9999999825014755
DCN,VCAN,0.9999999546699627
DPP4,GCG,1.0
C4A,C5AR1,-0.9977783989203629
IGLL5,MS4A1,-0.9999999999999987
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999996
CYP2C19,UGT1A1,-0.9999998897611649
CXCR4,JAK3,-0.9999999198315105
ITGB7,THBS1,-0.999999999999993
IL1B,MMP9,0.9999924528515394
CSF2,CXCL10,0.9999999999998
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999985531062886
CXCL10,SAMD9L,-0.9999994233621794
COL1A1,VWF,-0.9939554625234481
CD38,STAT1,0.9999990420040468
MUC17,MUC3A,-0.9886103473293351
ITGAM,STAT1,0.9999958584514133
CXCR2,TIMP1,0.999758875867696
CCR1,TLR1,0.9997162176141208
ANKS4B,PLA2G12B,0.5654193335027562
MMP1,MMP9,1.0
DMBT1,LTF,0.9999664102461134
CXCL10,CXCR1,-0.9998384443904356
DDX3Y,NLGN4Y,0.9999986576224358
IFI44L,MRPL23,0.9999999999846332
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999968376478
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9588733554924125
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999954133295
POSTN,VCAN,-0.9999999999995441
CXCL5,IL1A,-0.9999992780485761
CXCL10,ITGAX,0.9999999297891307
IL7R,PDCD1,-0.9988759025488029
GZMB,IFNG,0.9999999998634718
NT5C2,TYMP,0.25956035393730553
CCL4,FCGR3A,-0.9999248180448913
FCGR3A,LILRB2,0.3864660750412808
GZMB,PTPRC,0.9999999999971813
C3,PIGR,-0.9999877521357301
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999994754
MS4A1,TNFRSF13C,-0.9903184668889977
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999983755
CD1C,CD80,-0.9999998919538302
CXCL10,IL6,0.9999999995669844
CCR1,FCGR2B,0.8072045827550309
IGFBP5,IL6,0.9920382800249362
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9994192145440816
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9843787249857434
MMP9,TLR1,0.9999999999999984
COL3A1,VCAN,-0.9999999937601348
