geneA,geneB,weight
DERL3,MZB1,0.9984910433511711
LUM,MMP2,0.9999999999989876
CD19,TNFRSF13B,-0.9981501864273834
DPP4,PYY,0.9999999998480543
CXCL6,CXCL8,-0.9999999998899857
IL2RA,IL7R,0.9999947359503002
AOX1,SDR16C5,0.9999999928979272
COL6A3,FN1,0.9998868880666933
BLK,TCL1A,0.9999893288483488
OCLN,VCAM1,-0.9999999997018663
ICAM3,ITGAL,-0.9391687690022301
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9480244667332193
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.999999966431041
GCG,TAC1,0.9999999999776366
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999998720671002
GP1BA,ITGB2,-0.9999999999995474
FCN3,SERPING1,-0.9996199967675307
PDCD1LG2,TIGIT,-0.9999999999999736
CD1C,CD38,-0.9999874797330273
CSF3,SELE,0.9999999999999991
DMBT1,MUC5B,-0.9999999999999908
IL6,P2RX7,0.999941054585306
IL1B,SPP1,0.9999999994004891
FOS,NTRK2,1.0
IFNG,IL16,0.9999999679029827
APOA1,APOA4,0.9999997942551293
IL1B,SLC6A4,0.9999999999999649
FCGR3A,PCSK5,-0.9347958461216791
CBR1,PTGES,0.9060426802006931
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999918613440869
CLEC7A,TLR2,-0.9999999422151346
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9998940217094635
IL6,IRF4,0.9999982457954504
ACSL1,FABP1,-0.9689830283549277
LOXL2,SNAI1,0.9999999999969029
LTA,TNF,0.9999993032972744
THY1,ZBTB16,-0.999999992976931
KLKB1,TFPI2,0.9999207315974724
ADAMTS2,COL5A2,0.9999999999424997
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9997209606418908
GBP4,IDO1,-0.9999999999875415
CTLA4,FCGR3A,0.9999999999957575
CCR4,CXCL9,-0.9999999999999999
TNFRSF4,TRAF1,0.9999999999856156
COL18A1,HSPG2,-0.999999224031608
HMGCS2,PCK1,-0.999999999997697
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9921094390619551
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999940285457195
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999940968
CD1C,MME,-0.9999999999135962
ERBB3,MUC1,1.0
CTLA4,JAK3,0.999999999998886
BCL6,ZBTB16,-0.9999999975448722
BGN,CDH11,0.9999999997722435
CSF2,STAT1,0.999958049389428
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999990648499
GP1BA,PIK3CD,-0.9999999999999769
CYP3A4,SULT2B1,-0.9999999999946406
CCL20,ICAM1,-1.0
BOC,IHH,-0.9993819890009752
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999991242842
SPP1,VCAN,-0.9999999999904445
CD52,IL2RA,-0.8399744878854428
CCL13,CCL25,0.9999999999999253
CCL4,IL21R,-0.9999997217255399
MT1H,MT2A,-0.999999999999696
CD28,FCGR2A,0.9999130993502211
BTK,ITPR3,-0.9999983855492784
CCL4,CCR1,0.9771950927011297
DMBT1,TFF3,0.999999969989854
CCR9,ITGB7,-0.9999999999999997
COL1A2,THBS2,0.9999999961548992
MEFV,TLR2,-0.9999216103599579
CD27,LGALS9C,-0.9999579109976445
CXCL10,CXCR2,-0.9331741332125857
CD48,ITGB2,-0.999995007597287
PROM1,THY1,-0.9790217839530527
ITGB2,MMP9,0.9999999996001002
CXCR2,FPR1,0.9999999999999983
IL6,TLR10,0.999983309467833
CLU,MMP9,-0.9997052224957244
CSF3R,PTPRC,0.9999968369949008
APOC1,CLU,-0.9999999996000795
LPL,MOGAT3,1.0
IL1A,IL2RA,0.8991754853418339
CCL19,CXCL5,0.9997872720599952
IFITM3,XAF1,0.9830222428944554
CFTR,SLC26A2,0.9999999882418141
TPSB2,TPSD1,0.8828381724389134
DTX1,NOTCH3,-0.9999397575655669
CEBPB,NR4A1,0.999998564848082
FGFR3,HGF,-0.6740179325180936
CYP4F3,PLA2G2D,-0.9994776791784998
PLA2G2D,PLB1,0.9798151600769937
IL22RA2,IL6,0.9999917961661081
IL6,PDCD1,0.9999998505546406
SULT1A1,SULT2A1,0.8779134939476976
CD53,TSPAN32,-0.999999999999766
C3,CFI,-0.9999999999999984
APOA1,CLU,-0.9999999999956185
CYP2B6,UGT1A10,0.9999999999999996
C4B,CR1,-0.9999999999999998
CCL20,MMP1,-0.9999999998767931
CCL22,CD19,-0.999999999998247
APOC3,PLA2G7,0.9999999999998627
IFNG,LTA,1.0
CCN2,TIMP1,-0.9979787275490116
OSM,S100A12,0.7982661972889039
TRIM22,XAF1,0.9999876621450521
COL1A1,CTSK,0.9999999999940588
CD80,ITGAL,0.9994750171631139
CA1,CA3,0.9999999999999888
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999855219216
CHST2,LUM,0.9999744786993311
IRF4,SLAMF1,-0.9999999999999997
COL2A1,ITGB7,-0.775415022135553
CCL22,CCL25,-0.9999999999999998
DEGS2,ENPP7,-0.9862282134450685
CNTFR,CSF2,0.9999844956287904
CD80,ZAP70,-0.9999999965297603
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999730906234925
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999771
CEACAM5,CHGA,0.9999999999999086
ITGB1,ITGB2,-0.9999434877258013
COL6A3,THBS2,-0.970379628029441
CDHR1,PROM1,0.999992506644895
MMP9,NFATC1,-0.9422370530624387
COL1A2,MMP7,-0.9999999999999997
CSF3,FCGR3A,-0.9956313935162245
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999966616367
CCR1,CXCL5,0.9999999999874367
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999979424
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999147022337275
CYP2B6,JMJD7-PLA2G4B,0.9994425199668556
FBP1,HIF1A,-0.9999097660326359
CCL17,FOXP3,0.9975747875425384
COL2A1,COL4A1,0.9948468783085422
CYP1B1,SULT2A1,-0.9999999828921713
CD1C,FCGR1A,0.9999999993647607
FCER2,FCGR3A,0.999999999999897
CCL22,CXCR5,0.9987707857949445
COL1A2,COL2A1,-0.9999176019711175
NFATC1,TNF,-0.999999998921515
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999591552
ATM,BTK,-0.9999999999786419
FN1,ICAM1,0.9999999681631789
CXCL13,CXCR2,0.9999999999999647
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999998
HK2,HKDC1,-0.9980777533844868
CYP2B6,CYP2C19,-0.9985454845124022
AREG,ERBB3,0.9999997822266015
CCN2,MMP9,0.9992069089022092
IL6,TNFSF11,0.9957033402655125
FCGR3B,ITGB2,0.9999999999999828
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9915193662655993
CXCL8,PTGS2,0.9999999999999991
IDO1,IL2RA,0.6203979124184169
CCL4,CCR7,-0.999892975504541
EPHB6,NGEF,-0.9999981036104734
NTS,VIP,0.9999995365762868
HIF1A,PFKFB3,-0.8363334606835617
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999993001
ICAM1,IL2RA,-0.9977649978431069
MMP13,TIMP1,0.9999999999999918
IL3RA,MME,0.9585951840598524
CD69,SLAMF1,-0.99999999389158
CCR1,CCR2,-0.9999999999988113
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-0.9999999999999999
CD19,CD80,-0.9999999860737222
MT1E,MT1X,-0.9999999990284382
CHDH,JMJD7-PLA2G4B,-0.9999971224082815
NR1I2,UGT1A10,0.9991529863727074
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999903
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9966455135073354
CREB5,PRKCB,0.9999999999730638
CYBB,NCF1,0.9999999999989476
CD22,TNFRSF13C,0.9999610820477842
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999347062
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9999005503014934
COL2A1,SOX6,0.25139533722949625
GCNT4,MUC6,0.9999901768015658
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.5290557709361038
GUCY1B1,PRKG2,-0.9999999999999983
C5AR1,FPR1,-0.56402975807993
CCL4,MMP9,0.9969589922592955
POSTN,TNF,-0.9999999997270823
CCR7,ITGB2,-0.9218924636934325
CYP7B1,HSD3B1,0.7013151002518602
CCL3,CXCL3,-0.9999999999960851
CCL22,CCR1,0.9999999999999989
C4A,CFB,0.9999999999999925
JAM3,OCLN,-0.999999860025701
CCL2,IL1A,-0.9998166091944897
NPY,NTS,-0.9999999998898543
ITGAL,SELP,-0.9999999999992752
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.995336908749031
CCR7,CD5,-0.9999999999999967
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9483533946713287
CCL3,PTGS2,0.6454337272820222
CXCL8,HIF1A,0.9999937450068693
FCGR3A,IL7R,0.9999988885427865
CXCL9,PDCD1,0.6188860530500349
AREG,CCL2,-0.9999999972135267
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9954061383785564
IGFBP2,ITGA5,-0.9999999999740106
IL6,JAK3,0.9999999999999373
BTK,CD52,-0.9999999865791948
CXCL1,FPR2,-0.9999999985234346
CCL2,CCL8,0.8653834863827031
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9991101036581673
GZMB,SRGN,1.0
CCL4,CCR2,-0.520948985465582
AREG,CMBL,1.0
TAC1,TNF,-0.9405920092333625
ACE2,MMEL1,-0.9999999999999885
CXCL10,TNFRSF9,0.9999999999999949
IDO1,IL1A,-0.999999994034673
WNT2,WNT5A,0.9999942728049754
CCL11,CXCL13,-0.999998394257267
C4BPA,CFI,-0.9999999999999996
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999999
ICAM1,IL1A,0.9775935421157301
CD79A,TNFRSF13C,-0.9999999999999988
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.999999756140356
HK2,MGAM,0.9941156743077523
B3GNT6,GALNTL6,-0.9999999998912908
CXCL10,ICAM1,0.9648787260313418
ADAMTS2,COL1A2,0.9999999999999439
HNF1A,MLXIPL,0.999999999999991
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999985080198537
NCR3,NCR3LG1,-0.9999991839772978
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999220220702
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999998784362267
NFAM1,ZAP70,-0.9999999999999852
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999998364
CXCR1,IL1A,0.9999948956739254
CD27,SELL,-1.0
CXCR4,GNG4,-0.9997292837817803
HLA-G,LILRB3,-0.9999999999996925
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999972589773028
CCL4L2,CXCL13,0.6455626215437612
IL1A,MMP9,-0.9578045101590716
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999958932859
LILRB2,TLR8,0.9999999999999983
CXCR4,THY1,-0.9999999999997549
NAGS,OTC,-0.9887473940045712
CYP1B1,GSTM2,-0.9998979939887122
CETP,MTTP,0.9999999976339499
CR2,PTPRC,-0.9999575922604691
CCL2,TIMP1,0.9964748008142534
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999921955284279
SFRP5,WNT5A,0.9999910962481776
CCL13,CXCL5,-0.9999999868404199
CEACAM1,CEACAM5,0.9999999999999993
ABCG5,SOAT2,-0.9999999999999981
SLC2A5,SLC5A1,-0.9999999999970478
NFKBIZ,PTGS2,-0.9999999999999656
UGT1A1,UGT1A10,-0.9999999999999929
MMP9,THY1,-0.9999855761890803
GNA15,GNG4,0.9967034386651645
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999392
MMP9,OSM,0.9999999999996894
CD1C,FOXP3,0.9999999813112344
CD22,CD38,-0.9999770139658046
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999997274772
CYP2D6,UGT2A3,0.3201577573806013
CCL8,CXCL10,0.8177430536872687
DHRS11,HSD17B2,-0.9996708754422777
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.8831261026797156
CD40,CXCR5,0.519216666906093
RPL9,RPS4Y1,-0.999460051426857
CCN4,VWF,0.9914652933451987
CXCL9,VCAM1,-0.9999970307208218
ACKR1,CXCR1,0.9998596143148826
IL6,THBS2,0.9999999999999992
ICAM1,TIMP1,0.9996452305270144
SULT1C2,SULT2B1,-0.9539300530316999
COL12A1,COL19A1,-0.9567761521063265
CTLA4,ITK,-0.9999999999999988
CD80,IL6,0.9999993836841993
FN1,SCIN,-1.0
ITGB2,SELE,0.9739717425743738
COL5A2,THBS2,0.998054927298979
ABCB1,GSTM1,-0.9930494927567592
CCL2,CXCL5,0.9968776134704221
ARHGAP9,PARVG,0.9997880995332341
CR1,FCGR3A,0.9999999999999735
IL3RA,OSM,0.9992606049730995
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999972932007
CCR7,ITK,-0.999999998926548
CCL2,MMP9,0.9999999999999707
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999660707816
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.999991501181611
ANPEP,MMP2,0.9994971752192394
CXCL10,CXCL11,-0.9999999999999982
DUOX2,DUOXA2,-0.9977358937220175
IL1B,S100A12,0.9985495109685391
CSF2RB,IL24,0.9999999742301742
GBP5,IL1B,-0.9999999997196829
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.999994928247239
ICAM1,ICAM3,-0.9999992685276842
CCL22,MMP9,0.999999999987828
SLAMF1,SLAMF7,0.8150771275747395
MMP1,MMP10,-0.990918998753923
CBR1,UGT2B17,0.9998035100021927
FGF7,IL1B,0.940051129536015
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999979026488
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999944574593286
FABP1,FADS1,0.9998183741484802
CCN2,COL1A1,-0.9999991114320956
IL1B,IL2RA,0.998843103742884
SLC15A1,SLC5A1,0.9999460441435974
CCR9,CXCL10,-0.9999999999967121
ADAMTS4,BGN,0.9999999999538114
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999807113763
HGF,PGF,0.9994447362374359
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999017640422
GPX2,GSTM1,0.9999944638188332
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9442074189381937
ALDOB,ALDOC,-0.9999999353428107
PLA2G7,SAA1,-0.9999994517643724
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.99740351652615
CD40,IL21R,-0.999993975503244
COL1A1,MMP1,0.9999999999234914
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999996
CCL23,CCL25,0.9088129742529185
CYP2C19,MAOB,0.9998774046803122
HNF1A,NR0B2,0.9999999999999983
APOM,CLU,-0.9999990633090732
KDM5D,ZFY,-0.8779015670441277
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999421315842394
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999867224367
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999301166119
FCN1,PRSS2,0.999635816615625
DSG2,DSG3,-0.9999999969758098
FN1,VWF,0.9999999999996397
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9996737821299688
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.999999999999825
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9893856284755307
CHGA,SST,0.999999999999994
CCL3,CXCL1,-0.9999999999717423
SULT1E1,UGT1A1,0.9999417676965032
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999997
ABCG8,APOB,0.9542328488657135
CD79B,TNFRSF13B,-0.9999405046776033
APOA1,CFB,1.0
APOE,MMP10,0.99999993879605
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999314696
ALOX15B,CYP2B6,-0.999999999924351
ITGAL,ITGB1,-0.9999255652183773
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9009115312254469
MUC5AC,TFF3,-0.999999983319567
CCL3,IL1B,0.9999999282735769
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999959633
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999992
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999999
EREG,MMP2,1.0
ARG2,IDO2,-0.9999932695332844
HHLA2,NCR3LG1,-0.4068129378134614
PTPRC,THY1,-0.9999999999999968
SELL,SELP,-0.9999999988519581
GOLT1A,SLC23A1,0.9999987192119699
ENPP3,ENTPD8,0.9999776166504101
CSF3,MMP3,0.9999999999927613
B3GALT1,B3GALT5,0.9999999999997643
CXCL9,FCGR2B,-0.9749726029587663
GUCY2C,SLC26A3,-0.8916245447064997
PLAUR,TIMP1,0.9999999986672676
IL1B,PLAU,-0.9999998102160711
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999334681134
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999996067847
BCL6,TWIST1,0.99999997110352
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.999999758225923
MLXIPL,MTTP,0.9988721123757194
ACE,VWF,0.9999988939908266
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999965503
HGF,IL1A,-0.9999994941279458
MUC12,MUC5AC,-0.9997474453331034
CD52,IL7R,-0.9964973206176769
FCGR3A,TLR8,-0.6075435584081549
CD5,CD52,0.9543107343360826
IL7R,OSM,0.9999999999997637
CCR7,S1PR1,-0.9999999999978937
CYP2C19,FMO3,0.5605378271645242
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999640314509
APOE,BGN,-0.9999999999999987
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9998466301959668
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.402138087051469
GBP4,IFNG,-0.9999999998822148
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999996214007768
CYP3A4,UGT2B17,0.961591861646821
P2RX5,P2RX7,-0.6909366230071448
CD80,CXCL8,0.9999999999999484
CCL3,CD69,0.9999999999325685
IL1A,IL7R,0.9999999971393496
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999879459577433
ITGAX,MME,0.9999901769880848
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.999168430568564
PIK3CD,PLEK,-0.9999999999999717
CCL8,CCR4,0.9962726758753079
ENTPD8,GUCY1B1,-0.999999202816642
GPX2,NCF1,-0.9999999999995272
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999989648015262
FN1,ITGAX,0.9994688278035848
IL6,TAC1,-0.3258107517762627
HSPG2,ITGB1,-0.9999999995670601
BCL6,HBEGF,0.9999999999999976
APOE,MMEL1,0.9999999995722111
CD28,GZMB,0.9999999999947408
COL17A1,COL4A3,-0.999999999999994
MME,SST,0.9995640422591499
CYP2J2,JMJD7-PLA2G4B,0.7995413491663965
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999997463727
DDC,IL4I1,-0.9999999999999997
ITGAL,ITGB7,-0.9944596951658216
ITGB2,TLR1,0.9999999975925176
CYP3A5,UGT2A3,0.9999999999998391
MMP9,TNFSF11,-0.9999999873899037
DCN,THBS1,-0.9985465213944369
CCL21,CXCL1,-0.9705811940348955
CD38,SELP,-1.0
CXCR4,FN1,0.999999999954525
LGALS9C,TIMD4,0.9051024213583924
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999322
LCN2,SAA1,-0.9999999999999957
CCN2,FN1,0.9999999940494192
CXCL8,TNFAIP6,-0.9997472159991302
NAGS,OAT,0.9877066999287774
IL21R,IL24,0.9989774001530484
SHANK3,SYNGAP1,-0.9745307161812201
CCN2,VCAM1,0.8031086773872643
SLC15A1,SLC1A1,-0.8824369195468934
COL3A1,LUM,0.9999999999665171
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9960548655280542
CCR2,CXCL11,0.999017130886968
GNA15,RGS5,0.9999763422557275
IL6,MMP3,1.0
CD40,MMP9,0.999999999999993
CD80,FCGR2A,0.9999999999999355
HGF,TIMP1,-0.8422597872225764
PIK3CD,SOCS1,0.9999999999999998
CXCL2,CXCL3,-0.9998255789090535
CD28,TIGIT,-0.9999999337906422
IL1B,MEFV,-0.9999995992684247
CCL18,CXCL13,-0.9999999999978232
CFTR,CLCA4,0.9999999572741866
IL1A,PDCD1LG2,-0.9999846029155436
FCGR2A,IL1B,0.9999999999999956
CNOT1,MMP7,-0.9999999999996217
CFB,CR1,0.9999882522763301
ACY3,ASPA,0.9999999999999987
FOS,MMP2,-0.9999999381261252
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9957203696522616
CCL20,CXCL8,-0.9999992578817138
F5,KLKB1,-0.9999999999784174
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.902991747618309
BLK,CD79B,-0.9999999999989077
CA2,SLC26A3,1.0
MGAM,TREH,-0.9997270287229372
CYP4F2,PLA2G2D,-0.9219704167171393
SELL,VWF,0.9999954192774089
CXCR4,FCGR3A,0.9999999999998566
EDN2,HCAR2,-0.9026125751546218
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999997664724107
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999866063413
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.999996623177025
EFNA1,NGEF,0.9999999999999977
CXCL13,IDO1,0.9999979103131237
DGAT1,SDR16C5,-0.9999999999998421
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999719270422
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999997503056
COL3A1,THBS1,-0.9999999359274535
DCN,VCAN,0.9999999961640373
DPP4,GCG,1.0
C4A,C5AR1,-0.995335079417479
IGLL5,MS4A1,-0.9999999999999976
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999996
CYP2C19,UGT1A1,-0.9999998685759626
CXCR4,JAK3,-0.9999998122755349
ITGB7,THBS1,-0.999999999999997
IL1B,MMP9,0.9999993116904395
CSF2,CXCL10,0.9999999999999081
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999958700963726
AQP11,AQP9,-0.4481575193633494
CXCL10,SAMD9L,-0.9999971171770826
COL1A1,VWF,-0.9892201521210979
CD38,STAT1,0.9999998549746554
MUC17,MUC3A,-0.9865715542245892
ITGAM,STAT1,0.9999993662224884
CXCR2,TIMP1,0.9996144111047146
ICAM1,IL7R,0.48151631711754866
CCR1,TLR1,0.9992091747855111
ANKS4B,PLA2G12B,0.7151585588771721
MMP1,MMP9,1.0
DMBT1,LTF,0.9999960014402074
CXCL10,CXCR1,-0.9995851805319577
DDX3Y,NLGN4Y,0.9999986553436481
IFI44L,MRPL23,0.9999999999997885
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999994887814
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.7262523411252375
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999983541263
POSTN,VCAN,-0.9999999999995763
CXCL5,IL1A,-0.9999989407634445
CXCL10,ITGAX,0.9999999929534411
IL7R,PDCD1,-0.9997116822390992
GZMB,IFNG,0.999999999925652
CCL4,FCGR3A,-0.9998579787376793
FCGR3A,LILRB2,0.6362689626717595
GZMB,PTPRC,0.9999999999990088
C3,PIGR,-0.9998025097562724
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999998427
MS4A1,TNFRSF13C,-0.9886829477073783
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999991295
CD1C,CD80,-0.9999984877673495
CXCL10,IL6,0.999999999865053
CCR1,FCGR2B,0.6174423296129145
IGFBP5,IL6,0.9981665122871718
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999304927373907
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9670681314758687
MMP9,TLR1,0.9999999999999986
COL3A1,VCAN,-0.9999999938098029
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9461360020965401
PAX5,TCL1A,0.9956935409100252
LTB,TNFSF13B,-0.9999999896609988
CCL11,CCL19,-0.999999999998968
CMTM2,CXCR1,0.9999997360854663
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9995925544517287
IL1A,VCAM1,-0.9999090788315371
IDO1,PDCD1LG2,-0.9999999999990501
ADH1B,UGT1A10,0.9999999999970144
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998870874
BACH2,IRF4,0.9974829941020517
AREG,FOS,0.9999999999941538
IDO1,PDCD1,0.999989092949352
CA2,CA3,0.9999999987216389
CYP26B1,UGT1A10,-0.9999999999998123
COL12A1,COL22A1,0.9999947040434984
CCR2,CD69,-0.9999999999999406
IL3RA,TLR8,0.8411674497760135
CCL4,TLR1,0.9999999904740654
COL1A1,ITGB1,-0.9999999506597225
CYP2C19,MAOA,0.9603280623183552
CD1C,LILRB2,0.9999999997493425
CA12,CA4,-0.9826647483345934
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.796100754387773
CCL19,CXCL6,-0.9998711002688914
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999916551008212
CD19,LOC102723407,-0.9999675630872776
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.8680338472501491
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999897
CXCL13,CXCR1,1.0
MME,THY1,0.9999568746278633
CCR7,CD19,-0.999999999999994
MSLN,TNFRSF9,-0.9999988409622509
CLEC4E,CXCR2,0.9996161082176866
ACE,SERPING1,0.9999511345543808
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999992893922878
CD72,CD79B,-0.9999999999999573
COL1A1,IL6,0.9997926316182388
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999918030399
GBP1,IFITM3,0.9999999900888191
DCN,TGFB3,0.9667353626973894
COL14A1,OGN,-0.9999999999994517
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999530098031764
PKLR,PYGL,-0.4805834796926038
AQP11,AQP7,0.9999997481062729
IL1B,OSM,-0.9999984749645516
CD19,SLAMF1,-0.9999999450070005
CCL2,VCAM1,0.9999999981573853
CBR1,UGT1A10,-0.9999147530894218
CCR1,IL1RN,0.9999998765867496
FCAMR,JCHAIN,-0.9999999999999208
CCL20,IFNG,-0.9999999999999093
EGR1,NR4A3,-0.9999999988649964
DUOX2,NOX1,-0.9253212078561451
APOA4,SAA1,0.9999999991878848
ACKR1,HBB,0.9999999993992137
CDKN2B,CEBPB,-0.9999999999999981
HIF1A,MMP2,0.9876543955843262
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999996219
CTLA4,IL2RA,-0.9997147520022431
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999997
CCR1,CXCL6,-0.9999998925572553
CXCR5,IRF4,-0.9999999994466419
PDCD1,TNFRSF9,-0.9999988176137463
