geneA,geneB,weight
APOA4,LTF,-0.9999999999998676
CXCL11,CXCR1,-0.999999999293929
CD40,SELL,-1.0
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-0.9999999999994181
ATOH1,MUC6,0.9983037666661938
NR1I2,SLC51A,0.9978666491604523
GNA15,PTGFR,0.9983752487020343
CTLA4,TIGIT,-0.9999999999999948
BCL6,RHOH,-0.9999995403666778
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999999997137425
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999985441027
GPT,TNF,-0.9974247683718908
CCL28,GCG,0.9999999999895591
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999771347488446
CSF3R,CXCR1,0.9999999999982839
KCNJ15,KCNJ2,-0.9922744984663355
MUC3A,MUC5AC,0.9999999998665429
CCL18,CXCL2,0.9999999999999954
CCR7,CD40,-0.9999566155484134
CCL21,IFNG,0.8772165364611182
BGN,THBS1,-0.9050270955044302
APOC3,FABP1,-0.9999999999999264
CYP2B6,NR1I2,0.9999998698216039
CXCL5,IL11,0.9837114759926511
CD38,FCGR3A,0.9999993637413779
PDPN,TNF,0.999836644311758
CSF3R,ITGAX,0.9999999977465136
CXCR2,FCGR3A,-0.9999999995498738
IL22RA1,IL22RA2,0.8765429623612626
CXCL9,CXCR5,0.9527894448668215
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.999999602948405
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999998016758
CD14,FCN1,-0.9999826775002817
MUC17,MUC5B,0.9999997586224684
FCGR2A,IFNG,0.9957519753241868
ABCG5,APOA1,-0.9999999999833634
FOXP3,IL7R,-0.9999999999999912
CCL17,CCR1,-0.8615461194848879
CSF3R,IL6,0.9999999998960921
CD274,PDCD1,0.9999999999810727
IL1B,SELL,0.9999999999371164
CXCR2,JAK3,0.9999999999999475
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999939546
FCGR1A,PCDH17,-0.9999999999921734
CCL2,FPR1,-0.9999997256556473
CA9,HIF1A,-0.9999996898289435
FXYD3,FXYD5,-0.9999956972689733
ITGAX,TLR2,-0.9907521437215986
HVCN1,LOC102723407,-0.9701016607887198
COL3A1,POSTN,-0.9999999953560307
BCL6,CD22,-0.9999999999999891
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9985497200913647
IL6,SST,-0.9954227327395001
HK2,PFKFB3,-0.9999999999987755
DDX3Y,USP9Y,0.9999999950053436
ITGAX,LAMP3,-0.9999999980777704
HIF1A,NR4A1,-0.9999999585805678
CD27,FCGR3B,0.9999999999999941
BTK,CD79A,-0.9999999999997031
FCAR,FCGR1A,-0.9999999999998817
CD40,TLR2,0.9858919174694598
COL12A1,THBS2,0.9999999917903949
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999998334897
BGN,TLR2,0.9999820261859426
BGN,VCAN,0.9999999999999923
GATA5,LCT,1.0
MMP1,THBS1,-0.9999999164588317
MME,PAX5,-0.9999999999870715
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9986363496801067
KCNJ10,KCNJ16,-0.9999999956023928
CYP2C9,UGT1A10,-0.9999999999847423
CLRN3,TMIGD1,0.9944411824132336
CXCL6,CXCR1,0.9972979290570365
SST,VIP,0.9998848856845847
CD40,ITGAM,-0.9999999999999998
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9998484696583682
FCGR2B,ITGB2,-0.9999999999898441
BCO1,SDR16C5,0.9999905191351469
HKDC1,PFKFB4,-0.9999957984454475
C3,ITGAX,-0.999999999996709
CCR7,TNF,-0.9999999999999999
LILRB1,TIGIT,-0.9999999999992562
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999970444
CYP4F2,PLA2G12B,-0.9985546687337448
C4B,CFI,-1.0
APOC3,CETP,0.9999996703022795
CCL21,CCL23,-1.0
SI,SLC2A2,0.99999999789627
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9986633224292859
CCL22,CXCR4,-0.9999999998682317
CYP2B6,FMO3,-0.9999996388132515
FCGR1A,FPR1,-0.9999999999998479
CYP3A5,UGT2B17,0.9999999999991486
CXCL6,IL6,0.99129396932998
CYP2C19,PLB1,-0.9999999981198654
IL1B,TLR2,0.99999999408919
CFTR,SCNN1B,0.9999796766898466
CYP7B1,HSD3B2,-0.9999999999998384
HHLA2,NCR3,-0.9999999947889705
CYP2C9,JMJD7-PLA2G4B,-0.999999999999809
CCL19,CCL25,-0.9967726181512372
CD27,CD6,-0.9999999999998492
NCF2,VCAM1,0.9979734162757251
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999721108422853
SI,SLC5A1,1.0
CRISP3,LCN2,-0.999999232209181
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9905910597381916
MGAM,MGAM2,0.9999999245604362
CXCR2,IL1R2,-0.9999999999999998
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999921
APOE,THBS1,-0.99999999884961
MMP1,VCAN,-0.9999993689341541
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.999999992470394
CCL20,CXCR2,-0.9999999873437819
IDO1,KMO,0.9999999979477466
FN1,PLAUR,0.9999999999810234
CCR2,CXCL10,0.9999995341257313
APOA1,FN1,-0.9933391593034873
CXCL1,CXCL3,-0.9999999993925877
EGR2,IL1B,-0.9973218018267791
CSF3,OSM,-0.9999999999990677
APOA1,VCAM1,-0.9999695218792346
COL1A1,COL2A1,0.9863807247806535
CLCA1,MUC5B,-0.3365804589832202
EBF1,LEF1,-0.9999999999999999
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999620753901963
CCL19,CXCR5,-0.9349188188334395
IHH,PTHLH,-0.9999999998054686
CCL11,TNF,-1.0
CCL17,CCR7,0.9999944762069568
NLRP1,NLRP2,-0.9999919451495379
APOB,APOE,0.9999999999897392
GUCY1A1,GUCY1B1,-0.9467977737350961
CD19,FOXP3,0.9100316829491373
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999915691145
CD19,FCMR,-0.9999755622052489
SLC2A2,SLC5A4,-0.7618915830267613
CA2,LTF,-0.9238067158182388
SST,TAC1,0.999999994486614
AIM2,GBP1,1.0
CD38,CD80,-0.9999948031896124
LILRB1,TNF,0.9542283230190356
HGF,LCN2,-0.9999999998580454
EREG,NTRK2,0.9999999997794771
GNA15,S1PR4,0.9999998631530025
CYP2D6,MAOA,-0.9999999081383959
C5AR1,FCGR3A,-0.9992442847723038
APOA4,APOC3,1.0
CCL11,CSF3,-1.0
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999998340925
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9554066711595632
IL1RN,MMP1,-0.9999999999996163
FCGR3A,IL1A,-0.9999999984807391
CD48,FCGR3A,0.9999967366413834
CCL17,CXCL5,0.9999999999706034
FFAR2,GCG,-0.999999999999999
CCL23,CCL4L2,-0.9999999999999548
CCL3,FCGR3B,-0.9999999054558121
COL4A1,MMP9,0.9999999999999946
SLC30A2,SLC39A8,0.2883232405688428
ICAM1,S1PR1,-0.9999999999999981
CD19,PDCD1LG2,0.9993890877613495
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.999999999999452
CXCR2,ITGB2,0.9999999906935826
CD19,PDCD1,-0.9999999998058119
GCG,VIP,-0.9999718219029292
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999726381256
F5,MASP1,0.9976021995944462
COL1A2,FN1,0.9999999898651186
ARG2,GATM,0.9999999999999982
AIRE,LTB,-0.9999999999999892
STC1,TNFAIP6,0.9999999946946863
ENPP3,GUCY2C,0.9999976795838524
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999884205
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999371668744
BCL6,FOS,0.999993551284362
CCR1,CXCR5,-0.9999987960835716
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999234264264274
CEACAM6,FN1,-0.999999727312177
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8975147666810869
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998869621
IL6,SAA1,-0.9999999998463891
DMBT1,PDZK1IP1,-0.9999999999999992
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999961128125392
FCRL5,MZB1,0.9999998852416716
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9997409961382119
CCL17,CCR2,0.9999611995931237
IL6,THY1,-0.9999514586930516
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999993379665069
LGALS9C,PDCD1LG2,-0.9999999994687592
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999976196
FCN1,MNDA,-0.9990599069097017
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999871357396
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.5363958019436966
ADGRA2,ADGRF1,0.9999983488213975
CYP2J2,PLA2G2D,-0.8706303678674111
COL4A3,COL5A3,-0.99851548414352
CSF2,PRLR,-0.9999999999996537
COL5A2,THY1,0.9999999999999997
CLEC12A,CLEC4D,-0.999999999774607
BGN,SPP1,0.9999980380049829
IKZF3,POU2AF1,-0.9999999999999766
CD80,MUC1,-0.9999999999905425
FLRT2,FN1,1.0
HK3,PFKFB3,0.999901278396858
ACE,DPP4,-0.9963046577878358
LTF,PADI4,0.9996203847410963
CR2,ITGAX,-0.9999996673644592
VCAM1,VWF,0.9999998728999496
CCL25,CXCL6,0.999999999757771
C3,CXCL8,0.9999999999999997
CCR4,CXCL8,0.99230928351473
ITPR3,KCNN4,-0.9999580936163689
DERL3,MZB1,0.9997813566148805
LUM,MMP2,0.9999999999999895
CD19,TNFRSF13B,-0.9998920539650381
DPP4,PYY,0.9999999999646367
CXCL6,CXCL8,-0.999999999999997
IL2RA,IL7R,0.9999997994562256
AOX1,SDR16C5,0.999999997417296
COL6A3,FN1,0.9999997410761717
BLK,TCL1A,0.9999931273106676
OCLN,VCAM1,-0.9999999972811491
ICAM3,ITGAL,-0.8780290131955668
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9858320935326077
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999848866786
GCG,TAC1,0.9999999999911576
CD24,CD69,-0.9999999999999996
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999982178133655
GP1BA,ITGB2,-0.9999999999987608
FCN3,SERPING1,-0.9996387779154964
PDCD1LG2,TIGIT,-0.9999999999999857
CD1C,CD38,-0.9999935832028365
CSF3,SELE,0.9999999999999949
DMBT1,MUC5B,-0.99999999999999
IL6,P2RX7,0.9999892223001713
IL1B,SPP1,0.9999999935107415
FOS,NTRK2,1.0
IFNG,IL16,0.9999999764028019
APOA1,APOA4,0.9999999220377057
IL1B,SLC6A4,0.9999999999999987
FCGR3A,PCSK5,-0.8980173713879742
CBR1,PTGES,0.8769226119893082
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9988807225092453
CLEC7A,TLR2,-0.9999999881012734
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9998171285302972
IL6,IRF4,0.9999990229742071
ACSL1,FABP1,-0.9599258624391009
LOXL2,SNAI1,0.9999999999979509
LTA,TNF,0.9999988971039329
THY1,ZBTB16,-0.9999998645046249
KLKB1,TFPI2,0.9993426937074866
ADAMTS2,COL5A2,0.9999999999859553
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9998656910487627
GBP4,IDO1,-0.999999999987258
CTLA4,FCGR3A,0.9999999999960757
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999794011
COL18A1,HSPG2,-0.9999688679058627
HMGCS2,PCK1,-0.9999999999992445
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9987295002924914
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999923395084926
PLA2G2A,PLA2G7,-0.99999999999999
SLC2A3,SLC5A1,-0.9999999999938126
CD1C,MME,-0.9999999997875344
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999986148
BCL6,ZBTB16,-0.9999999957240383
BGN,CDH11,0.999999999967238
CSF2,STAT1,0.9999328878823326
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998979003
GP1BA,PIK3CD,-0.9999999999999724
CYP3A4,SULT2B1,-0.9999999999960129
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999247862370313
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999952184726
SPP1,VCAN,-0.9999999999998153
CD52,IL2RA,-0.9699169413177419
CCL13,CCL25,0.9999999999997704
CCL4,IL21R,-0.999999915012955
MT1H,MT2A,-0.9999999999992686
CD28,FCGR2A,0.9998504565291805
BTK,ITPR3,-0.9999556639859951
CCL4,CCR1,0.8546012589601375
DMBT1,TFF3,0.9999773736437269
CCR9,ITGB7,-0.9999999999999998
COL1A2,THBS2,0.9999999977845134
MEFV,TLR2,-0.9999349503974991
CD27,LGALS9C,-0.9999085983025747
CXCL10,CXCR2,-0.9511931262541373
CD48,ITGB2,-0.9999881833065454
PROM1,THY1,-0.7362752984348598
ITGB2,MMP9,0.9999999996690908
CXCR2,FPR1,0.9999999999999993
CSF3R,IFNG,-0.4632707943585793
IL6,TLR10,0.9999816941809451
CLU,MMP9,-0.9996978916816093
CSF3R,PTPRC,0.9999752751649256
APOC1,CLU,-0.9999999998704455
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9656703707244709
CCL19,CXCL5,0.9996255337757916
IFITM3,XAF1,0.9945587242281616
CFTR,SLC26A2,0.9999999050255133
TPSB2,TPSD1,0.9498112979405268
DTX1,NOTCH3,-0.9998080882826782
CEBPB,NR4A1,0.9999993579119163
FGFR3,HGF,-0.780039949340214
CYP4F3,PLA2G2D,-0.9975004483651139
PLA2G2D,PLB1,0.9950021725644964
IL22RA2,IL6,0.9999906456540736
IL6,PDCD1,0.9999996896763744
SULT1A1,SULT2A1,0.9991894352596191
CD53,TSPAN32,-0.9999999999991506
C3,CFI,-0.9999999999999992
APOA1,CLU,-0.9999999999972313
CYP2B6,UGT1A10,0.9999999999999969
C4B,CR1,-0.9999999999999998
CCL20,MMP1,-0.9999999999172352
CCL22,CD19,-0.9999999999993073
APOC3,PLA2G7,0.9999999999994628
IFNG,LTA,1.0
CCN2,TIMP1,-0.9930528687466502
OSM,S100A12,0.939866354737723
TRIM22,XAF1,0.9999983420084255
COL1A1,CTSK,0.9999999999896154
CD80,ITGAL,0.9997807483526738
CA1,CA3,0.9999999999999964
CD24,CD27,-1.0
ITGB7,LAMA1,0.999999443892082
CHST2,LUM,0.9999997051266782
CYP2D6,CYP3A4,-0.36465882019828755
IRF4,SLAMF1,-0.9999999999999982
COL2A1,ITGB7,-0.5636792906199327
CCL22,CCL25,-0.9999999999999998
DEGS2,ENPP7,-0.9393127990521745
CNTFR,CSF2,0.9999913962609646
CD80,ZAP70,-0.9999999971645823
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999981813835633
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999812
CEACAM5,CHGA,0.9999999999999439
ITGB1,ITGB2,-0.9983812276614303
COL6A3,THBS2,-0.9339247387369745
CDHR1,PROM1,0.9999844816877077
MMP9,NFATC1,-0.9270574079851482
COL1A2,MMP7,-1.0
CSF3,FCGR3A,-0.998667875936536
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999989249846
CCR1,CXCL5,0.9999999999927417
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999987508
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9998803493956747
CYP2B6,JMJD7-PLA2G4B,0.996347408612274
FBP1,HIF1A,-0.9999853352019871
CCL17,FOXP3,0.9848588331623341
COL2A1,COL4A1,0.9998892069439577
CYP1B1,SULT2A1,-0.9999999964339961
CD1C,FCGR1A,0.9999999994253684
FCER2,FCGR3A,0.9999999999999013
CCL22,CXCR5,0.9989488555104793
COL1A2,COL2A1,-0.9961386880416212
NFATC1,TNF,-0.9999999996107344
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999918294
ATM,BTK,-0.9999999987386338
FN1,ICAM1,0.9999999626576318
CXCL13,CXCR2,0.9999999999999438
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9990595224958393
CYP2B6,CYP2C19,-0.9976863320756197
AREG,ERBB3,0.9999998652043787
CCN2,MMP9,0.9996884013366462
IL6,TNFSF11,0.9906349207043045
FCGR3B,ITGB2,0.9999999999994664
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.8942886870878682
CXCL8,PTGS2,0.9999999999999997
IDO1,IL2RA,0.6865143082760083
CCL4,CCR7,-0.9999734931869763
EPHB6,NGEF,-0.9999985642470671
NTS,VIP,0.9999968919351105
HIF1A,PFKFB3,-0.9173899497951513
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999999998
ICAM1,IL2RA,-0.9992954381035833
MMP13,TIMP1,0.999999999999996
IL3RA,MME,0.967326546303313
CD69,SLAMF1,-0.999999989474046
CCR1,CCR2,-0.9999999999955749
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999963523755
MT1E,MT1X,-0.999999997279932
CHDH,JMJD7-PLA2G4B,-0.9999984235743209
NR1I2,UGT1A10,0.9973400656344096
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999998896
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9930422600222935
CREB5,PRKCB,0.9999999999696612
CYBB,NCF1,0.9999999999996604
CD22,TNFRSF13C,0.9999633741670271
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999990041436
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9988024791663144
GCNT4,MUC6,0.9999989186685676
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.9989359226103255
GUCY1B1,PRKG2,-0.9999999999999992
C5AR1,FPR1,-0.9944545026526602
CCL4,MMP9,0.9888379722679319
POSTN,TNF,-0.9999999999359898
CCR7,ITGB2,-0.9251895132483405
CYP7B1,HSD3B1,0.7851716002523299
CCL3,CXCL3,-0.9999999999998853
CCL22,CCR1,0.9999999999999998
C4A,CFB,0.9999999999999981
JAM3,OCLN,-0.9999998347503568
CCL2,IL1A,-0.9999999937172929
NPY,NTS,-0.999999999977747
ITGAL,SELP,-0.999999999996438
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9999716709475135
CCR7,CD5,-0.9999999999999964
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9991735597596114
CCL3,PTGS2,0.669452514909504
CXCL8,HIF1A,0.9787041734561108
FCGR3A,IL7R,0.9999997360922933
AREG,CCL2,-0.9999999996054713
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9999979359119913
IGFBP2,ITGA5,-0.9999999963769395
IL6,JAK3,0.9999999999998658
BTK,CD52,-0.999999999857828
CXCL1,FPR2,-0.9999999999977376
CCL2,CCL8,0.9932631870893993
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9182612151788538
GZMB,SRGN,1.0
CCL4,CCR2,-0.9917347332306276
AREG,CMBL,1.0
TAC1,TNF,-0.45069814270955616
ACE2,MMEL1,-0.9999999999999992
CXCL10,TNFRSF9,0.9999999999999892
IDO1,IL1A,-0.9999999999757933
WNT2,WNT5A,0.9999850155655313
CCL11,CXCL13,-0.999999748823395
C4BPA,CFI,-0.9999999999999998
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999993
CD79A,TNFRSF13C,-0.9999999999999957
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999999464152989
HK2,MGAM,0.9893209921037333
B3GNT6,GALNTL6,-0.9999999995338147
CXCL10,ICAM1,0.9425685135183025
ADAMTS2,COL1A2,0.9999999999999871
HNF1A,MLXIPL,0.9999999999999684
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999902245116
NCR3,NCR3LG1,-0.9999960297133699
CFB,CFI,-1.0
CLEC4E,TLR8,-0.999999998301799
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999954351928
NFAM1,ZAP70,-0.9999999999999859
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999997429
CXCR1,IL1A,0.9999889386974229
CD27,SELL,-1.0
CXCR4,GNG4,-0.9907324895219337
HLA-G,LILRB3,-0.9999999999998025
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.999999910540149
CCL4L2,CXCL13,-0.6349104961603107
IL1A,MMP9,-0.9988287859070022
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999997254568
LILRB2,TLR8,0.9999999999999992
CXCR4,THY1,-0.9999999999999127
NAGS,OTC,-0.9992355818133462
CYP1B1,GSTM2,-0.9992909719840888
CETP,MTTP,0.9999999969936019
CR2,PTPRC,-0.9999861780490551
CCL2,TIMP1,0.9926154316207695
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.999991365100404
SFRP5,WNT5A,0.9999444583608513
CCL13,CXCL5,-0.9999998708914661
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-0.9999999999999974
SLC2A5,SLC5A1,-0.9999999999961667
IRF4,STAT1,0.6527637194907201
NFKBIZ,PTGS2,-1.0
UGT1A1,UGT1A10,-0.9999999999999946
MMP9,THY1,-0.9999809024860294
GNA15,GNG4,0.9999962263071733
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.999999999999934
MMP9,OSM,0.999999999984409
CD1C,FOXP3,0.9999999577083162
CD22,CD38,-0.9999932263243073
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999996207962
CCL8,CXCL10,0.9242436475474088
DHRS11,HSD17B2,-0.9993974425622225
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.953096160434071
RPL9,RPS4Y1,-0.9995592108310285
CCN4,VWF,0.9987177480358677
CXCL9,VCAM1,-0.9999998840217545
ACKR1,CXCR1,0.9937904342041998
IL6,THBS2,0.9999999999999988
ICAM1,TIMP1,0.9996288774140472
SULT1C2,SULT2B1,-0.9975072488689393
COL12A1,COL19A1,-0.6583862350795684
CTLA4,ITK,-0.9999999999999575
CD80,IL6,0.999998531616368
FN1,SCIN,-1.0
ITGB2,SELE,0.9707414086019482
COL5A2,THBS2,0.999236722677583
ABCB1,GSTM1,-0.9347343285496477
CCL2,CXCL5,0.9800372916486236
ARHGAP9,PARVG,0.999761376722487
CR1,FCGR3A,0.999999999999965
IL3RA,OSM,0.2960367255550426
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999976169708
CCR7,ITK,-0.9999999951669251
CCL2,MMP9,0.9999999999999759
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999694672944
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999964074477932
ANPEP,MMP2,0.9996160214512462
CXCL10,CXCL11,-0.9999999999999971
DUOX2,DUOXA2,-0.6027326179147726
IL1B,S100A12,0.9990741022892647
CSF2RB,IL24,0.9999999473153713
GBP5,IL1B,-0.9999999999954677
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999965337068893
ICAM1,ICAM3,-0.9999986689381876
CCL22,MMP9,0.9999999999908549
SLAMF1,SLAMF7,0.939761198560837
MMP1,MMP10,-0.9927494465572928
CBR1,UGT2B17,0.9995077958243982
FGF7,IL1B,-0.9566090159485549
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.999999999654764
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999999682878585
MUC5AC,MUC5B,-0.695081591836117
FABP1,FADS1,0.9995439979606663
CCN2,COL1A1,-0.9999509705011312
IL1B,IL2RA,0.41680480356485766
SLC15A1,SLC5A1,0.9999524673449046
CCR9,CXCL10,-0.99999999999251
ADAMTS4,BGN,0.9999999999701725
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999987437665
HGF,PGF,0.9999708807421791
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999895899451
GPX2,GSTM1,0.9998404168263858
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9938914627888233
ALDOB,ALDOC,-0.9999999247420357
PLA2G7,SAA1,-0.9999986274214445
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9979214865089965
CD40,IL21R,-0.9999737946337506
COL1A1,MMP1,0.9999999857808116
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999996
CCL23,CCL25,0.9349259804602945
CYP2C19,MAOB,0.9999281395746635
HNF1A,NR0B2,0.9999999999999907
APOM,CLU,-0.9999992802116066
KDM5D,ZFY,-0.9415415144828981
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.999986401732909
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999995664813934
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999994406149898
FCN1,PRSS2,0.9999908200645176
DSG2,DSG3,-0.9999999814236299
FN1,VWF,0.9999999999999939
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9988470446259462
CCL22,CCR2,1.0
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999993693
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9976973532003162
CHGA,SST,0.9999999999999527
CCL3,CXCL1,-0.9999999999979516
SULT1E1,UGT1A1,0.9999308894431341
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999998
NAMPT,TNF,0.9999999999999996
ABCG8,APOB,0.9529151104769858
CD79B,TNFRSF13B,-0.9999984130457555
APOA1,CFB,1.0
APOE,MMP10,0.9999999223257159
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999590716
ALOX15B,CYP2B6,-0.9999999998345557
ITGAL,ITGB1,-0.9986321386790455
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.7716596121440367
MUC5AC,TFF3,-0.9999999470576072
CCL3,IL1B,0.9999999017010973
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999866275
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999988
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999927217862428
HHLA2,NCR3LG1,-0.827969548789418
PTPRC,THY1,-0.9999999999999828
SELL,SELP,-0.9999999999558192
GOLT1A,SLC23A1,0.9999931091335411
ENPP3,ENTPD8,0.9996622686926195
CSF3,MMP3,0.9999999999885831
B3GALT1,B3GALT5,0.9999999999998056
CXCL9,FCGR2B,-0.9919477391974062
SELENOM,SELENOP,0.4755038882393657
GUCY2C,SLC26A3,-0.8176892003298596
PLAUR,TIMP1,0.9999999806065452
IL1B,PLAU,-0.9999999966932178
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999433555441
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999997
FCN3,MASP1,0.999999999709079
BCL6,TWIST1,0.9999999369445073
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999996553547055
MLXIPL,MTTP,0.9990726101848433
ACE,VWF,0.9999939642759631
CXCR4,IL11,1.0
