geneA,geneB,weight
GPX2,IL1B,1.0
CSF3,FGF7,-1.0
CD38,FCGR2B,1.0
CYP4F2,PLA2G12B,0.9969623575637474
C4B,CFI,0.9999999997742477
APOC3,CETP,0.9994214744814552
CCL21,CCL23,1.0
SI,SLC2A2,-0.9999999999999998
CCL19,CD19,0.9999999999999967
CTLA4,IRF4,0.9999999897580669
C3,IL6,0.9999999999999973
CCL22,CXCR4,0.9999999999950572
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.9999999957789264
CYP3A5,UGT2B17,-0.9975300506665951
CXCL6,IL6,-0.999999999999989
CYP2C19,PLB1,-0.9999999569169784
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.9999890960659664
CYP7B1,HSD3B2,0.9999999999894674
HHLA2,NCR3,-0.999573999843262
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9999476428890484
CD27,CD6,0.9999999999998399
NCF2,VCAM1,1.0
GPT,GPX2,-1.0
IL22RA1,OSM,1.0
SI,SLC5A1,-1.0
CRISP3,LCN2,-0.9999848186396312
CD72,FCRLA,1.0
DAB1,PIK3CD,0.9993421578096687
MGAM,MGAM2,0.9999999999998749
CXCR2,IL1R2,-0.9999730690639871
AKR1B10,HK2,0.9999999268495696
COL1A1,MMP7,0.9907776706037832
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.99999999982114
CCL20,CXCR2,1.0
IDO1,KMO,0.9999999999434467
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999999999892071
APOA1,FN1,0.8194045548686101
CXCL1,CXCL3,0.9999999841397218
EGR2,IL1B,-0.9999974123143475
CSF3,OSM,-0.9999999999958746
APOA1,VCAM1,0.8865313860604925
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999993313858
EBF1,LEF1,0.9999999999994755
IL1B,LCN2,0.9999999171328968
CD79B,CXCR5,0.9999989850947174
CCL19,CXCR5,0.9999999973800031
IHH,PTHLH,1.0
CCL11,TNF,-0.8922809082390136
CCL17,CCR7,0.9999968902935237
NLRP1,NLRP2,0.9999999275920155
APOB,APOE,0.9999999908376661
GUCY1A1,GUCY1B1,-0.9998664049960111
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.9850696209708004
CXCL13,CXCL6,0.9999999998248896
CD19,FCMR,0.9999999999999852
SLC2A2,SLC5A4,-0.999967177769721
CA2,LTF,0.9999999169576897
SST,TAC1,-0.9999999568478386
AIM2,GBP1,-0.6269330074206004
CD38,CD80,0.999999529692322
LILRB1,TNF,0.9999999999363911
HGF,LCN2,-0.9999999999855393
EREG,NTRK2,0.9993652774512769
GNA15,S1PR4,0.9999999996051088
CYP2D6,MAOA,0.9999999999484454
C5AR1,FCGR3A,-0.9999999999974419
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9553142317083192
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999931171
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999999845558
FCGR3A,IL1A,-0.9999984584208125
CD48,FCGR3A,-0.8726540824108774
CCL17,CXCL5,-0.9988297773442145
FFAR2,GCG,1.0
CCL23,CCL4L2,0.9999999999988801
CCL3,FCGR3B,-0.999999999999976
COL4A1,MMP9,-0.9999999999999228
SLC30A2,SLC39A8,0.9999999999908404
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,0.9999998718749858
NFATC1,OSCAR,0.9999999993904233
CXCR2,ITGB2,-0.9999999999999936
CD19,PDCD1,0.9999999999541389
GCG,VIP,0.999999999663436
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.9999999746867595
COL1A2,FN1,-0.9999957418487729
ARG2,GATM,-0.9999999999995546
AIRE,LTB,0.983155512896152
STC1,TNFAIP6,-0.999999999948148
ENPP3,GUCY2C,-0.9999999999999996
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9999999843310656
TLR1,TNF,0.9999999957490224
P2RX5,P2RY4,0.9999947457656582
BCL6,FOS,-0.9999999722136946
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,0.817244749608278
CEBPB,EBF1,0.9998287812122626
INHBA,TGFB3,0.9553024149725519
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999997868144
DMBT1,PDZK1IP1,0.9999975315973173
CCR2,CSF2,-0.9999999999999432
CXCR4,CXCR5,0.9999999999999996
FCRL5,MZB1,0.9805089674020376
GRIN1,P2RX7,0.9999695854839988
DCN,HSPG2,-0.9999802078833634
CCL17,CCR2,-0.9745627488452382
IL6,THY1,0.8366591152793208
IL6,NOS2,0.9999999802859539
CDHR1,SEMA4A,0.9999999999998594
LGALS9C,PDCD1LG2,-0.9997234082051979
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999998501
MMP9,S100A12,-1.0
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.999999999996289
LGALS9C,PDCD1,0.28512804144272996
ADGRA2,ADGRF1,-0.9999999999999127
CYP2J2,PLA2G2D,0.9310042111171873
COL4A3,COL5A3,0.9999999996587019
CSF2,PRLR,0.999999999999888
COL5A2,THY1,-0.9999999999999996
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999912448
IKZF3,POU2AF1,0.999999999893461
CD80,MUC1,-0.9999999998870176
FLRT2,FN1,-0.9999999732074446
HK3,PFKFB3,-0.999997578351029
ACE,DPP4,-0.9997723120307656
LTF,PADI4,0.999995261138893
CR2,ITGAX,1.0
VCAM1,VWF,0.9988191181175993
C3,CXCL8,-0.9999995650443118
CCR4,CXCL8,-0.9999999999990032
ITPR3,KCNN4,0.8809687636196167
DERL3,MZB1,-0.9999999688374053
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.999980942264135
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.982732599655424
AOX1,SDR16C5,1.0
COL6A3,FN1,-0.9999999924292463
BLK,TCL1A,0.5327815884372278
OCLN,VCAM1,0.9936881234036149
ICAM3,ITGAL,0.9999304457928969
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999991190983455
SLC1A1,SLC7A5,1.0
CD40,CXCR4,1.0
GCG,TAC1,-0.9999999999801276
CD24,CD69,0.9999999968731378
SPP1,THBS1,0.9999999753948011
CLDN1,CLDN2,0.99999995399382
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9999909343549006
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999985621578042
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9960179070529075
IFNG,IL16,0.9993785551942905
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999986638
FCGR3A,PCSK5,0.9999994696438855
CBR1,PTGES,0.9999999999239613
CA4,SLC4A4,-0.9999998208803281
CCL13,CCL28,0.9978859309202568
CLEC7A,TLR2,-0.999999967343765
ABCG2,CD24,-0.9999999999999984
HBEGF,ZBTB16,0.9991932584320469
IL6,IRF4,-0.9990375786271771
ACSL1,FABP1,0.999999999999994
LOXL2,SNAI1,-1.0
LTA,TNF,1.0
THY1,ZBTB16,0.9999076946055069
KLKB1,TFPI2,0.999999999999998
ADAMTS2,COL5A2,-0.9999999999998835
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999999891
GBP4,IDO1,-0.9999999968123302
CTLA4,FCGR3A,-0.9999998872870378
CCR4,CXCL9,0.9999999999999981
TNFRSF4,TRAF1,-0.8530112590884015
COL18A1,HSPG2,0.9999999178512698
HMGCS2,PCK1,-0.999999999287219
CLEC5A,MGAM,0.9999999998592094
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999994713
CXCL6,CXCL9,-0.9910373893971505
CYP3A4,NR1H4,0.9999855698112421
PLA2G2A,PLA2G7,-0.9999977160806296
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9879275137603192
ERBB3,MUC1,0.9575210587544387
CTLA4,JAK3,0.9999999999982693
BCL6,ZBTB16,0.9999999999997684
BGN,CDH11,-0.9999998557991391
CSF2,STAT1,-0.9999999999305558
CFTR,GUCY2C,-0.999999999999999
CXCL11,IFNG,-0.9999999999999882
GP1BA,PIK3CD,0.9999885224871123
CYP3A4,SULT2B1,-0.9999999991347029
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.772840309140956
SPP1,VCAN,-0.9991486653658077
CD52,IL2RA,0.9999999999999999
CCL13,CCL25,-0.43982417763284526
CCL4,IL21R,0.9999706427852957
MT1H,MT2A,1.0
CD28,FCGR2A,0.999999785057105
CCL4,CCR1,-0.9999999999999898
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.999999999999994
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9998939456376972
CXCL10,CXCR2,-0.9999999999966546
CD48,ITGB2,0.9999999999997604
PROM1,THY1,0.9999955208523196
ITGB2,MMP9,-0.9968660721094991
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999886
IL6,TLR10,0.9999999583681856
CLU,MMP9,0.9999999997820995
CSF3R,PTPRC,0.999600185465679
APOC1,CLU,0.9999999999999972
LPL,MOGAT3,0.9890196017714915
IL1A,IL2RA,0.638857205092337
CCL19,CXCL5,0.9999999998180795
IFITM3,XAF1,-0.9999999999999998
CFTR,SLC26A2,-0.9992069714089209
TPSB2,TPSD1,-0.9999999731937236
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999509203
FGFR3,HGF,1.0
HSPG2,MMP13,-0.9999999999987168
CYP4F3,PLA2G2D,0.8212368410757054
PLA2G2D,PLB1,0.9981196092905634
IL22RA2,IL6,0.9999999999999997
IL6,PDCD1,0.9999999930915027
SULT1A1,SULT2A1,-0.7739289548483113
CD53,TSPAN32,0.9998199095007936
C3,CFI,0.999999999986331
APOA1,CLU,0.9999998437307885
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9999999999999984
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999956584
APOC3,PLA2G7,0.9999999946703644
IFNG,LTA,0.28874964253720714
CCN2,TIMP1,-0.9999999994547996
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999727970395376
COL1A1,CTSK,-0.9999999999999988
CD80,ITGAL,0.9999865116734131
CA1,CA3,-0.9999980599024015
CD24,CD27,0.999999999999999
ITGB7,LAMA1,-0.999999999896647
CHST2,LUM,-0.9994042898620215
CYP2D6,CYP3A4,0.984513731199291
IRF4,SLAMF1,0.9999996920096581
COL2A1,ITGB7,0.999999999979967
CCL22,CCL25,0.9999999999988746
DEGS2,ENPP7,-0.9999999968714212
CNTFR,CSF2,0.9999558019622132
CD80,ZAP70,0.9999999999999999
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999989
CEACAM5,CHGA,0.8589369499110657
COL6A3,THBS2,-0.9999994957517623
CDHR1,PROM1,-0.9999999999949355
MMP9,NFATC1,0.999999999999995
COL1A2,MMP7,0.9999923363350969
CSF3,FCGR3A,-0.9999999999999759
COL18A1,LAMA1,0.9969720911212725
CEACAM1,CEACAM6,-0.9723850717457022
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9971373368396981
GZMB,STAT1,-0.9999774827111259
GBP4,SAMD9L,-0.9964370669601079
C4A,ENPEP,0.9999999999851842
CYP2B6,JMJD7-PLA2G4B,0.7836715271256395
FBP1,HIF1A,0.9999999999931495
CCL17,FOXP3,0.9964539366037527
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,1.0
CD1C,FCGR1A,0.9999999999999982
FCER2,FCGR3A,0.9999999858480423
CCL22,CXCR5,0.9999958580678536
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.999999999923617
FOS,STAT1,0.998952054916058
HIF1A,PGF,-0.9999999996640413
ATM,BTK,0.9998395227303368
FN1,ICAM1,-0.9999999999999376
CXCL13,CXCR2,-0.30036760928281037
GZMB,IDO1,-0.9999999912786053
CA9,CXCR4,-0.9999999999999851
HK2,HKDC1,-0.8964456372392849
CYP2B6,CYP2C19,-0.9999999999979534
AREG,ERBB3,0.9999999889920557
CCN2,MMP9,-0.9999999998489761
IL6,TNFSF11,0.999999999999963
FCGR3B,ITGB2,-0.9999999999999921
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9995768698134863
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999997208087
CCL4,CCR7,0.9999984203337469
EPHB6,NGEF,-0.5208663555301634
NTS,VIP,0.9998424238066034
HIF1A,PFKFB3,-0.9999999966838569
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9754389083068908
ICAM1,IL2RA,-0.9999972788032077
MMP13,TIMP1,-0.9999999999999976
IL3RA,MME,0.9999999995924383
CD69,SLAMF1,1.0
CCR1,CCR2,0.994565549207375
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,1.0
MT1F,MT1M,0.9999999903232332
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999999999621
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9999999999998431
GBP5,TAP1,-0.9999999999620935
CXCR1,CXCR5,-0.9999400886523022
CXCL9,FOXP3,0.32468608281550265
ABCG8,NOTCH3,0.9999999618281353
CREB5,PRKCB,0.9852333436955623
CYBB,NCF1,0.9999996736346003
CD22,TNFRSF13C,0.9999999999998532
CCL13,CCL8,0.9999999994594335
CYP7B1,NR0B2,0.999999991978256
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999999999996617
HBA2,RPS28,-0.9999999999256267
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,1.0
IL1RN,IL6,-0.9999999999999999
GUCY1B1,PRKG2,0.9999999740353086
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999986208914843
POSTN,TNF,-0.9999995199716415
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9809002303021102
CCL22,CCR1,0.9999999958321691
C4A,CFB,-0.9999999986202186
JAM3,OCLN,0.9998292894695643
CCL2,IL1A,-0.8247371191599225
ITGAL,SELP,0.9999999999999992
GBP4,GBP5,-0.970453836017357
CCR7,CD5,0.9999999999961671
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,0.9999999989301245
IL21R,TNFRSF9,1.0
IRF4,SOCS3,-0.8664116936132996
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999999970138705
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999605586946
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9997331432322635
IGFBP2,ITGA5,-0.9648556343284985
IL6,JAK3,0.9999999704261266
BTK,CD52,0.9999999999370581
CXCL1,FPR2,-0.9999999996948853
CCL2,CCL8,-0.9994748046760537
FLRT2,UNC5D,1.0
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999928836613
CCL4,CCR2,-0.9999999999998196
AREG,CMBL,-0.9917350037886711
TAC1,TNF,-0.9993510246610737
ACE2,MMEL1,0.9999853051790472
CXCL10,TNFRSF9,0.5612672088027334
IDO1,IL1A,-0.9999968258297527
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9999999837879103
C4BPA,CFI,0.9999973272113436
NTS,TAC1,-0.9999999999875915
FCER1G,SIRPB1,-0.9999999999999961
LPCAT3,PLA1A,0.9999999999999999
ICAM1,IL1A,-0.9999555774271719
CD79A,TNFRSF13C,0.999999919533063
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999995755
HK2,MGAM,0.9999990582040647
B3GNT6,GALNTL6,0.9999715999856036
CXCL10,ICAM1,-0.9999997774743182
ADAMTS2,COL1A2,-0.9999999999999999
HNF1A,MLXIPL,-0.9999996282792526
LRAT,SDR16C5,-0.9999999997484886
COL4A1,FN1,-0.9999999972718658
NCR3,NCR3LG1,-0.7113879334269982
CFB,CFI,0.9999996472338216
CLEC4E,TLR8,-0.9999999999987145
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999200552702
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999999999
BLK,FCGR2A,0.9999989953050571
CXCR1,IL1A,-1.0
CD27,SELL,1.0
CXCR4,GNG4,0.9999999996210359
HLA-G,LILRB3,-0.9999999999999984
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999999579910469
CCL4L2,CXCL13,0.9999994654102256
IL1A,MMP9,-0.9992815348050319
CEACAM5,CEACAM6,0.9420704848786368
BGN,MGP,-0.9999999998078457
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999055
NAGS,OTC,0.9999993932347253
CYP1B1,GSTM2,0.9999999999969486
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999873588
ADH1B,MAOB,-0.9960801107597551
FCGR3A,PDCD1LG2,-0.9999999999999946
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9931730507483026
CEACAM1,CEACAM5,0.9999842693776946
ABCG5,SOAT2,0.9992643793066379
SLC2A5,SLC5A1,0.999998205227038
IRF4,STAT1,-0.5023295411165427
NFKBIZ,PTGS2,0.9999999997878655
UGT1A1,UGT1A10,-0.9997926501073605
MMP9,THY1,0.9409546646901005
GNA15,GNG4,1.0
MMP9,NOS2,0.9944052024652005
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.999647098141608
MMP9,OSM,-1.0
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-0.9999999999999998
CYP2D6,UGT2A3,0.9999999999959601
CCL8,CXCL10,-0.9999999876280372
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,0.9980782911336296
CCL21,CXCL3,0.9999999999999967
CD40,CXCR5,1.0
RPL9,RPS4Y1,0.7825585317982037
CCN4,VWF,-0.9999999999999997
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999997356022433
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999945442994767
SULT1C2,SULT2B1,0.9996497391189589
COL12A1,COL19A1,0.9999998037218157
CTLA4,ITK,0.9999999999999999
CD80,IL6,-0.9999999998156858
FN1,SCIN,1.0
ITGB2,SELE,-0.9999991529017013
COL5A2,THBS2,-0.9999999999979282
ABCB1,GSTM1,0.9992444530341513
CCL2,CXCL5,-0.9999999999997903
ARHGAP9,PARVG,0.999202993273155
CR1,FCGR3A,0.8999044475972351
IL3RA,OSM,-0.9999999999997014
CXCL8,SELL,-1.0
ACE,ANPEP,0.974203849293967
CCR7,ITK,0.9999999999462346
CCL2,MMP9,-0.999999999999858
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.999999999999972
CCL22,CXCL5,-0.4496615714380737
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999999999
CXCL10,CXCL11,-0.9999999999992084
DUOX2,DUOXA2,-0.9863445708198263
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9952901505028718
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999936
CCL22,MMP9,0.9989614801076656
SLAMF1,SLAMF7,0.9999864534962887
MMP1,MMP10,-0.9999935583174474
CBR1,UGT2B17,0.8744884036893681
FGF7,IL1B,-0.9999999999999615
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,1.0
CLEC12A,MCEMP1,-0.9999999999999987
MUC5AC,MUC5B,-1.0
FABP1,FADS1,0.9999998211504338
CCN2,COL1A1,-0.9987080950190386
IL1B,IL2RA,-0.999999990740858
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999999997
COL18A1,NID2,0.41648203234329456
BGN,COL18A1,-0.9999999997165612
HGF,PGF,-0.9999997052546039
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.8840550638522171
MTTP,PCSK9,-0.9979419068607022
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999385506172
PLA2G7,SAA1,-0.9999999928790679
LPL,MTTP,0.4496146955904058
CCR2,CXCL3,-0.999999999999996
FFAR4,PYY,0.9999999401462343
CYP2C19,NR1I2,-0.99973931454862
CD40,IL21R,1.0
COL1A1,MMP1,-1.0
FFAR4,IL1B,0.4874442194085401
HLA-DQB1,TAP1,-0.9516734261572509
CCL23,CCL25,0.9999089947817426
CYP2C19,MAOB,-0.9999999999999979
HNF1A,NR0B2,-0.9999999996066526
KDM5D,ZFY,0.9999997777887165
CFI,PLAU,0.9999999202393203
CXCR4,FOXP3,1.0
CLDN1,IL1B,0.7997800100239141
PTGES,PTGS2,-0.9999999999999727
CXCL8,RETNLB,1.0
CARD11,ITK,0.9999999999999608
FCN1,PRSS2,0.40366755888508116
DSG2,DSG3,0.9999997240385482
FN1,VWF,-0.9999999999999937
CD38,SLAMF1,0.999999999999974
HGF,NTRK2,1.0
CCL22,CCR2,0.9279227322365396
CXCL9,TLR8,-0.9519252937163879
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999999980512579
CXCR1,MMP9,-1.0
EDNRA,SST,-0.9998348787138572
CHGA,SST,-0.9999999999999998
CCL3,CXCL1,-0.9999999974299523
SULT1E1,UGT1A1,0.9999676661945929
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999721161
NAMPT,TNF,-0.9999999999999427
ABCG8,APOB,0.9990552812752261
CD79B,TNFRSF13B,0.9999999417242749
APOA1,CFB,0.9999994987234126
APOE,MMP10,-0.9999999999999946
COL1A2,FBLN2,-0.9999997258778004
CTSG,LTF,0.9999999996003537
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999574805689968
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,0.9999994698939926
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999334028159571
CD5,THY1,1.0
MEP1A,SI,-0.9999999975861956
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999998115391
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,-0.9999925413065671
ARG2,IDO2,0.9999998674059933
HHLA2,NCR3LG1,0.999999999999999
PTPRC,THY1,0.9999999830803664
SELL,SELP,0.9999968362659206
GOLT1A,SLC23A1,-0.9999999999996939
ENPP3,ENTPD8,-0.9999999999999993
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,-0.9999996910489168
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.999992252631269
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.9999999930210559
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.999999391826579
MMP9,SELE,-0.999999998377778
FOXP3,HDAC9,1.0
HK3,MGAM,0.9999999999999983
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.999999941862032
CXCL9,IL1R2,-0.9895067251770381
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.998096017430551
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999997
IL7R,THY1,0.9999298717046892
HGF,IL1A,-0.9999999999991995
MUC12,MUC5AC,0.9887819641787675
CD52,IL7R,0.9999999999281054
FCGR3A,TLR8,-1.0
CD5,CD52,0.9982435943680016
IL7R,OSM,-0.9999999999999993
CCR7,S1PR1,0.999999999738877
CYP2C19,FMO3,0.999999999999999
HK3,MGAM2,0.9999999999987607
FN1,ITGB1,0.7091101375334834
APOE,BGN,1.0
IFNG,MUC1,-0.999999999989172
PFKFB4,SLC2A3,0.9999154296772839
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999998551932486
GBP4,IFNG,-0.9999999998243094
ADH1B,UGT1A1,-0.9999982343879855
MMP7,TCN1,-0.9999999999658887
CYP3A4,UGT2B17,0.9969979633034645
P2RX5,P2RX7,0.9999995586796575
CD80,CXCL8,-0.9999999999999997
CCL3,CD69,-0.9966112944581497
IL1A,IL7R,-0.9999999960685547
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999996
ITGAX,MME,0.9999999999485114
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999352719282
GPX2,NCF1,0.9999998782953509
CD5,IRF4,0.9999999762881209
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.999997010396958
IL6,TAC1,-0.9826566901548511
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999625086466
APOE,MMEL1,0.9999999998805719
COL17A1,COL4A3,0.999999999987566
MME,SST,-0.9995189742852837
CYP2J2,JMJD7-PLA2G4B,0.9999999995476364
CTSG,IL1B,1.0
EGR3,NR4A1,0.4870634657245807
DDC,IL4I1,0.999996459081029
ITGAL,ITGB7,0.999999999994289
ITGB2,TLR1,0.9999999261116425
CYP3A5,UGT2A3,-0.9999999999998591
MMP9,TNFSF11,1.0
DCN,THBS1,-0.9128381546564761
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.9999999051997311
LGALS9C,TIMD4,-0.742273473051081
APOE,IL1A,0.9999559399443928
ITGAM,SELP,0.9999999996653295
LCN2,SAA1,0.9999312832788418
CCN2,FN1,-0.9999901298017758
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9084620297594581
IL21R,IL24,0.9999999999986918
SHANK3,SYNGAP1,0.9987830077148421
CCN2,VCAM1,0.9968775317374575
SLC15A1,SLC1A1,-0.9999999062045687
COL3A1,LUM,-0.9999999999999741
CXCL9,IL1RN,-0.9999999351379004
CHST6,LUM,0.9999999695212197
CCR2,CXCL11,-0.9999999993372468
GNA15,RGS5,-0.9999999999983807
IL6,MMP3,-1.0
CD40,MMP9,0.3968171829404384
BGN,MMP9,-0.9996729089859698
CD80,FCGR2A,-0.9999971544756213
HGF,TIMP1,-0.9999999997687353
PIK3CD,SOCS1,-0.9973448752725074
CXCL2,CXCL3,0.9648160601187532
CD28,TIGIT,0.9999999999995174
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9985437995513525
IL1A,PDCD1LG2,-0.9978474210963818
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.999998510739823
CFB,CR1,0.7969033477449763
ACY3,ASPA,-0.9999999999738888
FOS,MMP2,-0.9999944904731894
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999967
AIM2,NOD2,0.9999999999993529
CCL20,CXCL8,0.9999999999926801
F5,KLKB1,0.9999999999999996
COL12A1,COL8A1,-0.9999999999999774
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999978664
CA2,SLC26A3,0.99999999372043
MGAM,TREH,-0.9947791763709024
CYP4F2,PLA2G2D,0.9999477706608664
SELL,VWF,-0.9996178148440669
CXCR4,FCGR3A,-0.6611473459293378
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999798878
CD177,FCGR3A,0.999999999968949
CCL11,CCL20,0.9999999999389863
FN1,ITGB7,0.9999765951281809
CR2,FCGR3B,0.999999984872168
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999998107425
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9992686379271625
COL18A1,ITGA5,0.9999998581240147
CCL4,VCAM1,0.9999999991117982
CXCL8,SAA2,-0.999998775636695
LCN2,TNF,-0.9999976849432993
COL3A1,THBS1,0.995761894852315
