geneA,geneB,weight
MAOA,SLC6A4,-0.999999999997222
APOE,GPX2,-0.9999999999998226
CD53,SASH3,-0.9999999999955886
AOC1,HDC,1.0
GPX2,PTGS2,-1.0
ACKR1,BTLA,-0.9999999082194588
CR2,FCRL4,-0.9999999999999116
CCL17,CCL28,-1.0
CSF2,IL22RA1,-0.9927708097579467
CYP2D6,UGT2B17,0.9964217355020291
ITGA5,ITGB1,-0.9999999154925381
CCL3,IFNG,-0.9999998467998948
CYP2C9,UGT1A1,-0.999999999986625
CLEC7A,TNF,0.9878669285057133
CCL3,PTPRC,0.9995423403493433
MMP7,MMP9,-0.9999999988990976
SLC1A2,SLC7A11,0.9999998399739288
MMP3,PLAUR,-0.999999999999984
PADI4,SLC22A4,1.0
HSD11B1,SULT2A1,0.99999999998634
COL1A1,FN1,0.999999995812685
CCL19,CCL20,-1.0
CCR4,CD28,-1.0
CCL2,LCN2,-1.0
IL6,LPL,-1.0
MUC1,MUC12,0.9999999997498655
FCGR2B,FCGR3A,1.0
CD24,LILRB1,-1.0
GATM,NOS2,1.0
IKZF1,IL2RA,0.9871293284309732
CD79A,TNFSF13B,-0.9999999999995094
CXCL10,TLR8,0.9999999999957122
IL1A,TAC1,-0.999999905195635
GPT,UGT1A1,0.9999999999999085
ICAM1,ITGB2,0.7740503089908304
ABCB1,CYP3A4,-0.9999999999991328
CD22,CD5,-0.9999999999881032
ITGB1,TNS4,0.9999999219371486
AIM2,IL1A,0.30816415210284226
ABCG8,APOC3,-0.825414621563746
CXCL13,VCAM1,-0.9999999999999987
FCGR3B,GZMB,1.0
CCL18,CCR9,-1.0
CCL17,CCL25,-0.9981535690187622
ACE2,SLC6A20,-0.9999999999999979
SPP1,TNF,0.999999999981205
CD69,CD80,-0.9999999999999978
CD52,ITK,-0.6775446882071208
CHGA,PYY,1.0
FN1,MMP7,-0.9999999923956603
FCGR3B,IL3RA,0.9999999676091516
CD48,CD52,-0.4428982700842073
CXCR1,ITGB2,0.9999999999999996
CCL4,CXCR4,0.7878879417812681
ABCG5,SLC51A,-0.9996915915386805
FCGR1A,ITGB2,0.9999999065038508
MEFV,TNF,0.9999999822476433
ICAM1,LCN2,-0.9999999999999682
CYP2C19,GSTA2,0.999990496736167
CD79A,CXCL13,-0.9999999999827681
MUC1,MUC5AC,-0.9999999999999187
CXCL9,HLA-DQA2,-0.9986109105702035
C3,C5AR1,0.9999985676923219
RPL39,RPL9,-0.9999999929041076
ALOX15B,CYP2J2,0.9999965037789906
CEACAM1,LGALS9C,0.9849545801501083
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,-0.9999999994107711
EGR2,EGR3,-0.9999999999987821
CCL3,CXCL10,-0.999999999999999
ITGB1,THY1,-0.9998559070939316
BLK,CD22,0.3669131920321019
FGF7,HGF,-0.9999999999997153
CXCL8,HGF,-0.9579583470158722
FCGR3B,TIGIT,0.9999783605946561
SELL,TLR8,0.9122741800973395
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,0.9999999999999972
CCL17,CXCR5,0.8271392592454115
PABPC1L,PAN2,-0.9719523403918883
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999995207169
ITGAX,SELL,-0.999999999999998
LPL,MOGAT2,1.0
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999999999988
DEFA6,REG1A,1.0
COL2A1,COL6A5,-0.9999992042320313
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999998332275
AIRE,FOXP3,-0.999999999997791
CLEC2D,IFNG,0.9999999999921036
BLK,FCRLA,-0.9999992007608431
IFITM3,STAT1,0.999910786893291
CCR7,IL3RA,-0.9994103119864816
SAA2,VCAM1,-0.9893398496486328
CD28,CD69,-1.0
DCN,POSTN,0.7952594761331175
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999998884052
APOA4,LTF,-0.9999999999997725
CXCL11,CXCR1,-0.9999999978940677
CD40,SELL,-1.0
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-0.9999999999999594
ATOH1,MUC6,0.998658832739941
NR1I2,SLC51A,0.9978166137200718
GNA15,PTGFR,0.9970264673796276
CTLA4,TIGIT,-0.9999999999999953
BCL6,RHOH,-0.9999996991058587
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999999998369665
BTK,P2RY10,-1.0
ABCA7,CLU,-0.99999999927352
GPT,TNF,-0.9968414813834154
CCL28,GCG,0.9999999999661576
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999571541392518
CSF3R,CXCR1,0.9999999999990578
KCNJ15,KCNJ2,-0.9608777136321459
MUC3A,MUC5AC,0.999999998824297
CCL18,CXCL2,0.9999999999999951
CCR7,CD40,-0.9999939319828364
CCL21,IFNG,0.4185215893403667
BGN,THBS1,-0.9930545701768153
APOC3,FABP1,-0.9999999999999588
CYP2B6,NR1I2,0.9999998351378111
CXCL5,IL11,0.9875262600260559
CD38,FCGR3A,0.999998254490979
PDPN,TNF,0.9999572866605765
CSF3R,ITGAX,0.9999999996366872
CXCR2,FCGR3A,-0.999999995896075
IL22RA1,IL22RA2,0.9671454775965675
CXCL9,CXCR5,0.7764032797235295
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.9999993072868304
GBP1,TNF,1.0
NR0B2,SLC51B,-0.999999999980135
CD14,FCN1,-0.9999917255012875
MUC17,MUC5B,0.9999997450987674
FCGR2A,IFNG,0.9984365151853652
ABCG5,APOA1,-0.9999999999964482
FOXP3,IL7R,-0.9999999999999989
CCL17,CCR1,-0.6999889170694628
CSF3R,IL6,0.9999999999908222
CD274,PDCD1,0.9999999999756726
IL1B,SELL,0.9999999999934215
CXCR2,JAK3,0.9999999999999695
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.999999999991815
FCGR1A,PCDH17,-0.999999999990995
CCL2,FPR1,-0.9986401752091161
CA9,HIF1A,-0.9999999540217237
FXYD3,FXYD5,-0.9998852338004979
ITGAX,TLR2,-0.9913148659974859
HVCN1,LOC102723407,-0.9972466871141763
COL3A1,POSTN,-0.9999999999920453
BCL6,CD22,-0.9999999999999937
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9988229338396
IL6,SST,-0.9875568096453713
HK2,PFKFB3,-0.9999999999996261
DDX3Y,USP9Y,0.999999999547294
ITGAX,LAMP3,-0.9999999971240541
HIF1A,NR4A1,-0.9999999922007254
CD27,FCGR3B,0.999999999999999
BTK,CD79A,-0.99999999999289
FCAR,FCGR1A,-0.9999999999997181
CD40,TLR2,0.9814254138700784
COL12A1,THBS2,0.9999999930783817
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999996679882
BGN,TLR2,0.9999877443793327
BGN,VCAN,0.9999999999997135
GATA5,LCT,1.0
MMP1,THBS1,-0.9999997176255425
MME,PAX5,-0.9999999999758465
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9997291409618048
KCNJ10,KCNJ16,-0.9999999858081648
CYP2C9,UGT1A10,-0.9999999999598311
CLRN3,TMIGD1,0.988981860996213
CXCL6,CXCR1,0.999997603950977
SST,VIP,0.9999839659108967
CD40,ITGAM,-0.9999999999999999
FCRL3,TIGIT,0.9999999999999992
ITGB2,LCP1,-0.9999804076971509
FCGR2B,ITGB2,-0.9999999999907544
BCO1,SDR16C5,0.9999944774367419
HKDC1,PFKFB4,-0.9999983579009657
C3,ITGAX,-0.9999999999995957
CCR7,TNF,-0.9999999999999999
LILRB1,TIGIT,-0.9999999999989704
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999951894
CYP4F2,PLA2G12B,-0.9991456872779841
C4B,CFI,-1.0
APOC3,CETP,0.9999999811022052
CCL21,CCL23,-1.0
SI,SLC2A2,0.999999998281605
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9891079071038964
CCL22,CXCR4,-0.9999999999623558
CYP2B6,FMO3,-0.9999964992315683
FCGR1A,FPR1,-0.9999999999861204
CYP3A5,UGT2B17,0.9999999999990679
CXCL6,IL6,0.9946947586168446
CYP2C19,PLB1,-0.9999999994668919
IL1B,TLR2,0.9999999999860596
CFTR,SCNN1B,0.9998897094215728
CYP7B1,HSD3B2,-0.9999999999999999
HHLA2,NCR3,-0.999999991919431
CYP2C9,JMJD7-PLA2G4B,-0.9999999999992774
CCL19,CCL25,-0.996539485860894
CD27,CD6,-0.9999999999999587
NCF2,VCAM1,0.9941306640166101
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999996924777677
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999992472632369
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.934828404505135
MGAM,MGAM2,0.9999999733131476
CXCR2,IL1R2,-0.9999999999999997
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999851
APOE,THBS1,-0.9999999995778422
MMP1,VCAN,-0.9998036421325341
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999995602372
CCL20,CXCR2,-0.9999999962860286
IDO1,KMO,0.9999999942315235
FN1,PLAUR,0.9999999999998737
CCR2,CXCL10,0.9999999859743073
APOA1,FN1,-0.9948134799762508
CXCL1,CXCL3,-0.999999998433722
EGR2,IL1B,-0.876465510628975
CSF3,OSM,-0.9999999999088228
APOA1,VCAM1,-0.9998115787440437
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999720723613404
CCL19,CXCR5,-0.9713566114353063
IHH,PTHLH,-0.9999999989867074
CCL11,TNF,-1.0
CCL17,CCR7,0.9999867579425396
NLRP1,NLRP2,-0.9999868642820662
APOB,APOE,0.9999999999969061
GUCY1A1,GUCY1B1,-0.9957572266965878
CD19,FOXP3,0.8441782135439869
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999914987359
CD19,FCMR,-0.9999273190171794
SLC2A2,SLC5A4,-0.8135435035927717
CA2,LTF,-0.949960809194345
SST,TAC1,0.9999999999511103
AIM2,GBP1,1.0
CD38,CD80,-0.9999982939276089
LILRB1,TNF,0.9992355958312306
HGF,LCN2,-0.9999999999978445
EREG,NTRK2,0.9999999997630055
GNA15,S1PR4,0.9999998602316699
CYP2D6,MAOA,-0.99999974872066
C5AR1,FCGR3A,-0.9996322937412744
APOA4,APOC3,1.0
CCL11,CSF3,-0.999999999999997
NR1H4,PYY,0.9999999999999998
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999995948758
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9596227946477041
IL1RN,MMP1,-0.9999999999987214
FCGR3A,IL1A,-0.9999999952138451
CD48,FCGR3A,0.9999838102630658
CCL17,CXCL5,0.9999999999766971
FFAR2,GCG,-0.9999999999999981
CCL23,CCL4L2,-0.999999999999933
CCL3,FCGR3B,-0.9999999554813966
COL4A1,MMP9,0.9999999999999778
SLC30A2,SLC39A8,0.5857227377245473
ICAM1,S1PR1,-0.9999999999999961
CD19,PDCD1LG2,0.9990092999403886
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999957949
CXCR2,ITGB2,0.9999999989313442
CD19,PDCD1,-0.9999999998709307
GCG,VIP,-0.9999922491036353
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999048064074
F5,MASP1,0.995507334285792
COL1A2,FN1,0.9999965861770922
ARG2,GATM,0.999999999999997
AIRE,LTB,-0.9999999999999921
STC1,TNFAIP6,0.9999999998764306
ENPP3,GUCY2C,0.9999976169147297
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999993152
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999998810688988
BCL6,FOS,0.9999937076435772
CCR1,CXCR5,-0.9999999328090522
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999840894614375
CEACAM6,FN1,-0.9999999789560842
CEBPB,EBF1,1.0
INHBA,TGFB3,0.938897149715435
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998922731
IL6,SAA1,-0.9999999999599205
DMBT1,PDZK1IP1,-0.999999999999992
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999988497066337
FCRL5,MZB1,0.9999991069715719
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9964082132909112
CCL17,CCR2,0.9999955615120079
IL6,THY1,-0.9998942586278127
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999992019749071
LGALS9C,PDCD1LG2,-0.9999999995677529
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999924092
FCN1,MNDA,-0.9992202773559887
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999802189191
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.5662859267037551
ADGRA2,ADGRF1,0.9997935949398
CYP2J2,PLA2G2D,-0.8079081575069234
COL4A3,COL5A3,-0.9998428450957875
CSF2,PRLR,-0.9999999999978496
COL5A2,THY1,0.9999999999999992
CLEC12A,CLEC4D,-0.9999996290249438
BGN,SPP1,0.9999996135312975
IKZF3,POU2AF1,-0.9999999999999917
CD80,MUC1,-0.999999999982249
FLRT2,FN1,1.0
HK3,PFKFB3,0.9997714661125249
ACE,DPP4,-0.997254196621749
LTF,PADI4,0.9995710644836543
CR2,ITGAX,-0.9999999413182222
VCAM1,VWF,0.9999969650152747
CCL25,CXCL6,0.9999999999042128
C3,CXCL8,1.0
CCR4,CXCL8,0.9998995921379731
ITPR3,KCNN4,-0.9999925815762072
DERL3,MZB1,0.9983124868073455
LUM,MMP2,0.9999999999998432
CD19,TNFRSF13B,-0.9993065994030228
DPP4,PYY,0.9999999999214763
CXCL6,CXCL8,-0.9999999999057353
IL2RA,IL7R,0.9999984912675294
AOX1,SDR16C5,0.9999999951309664
COL6A3,FN1,0.9999576490445994
BLK,TCL1A,0.9999630745967915
OCLN,VCAM1,-0.9999999990159842
ICAM3,ITGAL,-0.950120778364797
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9902771680537672
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999968710337
GCG,TAC1,0.9999999999728244
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.99999569297181
GP1BA,ITGB2,-0.9999999999996046
FCN3,SERPING1,-0.9997292214253739
PDCD1LG2,TIGIT,-0.9999999999999903
CD1C,CD38,-0.9999984147937728
CSF3,SELE,0.9999999999999994
DMBT1,MUC5B,-0.9999999999999886
IL6,P2RX7,0.9999835213547326
IL1B,SPP1,0.9999999994248325
FOS,NTRK2,1.0
IFNG,IL16,0.9999999055973664
APOA1,APOA4,0.9999998098490706
IL1B,SLC6A4,0.999999999999976
FCGR3A,PCSK5,-0.4762254505310331
CBR1,PTGES,0.9817989490238269
CA4,SLC4A4,0.9999999999999996
CCL13,CCL28,-0.9999882713612351
CLEC7A,TLR2,-0.9999999089986084
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999070969646106
IL6,IRF4,0.9999989364329845
ACSL1,FABP1,-0.976439101219029
LOXL2,SNAI1,0.9999999999999817
LTA,TNF,0.9999986014032282
THY1,ZBTB16,-0.99999999449195
KLKB1,TFPI2,0.9998987807699503
ADAMTS2,COL5A2,0.9999999999797998
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9998712538612179
GBP4,IDO1,-0.9999999999876079
CTLA4,FCGR3A,0.9999999999932224
CCR4,CXCL9,-0.9999999999999999
TNFRSF4,TRAF1,0.9999999999807074
COL18A1,HSPG2,-0.9999969487209842
HMGCS2,PCK1,-0.9999999999968564
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9926328393547879
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999888031626937
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999937886
CD1C,MME,-0.999999999522138
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999965261
BCL6,ZBTB16,-0.999999997586188
BGN,CDH11,0.9999999995370192
CSF2,STAT1,0.9999682536011895
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999997898099
GP1BA,PIK3CD,-0.9999999999999755
CYP3A4,SULT2B1,-0.9999999999980378
CCL20,ICAM1,-1.0
BOC,IHH,-0.9991354573707399
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999942267013
SPP1,VCAN,-0.9999999999796301
CD52,IL2RA,-0.9672402281650292
CCL13,CCL25,0.9999999999999634
CCL4,IL21R,-0.9999998251284943
MT1H,MT2A,-0.999999999999673
CD28,FCGR2A,0.9998844382293005
BTK,ITPR3,-0.9999939826130145
CCL4,CCR1,0.9799973367465191
DMBT1,TFF3,0.9999999726321868
CCR9,ITGB7,-0.9999999999999997
COL1A2,THBS2,0.999999995768951
MEFV,TLR2,-0.9997225021009492
CD27,LGALS9C,-0.9999245497840767
CXCL10,CXCR2,-0.8465056396751454
CD48,ITGB2,-0.9999965976988606
PROM1,THY1,-0.9874543324397419
ITGB2,MMP9,0.9999999997043136
CXCR2,FPR1,0.9999999999999998
CSF3R,IFNG,0.5580920540776154
IL6,TLR10,0.9999212674286131
CLU,MMP9,-0.9998334034921088
CSF3R,PTPRC,0.9999960178161043
APOC1,CLU,-0.9999999998758964
LPL,MOGAT3,1.0
IL1A,IL2RA,0.6800457198829791
CCL19,CXCL5,0.9991698578376674
IFITM3,XAF1,0.9950603609837235
CFTR,SLC26A2,0.9999999742544147
TPSB2,TPSD1,0.9857051530869931
DTX1,NOTCH3,-0.999993745278176
CEBPB,NR4A1,0.9999984180445877
HSPG2,MMP13,0.3673600803403508
CYP4F3,PLA2G2D,-0.9958125866527373
PLA2G2D,PLB1,0.9970845697243971
IL22RA2,IL6,0.9999388503403452
IL6,PDCD1,0.9999993148461609
SULT1A1,SULT2A1,0.9932290841184145
CD53,TSPAN32,-0.999999999999834
C3,CFI,-0.9999999999999999
APOA1,CLU,-0.9999999999927904
CYP2B6,UGT1A10,0.9999999999999991
C4B,CR1,-1.0
CCL20,MMP1,-0.9999999999951725
CCL22,CD19,-0.9999999999995524
APOC3,PLA2G7,0.9999999999999147
IFNG,LTA,1.0
CCN2,TIMP1,-0.9975002088671276
OSM,S100A12,0.9143298022683903
TRIM22,XAF1,0.9999982982005371
COL1A1,CTSK,0.9999999999962116
CD80,ITGAL,0.9987258681774911
CA1,CA3,0.9999999999999972
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999765737142
CHST2,LUM,0.999947847196879
CYP2D6,CYP3A4,-0.48574849468200565
IRF4,SLAMF1,-0.9999999999999994
COL2A1,ITGB7,-0.8596204618253341
CCL22,CCL25,-0.9999999999999997
DEGS2,ENPP7,-0.9851649858948119
CNTFR,CSF2,0.9999918015605828
CD80,ZAP70,-0.9999999984955257
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999986360052862
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999967
CEACAM5,CHGA,0.9999999999999117
ITGB1,ITGB2,-0.9998779919569941
COL6A3,THBS2,-0.9656572997424187
CDHR1,PROM1,0.9999962613113901
MMP9,NFATC1,-0.9639810841097455
COL1A2,MMP7,-1.0
CSF3,FCGR3A,-0.9925734829371716
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999993327537
CCR1,CXCL5,0.9999999999942277
IL13RA2,JAK3,1.0
GZMB,STAT1,0.999999999996206
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.999937149906387
CYP2B6,JMJD7-PLA2G4B,0.9983522560967092
FBP1,HIF1A,-0.9998785204794953
CCL17,FOXP3,0.9974338312483054
COL2A1,COL4A1,0.9856968671212762
CYP1B1,SULT2A1,-0.9999999854077163
CD1C,FCGR1A,0.9999999975609652
FCER2,FCGR3A,0.9999999999989824
CCL22,CXCR5,0.9892746745752111
COL1A2,COL2A1,-0.9999743156705766
NFATC1,TNF,-0.9999999992967792
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999398892
ATM,BTK,-0.9999999998030477
FN1,ICAM1,0.9999999822119121
CXCL13,CXCR2,0.9999999999999601
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999998
HK2,HKDC1,-0.9973058474745844
CYP2B6,CYP2C19,-0.9989537687370458
AREG,ERBB3,0.9999998962235469
CCN2,MMP9,0.9990117882010061
IL6,TNFSF11,0.9722694019289756
FCGR3B,ITGB2,0.9999999999999822
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9831419225028131
CXCL8,PTGS2,0.9999999999999997
IDO1,IL2RA,0.48804004785944893
CCL4,CCR7,-0.9999548470851377
EPHB6,NGEF,-0.9999948935159915
NTS,VIP,0.9999996907424568
HIF1A,PFKFB3,-0.8057423027413575
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999998747
ICAM1,IL2RA,-0.9984370198523925
MMP13,TIMP1,0.9999999999999976
IL3RA,MME,0.9797108000952104
CD69,SLAMF1,-0.9999999985434166
CCR1,CCR2,-0.999999999992242
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999982473035
MT1E,MT1X,-0.9999999987528182
CHDH,JMJD7-PLA2G4B,-0.9999982722752918
NR1I2,UGT1A10,0.9982902567137095
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999998321
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9729947812368713
CREB5,PRKCB,0.9999999998737812
CYBB,NCF1,0.999999999969564
CD22,TNFRSF13C,0.9999267407711698
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999921482
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9996002283873161
COL2A1,SOX6,0.2786212907747511
GCNT4,MUC6,0.9999980129393881
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.9073877993523453
GUCY1B1,PRKG2,-0.9999999999999981
C5AR1,FPR1,-0.7261175976050686
CCL4,MMP9,0.9951000602025779
POSTN,TNF,-0.9999999997506273
CCR7,ITGB2,-0.9869989641182744
CYP7B1,HSD3B1,0.8837238851233858
CCL3,CXCL3,-0.9999999999816268
CCL22,CCR1,0.9999999999999993
C4A,CFB,0.9999999999999931
JAM3,OCLN,-0.9999995794290052
CCL2,IL1A,-0.9999958600953787
NPY,NTS,-0.9999999999368577
ITGAL,SELP,-0.999999999999831
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9985419181187049
CCR7,CD5,-0.9999999999999987
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9403391442273306
CCL3,PTGS2,0.6604224977760608
CXCL8,HIF1A,0.9999963956897555
FCGR3A,IL7R,0.9999991942840624
AREG,CCL2,-0.9999999999235335
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9987914020798264
IGFBP2,ITGA5,-0.9999999999698863
IL6,JAK3,0.9999999999996761
BTK,CD52,-0.9999999970244037
CXCL1,FPR2,-0.9999999988626262
CCL2,CCL8,0.991780291611682
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9997680314489332
GZMB,SRGN,1.0
CCL4,CCR2,-0.7466026661746689
AREG,CMBL,1.0
TAC1,TNF,-0.9445102436708123
ACE2,MMEL1,-0.9999999999999964
CXCL10,TNFRSF9,0.9999999999999748
IDO1,IL1A,-0.9999999992169399
WNT2,WNT5A,0.9999955524638509
CCL11,CXCL13,-0.9999993690598215
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999997
ICAM1,IL1A,0.9119207229887591
CD79A,TNFRSF13C,-0.9999999999999979
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999995359123575
HK2,MGAM,0.9955683745428593
B3GNT6,GALNTL6,-0.9999999990873318
CXCL10,ICAM1,0.9342629734716943
ADAMTS2,COL1A2,0.9999999999999719
HNF1A,MLXIPL,0.9999999999999856
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999992763425939
NCR3,NCR3LG1,-0.9999987300941623
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999688811511
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999334994724
NFAM1,ZAP70,-0.999999999999993
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999995832
CXCR1,IL1A,0.999953677383788
CD27,SELL,-1.0
CXCR4,GNG4,-0.9992996832725436
HLA-G,LILRB3,-0.9999999999991969
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999994223619039
IL1A,MMP9,-0.9797322741928735
CEACAM5,CEACAM6,1.0
BGN,MGP,0.999999996222923
LILRB2,TLR8,0.999999999999998
CXCR4,THY1,-0.9999999999999902
NAGS,OTC,-0.9921644845261551
CYP1B1,GSTM2,-0.9993503977163458
CETP,MTTP,0.9999999985104298
CR2,PTPRC,-0.9999921644837775
CCL2,TIMP1,0.9745429402383853
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999921132111373
SFRP5,WNT5A,0.999995666517839
CCL13,CXCL5,-0.9999999584378714
CEACAM1,CEACAM5,0.9999999999999996
ABCG5,SOAT2,-0.9999999999999992
SLC2A5,SLC5A1,-0.9999999999973329
NFKBIZ,PTGS2,-0.9999999999999749
UGT1A1,UGT1A10,-0.9999999999999952
MMP9,THY1,-0.9999965907695303
GNA15,GNG4,0.9973119649598455
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999244
MMP9,OSM,0.9999999999997867
CD1C,FOXP3,0.999999698377137
CD22,CD38,-0.9999979509339385
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999998393012
CCL8,CXCL10,0.9737155084814344
DHRS11,HSD17B2,-0.9998645617223867
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9955025073837778
CD40,CXCR5,-0.8488539739551749
RPL9,RPS4Y1,-0.9993328533724645
CCN4,VWF,0.995315087573599
CXCL9,VCAM1,-0.9999980747266023
ACKR1,CXCR1,0.999763827646583
IL6,THBS2,0.9999999999999992
ICAM1,TIMP1,0.9993019598604358
SULT1C2,SULT2B1,-0.987678418503107
COL12A1,COL19A1,-0.993572257033142
CTLA4,ITK,-0.9999999999999939
CD80,IL6,0.9999983122533267
FN1,SCIN,-1.0
ITGB2,SELE,0.9210934559061438
COL5A2,THBS2,0.9978286260418813
ABCB1,GSTM1,-0.9766081970874398
CCL2,CXCL5,0.9878436486808712
ARHGAP9,PARVG,0.9991784397311256
CR1,FCGR3A,0.9999999999998047
IL3RA,OSM,0.9994830944930448
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999988500342
CCR7,ITK,-0.9999999990084878
CCL2,MMP9,0.9999999999998596
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999490093271
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999962034387622
ANPEP,MMP2,0.9996826936339154
CXCL10,CXCL11,-0.9999999999999963
DUOX2,DUOXA2,-0.8694083324873779
IL1B,S100A12,0.9986332895256138
CSF2RB,IL24,0.9999999345394706
GBP5,IL1B,-0.9999999996084808
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999895302373537
ICAM1,ICAM3,-0.999999519513962
CCL22,MMP9,0.9999999999785156
SLAMF1,SLAMF7,0.685522862917409
MMP1,MMP10,-0.9993297570660616
CBR1,UGT2B17,0.9995797024212637
FGF7,IL1B,0.953167166602346
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999980729017
ACE2,MME,-1.0
