geneA,geneB,weight
ADGRA2,ADGRF1,0.9998697023248562
CYP2J2,PLA2G2D,-0.5348882619013677
COL4A3,COL5A3,-0.9960656971454779
CSF2,PRLR,-0.9999999999994654
COL5A2,THY1,0.9999999999999907
CLEC12A,CLEC4D,-0.9999999849231078
BGN,SPP1,0.9999994217156131
IKZF3,POU2AF1,-0.9999999999999929
CD80,MUC1,-0.9999999999910677
FLRT2,FN1,1.0
HK3,PFKFB3,0.9998044014801702
ACE,DPP4,-0.9941904388307686
LTF,PADI4,0.9996479027130298
CR2,ITGAX,-0.9999999868541529
VCAM1,VWF,0.999993597179635
CCL25,CXCL6,0.9999999996717135
C3,CXCL8,1.0
CCR4,CXCL8,0.999873367646423
ITPR3,KCNN4,-0.9999830163065542
DERL3,MZB1,0.9976801544278037
LUM,MMP2,0.9999999999991125
CD19,TNFRSF13B,-0.9994235360486907
DPP4,PYY,0.9999999999009046
CXCL6,CXCL8,-0.9999999999853442
IL2RA,IL7R,0.9999979725952074
AOX1,SDR16C5,0.9999999789672798
COL6A3,FN1,0.9999501500043683
BLK,TCL1A,0.9999602576719935
OCLN,VCAM1,-0.9999999988219375
ICAM3,ITGAL,-0.9831541014315667
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9674193866665497
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999933785965
GCG,TAC1,0.9999999998957477
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.999998880620438
GP1BA,ITGB2,-0.9999999999993612
FCN3,SERPING1,-0.9999585661595636
PDCD1LG2,TIGIT,-0.9999999999999916
CD1C,CD38,-0.9999988277095293
CSF3,SELE,0.9999999999999982
DMBT1,MUC5B,-0.999999999999991
IL6,P2RX7,0.9999640731578618
IL1B,SPP1,0.9999999893944871
FOS,NTRK2,1.0
IFNG,IL16,0.9999998817106001
APOA1,APOA4,0.9999998501669
IL1B,SLC6A4,0.9999999999999993
FCGR3A,PCSK5,-0.7682982842977255
CBR1,PTGES,0.960613648429424
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999868896981906
CLEC7A,TLR2,-0.9999999851621225
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9996230025987829
IL6,IRF4,0.9999980182053272
ACSL1,FABP1,-0.9591453401113597
LOXL2,SNAI1,0.9999999999999708
LTA,TNF,0.9999990874706142
THY1,ZBTB16,-0.9999999885572938
KLKB1,TFPI2,0.9999986357658354
ADAMTS2,COL5A2,0.999999999986091
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999825641174599
GBP4,IDO1,-0.9999999999935943
CTLA4,FCGR3A,0.9999999999755945
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999579754
COL18A1,HSPG2,-0.9999976950198185
HMGCS2,PCK1,-0.9999999999976479
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9617523102721631
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999902651720788
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999865975
CD1C,MME,-0.9999999992575773
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999945982
BCL6,ZBTB16,-0.9999999988819658
BGN,CDH11,0.9999999994152692
CSF2,STAT1,0.9998568845378363
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998989947
GP1BA,PIK3CD,-0.999999999999998
CYP3A4,SULT2B1,-0.9999999999969561
CCL20,ICAM1,-1.0
BOC,IHH,-0.9993026914575739
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999890683244
SPP1,VCAN,-0.9999999999897728
CD52,IL2RA,-0.9627395553791582
CCL13,CCL25,0.9999999999996851
CCL4,IL21R,-0.9999998223673151
MT1H,MT2A,-0.9999999999997173
CD28,FCGR2A,0.9998493564321028
BTK,ITPR3,-0.9999962529429369
CCL4,CCR1,0.9812787448859138
DMBT1,TFF3,0.9999999701413155
CCR9,ITGB7,-0.9999999999999994
COL1A2,THBS2,0.9999999959242225
MEFV,TLR2,-0.999914844721273
CD27,LGALS9C,-0.9999221573226709
CXCL10,CXCR2,-0.9585585390315545
CD48,ITGB2,-0.999996397685723
PROM1,THY1,-0.9888794591664454
ITGB2,MMP9,0.9999999997466847
CXCR2,FPR1,0.9999999999999994
IL6,TLR10,0.9999493096053347
CLU,MMP9,-0.999823610330306
CSF3R,PTPRC,0.9999951279271395
APOC1,CLU,-0.9999999999217194
LPL,MOGAT3,1.0
IL1A,IL2RA,0.3754858555605868
CCL19,CXCL5,0.9987602247537992
IFITM3,XAF1,0.9978989152092965
CFTR,SLC26A2,0.9999999936638972
TPSB2,TPSD1,0.8826469699659544
DTX1,NOTCH3,-0.999987900211535
CEBPB,NR4A1,0.9999984526001279
FGFR3,HGF,0.7763507589961635
CYP4F3,PLA2G2D,-0.9938932233053094
PLA2G2D,PLB1,0.9978017432226207
IL22RA2,IL6,0.9999658198258475
IL6,PDCD1,0.9999993572646181
SULT1A1,SULT2A1,0.9842305841017029
CD53,TSPAN32,-0.9999999999999996
C3,CFI,-0.9999999999999998
APOA1,CLU,-0.9999999999677891
CYP2B6,UGT1A10,0.9999999999999987
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999999728029
CCL22,CD19,-0.9999999999994348
APOC3,PLA2G7,0.9999999999999498
IFNG,LTA,1.0
CCN2,TIMP1,-0.9980918978890545
OSM,S100A12,0.9564947548540266
TRIM22,XAF1,0.9999902931249197
COL1A1,CTSK,0.999999999975765
CD80,ITGAL,0.9984976769898359
CA1,CA3,0.9999999999999998
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999855733269
CHST2,LUM,0.9999286342133831
CYP2D6,CYP3A4,-0.5261574653723954
IRF4,SLAMF1,-0.9999999999999994
COL2A1,ITGB7,-0.8714967887548608
CCL22,CCL25,-0.9999999999999993
DEGS2,ENPP7,-0.983132896505901
CNTFR,CSF2,0.9999948169538362
CD80,ZAP70,-0.9999999997486847
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999997266626509
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.999999999999993
CEACAM5,CHGA,0.9999999999999386
ITGB1,ITGB2,-0.9999423317719863
COL6A3,THBS2,-0.9635383028708305
CDHR1,PROM1,0.9999978245643703
MMP9,NFATC1,-0.9710095286443425
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9990321345179001
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999994370622
CCR1,CXCL5,0.9999999999601917
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999954441
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999657041299279
CYP2B6,JMJD7-PLA2G4B,0.9990386061830014
FBP1,HIF1A,-0.9999006115242222
CCL17,FOXP3,0.9939513905984452
COL2A1,COL4A1,0.9971929886553157
CYP1B1,SULT2A1,-0.9999999820237355
CD1C,FCGR1A,0.999999997967156
FCER2,FCGR3A,0.9999999999997383
CCL22,CXCR5,0.9984813268596189
COL1A2,COL2A1,-0.9998274796679538
NFATC1,TNF,-0.9999999993109607
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999216463
ATM,BTK,-0.9999999999957926
FN1,ICAM1,0.9999999092213311
CXCL13,CXCR2,0.9999999999999628
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999997
HK2,HKDC1,-0.9966846028695487
CYP2B6,CYP2C19,-0.9990343398311534
AREG,ERBB3,0.9999999403938294
CCN2,MMP9,0.9957340617656449
IL6,TNFSF11,0.9747819778750926
FCGR3B,ITGB2,0.9999999999999774
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9882633225111838
CXCL8,PTGS2,0.9999999999999997
IDO1,IL2RA,0.37203185241991127
CCL4,CCR7,-0.9999384330175579
EPHB6,NGEF,-0.9999943389208708
NTS,VIP,0.9999929956833185
HIF1A,PFKFB3,-0.8848635719567736
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.999999999999914
ICAM1,IL2RA,-0.9990858632091134
MMP13,TIMP1,0.9999999999999968
IL3RA,MME,0.975759561498629
CD69,SLAMF1,-0.9999999965890009
CCR1,CCR2,-0.9999999999965522
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999965759151
MT1E,MT1X,-0.9999999994863119
CHDH,JMJD7-PLA2G4B,-0.999999125924424
NR1I2,UGT1A10,0.9901545847021112
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999671
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9924390285266727
CREB5,PRKCB,0.9999999997558549
CYBB,NCF1,0.9999999999976604
CD22,TNFRSF13C,0.9969050062419138
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.999999999956434
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9993764936663581
COL2A1,SOX6,0.2623123188168714
GCNT4,MUC6,0.9999977526928697
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.9843471847948174
GUCY1B1,PRKG2,-0.999999999999998
C5AR1,FPR1,-0.8639491054145083
CCL4,MMP9,0.9962944100833455
POSTN,TNF,-0.9999999999503555
CCR7,ITGB2,-0.9789706137911018
CYP7B1,HSD3B1,0.7778083789196106
CCL3,CXCL3,-0.9999999999996968
CCL22,CCR1,0.9999999999999991
C4A,CFB,0.9999999999999909
JAM3,OCLN,-0.9999993605753422
CCL2,IL1A,-0.9999995314259909
NPY,NTS,-0.9999999999607169
ITGAL,SELP,-0.9999999999997066
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9997905509939454
CCR7,CD5,-0.9999999999999996
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9816521072070545
CCL3,PTGS2,0.6794773247951017
CXCL8,HIF1A,0.9999665442977999
FCGR3A,IL7R,0.9999984025428127
AREG,CCL2,-0.99999999814576
CHGA,CHGB,1.0
HIF1A,IL1A,-0.999878736530221
IGFBP2,ITGA5,-0.9999999999941355
IL6,JAK3,0.9999999999990269
BTK,CD52,-0.9999999961548085
CXCL1,FPR2,-0.9999999999993963
CCL2,CCL8,0.9303120462573762
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9992890117580561
GZMB,SRGN,1.0
CCL4,CCR2,-0.8030977368817765
AREG,CMBL,1.0
TAC1,TNF,-0.9658305864750139
ACE2,MMEL1,-0.9999999999999976
CXCL10,TNFRSF9,0.9999999999999761
IDO1,IL1A,-0.9999999994540868
WNT2,WNT5A,0.9999840890749985
CCL11,CXCL13,-0.9999999583465384
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999998
ICAM1,IL1A,0.8837924420004376
CD79A,TNFRSF13C,-1.0
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999996573860594
HK2,MGAM,0.9922733433256766
B3GNT6,GALNTL6,-0.9999999997276467
CXCL10,ICAM1,0.8930927972825718
ADAMTS2,COL1A2,0.9999999999998744
HNF1A,MLXIPL,0.9999999999999405
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999986712838496
NCR3,NCR3LG1,-0.9999990702555438
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999716074328
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999529046342
NFAM1,ZAP70,-0.999999999999998
CXCL1,IL6,0.9999999999999999
BLK,FCGR2A,0.9999999999997012
CXCR1,IL1A,0.9999914429710899
CD27,SELL,-1.0
CXCR4,GNG4,-0.9989835477168357
HLA-G,LILRB3,-0.9999999999997903
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999997110617135
CCL4L2,CXCL13,0.26713256217141207
IL1A,MMP9,-0.9670151391648859
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999939156315
LILRB2,TLR8,0.9999999999998956
CXCR4,THY1,-0.9999999999999802
NAGS,OTC,-0.9880521007180534
CYP1B1,GSTM2,-0.999910753560051
CETP,MTTP,0.9999999986879596
CR2,PTPRC,-0.9999860563990978
CCL2,TIMP1,0.9811335186382459
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999804586367257
SFRP5,WNT5A,0.9999869258814764
CCL13,CXCL5,-0.9999999565751038
CEACAM1,CEACAM5,0.9999999999999998
ABCG5,SOAT2,-0.9999999999999983
SLC2A5,SLC5A1,-0.9999999999973146
NFKBIZ,PTGS2,-0.9999999999999992
UGT1A1,UGT1A10,-0.9999999999999925
MMP9,THY1,-0.9999985994417877
GNA15,GNG4,0.9984988510895886
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999447
MMP9,OSM,0.9999999999998548
CD1C,FOXP3,0.9999999071037495
CD22,CD38,-0.9999979265006382
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999994217535
CCL8,CXCL10,0.8519649730610738
DHRS11,HSD17B2,-0.9999924087339019
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.996603273027196
CD40,CXCR5,-0.590768161616744
RPL9,RPS4Y1,-0.9991113605873775
CCN4,VWF,0.9870832070927943
CXCL9,VCAM1,-0.9999987796424529
ACKR1,CXCR1,0.9987354033390778
IL6,THBS2,0.9999999999999944
ICAM1,TIMP1,0.9988639382434994
SULT1C2,SULT2B1,-0.9935150435779335
COL12A1,COL19A1,-0.9701235325007692
CTLA4,ITK,-0.9999999999999939
CD80,IL6,0.9999971618295627
FN1,SCIN,-1.0
ITGB2,SELE,0.8557851591710871
COL5A2,THBS2,0.9962930069192102
ABCB1,GSTM1,-0.9020682614250938
CCL2,CXCL5,0.9953228043875297
ARHGAP9,PARVG,0.9996315459421794
CR1,FCGR3A,0.9999999999999128
IL3RA,OSM,0.9969928758936298
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999981456347
CCR7,ITK,-0.9999999997249077
CCL2,MMP9,0.9999999999995846
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999839047444
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999975033197133
ANPEP,MMP2,0.9996466020373806
CXCL10,CXCL11,-0.9999999999999969
DUOX2,DUOXA2,-0.9416095958718238
IL1B,S100A12,0.9991247965554495
CSF2RB,IL24,0.9999999063406843
GBP5,IL1B,-0.9999999999704514
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999991313947011
ICAM1,ICAM3,-0.9999994997468313
CCL22,MMP9,0.9999999999841234
SLAMF1,SLAMF7,0.7704278028961417
MMP1,MMP10,-0.9955333609651559
CBR1,UGT2B17,0.9996939426024649
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999990587678
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999993659152074
MUC5AC,MUC5B,-0.537254809429487
FABP1,FADS1,0.9996156435881743
CCN2,COL1A1,-0.9999988309360314
IL1B,IL2RA,0.9968650930196163
SLC15A1,SLC5A1,0.9998988330920028
CCR9,CXCL10,-0.999999999995407
ADAMTS4,BGN,0.9999999998180724
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999206944421
HGF,PGF,0.9996178973211621
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999719544242
GPX2,GSTM1,0.9999565322469984
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9437611492368029
ALDOB,ALDOC,-0.9999999335031765
PLA2G7,SAA1,-0.9999997894061025
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9991727500940482
CD40,IL21R,-0.9999941633009009
COL1A1,MMP1,0.9999999999068744
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999998
CCL23,CCL25,0.9628411741258139
CYP2C19,MAOB,0.9997787049883715
HNF1A,NR0B2,0.9999999999999973
APOM,CLU,-0.9999900714554382
KDM5D,ZFY,-0.8230693617204378
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999911415601458
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999671703704
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.999999963596683
FCN1,PRSS2,0.9996805158480947
DSG2,DSG3,-0.999999995601366
FN1,VWF,0.999999999999614
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9997732512038064
CCL22,CCR2,0.9999999999999997
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999997858
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9903054871451666
CHGA,SST,0.9999999999999857
CCL3,CXCL1,-0.9999999999997949
SULT1E1,UGT1A1,0.9998758105551321
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999997
NAMPT,TNF,0.9999999999999993
ABCG8,APOB,0.9217377575406633
CD79B,TNFRSF13B,-0.999947112515859
APOA1,CFB,1.0
APOE,MMP10,0.9999998129467351
COL1A2,FBLN2,1.0
CTSG,LTF,-0.999999999987708
ALOX15B,CYP2B6,-0.9999999998005709
ITGAL,ITGB1,-0.9999108863734893
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9137596138518889
MUC5AC,TFF3,-0.9999999844844188
CCL3,IL1B,0.9999999573516106
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999929525
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999989
CLU,FN1,0.9999999999999988
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.999994165282484
HHLA2,NCR3LG1,-0.8388201565953926
PTPRC,THY1,-0.9999999999999989
SELL,SELP,-0.9999999999124972
GOLT1A,SLC23A1,0.9999962328879862
ENPP3,ENTPD8,0.9999435280390758
CSF3,MMP3,0.9999999999908838
B3GALT1,B3GALT5,0.9999999999998961
CXCL9,FCGR2B,-0.9919880811373407
SELENOM,SELENOP,0.6569301205732957
GUCY2C,SLC26A3,-0.8324188790829762
PLAUR,TIMP1,0.9999999965139598
IL1B,PLAU,-0.999999999999591
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999996365044684
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999998
FCN3,MASP1,0.9999999988890524
BCL6,TWIST1,0.9999999177846014
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999996054625204
MLXIPL,MTTP,0.9087619788193727
ACE,VWF,0.9999993180724114
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999945705
HGF,IL1A,-0.9999999945230151
MUC12,MUC5AC,-0.9997644259438598
CD52,IL7R,-0.997555733880012
FCGR3A,TLR8,-0.8107797839273528
CD5,CD52,0.8274893504978246
IL7R,OSM,0.9999999999995195
CCR7,S1PR1,-0.9999999999998186
CYP2C19,FMO3,0.7369277471950315
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999651390025
APOE,BGN,-0.9999999999999998
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999891534037126
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.9781115452364837
GBP4,IFNG,-0.9999999999210826
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999996946874304
CYP3A4,UGT2B17,0.9408919459432441
P2RX5,P2RX7,-0.5371966167284339
CD80,CXCL8,0.999999999999966
CCL3,CD69,0.9999999998191641
IL1A,IL7R,0.9999999893563145
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9757799702610108
ITGAX,MME,0.9999915438834693
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9996986246412305
PIK3CD,PLEK,-0.9999999999999969
CCL8,CCR4,0.9946678349964199
ENTPD8,GUCY1B1,-0.9999988846766134
GPX2,NCF1,-0.9999999999998163
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999997066522542
FN1,ITGAX,0.9997797717384624
IL6,TAC1,-0.31484317280153257
HSPG2,ITGB1,-0.9999999994993504
BCL6,HBEGF,0.9999999999999956
APOE,MMEL1,0.9999999999607868
CD28,GZMB,0.9999999999846864
COL17A1,COL4A3,-0.9999999999999964
MME,SST,0.9994744567195015
CYP2J2,JMJD7-PLA2G4B,-0.2983352964317408
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999993900179
DDC,IL4I1,-0.9999999999999968
ITGAL,ITGB7,-0.9907537874775255
ITGB2,TLR1,0.9999999935317675
CYP3A5,UGT2A3,0.99999999996144
MMP9,TNFSF11,-0.9999999913304098
DCN,THBS1,-0.9986985645023057
CCL21,CXCL1,-0.9962381098605014
CD38,SELP,-1.0
CXCR4,FN1,0.9999999998909613
LGALS9C,TIMD4,0.9616909141532202
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999999985
LCN2,SAA1,-0.9999999999999998
CCN2,FN1,0.9999999961088161
CXCL8,TNFAIP6,-0.9996776197046137
NAGS,OAT,0.979255580999679
IL21R,IL24,0.9983069126227915
SHANK3,SYNGAP1,-0.7644640253726507
CCN2,VCAM1,0.589970224127789
SLC15A1,SLC1A1,-0.9557532179312943
COL3A1,LUM,0.9999999999802108
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.86930912484828
CCR2,CXCL11,0.9974749544588029
GNA15,RGS5,0.9999567474350324
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999791
BGN,MMP9,-0.8875657025257275
CD80,FCGR2A,0.9999999999999392
HGF,TIMP1,-0.8321508998230105
PIK3CD,SOCS1,0.9999999999999994
CXCL2,CXCL3,-0.9983473728061022
CD28,TIGIT,-0.9999999829053242
IL1B,MEFV,-0.9999999991842542
CCL18,CXCL13,-0.9999999999999771
CFTR,CLCA4,0.9999999722923861
IL1A,PDCD1LG2,-0.9999959206068856
FCGR2A,IL1B,0.9999999999999666
CNOT1,MMP7,-0.9999999999994551
CFB,CR1,0.9999863464598938
ACY3,ASPA,0.99999999999999
FOS,MMP2,-0.9999999328884993
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9999330399953874
CCL20,CXCL8,-0.9999991236700883
F5,KLKB1,-0.9999999998027059
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.7183567358023671
BLK,CD79B,-0.9999999999904786
CA2,SLC26A3,1.0
MGAM,TREH,-0.9997807851888465
CYP4F2,PLA2G2D,-0.28637396323340586
SELL,VWF,0.9999829377785316
CXCR4,FCGR3A,0.9999999999993593
EDN2,HCAR2,-0.8866944153620037
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999997251131768
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.999999996220254
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999999967702629
EFNA1,NGEF,0.999999999999994
CXCL13,IDO1,0.9999909600387555
DGAT1,SDR16C5,-0.9999999999995377
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.999999987350175
CXCL8,SAA2,-1.0
LCN2,TNF,-0.99999999991999
COL3A1,THBS1,-0.9999999227324462
DCN,VCAN,0.9999999976068439
DPP4,GCG,1.0
C4A,C5AR1,-0.9946456383552476
IGLL5,MS4A1,-0.9999999999999996
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999993
CYP2C19,UGT1A1,-0.999999935579026
CXCR4,JAK3,-0.9999999996407347
ITGB7,THBS1,-0.9999999999999989
IL1B,MMP9,0.9999994616746283
CSF2,CXCL10,0.999999999999694
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999963403006199
AQP11,AQP9,0.5679927550230899
CXCL10,SAMD9L,-0.9999989146870871
COL1A1,VWF,-0.9959830806460234
CD38,STAT1,0.9999996357992322
MUC17,MUC3A,-0.9859560231028738
ITGAM,STAT1,0.99999790657428
CXCR2,TIMP1,0.9995794600685401
ICAM1,IL7R,0.49547867067736534
CCR1,TLR1,0.999844985603545
ANKS4B,PLA2G12B,0.5672688559436547
MMP1,MMP9,1.0
DMBT1,LTF,0.9999936872925579
CXCL10,CXCR1,-0.9999337360917849
DDX3Y,NLGN4Y,0.999998904307668
IFI44L,MRPL23,0.9999999999764942
CCL22,FOXP3,1.0
IL21R,IL6,0.999999998948619
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8071637134902079
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999969736838
POSTN,VCAN,-0.999999999999733
CXCL5,IL1A,-0.9999999952839199
CXCL10,ITGAX,0.9999999720431951
IL7R,PDCD1,-0.9996538556815623
GZMB,IFNG,0.9999999998611887
NT5C2,TYMP,0.55076504793578
CCL4,FCGR3A,-0.9999275797340474
FCGR3A,LILRB2,-0.8588872957726333
GZMB,PTPRC,0.9999999999978973
C3,PIGR,-0.9999676965088582
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999996836
MS4A1,TNFRSF13C,-0.9999978576638071
CCL20,CXCL9,-1.0
BGN,FGF7,0.999999999997005
CD1C,CD80,-0.9999996716825041
CXCL10,IL6,0.9999999995083287
CCR1,FCGR2B,0.8273766347092466
IGFBP5,IL6,0.9938249117995938
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998593038950375
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9948485372142114
MMP9,TLR1,0.9999999999999967
COL3A1,VCAN,-0.9999999946382245
NR4A1,PTGS2,-0.6634304695656161
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9862975363056751
PAX5,TCL1A,0.9842701475657009
LTB,TNFSF13B,-0.9999999991518028
CCL11,CCL19,-0.9999999999999098
CMTM2,CXCR1,0.9999999288856298
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9996565409652844
IL1A,VCAM1,-0.9999677450027163
IDO1,PDCD1LG2,-0.9999999999995824
ADH1B,UGT1A10,0.999999999997233
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998994652
BACH2,IRF4,0.9874472668503506
AREG,FOS,0.9999999999962882
IDO1,PDCD1,0.9999705775320405
CA2,CA3,0.9999999999987346
CYP26B1,UGT1A10,-0.9999999999998421
COL12A1,COL22A1,0.9999998945697609
CCR2,CD69,-0.9999999999999659
IL3RA,TLR8,0.5910106569146059
CCL4,TLR1,0.9999999779429567
COL1A1,ITGB1,-0.9999999315050127
CYP2C19,MAOA,0.9176753828753266
CD1C,LILRB2,0.9999999979775164
CXCL1,S100A8,-0.9998543487968894
CA12,CA4,-0.9849970836779962
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9676152279463642
CCR2,CYBB,-0.5488591378578032
CCL19,CXCL6,-0.9999459542694165
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999965527130014
CD19,LOC102723407,-0.9999868293889691
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7925319480531009
MMP9,THBS2,0.9999999999999998
NLRC5,STAT1,-0.9999999999999998
CXCL13,CXCR1,1.0
MME,THY1,0.9999831360628414
CCR7,CD19,-0.9999999999999983
MSLN,TNFRSF9,-0.9999992932053431
CLEC4E,CXCR2,0.9998582333378145
ACE,SERPING1,0.9999801689486078
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.999999798704089
CD72,CD79B,-0.9999999999999974
COL1A1,IL6,0.9982449807460604
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999943128218
GBP1,IFITM3,0.9999999888688446
DCN,TGFB3,0.9503678454331101
COL14A1,OGN,-0.9999999999952478
GZMB,STX11,1.0
