geneA,geneB,weight
C4B,CFI,0.9999999998063637
APOC3,CETP,0.9991753735820534
CCL21,CCL23,1.0
SI,SLC2A2,-0.9999999999999998
CCL19,CD19,0.9999999999999959
CTLA4,IRF4,0.999999987988118
C3,IL6,0.9999999999999977
CCL22,CXCR4,0.9999999999940594
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.9999999960674041
CYP3A5,UGT2B17,-0.9974939714265041
CXCL6,IL6,-0.9999999999999869
CYP2C19,PLB1,-0.9999999541973784
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.9999896137918937
CYP7B1,HSD3B2,0.9999999999867898
HHLA2,NCR3,-0.9996565401749492
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9999409095087255
CD27,CD6,0.9999999999997358
NCF2,VCAM1,1.0
GPT,GPX2,-1.0
IL22RA1,OSM,1.0
SI,SLC5A1,-1.0
CRISP3,LCN2,-0.9999877175613361
CD72,FCRLA,1.0
DAB1,PIK3CD,0.999026061792899
MGAM,MGAM2,0.999999999999891
CXCR2,IL1R2,-0.9999604585234183
AKR1B10,HK2,0.9999999269883438
COL1A1,MMP7,0.9913662852600701
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999997095901
CCL20,CXCR2,1.0
IDO1,KMO,0.999999999976296
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.999999999984847
APOA1,FN1,0.821771878223641
CXCL1,CXCL3,0.9999999850513277
EGR2,IL1B,-0.9999942234328216
CSF3,OSM,-0.9999999999954116
APOA1,VCAM1,0.8428233137832175
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999992292576
EBF1,LEF1,0.9999999999994406
IL1B,LCN2,0.9999999326576307
CD79B,CXCR5,0.9999985578486366
CCL19,CXCR5,0.9999999965884915
IHH,PTHLH,1.0
CCL11,TNF,-0.8541302856084106
CCL17,CCR7,0.9999959897361603
NLRP1,NLRP2,0.9999999053020391
APOB,APOE,0.9999999900041378
GUCY1A1,GUCY1B1,-0.9998524723969529
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.9832482628194709
CXCL13,CXCL6,0.9999999998611887
CD19,FCMR,0.9999999999999807
SLC2A2,SLC5A4,-0.9999673834176137
CA2,LTF,0.9999999407778388
SST,TAC1,-0.9999999581688525
AIM2,GBP1,-0.428538908817914
CD38,CD80,0.9999994222937333
LILRB1,TNF,0.999999999944688
HGF,LCN2,-0.9999999999839427
EREG,NTRK2,0.9994049264997289
GNA15,S1PR4,0.9999999996145705
CYP2D6,MAOA,0.9999999999490619
C5AR1,FCGR3A,-0.9999999999968587
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9386302847861341
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999900102
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999999849977
FCGR3A,IL1A,-0.999998100430718
CD48,FCGR3A,-0.7032456893685942
CCL17,CXCL5,-0.9968884892636614
FFAR2,GCG,1.0
CCL23,CCL4L2,0.9999999999994371
CCL3,FCGR3B,-0.9999999999999751
COL4A1,MMP9,-0.9999999999998986
SLC30A2,SLC39A8,0.9999999999878627
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,0.999999870478484
NFATC1,OSCAR,0.99999999958056
CXCR2,ITGB2,-0.9999999999999878
CD19,PDCD1,0.9999999999387301
GCG,VIP,0.9999999996353551
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.9999999788250785
COL1A2,FN1,-0.999994817627739
ARG2,GATM,-0.9999999999996061
AIRE,LTB,0.9806430957843596
STC1,TNFAIP6,-0.9999999999595569
ENPP3,GUCY2C,-0.9999999999999996
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9999999920297449
TLR1,TNF,0.9999999958570706
P2RX5,P2RY4,0.9999918276202147
BCL6,FOS,-0.9999999778216249
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,0.8315232188489209
CEBPB,EBF1,0.9998891228654496
INHBA,TGFB3,0.9659613259964384
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999997528223
DMBT1,PDZK1IP1,0.999996039179269
CCR2,CSF2,-0.9999999999999255
CXCR4,CXCR5,0.9999999999999993
FCRL5,MZB1,0.9913328671519311
GRIN1,P2RX7,0.9999717109730731
DCN,HSPG2,-0.9999840660344771
CCL17,CCR2,-0.9791370562740525
IL6,THY1,0.8900744842662774
IL6,NOS2,0.9999999838709981
CDHR1,SEMA4A,0.9999999999997603
LGALS9C,PDCD1LG2,-0.9997220418665935
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999997998
MMP9,S100A12,-1.0
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999999968572
ADGRA2,ADGRF1,-0.999999999999888
CYP2J2,PLA2G2D,0.9135842574991062
COL4A3,COL5A3,0.9999999996800741
CSF2,PRLR,0.999999999999893
COL5A2,THY1,-0.9999999999999993
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999913181
IKZF3,POU2AF1,0.9999999998532904
CD80,MUC1,-0.99999999981932
FLRT2,FN1,-0.9999999671902678
HK3,PFKFB3,-0.999997243052764
ACE,DPP4,-0.9997177539856035
LTF,PADI4,0.9999961349809119
CR2,ITGAX,1.0
VCAM1,VWF,0.9992203870356612
C3,CXCL8,-0.999999023420201
CCR4,CXCL8,-0.9999999999981695
ITPR3,KCNN4,0.8642380119206566
DERL3,MZB1,-0.9999999579807286
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9999714044916833
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.9867021720872622
AOX1,SDR16C5,1.0
COL6A3,FN1,-0.999999991026622
BLK,TCL1A,0.39078709037759923
OCLN,VCAM1,0.9910343681705973
ICAM3,ITGAL,0.9998997458309531
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999992732575522
SLC1A1,SLC7A5,1.0
CD40,CXCR4,1.0
GCG,TAC1,-0.9999999999815357
CD24,CD69,0.9999999967534042
SPP1,THBS1,0.9999999741348515
CLDN1,CLDN2,0.999999949151047
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9999879147880878
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999990580019874
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9967287106537541
IFNG,IL16,0.9995762502424616
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.999999999998599
FCGR3A,PCSK5,0.9999993202205159
CBR1,PTGES,0.9999999999097254
CA4,SLC4A4,-0.9999998555690502
CCL13,CCL28,0.9981234759087659
CLEC7A,TLR2,-0.9999999432089857
ABCG2,CD24,-0.9999999999999989
HBEGF,ZBTB16,0.9993314357605951
IL6,IRF4,-0.9983828167171759
ACSL1,FABP1,0.9999999999999954
LOXL2,SNAI1,-1.0
LTA,TNF,1.0
THY1,ZBTB16,0.999903218966016
KLKB1,TFPI2,0.9999999999999984
ADAMTS2,COL5A2,-0.9999999999997848
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999999925
GBP4,IDO1,-0.9999999963219797
CTLA4,FCGR3A,-0.9999996354742097
CCR4,CXCL9,0.9999999999999986
TNFRSF4,TRAF1,-0.8506004420987279
COL18A1,HSPG2,0.9999999087573977
HMGCS2,PCK1,-0.9999999995336997
CLEC5A,MGAM,0.999999999862917
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999993097
CXCL6,CXCL9,-0.9906505487720989
CYP3A4,NR1H4,0.9999854426917224
PLA2G2A,PLA2G7,-0.9999973643348086
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9915845211479083
ERBB3,MUC1,0.9509678649306889
CTLA4,JAK3,0.9999999999979229
BCL6,ZBTB16,0.9999999999997755
BGN,CDH11,-0.9999998257219318
CSF2,STAT1,-0.9999999999099817
CFTR,GUCY2C,-0.9999999999999992
CXCL11,IFNG,-0.999999999999989
GP1BA,PIK3CD,0.9999704872627401
CYP3A4,SULT2B1,-0.9999999991403846
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.6811071706061763
SPP1,VCAN,-0.9994378765942584
CD52,IL2RA,0.9999999999999999
CCL13,CCL25,-0.51983901149624
CCL4,IL21R,0.9999799650875941
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999998990619425
CCL4,CCR1,-0.999999999999988
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999938
MEFV,TLR2,-1.0
CD27,LGALS9C,0.99986028175973
CXCL10,CXCR2,-0.9999999999968228
CD48,ITGB2,0.999999999999733
PROM1,THY1,0.9999944982565063
ITGB2,MMP9,-0.9977226055736367
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999853
IL6,TLR10,0.9999999667493373
CLU,MMP9,0.9999999997190552
CSF3R,PTPRC,0.9997374469191894
APOC1,CLU,0.9999999999999979
LPL,MOGAT3,0.9880192933418137
IL1A,IL2RA,0.6956734758339997
CCL19,CXCL5,0.9999999999149595
IFITM3,XAF1,-0.9999999999999998
CFTR,SLC26A2,-0.9992516074525817
TPSB2,TPSD1,-0.9999999741616905
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.999999999953586
FGFR3,HGF,1.0
HSPG2,MMP13,-0.9999999999985183
CYP4F3,PLA2G2D,0.7291807712864946
PLA2G2D,PLB1,0.9975155928137655
IL22RA2,IL6,0.9999999999999997
IL6,PDCD1,0.9999999934958189
SULT1A1,SULT2A1,-0.8173485828516025
CD53,TSPAN32,0.9997599382041785
C3,CFI,0.9999999999841291
APOA1,CLU,0.9999997817507906
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.999999999999998
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999939971
APOC3,PLA2G7,0.9999999938743828
IFNG,LTA,0.5320033515867809
CCN2,TIMP1,-0.9999999994227593
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999797224975794
COL1A1,CTSK,-0.9999999999999986
CD80,ITGAL,0.9999849542978818
CA1,CA3,-0.9999980478545891
CD24,CD27,0.9999999999999991
ITGB7,LAMA1,-0.9999999999312184
CHST2,LUM,-0.9993263834910942
CYP2D6,CYP3A4,0.9830577810502121
IRF4,SLAMF1,0.99999965148546
COL2A1,ITGB7,0.9999999999560424
CCL22,CCL25,0.9999999999987861
DEGS2,ENPP7,-0.9999999973678636
CNTFR,CSF2,0.9999404447243919
CD80,ZAP70,0.9999999999999999
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999987
CEACAM5,CHGA,0.8425810499296762
COL6A3,THBS2,-0.9999994517351793
CDHR1,PROM1,-0.9999999999946582
MMP9,NFATC1,0.9999999999999936
COL1A2,MMP7,0.9999927742312129
CSF3,FCGR3A,-0.9999999999999708
COL18A1,LAMA1,0.9967630558130003
CEACAM1,CEACAM6,-0.9742593134277396
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9968326871232118
GZMB,STAT1,-0.9999695110514367
GBP4,SAMD9L,-0.9953669676437588
C4A,ENPEP,0.9999999999819839
CYP2B6,JMJD7-PLA2G4B,0.7648742169548298
FBP1,HIF1A,0.9999999999912143
CCL17,FOXP3,0.99511885235887
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,1.0
CD1C,FCGR1A,0.9999999999999991
FCER2,FCGR3A,0.9999999933213016
CCL22,CXCR5,0.9999942918788537
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999998800327
FOS,STAT1,0.9989742038892007
HIF1A,PGF,-0.9999999996005732
ATM,BTK,0.9998115759305561
FN1,ICAM1,-0.9999999999999334
GZMB,IDO1,-0.9999999870652907
CA9,CXCR4,-0.9999999999999826
HK2,HKDC1,-0.904240727812409
CYP2B6,CYP2C19,-0.9999999999975886
AREG,ERBB3,0.9999999886976376
CCN2,MMP9,-0.9999999997662194
IL6,TNFSF11,0.999999999999961
FCGR3B,ITGB2,-0.9999999999999687
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9996687730935778
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999998226904
CCL4,CCR7,0.9999988295807476
EPHB6,NGEF,-0.6137909188288091
NTS,VIP,0.9998053302631033
HIF1A,PFKFB3,-0.99999999620441
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9765818335046034
ICAM1,IL2RA,-0.9999972094048707
MMP13,TIMP1,-0.9999999999999963
IL3RA,MME,0.9999999995316954
CD69,SLAMF1,1.0
CCR1,CCR2,0.9937089931510596
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,1.0
MT1F,MT1M,0.9999999930308118
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999999999768
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9999999999997908
GBP5,TAP1,-0.9999999999597329
CXCR1,CXCR5,-0.9998741446743928
CXCL9,FOXP3,0.622412030785726
ABCG8,NOTCH3,0.9999999426943056
CREB5,PRKCB,0.9865951313024142
CYBB,NCF1,0.9999996893542314
CD22,TNFRSF13C,0.9999999999997887
CCL13,CCL8,0.999999999573545
CYP7B1,NR0B2,0.9999999908185737
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999999999995285
HBA2,RPS28,-0.9999999999478486
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,1.0
IL1RN,IL6,-0.9999999999999999
GUCY1B1,PRKG2,0.9999999567436869
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999976169112119
POSTN,TNF,-0.9999995624446302
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9790280194465794
CCL22,CCR1,0.999999995086389
C4A,CFB,-0.9999999980947205
JAM3,OCLN,0.9998088623666407
CCL2,IL1A,-0.8253722767483714
ITGAL,SELP,0.9999999999999994
GBP4,GBP5,-0.9659162782662506
CCR7,CD5,0.9999999999948157
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,0.999999999274532
IL21R,TNFRSF9,0.9999999999999999
IRF4,SOCS3,-0.8010480129218495
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-0.9999999999999999
FCGR3A,IL7R,-0.9999999967126997
CXCL9,PDCD1,1.0
AREG,CCL2,-0.999999970894888
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9996970644935699
IGFBP2,ITGA5,-0.9593748202518754
IL6,JAK3,0.9999999783005413
BTK,CD52,0.9999999999145931
CXCL1,FPR2,-0.9999999996814379
CCL2,CCL8,-0.999190331390818
FLRT2,UNC5D,1.0
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999919774039
CCL4,CCR2,-0.9999999999998019
AREG,CMBL,-0.9890906620810601
TAC1,TNF,-0.9992809036100105
ACE2,MMEL1,0.9999879528484368
CXCL10,TNFRSF9,0.692606056529851
IDO1,IL1A,-0.9999964069351268
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9999999811341345
C4BPA,CFI,0.9999980677753512
NTS,TAC1,-0.99999999998935
FCER1G,SIRPB1,-0.9999999999999931
LPCAT3,PLA1A,0.9999999999999999
ICAM1,IL1A,-0.9999461877808858
CD79A,TNFRSF13C,0.9999998845780415
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999993532
HK2,MGAM,0.9999990696499633
B3GNT6,GALNTL6,0.9999654282017224
CXCL10,ICAM1,-0.9999996123763624
ADAMTS2,COL1A2,-0.9999999999999997
HNF1A,MLXIPL,-0.9999996045356373
LRAT,SDR16C5,-0.9999999997164769
COL4A1,FN1,-0.9999999965720543
NCR3,NCR3LG1,-0.6965053026733796
CFB,CFI,0.9999995911224636
CLEC4E,TLR8,-0.9999999999985582
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999998869199118
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999999999
BLK,FCGR2A,0.9999992651058349
CXCR1,IL1A,-1.0
CD27,SELL,1.0
CXCR4,GNG4,0.9999999996056985
HLA-G,LILRB3,-0.9999999999999981
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.999999946972851
CCL4L2,CXCL13,0.9999997386303773
IL1A,MMP9,-0.9989848059776589
CEACAM5,CEACAM6,0.9036169009691353
BGN,MGP,-0.999999999841652
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999998299
NAGS,OTC,0.9999993910801989
CYP1B1,GSTM2,0.9999999999980591
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999918141
ADH1B,MAOB,-0.9983219234950743
FCGR3A,PDCD1LG2,-0.9999999999999879
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9931312119677461
CEACAM1,CEACAM5,0.9999807975112728
ABCG5,SOAT2,0.9992915181280478
SLC2A5,SLC5A1,0.9999979343072486
NFKBIZ,PTGS2,0.9999999998295176
UGT1A1,UGT1A10,-0.999781432562486
MMP9,THY1,0.9234577092708952
GNA15,GNG4,1.0
MMP9,NOS2,0.9967714676657918
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9996121856422404
MMP9,OSM,-1.0
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-0.9999999999999998
CYP2D6,UGT2A3,0.9999999999957884
CCL8,CXCL10,-0.9999999867981882
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,0.9981522082009375
CCL21,CXCL3,0.9999999999999979
CD40,CXCR5,1.0
RPL9,RPS4Y1,0.6532604245441168
CCN4,VWF,-0.9999999999999996
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999992120992846
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.999994104299585
SULT1C2,SULT2B1,0.9993703127839283
COL12A1,COL19A1,0.99999980417082
CTLA4,ITK,0.9999999999999998
CD80,IL6,-0.9999999997616775
FN1,SCIN,1.0
ITGB2,SELE,-0.9999990867638191
COL5A2,THBS2,-0.9999999999976494
ABCB1,GSTM1,0.9983362075334902
CCL2,CXCL5,-0.9999999999993785
ARHGAP9,PARVG,0.9987345775110441
CR1,FCGR3A,0.9394270105453342
IL3RA,OSM,-0.9999999999996393
CXCL8,SELL,-1.0
ACE,ANPEP,0.9814387931295692
CCR7,ITK,0.9999999999123924
CCL2,MMP9,-0.9999999999999067
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999696
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999999998
CXCL10,CXCL11,-0.9999999999992614
DUOX2,DUOXA2,-0.9913229270430718
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9950920689571313
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999951
CCL22,MMP9,0.9983924779554149
SLAMF1,SLAMF7,0.9999947456995564
MMP1,MMP10,-0.9999931794262692
CBR1,UGT2B17,0.8803446702454149
FGF7,IL1B,-0.9999999999999163
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,1.0
CLEC12A,MCEMP1,-0.9999999999999984
MUC5AC,MUC5B,-1.0
FABP1,FADS1,0.9999998282578586
CCN2,COL1A1,-0.998745990565463
IL1B,IL2RA,-0.9999999865364685
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999999981
COL18A1,NID2,0.4448739586396545
BGN,COL18A1,-0.9999999995501399
HGF,PGF,-0.9999995601450108
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.8309738603469402
MTTP,PCSK9,-0.9975693727337512
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999348884132
PLA2G7,SAA1,-0.9999999890571981
LPL,MTTP,0.4255034671794012
CCR2,CXCL3,-0.9999999999999932
FFAR4,PYY,0.9999999308600933
CYP2C19,NR1I2,-0.9995868536670477
CD40,IL21R,1.0
COL1A1,MMP1,-1.0
FFAR4,IL1B,0.47971738687548043
HLA-DQB1,TAP1,-0.9554356309959232
CCL23,CCL25,0.9998959791370144
CYP2C19,MAOB,-0.9999999999999979
HNF1A,NR0B2,-0.9999999995941525
KDM5D,ZFY,0.9999998222305911
CFI,PLAU,0.9999999434307734
CXCR4,FOXP3,1.0
CLDN1,IL1B,0.7955624900240276
PTGES,PTGS2,-0.999999999999965
CXCL8,RETNLB,1.0
CARD11,ITK,0.999999999999934
FCN1,PRSS2,0.38765710319245295
DSG2,DSG3,0.9999996862573888
FN1,VWF,-0.9999999999999923
CD38,SLAMF1,0.9999999999999745
HGF,NTRK2,1.0
CCL22,CCR2,0.8842032776586595
CXCL9,TLR8,-0.9668688054512977
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999999978170765
CXCR1,MMP9,-1.0
EDNRA,SST,-0.9998437127657682
CHGA,SST,-0.9999999999999998
CCL3,CXCL1,-0.9999999968762238
SULT1E1,UGT1A1,0.9999662016205909
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999687014
NAMPT,TNF,-0.9999999999998777
ABCG8,APOB,0.9989664318216502
CD79B,TNFRSF13B,0.9999998939311368
APOA1,CFB,0.9999995030767495
APOE,MMP10,-0.9999999999999932
COL1A2,FBLN2,-0.9999997274967102
CTSG,LTF,0.9999999994759078
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999607090347178
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,0.9999994296149226
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999350675175344
CD5,THY1,1.0
MEP1A,SI,-0.9999999977442827
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999998035263
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,-0.9999908521600658
ARG2,IDO2,0.9999998612999179
HHLA2,NCR3LG1,0.9999999999999991
PTPRC,THY1,0.9999999803752493
SELL,SELP,0.9999976897071533
GOLT1A,SLC23A1,-0.9999999999996926
ENPP3,ENTPD8,-0.9999999999999993
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,-0.9999997313101079
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999901126937116
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.9999999879899543
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999992806904692
MMP9,SELE,-0.9999999986722788
FOXP3,HDAC9,1.0
HK3,MGAM,0.9999999999999979
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999999012267096
CXCL9,IL1R2,-0.9889750293877526
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9979851285467769
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999996
IL7R,THY1,0.9999111563756082
HGF,IL1A,-0.9999999999990864
MUC12,MUC5AC,0.9889483343356764
CD52,IL7R,0.9999999999164704
FCGR3A,TLR8,-1.0
CD5,CD52,0.9974930001984866
IL7R,OSM,-0.9999999999999992
CCR7,S1PR1,0.9999999994392978
CYP2C19,FMO3,0.9999999999999983
HK3,MGAM2,0.9999999999984337
FN1,ITGB1,0.66039571623522
APOE,BGN,1.0
IFNG,MUC1,-0.9999999999877316
PFKFB4,SLC2A3,0.9998689608786546
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999998441293118
GBP4,IFNG,-0.9999999997875086
ADH1B,UGT1A1,-0.9999988102726259
MMP7,TCN1,-0.9999999999592063
CYP3A4,UGT2B17,0.9969915916558606
P2RX5,P2RX7,0.9999996471427077
CD80,CXCL8,-0.9999999999999989
CCL3,CD69,-0.9923589498671274
IL1A,IL7R,-0.9999999960929101
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999997
ITGAX,MME,0.999999999927296
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999179978799
GPX2,NCF1,0.9999999109297775
CD5,IRF4,0.9999999658060122
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999965897180882
IL6,TAC1,-0.9805355848187701
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.999999953436571
APOE,MMEL1,0.9999999998449537
COL17A1,COL4A3,0.9999999999844658
MME,SST,-0.9994589676391424
CYP2J2,JMJD7-PLA2G4B,0.9999999995031216
CTSG,IL1B,1.0
EGR3,NR4A1,0.44136608118834586
DDC,IL4I1,0.9999936866554705
ITGAL,ITGB7,0.9999999999915018
ITGB2,TLR1,0.9999999223867457
CYP3A5,UGT2A3,-0.9999999999998553
MMP9,TNFSF11,1.0
DCN,THBS1,-0.9233213914378174
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.9999999292236206
LGALS9C,TIMD4,-0.763670549687116
APOE,IL1A,0.999957144792445
ITGAM,SELP,0.9999999997141091
LCN2,SAA1,0.9999312646156151
CCN2,FN1,-0.9999899492553962
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9219143324544213
IL21R,IL24,0.9999999999984251
SHANK3,SYNGAP1,0.9989818719705384
CCN2,VCAM1,0.9981126846400965
SLC15A1,SLC1A1,-0.9999998946427432
COL3A1,LUM,-0.9999999999999719
CXCL9,IL1RN,-0.999999933567529
CHST6,LUM,0.9999999646286104
CCR2,CXCL11,-0.9999999990688732
GNA15,RGS5,-0.9999999999981396
IL6,MMP3,-1.0
CD40,MMP9,0.264056261960109
BGN,MMP9,-0.9997406558841502
CD80,FCGR2A,-0.99999486403759
HGF,TIMP1,-0.9999999997253339
PIK3CD,SOCS1,-0.9957615668579397
CXCL2,CXCL3,0.9690146097913083
CD28,TIGIT,0.9999999999994359
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9989402537607316
IL1A,PDCD1LG2,-0.9973148394269162
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999985336469195
CFB,CR1,0.8280835920189494
ACY3,ASPA,-0.9999999999745193
FOS,MMP2,-0.9999953254802738
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999941
AIM2,NOD2,0.9999999999991698
CCL20,CXCL8,0.9999999999958665
F5,KLKB1,0.9999999999999994
COL12A1,COL8A1,-0.9999999999999756
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999970197
CA2,SLC26A3,0.9999999937854595
MGAM,TREH,-0.9956030839758881
CYP4F2,PLA2G2D,0.9999361997781544
SELL,VWF,-0.9993958317458882
CXCR4,FCGR3A,-0.6378527689549196
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999717185
CD177,FCGR3A,0.9999999999671757
CCL11,CCL20,0.9999999999393396
FN1,ITGB7,0.9999757178380304
CR2,FCGR3B,0.9999999923449975
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999997691092
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9993451189420867
COL18A1,ITGA5,0.9999998973402249
CCL4,VCAM1,0.9999999994235771
CXCL8,SAA2,-0.9999992182605489
LCN2,TNF,-0.9999954901098784
COL3A1,THBS1,0.996151548882225
DCN,VCAN,-0.9999999999891972
DPP4,GCG,-0.9999999986937816
C4A,C5AR1,-0.9999999795794466
IGLL5,MS4A1,0.9999999999974357
CD14,TLR1,-0.9999997656519736
ARHGAP5,THY1,0.9999988782265795
CYP2C19,UGT1A1,-0.9999989478197264
