geneA,geneB,weight
HK2,LCT,0.9972396588096647
CCL3,CCL8,0.999999973115838
AKR1C1,UGT2B17,-0.9999999999999344
F5,SELP,-0.998554399024456
CCL17,IL1B,-0.9083573425775561
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9957819745303315
FCGR3A,S100A4,0.9999999999965805
MEFV,NLRC3,-0.377431446918175
CCR2,CD19,-0.9973066991157609
CXCL6,MMP3,-0.9999916263449473
ARG2,CPS1,-0.8312329991338052
COL7A1,THBS1,-0.9998410113011519
ALDOB,FABP1,-0.9990297904140815
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999878963
CETP,SAA1,-0.9999999921746581
CXCL1,SELE,0.9999936585534719
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.892139922780046
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999886671829
CTSK,SPP1,-0.9999200060155569
IL1B,NOX1,-0.9999999999690873
CCL4L2,IL6,-0.9999990228925304
FCN1,PLAUR,-0.9963758253950523
CD80,FOXP3,-0.9999999996336751
ADAMTS1,CCN1,0.9999971433890895
CD79A,PIK3AP1,-0.9999999999998965
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999953
GABRA2,GABRE,0.9105414972697279
HTR1D,NPY,-0.9999999999894426
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999538154
MGAM2,TREH,1.0
CD22,CD40,-0.9999990980259907
COL17A1,HLA-DQB1,0.9999999999999598
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999811837429
ACSL1,DGAT1,0.9593519300774088
ACE2,CCL2,-0.8152225931747246
CCL19,CCL21,-0.9999999998568291
LTF,MMP9,-0.9999999999909861
C3,PLAUR,0.9999999999999997
CCR2,IL2RA,-0.9992674588367612
EDN3,HCAR3,0.9999999997340019
ADGRE2,CD55,-0.9999973197061282
FCGR1A,IL3RA,0.999999968665341
SELE,SELL,0.9999999999773269
ADCYAP1,VIP,-0.9999999999999916
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998402326
KLKB1,STEAP4,-0.9999999999155027
CCN2,PTGS2,-0.9999999999225566
CFB,CLU,0.9999947948057781
CLEC7A,IFNG,0.9999999999857425
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9969211451007941
MMP2,POSTN,-0.9999999913524988
CLU,LTF,-0.9999999999875309
CD80,PDCD1LG2,-0.9999835856698751
CFI,CR1,-1.0
ATM,SFN,0.9999999999999969
EGR1,IL6,-0.9999999999999379
CD80,PDCD1,-0.9999966684906981
CCL21,IL1A,-0.9999999999998958
CYP2C18,GSTM1,0.994162129785912
ATP1A1,PRKG2,0.9999998881232032
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999997
CYP2C19,CYP4F3,-0.9999999999999999
CYP3A5,HSD3B2,0.9999999999999906
ACE,APOB,0.9794914457010695
APOM,SAA2,0.999999992409722
CFI,MASP1,-1.0
ATM,CD274,-0.6124996564156167
CXCR5,LTA,0.9999993172253426
SELP,SERPINE1,0.9993628096962395
CD40,LTA,0.9999577305436552
CCL4,CXCL3,-0.9999355413219302
CHGB,VIP,0.9214041656786403
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.999999555128244
BCL2A1,TNF,0.9999999997729756
ABCG5,SLC51B,-0.9999990466271564
SRGN,TNF,0.9979872047733006
HSD17B2,UGT2B17,0.9999999999999999
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.999959832219782
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999999232124276
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.998132715733712
IL1A,TNFRSF4,-0.9999992472558442
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999648714
CXCL1,VCAM1,0.9999999999839335
CCL4,PTGS2,0.9999999999992415
FN1,THY1,0.9999999999999754
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999996442
CLDN1,MUC2,-0.999999999984958
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999986273895
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9997723479839115
HIF1A,TNF,-0.9999990477357049
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999994259696
CLCA1,CLCA4,0.9999995351438726
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999958291
JCHAIN,TXNDC5,-0.9999999733989211
HSD3B1,UGT2B17,-0.5315472609319826
ICOS,IL7R,-0.9999999999998755
IDO1,MAOA,-0.9999453908218648
SLC15A2,SLC22A4,-0.999999923002191
IL1B,NLRP1,-0.5498148839843828
NR4A1,NR4A3,0.9999825348510428
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999952428885
CCR2,IL1A,0.7392027860321492
ICAM1,TNF,-0.9999999999999906
CD28,DPP4,-0.9921490429323856
CD27,ITGB7,-0.9985193147089146
GPNMB,HIF1A,-0.9999999995932031
CLU,FOS,0.9615185704769877
GUCA2B,PYY,-0.8643563924040872
DGAT1,LRAT,-0.37634258719283165
FBP1,HKDC1,0.9999999999536594
APOA1,CUBN,-0.978523923410917
RPS4Y1,UTY,0.9999999997530794
LCN2,SLPI,-1.0
PNOC,SST,-0.999998180563422
AICDA,BCL6,-0.99569374172836
ALDOB,KHK,0.999999999922952
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999994448872
CCR7,CXCL9,0.9999892141709669
IL6,SERPINE1,0.999998015507227
CD72,FCGR2B,-1.0
CA3,MB,0.9999999985300739
CD14,S100A9,0.9288235379640745
CGN,CLDN8,0.9830857141712164
FCGR1A,TNF,0.9999999743936109
CLU,IL1B,0.9999999999984774
ANPEP,ITGAM,-0.9999994846008278
CD177,LTF,-0.998900313252521
FGFR3,LOC102723407,0.9999999997376398
AADAC,TDO2,-0.539561220857427
CCL19,CXCL1,-0.9961897883239721
HBEGF,MMP7,-0.9999999999999962
FCGR3A,TLR2,-0.959913201180627
CD79A,SPIB,-0.9999999999999694
GPT,IFNG,-0.9996857021014012
MUSK,WNT11,0.9999998756609602
CD1C,IL1B,0.9987748283445421
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9993718044775922
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999993015195182
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999735
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9997524059238632
CCL19,IL1B,-0.9999999987273822
IKZF3,SPIB,-0.999999501626292
FAP,PLAU,0.9999999329232927
CNOT1,EDC4,-0.9999999993824501
AICDA,TNFRSF13B,0.978718773382555
IL1A,PTGS2,0.9999999873104035
CCL4L2,CXCL8,0.999999989391798
FCGR3A,ITGAM,0.9999999999993883
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9893310102980601
KLKB1,MASP1,-0.999999998517504
LILRA6,LILRB3,-0.9999999999999878
IFNG,IL1A,0.9999971048800153
ALDOB,HK3,0.999999999995534
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999955357922
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.8766373412969679
CYP26B1,CYP7B1,0.9999999999997221
COL4A1,COL4A4,0.9999999722515378
CD1C,PAX5,-0.9999999999996183
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999935172103803
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999996668
FGR,MNDA,0.9999999999990699
DPP4,FFAR4,0.999999999999956
IL21R,OSM,0.9999999997628656
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9998012825156357
LEF1,TWIST1,0.46306914448729847
HSD11B2,HSD3B2,0.9999999999995817
DOCK4,EIF1AY,-0.9999679679986538
FCGR3B,PTPRC,0.9999999999999752
COL5A2,FAP,0.9999999999991056
CD5,LOC102723407,-0.9999999993082761
CYBB,NAMPT,0.9999999999999858
APOE,CCL3,-0.9999999999999998
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999937415
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999995017324
C3,CFB,0.9972258343296618
COL6A3,POSTN,-0.9999996609270636
CXCL11,GBP4,-0.9999999999998097
ESRRG,NR0B2,0.9999989530861226
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999637627222986
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999998
MUC6,TFF2,0.9999994433266944
S100A9,TLR1,0.9999999999999998
MARVELD3,OCLN,0.9999999999957748
SLC26A3,SLC9A2,0.999854883303643
CYBRD1,STEAP1,-0.9999999999997259
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9963001954496036
CXCL3,CXCL6,-0.999999999999997
CLU,LRP8,0.9994988761755939
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999889285482
CASP5,IL6,-0.9999999999999971
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9994960138234547
F5,FCN3,0.999954231044632
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999557736542
CD19,CD79A,-0.9999999999982645
TPSAB1,TPSD1,-0.9999960058226917
ANK1,TRPV3,0.9999994411943819
HNF1A,HNF4G,0.25682615171638273
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999998561657
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.999999999999999
CCR7,PTPRC,-0.9999999999936987
CCL2,PTGS2,0.40334882441541503
SLC10A2,SLC5A1,0.9999606274682024
MUC17,MUC4,0.9999997378314416
ALOX15B,PLA2G12B,0.9999980573042547
CD80,TLR1,0.9999999999392197
EDN3,FFAR2,0.999999950300282
IFNG,TIMP1,0.9999999999864656
CCN2,IL1B,-1.0
COL3A1,VWF,0.9999601405949955
CYBB,ICAM1,-0.9944289024634392
MUC5AC,MUC6,0.9999999999961271
CLCA1,MUC2,0.9999999999999618
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9993305144081611
COL1A1,COL1A2,0.9999981896178501
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999987
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999893556057
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999970188
OASL,SAMD9L,-0.9985546065686967
ACE2,GPT,0.9999999999108423
FPR1,TLR2,0.9999999997972984
FADS2,PLA2G2D,-0.9999999999999999
MLXIPL,SLC2A2,0.9042686551428267
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9788795009592149
CSF2,OSMR,0.9999999999990314
FABP6,SLC51A,-0.9764188261475939
CD80,FCGR2B,-0.554851430114318
CD38,GZMB,1.0
MUC13,MUC17,0.9999999993154364
CHAD,PRELP,-0.9996732235314618
CCL4,CXCL1,0.45936099160881766
FCGR2B,TNF,-0.9982110291834234
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.99439082127791
CD19,MZB1,-0.8730068296346388
FOXP3,IL21R,-0.9968325636907827
CXCL2,IL1A,0.9998612967524803
ACE2,PTGS2,-0.9422645395885638
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999702225131
LTF,MB,-0.4565664568967428
CCL4,IL1B,0.999999999999983
ACAP1,PLEK,-0.9999999999999774
CCL3,IL7R,0.9999999998521675
COL15A1,THBS2,0.9961254497511315
DUOX2,GATM,1.0
CD40,OLR1,0.9998634573808654
ALDOC,KHK,-0.9999999934541433
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.999996234637375
IL1B,MAF,0.9999999999999991
CCL2,HIF1A,0.9937841226446493
BCL6,BTLA,-0.9999999999999977
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999506469825659
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9782490263352669
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999999536
CXCL1,MMP7,-0.9999999997553687
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9970800055401552
MMP2,WFDC2,0.9999999999999999
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9918693536253264
ADCY7,CNR1,-0.9999999999999987
PLAU,SERPINA5,-0.9197997102738952
CSF2RB,JAK3,-0.5992211509233032
THBS1,THBS2,-0.9999999999993608
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999989485545
COL3A1,ITGB1,-0.9999999711681636
CXCL1,CXCL6,-0.9999999999799535
KDM5D,NLGN4Y,0.9999999765398848
EIF1AY,RPL9,-0.9999163088618774
CYP2C9,UGT2B17,0.9999789315292656
ADGRG2,CFTR,-0.999999999999927
CCR2,FCGR1A,0.997946258916189
CYP2C19,UGT2B7,0.9999999999913809
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9882682782599883
APOBEC1,APOBEC3A,0.9999999994467572
ABCG2,PROM1,-0.8304493934305824
APOC3,TLR2,0.9999999999999997
IL21R,PDCD1,-0.9999999996674751
MGAM2,PYGL,-1.0
ARG2,CD274,-0.8247496761347727
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999998
FOS,TLR2,-0.9999997572740686
AKR1C1,UGT1A10,0.9999946959374926
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999803352663953
HGF,TNF,-0.9999999999782123
PCOLCE,THBS1,0.9964833521533204
CD27,CR2,-0.9999999999281471
GUCA2A,ZG16,-0.9516905679123131
IFNG,IL22RA2,0.9999999999978312
CCR7,CTLA4,-0.9999999999878735
CSF3,CXCL2,-0.9956718799305754
COL14A1,COL1A1,-0.9999400882956743
COL18A1,ITGB1,-0.9999999999999988
GCNT3,MUC5AC,-0.9769635294632203
CCL4,CD69,0.9924751573935644
CXCL10,PDCD1,0.9999999954130359
CLU,SHBG,-0.999930575995421
CLU,SAA2,0.99998130709489
MEFV,NLRP1,0.986584880373681
EGR2,SNAI1,0.9999999996170271
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999998
CD28,TNFRSF9,-0.9999999253676876
C4BPA,CFB,-0.9999998323413309
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999975060750533
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999802452667
CD5,ZAP70,-0.9999999941361771
IL1B,NLRP2,-0.8570334269908907
CUBN,PLB1,-0.9999999999999966
POU2AF1,POU2F2,-0.9999998634638844
PTPRC,ZAP70,-1.0
APOE,C3,0.9898715807066666
CD28,ICAM1,-0.9999999999995599
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999993335689435
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999942461251
GCNT3,MUC1,0.8795138472523719
CD38,CD52,-0.7762589510522657
MARCO,TLR2,-0.9999999730626967
CCL13,IL1B,-0.9999999999998711
ACE2,LTF,-0.999999999999998
FOXP3,NFATC1,0.999999985284655
CD22,VPREB3,0.9999042074348811
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999996
CARD11,CTLA4,-0.9999999999999993
MADCAM1,SELE,-0.9999999999982382
EPN2,SGIP1,-0.9996156933073935
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999922
CORO1A,FGD3,-0.998587693200175
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.999999999998014
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9315100047374648
IL6,POSTN,-0.9944346054462042
CSF3R,SOCS3,0.999999999999244
CXCL2,CXCL5,-0.9999999999999911
CYP3A5,HSD17B2,0.9262105586432378
APOE,OLR1,-0.9999999999989292
IL1A,TLR2,0.9999999999999762
ABCG5,NR0B2,0.9636493566100118
CYP3A4,UGT2B7,-0.96772118756717
COL5A2,POSTN,-0.9999978719658377
KCNK5,KCNN4,-0.9999999995597498
CEBPB,TNF,0.9999999999999962
FCGR2A,IL7R,1.0
ACE,APOE,0.9999994182994814
EIF1AY,UTY,0.9999999803570836
APOA1,APOB,0.9999999905557933
CD69,GPR183,-0.9999999982843847
HIF1A,SOCS1,0.9956901826102643
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999971701916
ABCC6,ABCG2,0.9999999242053587
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9990245223693486
CD274,GZMB,0.9999999999999025
AMN,CUBN,-0.9999997407602321
CD27,FCRL5,-0.9999999999995369
HSD11B1,UGT2A3,-0.9999999999999668
CCL2,IL1B,-0.9999999993267634
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9998518853280158
FBP1,HK2,0.9999999900697741
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9882302707742466
CD24,SNAI1,-0.9999999999986459
CCL3,MMP2,-0.9939474016627364
USP9Y,ZFY,-0.999998372698987
ABCC2,SLC10A2,-0.9999984545643776
CD27,CXCL10,0.9992587873806047
ADH6,GSTM1,0.25153228246533016
ICAM1,SOCS1,-0.9966368661152744
COL6A3,HSPG2,-0.9999967055469149
CXCL10,FN1,0.9999543318394782
KRT20,MS4A12,0.9999956429479293
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.9842239384388914
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9091383313244953
ICAM1,SELL,-0.9691216702348524
MME,SERPINA9,-0.9999999999999996
CD22,CD24,-0.9999999999932181
CCL13,CCL4L2,-0.9999999999999973
SLC11A1,VIL1,0.9999999940345147
CYP3A5,HSD3B1,-0.9999993528421893
GPD1,TKFC,0.9999999999951142
CXCL11,STAT1,-0.9999999864833863
CXCR5,FCRLA,0.9999999953603685
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999993
OSR2,PITX2,-0.9999801299097042
CD274,CD40,0.9999999999998997
IDO1,IL1B,-0.9999999999983272
CCL2,RETNLB,-0.9999999999999808
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9648084374486835
APOC1,SAA1,-0.999999999992507
KRT7,MUC5AC,0.9999999262812018
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999997
IL1B,PTGS2,-0.9984004940171722
CCL28,CCR9,0.999999985519353
FCGR1A,SELL,0.9999999999999907
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9837989399337478
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999961758
CXCL5,TNF,0.9999999999999998
ACE2,IL1B,0.9999999985422606
CCL2,TLR2,0.9999999999999873
IL21R,JAK3,-0.9999999662493265
SRGN,VCAN,-0.9997024593301127
APOM,LPL,1.0
ITGA5,JAM3,-0.9999855737068316
GAS1,RAB23,-0.9999999999999999
PTAFR,STAT1,0.9999992630613949
APOB,SAA1,0.99999999999951
MMP1,PTGS2,-0.9999998494549523
CCR1,CXCR4,-0.9268433942598501
ITGAL,ITGB2,-0.9999999998917372
CXCL10,FCGR3A,0.9999996171128603
CCL17,CCL22,-0.9999804600137174
CORO1A,ITGB2,-0.9999837874443782
CXCR1,IL1B,0.9896178480650625
APOC3,SAA2,0.9999999999999877
CD22,PAX5,0.810294399007306
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999782
FOS,NR4A1,0.9999999984279823
APOA1,SAA1,0.9999999998383158
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999976
CCL18,CXCL9,0.9993280888598775
SAA1,TNF,-0.9994133249427126
EYA2,MEOX1,-0.9999999883825036
CXCL3,CXCR2,-0.9999856634388806
CXCL1,PLAUR,0.959177775352276
CCL2,CCL4L2,-0.9999999999998621
KRT7,MUC1,-0.9998985349950537
COL14A1,FN1,0.672519016878826
CCL8,CXCR5,0.9999877361624717
OASL,XAF1,0.9833982360231749
EDN2,GABBR1,-0.99999998779198
ALDH1A2,UGT2A3,0.999995840857413
ABCC2,PDZK1,-0.998338384846844
HSD3B2,UGT1A10,0.9999999999999988
AKR1C1,DHDH,-0.9999143508942744
SLC30A2,SLC39A5,0.6389510246884045
CD5,TCL1A,0.9991733660518973
PDCD1LG2,PTPRC,-0.9999953510016011
CXCL1,NOD2,1.0
CCN2,CXCR4,0.9999999999776202
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999422405582844
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9999939829522656
HLA-G,LILRB4,-0.9999888735397213
CD28,ZAP70,-0.9999999999997374
CD27,NAALADL1,-0.9999999739292385
ADCY7,PRKCB,-0.9999999999973231
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.8910970027260173
BACH2,FOS,0.9999999987914733
ALDOC,TKFC,-0.9999999973398529
MT1X,MT2A,-1.0
CCN1,THBS1,0.8094339726916864
HLA-DOB,HLA-DQB2,-0.9997945362924958
IL1A,TNFAIP6,0.9999999999998909
CD22,ITGAM,-1.0
MMP2,TNF,0.9999990243728261
DPT,OGN,-0.999959908429074
C3,SCIN,-1.0
IDO1,ITGAM,0.8912757972779852
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999978784827
AGR2,MUC5B,-0.9999998814619317
CCR2,SELE,0.9999999992822277
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999971879595202
CXCR1,TLR2,0.9999999999999994
COL18A1,CXCL8,-0.9999999999999999
REG4,TFF2,0.9999844580382592
CD6,ITK,-0.9999999999690441
APOB,C4A,0.9999992896290089
CD274,TNF,1.0
FCGR1A,TLR2,-0.9998893199072456
FN1,ITGB2,0.9999999936277495
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999838
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999998820173
MMP13,SPP1,0.9999999993352746
CP,MT1E,0.999999999999888
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999586615863
ICAM1,OCLN,-0.9999999999779935
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999970186
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999552037
IKZF1,NOTCH3,-0.9999861442401677
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999992421328318
CEACAM4,PLA2G7,-0.9974368547619951
CNTFR,OSM,1.0
KIF12,KIFC2,0.8436275974781039
IKZF3,PAX5,-0.9999999999977744
CYP4F3,PLB1,-0.9999999999999873
DPT,PRELP,-0.9999999998196719
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999721439633315
CCL8,CCR1,0.9999999997011431
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997912825328
COL2A1,COL6A3,-0.9999243514099385
COL7A1,MMP10,0.9999999999999997
IFNG,PDCD1LG2,0.999999997471282
ADCYAP1,NTRK2,0.9999961832143279
IL1B,LTF,0.9999999999456375
HSD11B2,HSD3B1,-0.9999983939596035
CCR7,CD6,-0.999999355886518
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999941763960605
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999790836637
ALOX15B,PLB1,0.9999999999999999
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999994793553206
AGR2,TFF3,1.0
CD5,IL6,-0.9446318566958448
ANK1,ITPR3,0.7879038981918994
CD28,IDO1,-0.996459820234438
EDN2,EDNRA,-0.999999995700162
BANK1,MS4A1,-0.9732807997881165
CCL2,TNFAIP6,0.9999957250046073
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999728
CXCL1,CXCR2,0.9999997866143521
FCGR2A,GP1BA,0.9688732374191583
IL4I1,TDO2,-0.9999999181487517
CCL11,CCL18,-0.9999999999999999
CYP1B1,UGT1A10,-0.9999995869226349
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9983966868823068
CYBB,IL6,0.9999999999666686
ITGB1,TNF,-0.9999999999999999
AOC1,DDC,0.999999999999999
BLK,HNF1A,-0.9999999984072623
IL7R,TCF7,-0.9999999999999873
EIF1AY,SELENOP,0.943482147319875
FPR2,TREM1,0.9999770993321824
CD40,IL1B,-0.9987799587638796
CXCL8,IL16,0.999999999999991
CD19,TIGIT,0.9853784932970516
CLEC7A,LGALS9C,-0.9999999742728994
CCL2,IGLL5,-0.9998754538015755
BGN,IL1B,0.9988767901489333
CCR2,VCAM1,-0.9999997417292968
NPY,SST,-0.9329802376858662
CXCL13,LTB,-0.8114547598266818
IDO1,TNFAIP6,-0.9996673108094739
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999951839
ANPEP,CD19,-0.9999996581223259
AIM2,MEFV,0.9999962702479136
MS4A12,ZG16,0.9999999999999994
CD19,CD274,0.9999999989535052
CYP2B6,UGT2B17,1.0
BCL2A1,NR4A1,-0.4873340319649965
IL1B,SOCS1,-0.9999999949386029
FABP1,GSTA1,-0.9999999557326206
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999949
HLA-DQB1,IFNG,-0.9999999999999304
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.999996237283174
CP,GPX2,0.9999999995518718
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999558896994237
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999821027873
COL2A1,COL3A1,0.9999607428922976
CD19,THY1,-0.9999999998232951
CCL3,CSF2,0.9999999995991783
CXCL10,IL1RN,-0.9999999997691392
BLK,IKZF1,-0.9999999995398464
CCL2,SPP1,0.999999935172289
COL1A1,THBS2,0.9999999999991513
FAP,FN1,0.9999999999459704
CCL19,CCL22,-1.0
CCL17,IL33,-0.9994390932238086
LGALS9C,TIGIT,0.4465544864669492
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999997461
IFNG,VCAM1,0.9999999994997616
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.969430365319795
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999941754
CCL3,IL16,-0.529289215980702
ABCC2,NR1H4,0.996960010494875
SULT1E1,SULT2B1,0.9999999999999551
CD40,CD69,-1.0
FN1,MMP3,0.9999999999917086
ENPP3,GUCY1B1,-0.9999999999999969
MT1E,SLC30A2,-0.999999999999937
DAB1,LRP8,-0.4977614226493576
PILRA,PILRB,-0.9998691852898238
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999993775169
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999284826479015
PCK1,PKLR,-0.9999999991347208
TLR10,TLR6,0.9999999726910453
FGFR3,SOX6,0.9230449598117835
LGALS2,LTA,-0.9953734901217117
CCL2,CXCR4,0.9999987651678183
CD19,CD52,0.9701364235579103
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999995403
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999662
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999500514786938
CD69,ITK,-0.99999999914152
IL6,OAS2,0.564436079713556
GSTA2,MEP1B,0.9999453564804388
NLGN4Y,UTY,0.9999999838796805
CYBB,DUOXA2,0.9999999613207184
FOXP3,PDCD1,0.6614926622745214
HSPG2,MMP3,0.999999939243827
CA1,CA7,1.0
CCL8,CXCL5,-0.9999997899618979
CXCL8,LTA,1.0
CD79A,IGLL5,-1.0
CLEC12A,LILRB2,-0.999995220621148
