geneA,geneB,weight
CYP2D6,MAOA,-1.0
C5AR1,FCGR3A,-0.9999999999999999
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9999999999843657
NR1H4,PYY,-0.9999999999999998
CXCL11,CXCL8,-0.9999999998406239
C4A,CLU,-0.9999999972456608
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-1.0
FCGR3A,IL1A,-0.9999999999999999
CD48,FCGR3A,0.9942136939084669
CCL17,CXCL5,-0.9999965166470913
FFAR2,GCG,0.9999999723591005
CCL23,CCL4L2,0.9999999999999931
CCL3,FCGR3B,-1.0
COL4A1,MMP9,-0.9999999999918894
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,0.9999999999990435
CD19,PDCD1LG2,0.995910438412626
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999990081355
CXCR2,ITGB2,-0.9999999999773904
GCG,VIP,0.9999999999999969
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.7688350386837421
F5,MASP1,-0.9999999265685235
COL1A2,FN1,-0.9999999999999993
ARG2,GATM,-1.0
AIRE,LTB,0.999999999998055
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.9999992483584195
COL3A1,COL5A2,-1.0
TLR1,TNF,0.996412167967056
P2RX5,P2RY4,0.9942612473641058
BCL6,FOS,-0.9999999984162592
CCR1,CXCR5,0.9999999999999999
CD69,NCR3,0.9999999999999201
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9993130822702591
CEBPB,EBF1,0.9999999999991189
INHBA,TGFB3,-0.9998066960655754
CCL19,CCR1,0.9999999999999992
SLC28A1,TYMP,-0.6661044888422667
IL6,SAA1,-0.9999999986020117
DMBT1,PDZK1IP1,-0.9999999996760086
CCR2,CSF2,-0.9999999999999994
CXCR4,CXCR5,-0.9999275952420237
FCRL5,MZB1,-0.9961390108699962
GRIN1,P2RX7,0.9999999999977836
DCN,HSPG2,-0.9999999534241798
CCL17,CCR2,-0.9803620030456749
IL6,THY1,0.48573282038304066
IL6,NOS2,0.9999975682346878
CDHR1,SEMA4A,0.9999956761834109
LGALS9C,PDCD1LG2,0.9996831914433072
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.9999999993973205
COL18A1,COL5A2,0.9999986916186435
LGALS9C,PDCD1,0.42788760360373734
ADGRA2,ADGRF1,-0.9999926150813382
CYP2J2,PLA2G2D,-0.999999993677851
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.9999999999999785
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999546639
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.9999999999999993
FLRT2,FN1,-0.999999999776876
HK3,PFKFB3,-0.9999999999997303
ACE,DPP4,-1.0
LTF,PADI4,0.9999999999999699
CR2,ITGAX,1.0
VCAM1,VWF,0.999999999539088
CCL25,CXCL6,0.999999998327295
C3,CXCL8,-0.9999103480874142
CCR4,CXCL8,-0.9999999856348597
ITPR3,KCNN4,0.942757079058509
DERL3,MZB1,-1.0
LUM,MMP2,-0.9999999999999915
CD19,TNFRSF13B,0.9987924396997991
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.7016724409367451
AOX1,SDR16C5,0.9999999999599084
COL6A3,FN1,-0.9999999990809224
BLK,TCL1A,0.49674778495721333
OCLN,VCAM1,0.9999999999058348
ICAM3,ITGAL,-0.9986743571874394
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999888639844343
SLC1A1,SLC7A5,1.0
CD40,CXCR4,0.9999998456001261
GCG,TAC1,-0.9999997519245047
CD24,CD69,0.9999999967375204
SPP1,THBS1,0.9982198709540393
CLDN1,CLDN2,0.3965059613591288
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999989708671
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9978352557186119
IFNG,IL16,0.9999964054385283
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.9999999885251843
CBR1,PTGES,0.999999999995245
CA4,SLC4A4,-1.0
CCL13,CCL28,-1.0
CLEC7A,TLR2,-0.9950069144430549
ABCG2,CD24,-0.9999999820394818
HBEGF,ZBTB16,-0.9999999999990098
IL6,IRF4,0.9999999991254365
ACSL1,FABP1,0.9999999999985437
LOXL2,SNAI1,-0.9999999999959435
LTA,TNF,-0.9999999967919585
THY1,ZBTB16,-0.9762578582512279
KLKB1,TFPI2,0.9999999999999669
ADAMTS2,COL5A2,-1.0
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999807157406192
GBP4,IDO1,-0.9533900070722884
CTLA4,FCGR3A,0.9817222345839308
CCR4,CXCL9,0.9999999999855808
TNFRSF4,TRAF1,-0.9999830707531161
COL18A1,HSPG2,0.9999765003166562
HMGCS2,PCK1,-0.9999974698328561
CLEC5A,MGAM,0.9999997734033783
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999976173848
CXCL6,CXCL9,-0.9999999998153806
CYP3A4,NR1H4,-0.9999999999997297
PLA2G2A,PLA2G7,-0.9999995162514977
SLC2A3,SLC5A1,0.9999999999927239
CD1C,MME,0.9821168577489451
ERBB3,MUC1,0.9999999998562478
CTLA4,JAK3,-0.9999945515942174
BCL6,ZBTB16,-0.9999942719713852
BGN,CDH11,-0.9999982916881222
CSF2,STAT1,-0.999999999999924
CFTR,GUCY2C,0.9999999655069574
CXCL11,IFNG,0.8236656349791768
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,0.9999999999999999
BOC,IHH,-0.9994028292451581
GPR18,GPR183,1.0
CD79B,MME,-0.9999998243361573
SPP1,VCAN,-0.9993257266638672
CD52,IL2RA,0.9999184856861203
CCL13,CCL25,-0.8799875445748997
CCL4,IL21R,0.9999999998962601
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999999999996
BTK,ITPR3,0.9997418221879929
CCL4,CCR1,-0.9999999857649928
DMBT1,TFF3,-0.9999994014478331
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999998
MEFV,TLR2,-1.0
CD27,LGALS9C,-0.598140272701256
CXCL10,CXCR2,-1.0
CD48,ITGB2,-0.5234424534390785
PROM1,THY1,0.9999990536677852
ITGB2,MMP9,0.8238714947523038
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.999999999999972
IL6,TLR10,1.0
CLU,MMP9,0.9999999999852281
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999627
LPL,MOGAT3,-0.9999893177783633
IL1A,IL2RA,-0.9999999919283049
CCL19,CXCL5,0.9998060799814829
IFITM3,XAF1,-0.9999999999957506
CFTR,SLC26A2,0.9999999749069723
DTX1,NOTCH3,0.9999999999999999
CEBPB,NR4A1,-0.9999999999247244
FGFR3,HGF,0.9999999999999947
HSPG2,MMP13,0.7995635836923745
CYP4F3,PLA2G2D,0.8405806455816717
PLA2G2D,PLB1,-0.9999150457226877
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999999999726
C3,CFI,0.9999999999621546
APOA1,CLU,-0.9474450604454479
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9998245430874567
CCL20,MMP1,-0.9986736164196647
CCL22,CD19,0.9914279289700252
IFNG,LTA,-0.9986472131459051
CCN2,TIMP1,-0.9999999939337992
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9203924849734963
COL1A1,CTSK,-0.9999999999812254
CD80,ITGAL,0.9999999841287397
CA1,CA3,0.9999983451844029
CD24,CD27,0.9999999999999988
ITGB7,LAMA1,-0.9999999999999998
CHST2,LUM,0.9973831099548189
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.9948535208700965
COL2A1,ITGB7,0.9984854934138853
CCL22,CCL25,0.9999999999978854
DEGS2,ENPP7,-0.9999999995491078
CNTFR,CSF2,0.9999999999999973
CD80,ZAP70,0.999999999659142
CD1C,TLR6,1.0
CD72,TCL1A,0.9999999999974647
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999851881
CEACAM5,CHGA,-0.9999999999999932
ITGB1,ITGB2,-0.9999999948593409
COL6A3,THBS2,-0.999999968446381
CDHR1,PROM1,-0.8744453977527527
MMP9,NFATC1,0.9999999999996573
COL1A2,MMP7,0.9999980322074234
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9214064746927522
CEACAM1,CEACAM6,-0.9999999986901431
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9999999993626721
GZMB,STAT1,-0.9999999983931848
GBP4,SAMD9L,0.9985060451210657
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.999996619523069
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999954976852367
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999983
CD1C,FCGR1A,0.9999999999996592
FCER2,FCGR3A,0.9999999999998184
CCL22,CXCR5,-0.9999999911957068
COL1A2,COL2A1,1.0
NFATC1,TNF,0.9458445639723144
CSF3,JAK3,-1.0
FOS,STAT1,-0.9961790492380787
HIF1A,PGF,-0.9999999999999998
ATM,BTK,0.9718477854553438
FN1,ICAM1,0.9725359685625601
CXCL13,CXCR2,0.9999927232564566
GZMB,IDO1,-0.9999999999974646
CA9,CXCR4,-0.9999999999999999
HK2,HKDC1,1.0
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999999987715
CCN2,MMP9,-0.999851174716243
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.9999999999999984
CORO1A,DOCK2,0.9999909436706305
GNA15,ITPR3,-0.9987008628249551
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9990626441538422
CCL4,CCR7,0.9999999999991724
EPHB6,NGEF,0.7214942763346588
NTS,VIP,0.9999999994166112
HIF1A,PFKFB3,-0.8877864295314202
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9999534904313709
ICAM1,IL2RA,0.9998306417491785
MMP13,TIMP1,-1.0
IL3RA,MME,0.9999999981850703
CD69,SLAMF1,-0.9694374463377509
CCR1,CCR2,-0.9840510591148548
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999705687525503
MT1F,MT1M,0.9999968562068389
CCR7,CXCL13,0.9999999999999735
CD19,CD80,0.9999013143712815
MT1E,MT1X,-0.9999999999999992
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9978527669464285
GBP5,TAP1,0.9995829488536274
CXCR1,CXCR5,-0.9867699621724494
CXCL9,FOXP3,0.895815307997176
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.9251640096434811
CYBB,NCF1,-0.999999999998162
CD22,TNFRSF13C,-0.9999999997836284
CCL13,CCL8,0.999995636711176
CYP7B1,NR0B2,-0.7433511673373903
ACOX2,ACSL1,1.0
BTLA,CD48,0.999999999999724
HBA2,RPS28,0.999999999999996
COL2A1,SOX6,-1.0
GCNT4,MUC6,0.9999999972804721
WNT11,WNT5A,0.999999999999999
IL1RN,IL6,-0.9999999999999997
GUCY1B1,PRKG2,1.0
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.704388165275741
POSTN,TNF,0.9999877164174396
CCR7,ITGB2,0.9999999999999851
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
C4A,CFB,-0.9999825169794272
JAM3,OCLN,1.0
CCL2,IL1A,-0.9999999994796142
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.9999999987522888
IL1A,TIMP1,-0.999999998212814
CCR7,CD5,0.9999999994894465
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,-0.9999999861850338
IL21R,TNFRSF9,0.9975981329964116
IRF4,SOCS3,0.9999999999746669
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999950604479506
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999999956065
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.999999999998822
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.9993065449585361
BTK,CD52,0.9882389493884524
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.9999999999999988
COL1A1,MMP13,-1.0
GZMB,SRGN,-1.0
CCL4,CCR2,-0.9999331926432258
AREG,CMBL,0.9964946617985663
TAC1,TNF,0.9849712655324937
ACE2,MMEL1,0.538334016737769
CXCL10,TNFRSF9,0.9951633261138377
IDO1,IL1A,-0.9999999999040141
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.6988273838372859
NTS,TAC1,-0.9999999999709671
FCER1G,SIRPB1,-1.0
LPCAT3,PLA1A,0.9999997370916297
ICAM1,IL1A,-0.9999999999996745
CD79A,TNFRSF13C,0.9999999999997602
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.999747700771449
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,-0.9999999780946935
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-1.0
LRAT,SDR16C5,-0.9989341221090687
NCR3,NCR3LG1,0.9999992337823717
CFB,CFI,-0.999999999804736
CLEC4E,TLR8,-0.999999999999997
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.8965478148560065
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999989285
BLK,FCGR2A,0.9999999988275167
CXCR1,IL1A,-1.0
CD27,SELL,0.9999999999999853
CXCR4,GNG4,0.9999999987067201
HLA-G,LILRB3,0.9998770562930767
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-1.0
CCL4L2,CXCL13,0.9999999999986559
IL1A,MMP9,0.9999999857132107
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.9999999998203024
LILRB2,TLR8,-0.9999999999999951
CXCR4,THY1,0.9999999999953745
NAGS,OTC,-0.9999988234281844
CYP1B1,GSTM2,0.9997304255534156
CETP,MTTP,-0.9999999985020843
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999998704838
ADH1B,MAOB,-0.9999999999999827
FCGR3A,PDCD1LG2,-0.9999999999999196
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999999999748
CEACAM1,CEACAM5,-0.9999999999999999
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999126707
IRF4,STAT1,0.9999411809709684
NFKBIZ,PTGS2,0.9999813171151344
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.9903310595964433
GNA15,GNG4,1.0
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,1.0
MMP9,OSM,-0.9945324080598058
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.9999999999291902
CD40,CXCR5,0.995448811840728
RPL9,RPS4Y1,0.9999664452337578
CCN4,VWF,-0.9999999999999999
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999980176580533
IL6,THBS2,-0.985268494848056
ICAM1,TIMP1,-1.0
SULT1C2,SULT2B1,-0.31773190090133413
COL12A1,COL19A1,0.9999999999979678
CTLA4,ITK,0.9999861900092706
CD80,IL6,0.9999998413684149
FN1,SCIN,1.0
ITGB2,SELE,-0.9764230888095514
COL5A2,THBS2,-0.9999996701178268
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.9998575251481485
CR1,FCGR3A,0.9992794649075835
IL3RA,OSM,-0.9998936443209959
CXCL8,SELL,-0.9999999999996255
ACE,ANPEP,-0.9999999999999925
CCR7,ITK,-0.9956511379354124
CCL2,MMP9,-0.9923985614474148
CD27,ICOS,0.9999996630432565
MUC1,TMPRSS15,-0.999999907519453
CCL22,CXCL5,-0.9998974652597603
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-0.9999997502041492
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9999999999653167
GBP5,IL1B,-0.9999999514312155
CD27,ITGAM,0.9999999999999999
CLEC12A,CLEC6A,-0.9999999977824261
ICAM1,ICAM3,0.9999999999934995
CCL22,MMP9,0.9999999997424924
SLAMF1,SLAMF7,0.9956326763009227
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.9999999999857658
FGF7,IL1B,-0.9999999999601562
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,0.9999999999969766
CLEC12A,MCEMP1,-0.999999999999998
MUC5AC,MUC5B,-0.9999999999999997
FABP1,FADS1,0.8415324542447006
CCN2,COL1A1,-0.9999999999999882
IL1B,IL2RA,-0.9992387622619283
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.998573598413615
COL18A1,NID2,0.9999989214134108
BGN,COL18A1,-0.9999999999885655
HGF,PGF,-0.9999999877001978
C3,CR1,0.9999999996023555
CCL20,CXCR1,-0.9917626306242886
GPX2,GSTM1,0.457716155657452
MTTP,PCSK9,0.999999999966872
AOX1,CYP2B6,1.0
ALDOB,ALDOC,0.9999999999612195
PLA2G7,SAA1,-0.9999999999996825
LPL,MTTP,0.9999999999996825
CCR2,CXCL3,-1.0
FFAR4,PYY,-0.9997713507452636
CYP2C19,NR1I2,0.9972157512048366
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999023769277825
HLA-DQB1,TAP1,0.9995774422601736
CCL23,CCL25,-0.9586086304799503
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-1.0
APOM,CLU,0.9999780702229571
KDM5D,ZFY,-0.9194438406686971
CFI,PLAU,0.9999998867419756
CXCR4,FOXP3,0.9999999999999997
CLDN1,IL1B,-0.9942263897372084
PTGES,PTGS2,-1.0
CXCL8,RETNLB,0.9999952637703676
CARD11,ITK,-0.9333024023033322
FCN1,PRSS2,0.9999933402051467
DSG2,DSG3,0.9999999999995424
FN1,VWF,-1.0
CD38,SLAMF1,0.9365987279438943
HGF,NTRK2,1.0
CCL22,CCR2,0.9903726851532202
CXCL9,TLR8,-0.9999999996119489
CTHRC1,MMP2,-0.999999999999848
ITGAM,SLAMF1,0.9999999988616153
CXCR1,MMP9,-0.9999999999972763
EDNRA,SST,0.9999917349727417
CHGA,SST,-0.9999970242415426
CCL3,CXCL1,-0.9999999999999996
SULT1E1,UGT1A1,-0.999999994850493
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999974523736
NAMPT,TNF,-0.9999988316763567
ABCG8,APOB,-1.0
CD79B,TNFRSF13B,-0.48393433719740103
APOA1,CFB,-0.9999999999701608
APOE,MMP10,-1.0
COL1A2,FBLN2,-1.0
CTSG,LTF,0.9953035971107621
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,-0.9040660574989144
CR1,FCGR2B,0.9999999999999996
BTLA,MS4A1,0.9519385102087677
MUC5AC,TFF3,0.9999999999999817
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999999996710164
CD5,THY1,1.0
MEP1A,SI,-0.9999999567796394
CXCL8,ITGAM,-0.9999999999999978
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999664933398
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999997922
EREG,MMP2,-0.9999999999999999
ARG2,IDO2,0.9999977843009331
HHLA2,NCR3LG1,0.9999999841734042
PTPRC,THY1,0.9999989194188164
SELL,SELP,0.9999999999999996
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999999433
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999602535831
CXCL9,FCGR2B,0.9999999992263958
SELENOM,SELENOP,-0.9999999057130642
GUCY2C,SLC26A3,0.9999999999999996
PLAUR,TIMP1,-0.9999999999999959
IL1B,PLAU,-1.0
CCL19,VCAM1,0.9999999999137523
CD274,HLA-DQB1,0.9999997825017679
MMP9,SELE,0.7179329456704706
FOXP3,HDAC9,0.9999999999999999
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999999994
BCL6,TWIST1,-0.9999904440767237
CXCL9,IL1R2,-0.9958106472511912
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999998036
CXCR4,IL11,-0.9999975759067625
IL7R,THY1,-0.8967304502883121
HGF,IL1A,-0.9999999996586771
CD52,IL7R,-0.9888533083045317
FCGR3A,TLR8,-1.0
CD5,CD52,0.9840890945764543
IL7R,OSM,-0.9595753786844121
CCR7,S1PR1,0.999989311526485
CYP2C19,FMO3,0.8715289799542179
HK3,MGAM2,0.9999999997562483
FN1,ITGB1,0.9999999876782756
APOE,BGN,0.9999999999998846
IFNG,MUC1,-0.9999999625601319
PFKFB4,SLC2A3,0.9709152626035805
CXCL10,IDO1,-0.9999999999999492
TNFRSF4,TNFRSF9,-0.7364359759342671
GBP4,IFNG,-0.9999922232204681
ADH1B,UGT1A1,0.9999924256672773
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999914313049
P2RX5,P2RX7,0.9640082372163985
CD80,CXCL8,-0.9999999999998801
CCL3,CD69,0.9999999998700377
IL1A,IL7R,-0.9997983627757686
CCL23,CCR1,1.0
KLKB1,PLAU,1.0
ITGAX,MME,0.9999999999964719
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-0.9999999999999974
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999986200301
ENTPD8,GUCY1B1,0.9999999993777415
GPX2,NCF1,-0.9999999977700234
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999952011950063
IL6,TAC1,-0.5775105354116775
HSPG2,ITGB1,-0.9999147641246733
BCL6,HBEGF,-0.9999999999999101
APOE,MMEL1,0.9999986901242612
CD28,GZMB,-0.9754233920694606
COL17A1,COL4A3,0.999993676168253
MME,SST,-1.0
CYP2J2,JMJD7-PLA2G4B,0.9888969572171079
CTSG,IL1B,0.999999999015055
EGR3,NR4A1,-0.9999999921605935
DDC,IL4I1,0.999999999999878
ITGAL,ITGB7,-0.999999549768691
ITGB2,TLR1,-1.0
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999416133113362
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999932
CXCR4,FN1,-0.9986989698353508
LGALS9C,TIMD4,0.9900400501062325
APOE,IL1A,0.9988822714494496
ITGAM,SELP,0.9999999999999992
LCN2,SAA1,-0.9999999999999396
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999999743535057
SHANK3,SYNGAP1,0.9999872873687012
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9974486704003581
CHST6,LUM,1.0
CCR2,CXCL11,-0.999999999998183
GNA15,RGS5,-0.9999999999999994
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999999459798
BGN,MMP9,0.9938320806074938
CD80,FCGR2A,-0.9999577582828867
HGF,TIMP1,-0.9999999999999998
PIK3CD,SOCS1,0.9999846688000511
CXCL2,CXCL3,-1.0
CD28,TIGIT,0.4879563883776762
IL1B,MEFV,-0.9999999999999986
CCL18,CXCL13,0.9999999999986463
CFTR,CLCA4,-0.9999592170259209
IL1A,PDCD1LG2,-0.9999999977310046
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999593994404135
CFB,CR1,0.6545345092648546
ACY3,ASPA,-1.0
FOS,MMP2,-0.9985795988864687
CCL2,COL1A1,-0.9999999999845435
CD27,CXCR4,0.9999999999982019
AIM2,NOD2,-0.9968346660134053
CCL20,CXCL8,-0.9926127477342631
F5,KLKB1,0.9999999996731272
COL12A1,COL8A1,-0.9999999999999998
CSF3,IL22RA1,1.0
BLK,CD79B,-0.7244825745263975
CA2,SLC26A3,0.9999999999860177
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999265389914
CXCR4,FCGR3A,0.999999818030319
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9999999912913722
OGN,PRELP,0.9999999955089488
CD177,FCGR3A,-0.4805082409147963
CCL11,CCL20,0.999999720659042
FN1,ITGB7,1.0
CR2,FCGR3B,0.999999343441857
BAIAP2L2,SGIP1,0.9999999999999666
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999086
COL18A1,ITGA5,0.9564205926672961
CCL4,VCAM1,0.9999999999173278
CXCL8,SAA2,-0.999999999999952
LCN2,TNF,-0.9999999995497767
COL3A1,THBS1,0.9999172377232359
DCN,VCAN,-0.9999999968228991
DPP4,GCG,-0.9998526154310129
C4A,C5AR1,-0.9999999983681582
IGLL5,MS4A1,0.9999999997743643
CD14,TLR1,-1.0
ARHGAP5,THY1,0.9999992646927427
CYP2C19,UGT1A1,-0.9999999876907768
CXCR4,JAK3,-0.9999899492079081
ITGB7,THBS1,1.0
IL1B,MMP9,-0.8122425894243869
CSF2,CXCL10,-0.999999999997558
CCR2,CXCL1,-0.9999999999999976
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,1.0
CXCL10,SAMD9L,-0.999263681860492
COL1A1,VWF,-1.0
CD38,STAT1,0.6676940969988523
MUC17,MUC3A,-0.999976405237664
ITGAM,STAT1,0.9984533900731557
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999996389151875
CCR1,TLR1,-0.9996640168349937
ANKS4B,PLA2G12B,-1.0
MMP1,MMP9,-1.0
DMBT1,LTF,0.5652518394819545
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,-0.9355263121653761
IFI44L,MRPL23,-0.9999717030415359
CCL22,FOXP3,0.9999999992103277
IL21R,IL6,0.9999999992486648
CCL23,CCR7,0.9999999999999998
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999999999999986
FOXP3,TNFRSF9,0.9999999999999998
POSTN,VCAN,0.997903785002054
CXCL5,IL1A,-1.0
CXCL10,ITGAX,-0.9999977493717329
IL7R,PDCD1,0.9993351108690943
GZMB,IFNG,-0.9999999998308792
NT5C2,TYMP,-0.9999999999975318
CCL4,FCGR3A,-0.9999986280292994
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.999952121380504
C3,PIGR,-0.8087798281329324
CD28,TNF,0.9999996613124482
S1PR1,SELL,0.9999995073035811
MMP9,TLR8,-0.9999999999713243
MS4A1,TNFRSF13C,0.4009053795380997
CCL20,CXCL9,1.0
BGN,FGF7,-0.999999999080776
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999976491648
CCR1,FCGR2B,0.9999725809898856
IGFBP5,IL6,-0.9999336358385884
CXCL8,CXCR4,-0.9999999668404645
IL1B,TLR6,0.9999999855000412
COL1A2,COL6A5,0.9999999998108078
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-1.0
COL3A1,VCAN,-0.9999999225519878
NR4A1,PTGS2,0.999999996271555
CCL19,CD80,0.9999985978733629
CCL22,PDCD1,-0.9998929242285536
PAX5,TCL1A,0.9957218310815977
LTB,TNFSF13B,0.9999999999999946
CCL11,CCL19,0.9999999999798653
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.999999974741824
ANPEP,PROM1,0.9968017700820053
IL1A,VCAM1,0.9999999999999382
IDO1,PDCD1LG2,-0.9999647151969935
ADH1B,UGT1A10,0.9999999743304347
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999982350770633
BACH2,IRF4,1.0
