geneA,geneB,weight
CGN,OCLN,0.9999999999999724
NLRC3,NLRC5,0.9999999008727218
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999998795933495
BTK,CD22,-1.0
CCL17,CXCL1,0.9999780211033776
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999856916951
HK2,LCT,0.996345616905613
CCL3,CCL8,0.9999999655376535
AKR1C1,UGT2B17,-0.9999999999827405
F5,SELP,-0.9999122546288475
CCL17,IL1B,-0.9165972525594672
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9992010624908423
FCGR3A,S100A4,0.9999999999797792
MEFV,NLRC3,-0.8340062111031576
CCR2,CD19,-0.9982395710399248
CXCL6,MMP3,-0.9999964606073032
ARG2,CPS1,-0.8193235686457705
COL7A1,THBS1,-0.9999794177060782
ALDOB,FABP1,-0.9997993113647222
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999998009922
CETP,SAA1,-0.999999995994958
CXCL1,SELE,0.999972760590865
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-1.0
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9664186032751924
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999998295477773
CTSK,SPP1,-0.9999960531596408
IL1B,NOX1,-0.9999999999914407
CCL4L2,IL6,-0.9999998127387728
FCN1,PLAUR,-0.9985856266128877
CD80,FOXP3,-0.9999999997814631
ADAMTS1,CCN1,0.9999803142797091
CD79A,PIK3AP1,-0.9999999999995755
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.999999999999997
GABRA2,GABRE,0.9594867403648003
HTR1D,NPY,-0.9999999999975208
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.999999999936028
MGAM2,TREH,1.0
CD22,CD40,-0.9999994004500641
COL17A1,HLA-DQB1,0.9999999999999329
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999780193934
ACSL1,DGAT1,0.9873156810093499
CCL19,CCL21,-0.9999999998805298
LTF,MMP9,-0.9999999999881188
C3,PLAUR,0.9999999999999992
CCR2,IL2RA,-0.999229765678312
EDN3,HCAR3,0.9999999999538057
ADGRE2,CD55,-0.9999988773974026
FCGR1A,IL3RA,0.9999998103545196
SELE,SELL,0.9999999999826449
ADCYAP1,VIP,-0.9999999999999934
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998866281
KLKB1,STEAP4,-0.9999999999864568
CCN2,PTGS2,-0.9999999999967663
CFB,CLU,0.9999393613148483
CLEC7A,IFNG,0.9999999999876098
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9918251841231459
MMP2,POSTN,-0.9999999992447692
CLU,LTF,-0.9999999999953276
CD80,PDCD1LG2,-0.9999958426478245
CFI,CR1,-1.0
ATM,SFN,0.9999999999999916
EGR1,IL6,-0.9999999999999819
CD80,PDCD1,-0.9999962547181003
CCL21,IL1A,-0.9999999999999267
CYP2C18,GSTM1,0.8508181736006427
ATP1A1,PRKG2,0.9999997521693446
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999207
ACE,APOB,0.923141039185438
APOM,SAA2,0.9999999983020249
CFI,MASP1,-1.0
ATM,CD274,-0.8183375967003539
CXCR5,LTA,0.999999093763326
SELP,SERPINE1,0.9952943055864768
CD40,LTA,0.9999479773965915
CCL4,CXCL3,-0.9999866547923669
CHGB,VIP,0.9501630124537784
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999999324084954
BCL2A1,TNF,0.9999999993640115
ABCG5,SLC51B,-0.9999997579547754
SRGN,TNF,0.997198980519918
HSD17B2,UGT2B17,0.9999999999999957
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999800741402759
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999982492543337
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9874110795924701
IL1A,TNFRSF4,-0.9999998377404604
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999998415802
CXCL1,VCAM1,0.9999999999463994
CCL4,PTGS2,0.9999999999919198
FN1,THY1,0.9999999999998066
CPS1,GOLT1A,1.0
LPL,SAA1,-0.999999999999852
CLDN1,MUC2,-0.9999999999921305
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999954408437
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999072459175687
HIF1A,TNF,-0.9999997351886858
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999994533286
CLCA1,CLCA4,0.999999911357494
FCRL5,FCRLA,-0.9999999999999996
CCN2,HIF1A,-0.9999999999997736
JCHAIN,TXNDC5,-0.999999992496373
HSD3B1,UGT2B17,-0.9818019837045568
ICOS,IL7R,-0.9999999999998884
IDO1,MAOA,-0.9994553246524414
SLC15A2,SLC22A4,-0.9999998920220522
IL1B,NLRP1,-0.743663287540927
NR4A1,NR4A3,0.9999293219784909
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999832803209
CCR2,IL1A,0.3249249859831552
ICAM1,TNF,-0.9999999999999961
CD28,DPP4,-0.9893041472738633
CD27,ITGB7,-0.9978186345768673
GPNMB,HIF1A,-0.999999999852209
CLU,FOS,0.9324637608648252
GUCA2B,PYY,-0.9629914861342567
DGAT1,LRAT,-0.9785224558231199
FBP1,HKDC1,0.9999999999760082
APOA1,CUBN,-0.9810943868682854
RPS4Y1,UTY,0.9999999988980703
LCN2,SLPI,-1.0
PNOC,SST,-0.9999966110018581
AICDA,BCL6,-0.9912402376177231
ALDOB,KHK,0.9999999999016492
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.999999999883689
CCR7,CXCL9,0.9999056329167726
IL6,SERPINE1,0.9999901786435476
CD72,FCGR2B,-1.0
CA3,MB,0.9999999967010433
CD14,S100A9,0.6587012960224014
CGN,CLDN8,0.960816720260644
FCGR1A,TNF,0.9999999225546735
CLU,IL1B,0.9999999999951042
ANPEP,ITGAM,-0.9999994673635573
CD177,LTF,-0.9978644049294653
FGFR3,LOC102723407,0.9999999997712415
AADAC,TDO2,-0.2963793928906098
CCL19,CXCL1,-0.9983376455543898
HBEGF,MMP7,-0.9999999999999991
FCGR3A,TLR2,-0.995491353865179
CD79A,SPIB,-0.999999999999957
GPT,IFNG,-0.9995199984115869
MUSK,WNT11,0.9999999656586348
CD1C,IL1B,0.9983281119291698
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9995690365703344
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999062860361
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999528
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9984666664215762
CCL19,IL1B,-0.9999999993168349
IKZF3,SPIB,-0.9999994250326533
FAP,PLAU,0.9999998790701733
CNOT1,EDC4,-0.9999999998932667
AICDA,TNFRSF13B,0.9856980257026856
IL1A,PTGS2,0.9999999708925019
CCL4L2,CXCL8,0.99999993701523
FCGR3A,ITGAM,0.9999999999968288
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9952543588812387
KLKB1,MASP1,-0.9999999997694871
LILRA6,LILRB3,-0.9999999999999987
IFNG,IL1A,0.9999959229989579
ALDOB,HK3,0.9999999999991398
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999995570363
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.3790805045046657
CYP26B1,CYP7B1,0.9999999999978937
COL4A1,COL4A4,0.9999996796377209
CD1C,PAX5,-0.9999999999999547
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999885511627419
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999613
FGR,MNDA,0.9999999999976237
DPP4,FFAR4,0.9999999999999677
IL21R,OSM,0.9999999996607628
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9998649274919853
LEF1,TWIST1,0.2575831952847618
HSD11B2,HSD3B2,0.9999999999984798
DOCK4,EIF1AY,-0.9995203315168648
FCGR3B,PTPRC,0.9999999999999666
COL5A2,FAP,0.999999999971124
CD5,LOC102723407,-0.9999999993740164
CYBB,NAMPT,0.9999999999999645
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999981583
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999548167804
C3,CFB,0.9939339025552764
COL6A3,POSTN,-0.9999999413004754
CXCL11,GBP4,-0.9999999999999989
ESRRG,NR0B2,0.9999593092941337
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999826447975555
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999994574152461
S100A9,TLR1,0.9999999999999994
MARVELD3,OCLN,0.9999999997646556
SLC26A3,SLC9A2,0.9997987942076816
CYBRD1,STEAP1,-0.9999999999997874
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9938804855419126
CXCL3,CXCL6,-0.9999999999999987
CLU,LRP8,0.9978485188285641
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999826613767
CASP5,IL6,-0.9999999999999977
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9952848710371138
F5,FCN3,0.9996351673683213
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999328279048
CD19,CD79A,-0.9999999999898777
TPSAB1,TPSD1,-0.9999526261962969
ANK1,TRPV3,0.9999993665340643
ITGB1,S100A8,-0.4115747067449519
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999994839981
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999982
CCR7,PTPRC,-0.9999999999887451
CCL2,PTGS2,-0.8314303647955238
SLC10A2,SLC5A1,0.9996989680575935
MUC17,MUC4,0.9999998506047939
ALOX15B,PLA2G12B,0.9999994552849506
CD80,TLR1,0.9999999997880525
EDN3,FFAR2,0.999999996791536
IFNG,TIMP1,0.9999999999812995
CCN2,IL1B,-1.0
COL3A1,VWF,0.9992512657368032
CYBB,ICAM1,-0.9961023464808112
MUC5AC,MUC6,0.9999999999907582
CLCA1,MUC2,0.9999999999999953
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9967942181891052
COL1A1,COL1A2,0.9986565273244802
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.999999999999999
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999943392484
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999925392
OASL,SAMD9L,-0.9994426438925906
ACE2,GPT,0.9999999997951649
FPR1,TLR2,0.9999999988914043
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.6879719961227789
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.8871385662147029
CSF2,OSMR,0.9999999999955708
FABP6,SLC51A,-0.9864807060168781
CD80,FCGR2B,-0.7777844001344397
CD38,GZMB,1.0
MUC13,MUC17,0.9999999993880152
CHAD,PRELP,-0.9967649057417711
CCL4,CXCL1,-0.31187336404889227
FCGR2B,TNF,-0.9994485434378525
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.994208090446309
CD19,MZB1,-0.9314058023444569
FOXP3,IL21R,-0.9989776196713797
CXCL2,IL1A,0.9996635066147901
ACE2,PTGS2,-0.5978725893808129
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999899982692
CCL4,IL1B,0.9999999999998178
ACAP1,PLEK,-0.9999999999999843
CCL3,IL7R,0.9999999988802718
COL15A1,THBS2,0.40842722540652254
DUOX2,GATM,1.0
CD40,OLR1,0.9995629412863332
ALDOC,KHK,-0.999999998500946
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.99994447132559
IL1B,MAF,0.9999999999999997
CCL2,HIF1A,0.8888429009368911
BCL6,BTLA,-0.9999999999999968
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999138666182774
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9949178079725046
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999980217
CXCL1,MMP7,-0.9999999999442621
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9734495076633207
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9861447691961746
ADCY7,CNR1,-0.999999999999997
PLAU,SERPINA5,-0.9687919941328846
CSF2RB,JAK3,-0.6233420416821536
THBS1,THBS2,-0.999999999999309
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999997145703
COL3A1,ITGB1,-0.9999999889909105
CXCL1,CXCL6,-0.9999999999911215
KDM5D,NLGN4Y,0.9999999687395246
EIF1AY,RPL9,-0.9968609993467215
CYP2C9,UGT2B17,0.9999741782973827
ADGRG2,CFTR,-0.9999999999997365
CCR2,FCGR1A,0.94300333975667
CYP2C19,UGT2B7,0.999999999973006
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9996330602838179
APOBEC1,APOBEC3A,0.9999999997834583
ABCG2,PROM1,-0.9397661052462704
APOC3,TLR2,1.0
IL21R,PDCD1,-0.999999999651919
MGAM2,PYGL,-0.9999999999999998
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.999999820316718
AKR1C1,UGT1A10,0.9999998578563807
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999059296579779
HGF,TNF,-0.999999999992623
PCOLCE,THBS1,0.9445700165923119
CD27,CR2,-0.9999999998763941
GUCA2A,ZG16,-0.9981461620723361
IFNG,IL22RA2,0.9999999999969085
CCR7,CTLA4,-0.9999999999970438
CSF3,CXCL2,-0.9981098697262225
COL14A1,COL1A1,-0.9999838313637919
COL18A1,ITGB1,-0.9999999999999997
GCNT3,MUC5AC,-0.9894524956438371
CCL4,CD69,0.9809114162366062
CXCL10,PDCD1,0.9999999842197945
CLU,SHBG,-0.9999271415562516
CLU,SAA2,0.9998553866670054
MEFV,NLRP1,0.8928630288553087
EGR2,SNAI1,0.9999999988016993
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999221565503
C4BPA,CFB,-0.9999999058023182
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999950881965539
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999684858648
CD5,ZAP70,-0.9999999923147808
CUBN,PLB1,-0.9999999999999699
POU2AF1,POU2F2,-0.9999996586026678
PTPRC,ZAP70,-1.0
APOE,C3,0.9649809849537895
CD28,ICAM1,-0.9999999999995549
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999945683914453
LCN2,MMP1,-1.0
ITGAM,TNF,-0.999999999147627
GCNT3,MUC1,0.838621021165789
CD38,CD52,-0.7931727545721683
MARCO,TLR2,-0.9999999845462446
CCL13,IL1B,-0.999999999999916
ACE2,LTF,-0.9999999999999903
FOXP3,NFATC1,0.9999999491433101
CD22,VPREB3,0.9999718198192588
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999913
CARD11,CTLA4,-0.9999999999999998
MADCAM1,SELE,-0.9999999999807819
EPN2,SGIP1,-0.9995211155011162
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999764
CORO1A,FGD3,-0.9989791319972887
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999847125
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9410351447235275
IL6,POSTN,-0.999057878089389
CSF3R,SOCS3,0.9999999999993122
CXCL2,CXCL5,-0.9999999999999958
CYP3A5,HSD17B2,0.819339093453931
APOE,OLR1,-0.9999999999994578
IL1A,TLR2,0.9999999999998989
ABCG5,NR0B2,0.9579794301045161
CYP3A4,UGT2B7,-0.9940170799358997
COL5A2,POSTN,-0.9999996094768859
KCNK5,KCNN4,-0.9999999988088909
CEBPB,TNF,0.9999999999999931
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999996844771946
EIF1AY,UTY,0.9999993540778248
APOA1,APOB,0.9999992046185379
CD69,GPR183,-0.9999999961082598
HIF1A,SOCS1,0.9953530142519829
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.999999998578273
ABCC6,ABCG2,0.9999995781884892
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9940681853334535
CD274,GZMB,0.9999999999997919
AMN,CUBN,-0.9999996841646938
CD27,FCRL5,-0.9999999999984993
HSD11B1,UGT2A3,-0.9999999999997774
CCL2,IL1B,-0.99999999987387
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9996834226969346
FBP1,HK2,0.9999999332822306
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9949694458416596
CD24,SNAI1,-0.9999999999996965
CCL3,MMP2,-0.9991157026309898
USP9Y,ZFY,-0.9996003352754487
ABCC2,SLC10A2,-0.9999984953514801
CD27,CXCL10,0.9964734026280267
ICAM1,SOCS1,-0.9972633196168287
COL6A3,HSPG2,-0.9999997226129144
CXCL10,FN1,0.9991823474653597
KRT20,MS4A12,0.999995417962506
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9944877340027165
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.6554129841921803
ICAM1,SELL,-0.9832734730869804
MME,SERPINA9,-0.9999999999999996
CD22,CD24,-0.9999999999887811
CCL13,CCL4L2,-0.999999999999996
SLC11A1,VIL1,0.9999999978659209
CYP3A5,HSD3B1,-0.9999998278472803
GPD1,TKFC,0.9999999999924131
CXCL11,STAT1,-0.9999999996822067
CXCR5,FCRLA,0.9999999965009013
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999949
OSR2,PITX2,-0.9999846453017943
CD274,CD40,0.9999999999998512
IDO1,IL1B,-0.9999999999998823
CCL2,RETNLB,-0.9999999999998754
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9986406395390255
APOC1,SAA1,-0.9999999999978174
KRT7,MUC5AC,0.9999983376206882
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999997
IL1B,PTGS2,-0.9978035163907009
CCL28,CCR9,0.9999999939016669
FCGR1A,SELL,0.9999999999998883
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9948031949980112
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999955655
CXCL5,TNF,0.9999999999999993
ACE2,IL1B,0.9999999996775926
CCL2,TLR2,0.9999999999997801
IL21R,JAK3,-0.9999999718570921
SRGN,VCAN,-0.9999198480776391
APOM,LPL,1.0
ITGA5,JAM3,-0.9999931706805498
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999943279040543
APOB,SAA1,0.9999999999998013
MMP1,PTGS2,-0.9999999682420401
CCR1,CXCR4,-0.8882870667753169
ITGAL,ITGB2,-0.9999999999843336
CXCL10,FCGR3A,0.9999983672528111
CCL17,CCL22,-0.9999904080122707
CORO1A,ITGB2,-0.999990495865048
CXCR1,IL1B,0.9838631976483687
APOC3,SAA2,0.9999999999999983
CD22,PAX5,0.8974715092363822
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998173
FOS,NR4A1,0.9999999983589981
APOA1,SAA1,0.999999999933357
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999966525
CCL18,CXCL9,0.9954972232681585
SAA1,TNF,-0.9996999086954347
EYA2,MEOX1,-0.9999999931166385
CXCL3,CXCR2,-0.9999949357743155
CXCL1,PLAUR,0.8602232412469645
CCL2,CCL4L2,-0.9999999999999776
KRT7,MUC1,-0.999934084795388
CCL8,CXCR5,0.9999573080352272
OASL,XAF1,0.9521057428970597
EDN2,GABBR1,-0.9999998749040292
ALDH1A2,UGT2A3,0.9999991515711535
ABCC2,PDZK1,-0.9976744639526312
HSD3B2,UGT1A10,0.999999999999989
AKR1C1,DHDH,-0.9970852240401724
SLC30A2,SLC39A5,-0.9757551875737523
CD5,TCL1A,0.9992932491245782
PDCD1LG2,PTPRC,-0.9999988525082587
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999379867
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9998449580049775
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9997545081830532
HLA-G,LILRB4,-0.9999993400558477
CD28,ZAP70,-0.9999999999998402
CD27,NAALADL1,-0.9999999697209535
ADCY7,PRKCB,-0.9999999999952728
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.44006323708503153
EGR1,EGR2,-0.896212803643572
BACH2,FOS,0.99999999930242
ALDOC,TKFC,-0.9999999991874023
MT1X,MT2A,-1.0
CCN1,THBS1,0.3503329287102043
HLA-DOB,HLA-DQB2,-0.9997581047151239
IL1A,TNFAIP6,0.9999999999995773
CD22,ITGAM,-1.0
MMP2,TNF,0.9999989923990872
DPT,OGN,-0.9996824901701358
C3,SCIN,-1.0
IDO1,ITGAM,0.5615643733631783
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999929133756
AGR2,MUC5B,-0.9999999381604082
CCR2,SELE,0.9999999967851008
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999969207097826
CXCR1,TLR2,0.9999999999999983
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999834144793392
CD6,ITK,-0.9999999999863425
APOB,C4A,0.9999999720516665
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999909708108362
FN1,ITGB2,0.9999999777104185
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999291
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.25949925661410184
HGF,HIF1A,-0.9999999999430961
MMP13,SPP1,0.9999999928715533
CP,MT1E,0.9999999999999667
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999299792238
ICAM1,OCLN,-0.9999999996906308
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999438882
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999823054
IKZF1,NOTCH3,-0.999948325323011
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999952565048805
CEACAM4,PLA2G7,-0.9993922097826939
CNTFR,OSM,1.0
KIF12,KIFC2,0.9761981345784736
IKZF3,PAX5,-0.9999999999940005
CYP4F3,PLB1,-0.9999999999999968
DPT,PRELP,-0.9999999999278231
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999784324306333
CCL8,CCR1,0.9999999979598314
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997783175757
COL2A1,COL6A3,-0.9952276026905745
COL7A1,MMP10,0.999999999999997
IFNG,PDCD1LG2,0.9999999986289483
ADCYAP1,NTRK2,0.9999981021691694
SLC51A,SLC51B,-0.26186417081821944
IL1B,LTF,0.9999999998956173
HSD11B2,HSD3B1,-0.9999996077864203
CCR7,CD6,-0.9999995244140958
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.9999822984895603
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.999999966756781
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999962664586568
AGR2,TFF3,1.0
CD5,IL6,-0.9398281411487712
ANK1,ITPR3,0.892930791489639
CD28,IDO1,-0.9991712810804118
EDN2,EDNRA,-0.9999999698870128
BANK1,MS4A1,-0.9644228883159494
CCL2,TNFAIP6,0.9999353560570114
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999892
CXCL1,CXCR2,0.9999990510204506
FCGR2A,GP1BA,0.9194746924425026
IL4I1,TDO2,-0.999999984869254
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999946878525983
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9987258461921026
IL6,NFKBIZ,-0.508356841557874
CYBB,IL6,0.999999999850036
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999944
BLK,HNF1A,-0.9999999871932264
IL7R,TCF7,-0.9999999999999817
EIF1AY,SELENOP,0.5529879530330862
FPR2,TREM1,0.9999705181206326
CD40,IL1B,-0.9993256349237236
CXCL8,IL16,0.9999999999999934
CD19,TIGIT,0.9865159360172118
CLEC7A,LGALS9C,-0.9999999974469735
CCL2,IGLL5,-0.9999462200219102
BGN,IL1B,0.9958313122362722
CCR2,VCAM1,-0.9999999007261535
NPY,SST,-0.9691289275753683
CXCL13,LTB,-0.6828239180192138
IDO1,TNFAIP6,-0.9999813482785422
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999934462
ANPEP,CD19,-0.999998475361675
AIM2,MEFV,0.999984817038335
MS4A12,ZG16,0.9999999999999994
CD19,CD274,0.9999999978553337
CYP2B6,UGT2B17,0.9999999999999961
BCL2A1,NR4A1,-0.7556742498807183
IL1B,SOCS1,-0.9999999959008258
FABP1,GSTA1,-0.9999999935610039
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999993
HLA-DQB1,IFNG,-0.9999999999999751
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999989802764643
CP,GPX2,0.9999999996149601
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999580509341656
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999633709247
COL2A1,COL3A1,0.9999989153042603
CD19,THY1,-0.9999999998910797
CCL3,CSF2,0.9999999994294376
CXCL10,IL1RN,-0.9999999999856332
BLK,IKZF1,-0.9999999991801939
CCL2,SPP1,0.9999987183071346
COL1A1,THBS2,0.999999999938311
FAP,FN1,0.999999998039451
CCL19,CCL22,-1.0
CCL17,IL33,-0.9993560901746971
LGALS9C,TIGIT,-0.3155401751199797
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999915
IFNG,VCAM1,0.9999999992229935
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5360974044423304
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.99999999999703
CCL3,IL16,-0.8871234176672335
ABCC2,NR1H4,0.9932650846557092
SULT1E1,SULT2B1,0.9999999999999
CD40,CD69,-1.0
FN1,MMP3,0.9999999999108634
ENPP3,GUCY1B1,-0.999999999999979
MT1E,SLC30A2,-0.9999999999999987
DAB1,LRP8,0.3792936980234448
PILRA,PILRB,-0.9999399554048966
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999999537783
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999521667029961
PCK1,PKLR,-0.9999999999960879
TLR10,TLR6,0.9999999853457291
FGFR3,SOX6,0.8252286414797876
LGALS2,LTA,-0.9930878380617605
CCL2,CXCR4,0.9999968195713974
CD19,CD52,0.9643823434040947
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999996534906
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998455
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.999556025987357
CD69,ITK,-0.9999999979688555
GSTA2,MEP1B,0.9997457876854227
NLGN4Y,UTY,0.9999999469473935
CYBB,DUOXA2,0.9999999195065774
FOXP3,PDCD1,0.5516672935130135
HSPG2,MMP3,0.9999995369257216
