geneA,geneB,weight
GATM,NOS2,1.0
IKZF1,IL2RA,0.9946687547063972
CD79A,TNFSF13B,-0.9999999999988066
CXCL10,TLR8,0.9999999999937288
IL1A,TAC1,-0.9999999106631173
GPT,UGT1A1,0.9999999999999526
ICAM1,ITGB2,0.37782307596390896
ABCB1,CYP3A4,-0.9999999999988904
CD22,CD5,-0.9999999999569921
ITGB1,TNS4,0.9999998382897226
ABCG8,APOC3,-0.41772216205066387
CXCL13,VCAM1,-0.9999999999999988
FCGR3B,GZMB,1.0
CCL18,CCR9,-1.0
CCL17,CCL25,-0.9975105705035049
ACE2,SLC6A20,-0.9999999999999959
SPP1,TNF,0.9999999999697953
CD69,CD80,-0.9999999999999994
CD52,ITK,-0.3842838935156619
CHGA,PYY,1.0
FN1,MMP7,-0.9999999966092682
FCGR3B,IL3RA,0.9999999750461459
CXCR1,ITGB2,0.9999999999999993
CCL4,CXCR4,0.4900616601480664
ABCG5,SLC51A,-0.9996542642236443
FCGR1A,ITGB2,0.9999999237855006
MEFV,TNF,0.9999999771594525
ICAM1,LCN2,-0.9999999999999667
CYP2C19,GSTA2,0.9999916362444298
CD79A,CXCL13,-0.9999999999364528
MUC1,MUC5AC,-0.9999999999999841
CXCL9,HLA-DQA2,-0.9994915856401688
C3,C5AR1,0.9999993803488115
RPL39,RPL9,-0.999999961362113
ALOX15B,CYP2J2,0.9999963239830604
CEACAM1,LGALS9C,0.991198567149776
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,-0.9999999990207722
EGR2,EGR3,-0.9999999999983402
CCL3,CXCL10,-0.9999999999999988
ITGB1,THY1,-0.9999516763510627
BLK,CD22,0.5983647946724258
FGF7,HGF,-0.9999999999998088
CXCL8,HGF,-0.9502217842845585
FCGR3B,TIGIT,0.9999687383507779
SELL,TLR8,0.9445916137000429
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,0.9999999999999942
CCL17,CXCR5,0.9785239035819524
PABPC1L,PAN2,-0.9851612226770939
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999998006539
ITGAX,SELL,-0.9999999999999948
LPL,MOGAT2,1.0
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999999999989
DEFA6,REG1A,1.0
COL2A1,COL6A5,-0.9999919920996713
CCR7,GZMB,1.0
LTF,MUC5B,0.999999999864411
AIRE,FOXP3,-0.999999999987596
CLEC2D,IFNG,0.9999999999922023
BLK,FCRLA,-0.9999990620716036
IFITM3,STAT1,0.999865625415785
CCR7,IL3RA,-0.9996936940797432
SAA2,VCAM1,-0.9818194362834491
CD28,CD69,-1.0
DCN,POSTN,0.8164168890854848
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999999668149
APOA4,LTF,-0.9999999999998626
CXCL11,CXCR1,-0.9999999989678251
CD40,SELL,-1.0
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-0.9999999999999524
ATOH1,MUC6,0.9960365454386778
NR1I2,SLC51A,0.9983178877258957
GNA15,PTGFR,0.9966844178535603
CTLA4,TIGIT,-0.999999999999992
BCL6,RHOH,-0.9999997943378334
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999999998748191
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999983679684
GPT,TNF,-0.9945210720474514
CCL28,GCG,0.9999999999044573
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999776170422764
CSF3R,CXCR1,0.9999999999985077
KCNJ15,KCNJ2,-0.9720037024694631
MUC3A,MUC5AC,0.9999999996884713
CCL18,CXCL2,0.9999999999999921
CCR7,CD40,-0.99997531195288
CCL21,IFNG,0.7254184076893261
BGN,THBS1,-0.998760207399863
APOC3,FABP1,-0.9999999999999586
CYP2B6,NR1I2,0.9999998841510529
CXCL5,IL11,0.9735862085425743
CD38,FCGR3A,0.9999987523083855
PDPN,TNF,0.9999197271498874
CSF3R,ITGAX,0.9999999994283195
CXCR2,FCGR3A,-0.9999999994143247
IL22RA1,IL22RA2,0.9842458640825255
CXCL9,CXCR5,0.9507105134221647
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.9999985218936988
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999999651022
CD14,FCN1,-0.9999947374351187
MUC17,MUC5B,0.9999998088314609
FCGR2A,IFNG,0.9965396070998583
ABCG5,APOA1,-0.9999999999894452
FOXP3,IL7R,-0.9999999999999987
CCL17,CCR1,-0.9079393152417434
CSF3R,IL6,0.9999999999849662
CD274,PDCD1,0.9999999999718986
IL1B,SELL,0.9999999999817523
CXCR2,JAK3,0.9999999999999535
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999914971
FCGR1A,PCDH17,-0.999999999995413
CCL2,FPR1,-0.9989938023025664
CA9,HIF1A,-0.9999999750343902
FXYD3,FXYD5,-0.9999079777746387
ITGAX,TLR2,-0.9938224717769262
HVCN1,LOC102723407,-0.9893063886938401
COL3A1,POSTN,-0.9999999999911654
BCL6,CD22,-0.9999999999999936
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9998055511783968
IL6,SST,-0.9870855540375532
HK2,PFKFB3,-0.9999999999995492
DDX3Y,USP9Y,0.9999999981586848
ITGAX,LAMP3,-0.9999999971932676
HIF1A,NR4A1,-0.9999999942111063
CD27,FCGR3B,0.9999999999999986
BTK,CD79A,-0.9999999999721426
FCAR,FCGR1A,-0.9999999999998993
CD40,TLR2,0.9716590015054273
COL12A1,THBS2,0.9999999855680448
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999998049233
BGN,TLR2,0.9999796607868304
BGN,VCAN,0.9999999999994406
GATA5,LCT,1.0
MMP1,THBS1,-0.9999999262411929
MME,PAX5,-0.9999999999890249
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9982484039021466
KCNJ10,KCNJ16,-0.9999999968246353
CYP2C9,UGT1A10,-0.999999999957223
CLRN3,TMIGD1,0.99005851836278
CXCL6,CXCR1,0.9999965793048743
SST,VIP,0.9999788441183759
CD40,ITGAM,-1.0
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9999762197673544
FCGR2B,ITGB2,-0.999999999987364
BCO1,SDR16C5,0.9999937228589351
HKDC1,PFKFB4,-0.99999744904976
C3,ITGAX,-0.9999999999979666
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999988493
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999932437
CYP4F2,PLA2G12B,-0.9991030130519316
C4B,CFI,-1.0
APOC3,CETP,0.9999999773135881
CCL21,CCL23,-1.0
SI,SLC2A2,0.999999998385685
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9961299224685195
CCL22,CXCR4,-0.9999999999371081
CYP2B6,FMO3,-0.999999173102622
FCGR1A,FPR1,-0.9999999999931583
CYP3A5,UGT2B17,0.9999999999986757
CXCL6,IL6,0.9841846733608005
CYP2C19,PLB1,-0.9999999995382497
IL1B,TLR2,0.9999999999590037
CFTR,SCNN1B,0.9998793401409594
CYP7B1,HSD3B2,-0.9999999999999996
HHLA2,NCR3,-0.9999999965393367
CYP2C9,JMJD7-PLA2G4B,-0.9999999999994842
CCL19,CCL25,-0.9913571525383609
CD27,CD6,-0.9999999999998793
NCF2,VCAM1,0.99186287019548
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999991892726706
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999989617101834
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9689072890674384
MGAM,MGAM2,0.9999999887508096
CXCR2,IL1R2,-0.9999999999999997
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999657
APOE,THBS1,-0.9999999999329969
MMP1,VCAN,-0.9999586641865499
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999922323255
CCL20,CXCR2,-0.9999999848885534
IDO1,KMO,0.9999999950771115
FN1,PLAUR,0.9999999999998578
CCR2,CXCL10,0.9999999739461763
APOA1,FN1,-0.9869221506221428
CXCL1,CXCL3,-0.9999999962098693
EGR2,IL1B,-0.9111488895413249
CSF3,OSM,-0.9999999999650686
APOA1,VCAM1,-0.9997794769287068
COL1A1,COL2A1,0.6254012531263473
CLCA1,MUC5B,-0.2654958435990248
EBF1,LEF1,-0.9999999999999999
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999377880885866
CCL19,CXCR5,-0.9844263033434523
IHH,PTHLH,-0.9999999995436838
CCL11,TNF,-1.0
CCL17,CCR7,0.999999159922625
NLRP1,NLRP2,-0.9999796434374639
APOB,APOE,0.999999999990319
GUCY1A1,GUCY1B1,-0.9980016120307876
CD19,FOXP3,0.9756631577512656
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999914463782
CD19,FCMR,-0.9998592971355968
SLC2A2,SLC5A4,-0.7581151643526184
CA2,LTF,-0.9459077899734344
SST,TAC1,0.999999999950426
AIM2,GBP1,1.0
CD38,CD80,-0.9999997827128935
LILRB1,TNF,0.9968233786742352
HGF,LCN2,-0.9999999999932166
EREG,NTRK2,0.9999999995785878
GNA15,S1PR4,0.999999898762247
CYP2D6,MAOA,-0.9999996186255238
C5AR1,FCGR3A,-0.9995404168454551
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999996
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999998554061
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9802608043998118
IL1RN,MMP1,-0.9999999999887084
FCGR3A,IL1A,-0.9999999926931689
CD48,FCGR3A,0.9999962136428059
CCL17,CXCL5,0.9999999999805084
FFAR2,GCG,-0.9999999999999987
CCL23,CCL4L2,-0.999999999999928
CCL3,FCGR3B,-0.9999999120483541
COL4A1,MMP9,0.9999999999999849
ICAM1,S1PR1,-0.9999999999999986
CD19,PDCD1LG2,0.9996232309622909
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.999999999997345
CXCR2,ITGB2,0.9999999975921031
CD19,PDCD1,-0.9999999998014508
GCG,VIP,-0.9999979153216739
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999998534674023
F5,MASP1,0.9853391920976282
COL1A2,FN1,0.9999843474862893
ARG2,GATM,0.9999999999999978
AIRE,LTB,-0.9999999999999768
STC1,TNFAIP6,0.9999999997788299
ENPP3,GUCY2C,0.9999984105125942
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999987161
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999166415581
BCL6,FOS,0.9999942933767824
CCR1,CXCR5,-0.9999996448346113
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999879663575776
CEACAM6,FN1,-0.9999999595540102
CEBPB,EBF1,1.0
INHBA,TGFB3,0.27704518521448007
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998559309
IL6,SAA1,-0.9999999999411356
DMBT1,PDZK1IP1,-0.9999999999999852
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999997961894289
FCRL5,MZB1,0.9999993719275091
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.973648538518521
CCL17,CCR2,0.9999934809672366
IL6,THY1,-0.999962347874334
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999992874700645
LGALS9C,PDCD1LG2,-0.9999999996808789
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.999999999997283
FCN1,MNDA,-0.9997703054104269
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999864080696
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.44272481920239937
ADGRA2,ADGRF1,0.9998821321106074
CYP2J2,PLA2G2D,-0.8753311071790127
COL4A3,COL5A3,-0.9995596446507617
CSF2,PRLR,-0.9999999999996604
COL5A2,THY1,0.9999999999999976
CLEC12A,CLEC4D,-0.999999803335577
BGN,SPP1,0.9999992573374932
IKZF3,POU2AF1,-0.9999999999999869
CD80,MUC1,-0.9999999999908267
FLRT2,FN1,1.0
HK3,PFKFB3,0.9994274537630216
ACE,DPP4,-0.9910841430696847
LTF,PADI4,0.99975392745572
CR2,ITGAX,-0.9999996811742033
VCAM1,VWF,0.9999959700608786
CCL25,CXCL6,0.9999999998133207
C3,CXCL8,1.0
CCR4,CXCL8,0.999814407330956
ITPR3,KCNN4,-0.9999963342079865
DERL3,MZB1,0.9986007343139017
LUM,MMP2,0.9999999999987937
CD19,TNFRSF13B,-0.9987219097860625
DPP4,PYY,0.9999999995536994
CXCL6,CXCL8,-0.9999999999095323
IL2RA,IL7R,0.9999986005792852
AOX1,SDR16C5,0.9999999961020432
COL6A3,FN1,0.9998044928135824
BLK,TCL1A,0.9999920375849798
OCLN,VCAM1,-0.9999999994653904
ICAM3,ITGAL,-0.9348182627376443
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9850736485779151
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999844751792
GCG,TAC1,0.9999999999700153
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999971193427448
GP1BA,ITGB2,-0.9999999999989233
FCN3,SERPING1,-0.999471597257026
PDCD1LG2,TIGIT,-0.9999999999999901
CD1C,CD38,-0.9999944336307524
CSF3,SELE,0.9999999999999969
DMBT1,MUC5B,-0.9999999999999918
IL6,P2RX7,0.9999653636276957
IL1B,SPP1,0.9999999988979267
FOS,NTRK2,1.0
IFNG,IL16,0.9999999154024948
APOA1,APOA4,0.9999998171121199
IL1B,SLC6A4,0.9999999999999906
FCGR3A,PCSK5,-0.9170179955849064
CBR1,PTGES,0.9415002253513436
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999907881135363
CLEC7A,TLR2,-0.9999999273710078
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999863578212792
IL6,IRF4,0.9999986211801012
ACSL1,FABP1,-0.9674851035567635
LOXL2,SNAI1,0.9999999999999698
LTA,TNF,0.9999942642353492
THY1,ZBTB16,-0.9999999891938981
KLKB1,TFPI2,0.999863849288139
ADAMTS2,COL5A2,0.9999999998671043
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9997293843362557
GBP4,IDO1,-0.9999999999944527
CTLA4,FCGR3A,0.9999999999931756
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999844152
COL18A1,HSPG2,-0.9999989845220084
HMGCS2,PCK1,-0.9999999999978998
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9943807791898703
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999900581003582
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.999999999992321
CD1C,MME,-0.999999999883148
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999986608
BCL6,ZBTB16,-0.9999999975103409
BGN,CDH11,0.9999999995425161
CSF2,STAT1,0.9999021173989219
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999999203399
GP1BA,PIK3CD,-0.9999999999999479
CYP3A4,SULT2B1,-0.9999999999974462
CCL20,ICAM1,-1.0
BOC,IHH,-0.9991131698320266
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999987627705
SPP1,VCAN,-0.9999999999901769
CD52,IL2RA,-0.9192192306823286
CCL13,CCL25,0.9999999999999145
CCL4,IL21R,-0.9999999121151955
MT1H,MT2A,-0.9999999999996183
CD28,FCGR2A,0.9998422111861714
BTK,ITPR3,-0.9999975664714362
CCL4,CCR1,0.9822554516025692
DMBT1,TFF3,0.9999999700312344
CCR9,ITGB7,-0.9999999999999996
COL1A2,THBS2,0.9999999915731205
MEFV,TLR2,-0.9998626813114971
CD27,LGALS9C,-0.9999560892285166
CXCL10,CXCR2,-0.9535304950880782
CD48,ITGB2,-0.9999931542677227
PROM1,THY1,-0.9945139487312394
ITGB2,MMP9,0.9999999997846917
CXCR2,FPR1,0.9999999999999992
CSF3R,IFNG,0.3458007981101622
IL6,TLR10,0.9999515081551144
CLU,MMP9,-0.9998496053495268
CSF3R,PTPRC,0.9999956247802346
APOC1,CLU,-0.999999999563823
LPL,MOGAT3,1.0
IL1A,IL2RA,0.42131998739063203
CCL19,CXCL5,0.9996826890440509
IFITM3,XAF1,0.9761472322310597
CFTR,SLC26A2,0.9999999849505984
TPSB2,TPSD1,0.9814410009662482
DTX1,NOTCH3,-0.9999574873719852
CEBPB,NR4A1,0.9999969345865085
FGFR3,HGF,-0.6551690917394603
CYP4F3,PLA2G2D,-0.9979936499599769
PLA2G2D,PLB1,0.9928973268984428
IL22RA2,IL6,0.9999645001643924
IL6,PDCD1,0.9999993958572956
SULT1A1,SULT2A1,0.9873290934293659
CD53,TSPAN32,-0.9999999999997501
C3,CFI,-0.9999999999999993
APOA1,CLU,-0.9999999999958407
CYP2B6,UGT1A10,0.9999999999999991
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999999579277
CCL22,CD19,-0.9999999999985121
APOC3,PLA2G7,0.9999999999999097
IFNG,LTA,1.0
CCN2,TIMP1,-0.9966983775726683
OSM,S100A12,0.5792395067133974
TRIM22,XAF1,0.9999856714714499
COL1A1,CTSK,0.9999999999801383
CD80,ITGAL,0.997770393741362
CA1,CA3,0.999999999999997
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999665931772
CHST2,LUM,0.9999905837408039
CYP2D6,CYP3A4,-0.5099272901900559
IRF4,SLAMF1,-0.9999999999999993
COL2A1,ITGB7,-0.7750877568234681
CCL22,CCL25,-0.9999999999999994
DEGS2,ENPP7,-0.9864585753647157
CNTFR,CSF2,0.9999941538592925
CD80,ZAP70,-0.9999999993877863
CD1C,TLR6,-1.0
CD72,TCL1A,-0.999990247383253
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999815
CEACAM5,CHGA,0.9999999999999326
ITGB1,ITGB2,-0.9999532700468244
COL6A3,THBS2,-0.9833709879467003
CDHR1,PROM1,0.9999971967936762
MMP9,NFATC1,-0.9563149637058654
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9975057897810652
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999953723808
CCR1,CXCL5,0.999999999989506
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999967392
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.999880760397112
CYP2B6,JMJD7-PLA2G4B,0.9978421827234054
FBP1,HIF1A,-0.9998644419593564
CCL17,FOXP3,0.9973990303011268
COL2A1,COL4A1,0.9946276380792503
CYP1B1,SULT2A1,-0.9999999638744262
CD1C,FCGR1A,0.9999999993147207
FCER2,FCGR3A,0.9999999999999132
CCL22,CXCR5,0.9965681518307676
COL1A2,COL2A1,-0.9999203063627266
NFATC1,TNF,-0.9999999998018484
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999997037049
ATM,BTK,-0.9999999998192854
FN1,ICAM1,0.9999999695463752
CXCL13,CXCR2,0.9999999999999327
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9969911063913074
CYP2B6,CYP2C19,-0.9990138856309819
AREG,ERBB3,0.9999998993731546
CCN2,MMP9,0.9992115373293958
IL6,TNFSF11,0.978061577934315
FCGR3B,ITGB2,0.9999999999999726
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9911986669551803
CXCL8,PTGS2,0.9999999999999963
IDO1,IL2RA,0.5358260279605067
CCL4,CCR7,-0.9999806222955926
EPHB6,NGEF,-0.9999972866166493
NTS,VIP,0.9999997279741865
HIF1A,PFKFB3,-0.821212345804866
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999999728
ICAM1,IL2RA,-0.999625395491404
MMP13,TIMP1,0.9999999999999928
IL3RA,MME,0.9744089691399095
CD69,SLAMF1,-0.9999999961973607
CCR1,CCR2,-0.9999999999987456
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-0.9999999999999999
CD19,CD80,-0.9999999982973069
MT1E,MT1X,-0.9999999987499858
CHDH,JMJD7-PLA2G4B,-0.9999988513375156
NR1I2,UGT1A10,0.9989556071101976
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.999999999999933
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9939566604462311
CREB5,PRKCB,0.99999999987421
CYBB,NCF1,0.9999999999973467
CD22,TNFRSF13C,0.9999659521860066
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999547697
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9992861925859206
GCNT4,MUC6,0.9999958499908703
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.7270195715921304
GUCY1B1,PRKG2,-0.999999999999999
C5AR1,FPR1,-0.770321833923934
CCL4,MMP9,0.9930264722530809
POSTN,TNF,-0.9999999998933269
CCR7,ITGB2,-0.9767278464546557
CYP7B1,HSD3B1,0.7870544166904011
CCL3,CXCL3,-0.9999999999826265
CCL22,CCR1,0.9999999999999988
C4A,CFB,0.999999999999982
JAM3,OCLN,-0.9999994154162043
CCL2,IL1A,-0.9999435827673888
NPY,NTS,-0.9999999998771263
ITGAL,SELP,-0.9999999999997154
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.999714956938157
CCR7,CD5,-0.9999999999999971
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9704895276711489
CCL3,PTGS2,-0.8698548666918857
CXCL8,HIF1A,0.9999951988491915
FCGR3A,IL7R,0.9999992122602022
CXCL9,PDCD1,0.3324323767359663
AREG,CCL2,-0.9999999989582835
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9976817465138825
IGFBP2,ITGA5,-0.9999999999815539
IL6,JAK3,0.9999999999996695
BTK,CD52,-0.9999999928222004
CXCL1,FPR2,-0.9999999992785894
CCL2,CCL8,0.7320803940207229
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9991038037595845
GZMB,SRGN,1.0
CCL4,CCR2,-0.8206998056671057
AREG,CMBL,1.0
TAC1,TNF,-0.9373416395975211
ACE2,MMEL1,-0.9999999999999948
CXCL10,TNFRSF9,0.9999999999999852
IDO1,IL1A,-0.9999999995651295
WNT2,WNT5A,0.9999902942088116
CCL11,CXCL13,-0.9999984441431663
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999998
ICAM1,IL1A,0.9387118701707249
CD79A,TNFRSF13C,-0.9999999999999951
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999995789025504
HK2,MGAM,0.9986861623576878
B3GNT6,GALNTL6,-0.9999999997321469
CXCL10,ICAM1,0.8786150576675475
ADAMTS2,COL1A2,0.99999999999985
HNF1A,MLXIPL,0.9999999999999858
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999982591825987
NCR3,NCR3LG1,-0.9999996580765402
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999687511311
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.999999953300153
NFAM1,ZAP70,-0.9999999999999886
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999996967
CXCR1,IL1A,0.9999793033524447
CD27,SELL,-1.0
CXCR4,GNG4,-0.9989976532627377
HLA-G,LILRB3,-0.99999999999951
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.999999685225684
IL1A,MMP9,-0.9906088399586725
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999980027485
LILRB2,TLR8,0.999999999999996
CXCR4,THY1,-0.999999999999978
NAGS,OTC,-0.9978993634685343
CYP1B1,GSTM2,-0.9998165233298417
CETP,MTTP,0.9999999974056766
CR2,PTPRC,-0.9999753225742485
CCL2,TIMP1,0.976261022555259
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999789069809445
SFRP5,WNT5A,0.9999877910676828
CCL13,CXCL5,-0.9999999880621245
CEACAM1,CEACAM5,0.9999999999999982
ABCG5,SOAT2,-0.9999999999999986
SLC2A5,SLC5A1,-0.9999999999973794
NFKBIZ,PTGS2,-0.9999999999999887
UGT1A1,UGT1A10,-0.9999999999999863
MMP9,THY1,-0.999987766593061
GNA15,GNG4,0.9984082162289573
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999325
MMP9,OSM,0.9999999999996348
CD1C,FOXP3,0.9999999449839605
CD22,CD38,-0.9999902935074815
FPR2,PTAFR,1.0
CXCL10,MMP1,0.999999999641298
CCL8,CXCL10,0.2569800582406162
DHRS11,HSD17B2,-0.9998801116433117
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9905798407922262
CD40,CXCR5,-0.49967869593792197
RPL9,RPS4Y1,-0.9992684899349626
CCN4,VWF,0.9896362146414447
CXCL9,VCAM1,-0.9999984918332276
ACKR1,CXCR1,0.9995207416400841
IL6,THBS2,0.9999999999999983
ICAM1,TIMP1,0.9985656230986465
SULT1C2,SULT2B1,-0.9799000898164868
COL12A1,COL19A1,-0.9638320726531309
CTLA4,ITK,-0.9999999999999906
CD80,IL6,0.9999969427688872
FN1,SCIN,-1.0
ITGB2,SELE,0.8657128971387
COL5A2,THBS2,0.9963088395536712
ABCB1,GSTM1,-0.9111740860022302
CCL2,CXCL5,0.9918695667347202
ARHGAP9,PARVG,0.9998217784155242
CR1,FCGR3A,0.9999999999999376
IL3RA,OSM,0.9992021205803324
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999985070874
CCR7,ITK,-0.9999999987269388
CCL2,MMP9,0.9999999999999398
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999689008003
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999977334144357
ANPEP,MMP2,0.9996491067054273
CXCL10,CXCL11,-0.9999999999999957
DUOX2,DUOXA2,-0.8335665766361475
IL1B,S100A12,0.9920104599487598
CSF2RB,IL24,0.999999808175133
GBP5,IL1B,-0.9999999998275811
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999992803024068
ICAM1,ICAM3,-0.9999998464681992
CCL22,MMP9,0.9999999999827577
SLAMF1,SLAMF7,0.7736320368058679
MMP1,MMP10,-0.9938736240026204
CBR1,UGT2B17,0.9992885106472137
FGF7,IL1B,0.8586252845861697
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999988580661
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.999994540002019
FABP1,FADS1,0.9994560633326492
CCN2,COL1A1,-0.9999990648811146
IL1B,IL2RA,0.9976336412836958
SLC15A1,SLC5A1,0.9999482815440482
CCR9,CXCL10,-0.9999999999918694
ADAMTS4,BGN,0.9999999992939835
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999712920403
HGF,PGF,0.9992721264641838
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999747987875
GPX2,GSTM1,0.9999643441807005
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9867252252829293
ALDOB,ALDOC,-0.9999999660394985
PLA2G7,SAA1,-0.9999996328970548
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.998615573064576
CD40,IL21R,-0.9999792671728382
COL1A1,MMP1,0.999999999892167
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999996
CCL23,CCL25,0.9620803819601472
CYP2C19,MAOB,0.9998087683565009
