geneA,geneB,weight
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999987
NLRC3,NLRC5,0.9999997572937253
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999851819794
BTK,CD22,-1.0
CCL17,CXCL1,0.9999997062580847
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999654594643
HK2,LCT,0.9945709122387311
CCL3,CCL8,0.999999999928445
AKR1C1,UGT2B17,-0.9999999999499326
F5,SELP,-0.9999358043964574
CCL17,IL1B,0.6375495168333709
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9344712056601642
FCGR3A,S100A4,0.9999999999993952
MEFV,NLRC3,-0.9912165969591517
CCR2,CD19,-0.9992728441376574
CXCL6,MMP3,-0.999990051448232
ARG2,CPS1,-0.5101052383979352
COL7A1,THBS1,-0.9999208172277403
ALDOB,FABP1,-0.99999966989105
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999904763
CETP,SAA1,-0.9999999986159364
CXCL1,SELE,0.9999979494496253
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9334085821784975
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.999999982550997
CTSK,SPP1,-0.999973809417927
IL1B,NOX1,-0.999999999823189
CCL4L2,IL6,-0.9999735432983458
FCN1,PLAUR,-0.9781546684808297
CD80,FOXP3,-0.9999999997448665
ADAMTS1,CCN1,0.9999744858024034
CD79A,PIK3AP1,-0.999999999999763
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999986
GABRA2,GABRE,0.9996605414835822
HTR1D,NPY,-0.9999999999216933
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999892006
MGAM2,TREH,1.0
CD22,CD40,-0.9999999282827587
COL17A1,HLA-DQB1,0.9999999999998602
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999992348667
ACSL1,DGAT1,0.946711916220904
ACE2,CCL2,-0.9100992219313793
CCL19,CCL21,-0.9999999999911016
LTF,MMP9,-0.9999999999999863
C3,PLAUR,0.9999999999999978
CCR2,IL2RA,-0.999387028614536
EDN3,HCAR3,0.9999999998831428
ADGRE2,CD55,-0.9999990284521341
FCGR1A,IL3RA,0.9999999913051562
SELE,SELL,0.9999999999808328
ADCYAP1,VIP,-0.9999999999999818
LGR5,PROM1,0.9999999999999998
CUBN,GPD1,-0.9999999561507504
KLKB1,STEAP4,-0.9999999999926681
CCN2,PTGS2,-0.9999999997071191
CFB,CLU,0.9985269618690402
CLEC7A,IFNG,0.9999999999658361
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9233664406700952
MMP2,POSTN,-0.99999999409364
CLU,LTF,-0.9999999999999953
CD80,PDCD1LG2,-0.9999934590978807
CFI,CR1,-1.0
ATM,SFN,0.9999999999999544
EGR1,IL6,-0.999999999999836
CD80,PDCD1,-0.9999958370010357
CCL21,IL1A,-0.9999999999999937
CYP2C18,GSTM1,0.8692991769259777
ATP1A1,PRKG2,0.9999999992914624
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999851
CYP2C19,CYP4F3,-0.9999999999999998
CYP3A5,HSD3B2,0.9999999999916074
ACE,APOB,0.39971068216540206
APOM,SAA2,0.9999999964293487
CFI,MASP1,-1.0
ATM,CD274,-0.9998564196384414
CXCR5,LTA,0.9999478820560725
SELP,SERPINE1,0.997663844588728
CD40,LTA,0.9999674947982234
CCL4,CXCL3,-0.9995960189863011
CHGB,VIP,0.38030245126742646
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997302167807
BCL2A1,TNF,0.999999999983045
ABCG5,SLC51B,-0.9999999996647203
SRGN,TNF,0.9998827822313231
HSD17B2,UGT2B17,0.9999999999999875
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9998983350846243
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999999560499058
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9770399000965402
IL1A,TNFRSF4,-0.999996107825873
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999644585
CXCL1,VCAM1,0.9999999992068387
CCL4,PTGS2,0.9999999999999847
FN1,THY1,0.9999999999999343
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999991
CLDN1,MUC2,-0.9999999999906753
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999998642053
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9996722919747557
HIF1A,TNF,-0.9999994916769408
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999920122422
CLCA1,CLCA4,0.9999996307783107
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999996553
JCHAIN,TXNDC5,-0.9999999998733576
HSD3B1,UGT2B17,-0.9980677529754857
ICOS,IL7R,-0.9999999999999649
IDO1,MAOA,-0.9998227898563011
SLC15A2,SLC22A4,-0.9999998353859614
IL1B,NLRP1,-0.998983011004915
NR4A1,NR4A3,0.9999608187964395
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.999999963854493
ICAM1,TNF,-0.9999999999999988
CD28,DPP4,-0.9798543950570681
CD27,ITGB7,-0.9999744737769881
GPNMB,HIF1A,-0.999999999798455
CLU,FOS,0.9840894113614649
GUCA2B,PYY,-0.9837544757503037
FBP1,HKDC1,0.9999999999901655
RPS4Y1,UTY,0.999999999874365
LCN2,SLPI,-1.0
PNOC,SST,-0.9999999006129806
AICDA,BCL6,-0.9999418688980255
ALDOB,KHK,0.9999999999960174
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999994130514
CCR7,CXCL9,0.9999820432447942
IL6,SERPINE1,0.9996591999512101
CD72,FCGR2B,-1.0
CA3,MB,0.9999997164659833
CD14,S100A9,0.9970542543703093
CGN,CLDN8,0.9880799274768112
FCGR1A,TNF,0.9999999963926018
CLU,IL1B,0.9999999999982672
ANPEP,ITGAM,-0.9999995470579117
CD177,LTF,-0.9998560608809638
FGFR3,LOC102723407,0.9999999998536523
AADAC,TDO2,-0.9671650358231025
CCL19,CXCL1,-0.9983729594924396
HBEGF,MMP7,-0.9999999999999997
FCGR3A,TLR2,-0.9069101318289458
CD79A,SPIB,-0.9999999999999813
GPT,IFNG,0.4353293427381251
MUSK,WNT11,0.9999999999971508
CD1C,IL1B,0.9736716217864472
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997937179417486
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.999999878459058
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.999999999999965
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9990067497310543
CCL19,IL1B,-0.9999999992739151
IKZF3,SPIB,-0.9999990831151299
FAP,PLAU,0.9999999600368061
CNOT1,EDC4,-0.9999999996130537
AICDA,TNFRSF13B,-0.6251674133658122
IL1A,PTGS2,0.9999999990702904
CCL4L2,CXCL8,0.9999999985943037
FCGR3A,ITGAM,0.9999999999995977
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9990464547213012
KLKB1,MASP1,-0.9999999999305578
LILRA6,LILRB3,-0.9999999999999849
IFNG,IL1A,0.9999999615953306
ALDOB,HK3,0.9999999999988869
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999998850561
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.5971352252087094
CYP26B1,CYP7B1,0.999999999993817
COL4A1,COL4A4,0.9999984706990606
CD1C,PAX5,-0.9999999999998698
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999276332610041
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.999999999999982
FGR,MNDA,0.9999999999995036
DPP4,FFAR4,0.999999999999918
IL21R,OSM,0.9999999998659316
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9896718214346114
LEF1,TWIST1,-0.7499016449755085
HSD11B2,HSD3B2,0.9999999999993412
DOCK4,EIF1AY,-0.9996624235449064
FCGR3B,PTPRC,0.9999999999984553
COL5A2,FAP,0.9999999999949036
CD5,LOC102723407,-0.9999999994133667
CYBB,NAMPT,0.999999999999964
APOE,CCL3,-0.9999999999999514
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.999999999995948
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999996834668
C3,CFB,0.9616996283783872
COL6A3,POSTN,-0.9999998823221268
CXCL11,GBP4,-0.9999999999999437
ESRRG,NR0B2,0.9999999443984762
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9998687330806719
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999998
MUC6,TFF2,0.9999988350764246
S100A9,TLR1,0.9999999999999997
MARVELD3,OCLN,0.9999999999894955
SLC26A3,SLC9A2,0.9999393840301695
CYBRD1,STEAP1,-0.9999999999999972
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9993387640608938
CXCL3,CXCL6,-0.9999999999999957
CLU,LRP8,0.9386822838336062
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999435535906
CASP5,IL6,-0.9999999999999988
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9998330434214738
F5,FCN3,0.9995755682960914
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999919646382
CD19,CD79A,-0.9999999999978582
TPSAB1,TPSD1,-0.999981960956885
ANK1,TRPV3,0.9999993159530525
ITGB1,S100A8,-0.9987599125641659
HNF1A,HNF4G,0.8888138614490263
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999996592756
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999991
CCR7,PTPRC,-0.9999999999996669
CCL2,PTGS2,0.3059347093183037
SLC10A2,SLC5A1,0.9999989151994648
MUC17,MUC4,0.9999971069404899
ALOX15B,PLA2G12B,0.9999977430762406
CD80,TLR1,0.9999999998439884
EDN3,FFAR2,0.9999999995878884
IFNG,TIMP1,0.9999999999998052
CCN2,IL1B,-0.9999999999999996
COL3A1,VWF,0.9999042552497313
CYBB,ICAM1,-0.9957889873666146
MUC5AC,MUC6,0.9999999999956763
CLCA1,MUC2,0.9999999999999958
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9994891018113119
COL1A1,COL1A2,0.9999921338114842
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.999999999999999
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999950861594
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999979192
OASL,SAMD9L,-0.9999914676189855
ACE2,GPT,0.9999956995358429
FPR1,TLR2,0.9999999998681264
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.9994306635712608
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.973796356333835
CSF2,OSMR,0.9999999998923814
FABP6,SLC51A,-0.9999936819013425
CD80,FCGR2B,-0.7038626871849206
CD38,GZMB,1.0
MUC13,MUC17,0.9999999998110309
CHAD,PRELP,-0.9861788663022999
CCL4,CXCL1,0.928660031328821
FCGR2B,TNF,-0.9974469668201869
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.3908917999936414
CD19,MZB1,-0.9819656217847669
FOXP3,IL21R,-0.9984828515297357
CXCL2,IL1A,0.999983740183219
ACE2,PTGS2,-0.9989678152369434
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999852036138
CCL4,IL1B,0.9999999999999983
ACAP1,PLEK,-0.9999999999999936
CCL3,IL7R,0.9999999996422312
COL15A1,THBS2,0.28842577523662605
DUOX2,GATM,1.0
CD40,OLR1,0.9997973336817686
ALDOC,KHK,-0.9999999974294522
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999957412628787
IL1B,MAF,0.9999999999999957
CCL2,HIF1A,0.9421320714057347
BCL6,BTLA,-0.9999999999999996
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9996312897429838
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9956593090959727
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999954204389
CXCL1,MMP7,-0.9999999999977653
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9792427516710969
MMP2,WFDC2,1.0
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9946776444434637
ADCY7,CNR1,-0.9999999999999991
PLAU,SERPINA5,-0.9983420481219047
CSF2RB,JAK3,-0.8396050935581267
THBS1,THBS2,-0.9999999999998201
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999994964086
COL3A1,ITGB1,-0.9999999999999901
CXCL1,CXCL6,-0.9999999999926953
KDM5D,NLGN4Y,0.9999999854580741
EIF1AY,RPL9,-0.9999142757238199
CYP2C9,UGT2B17,0.9992937809953205
ADGRG2,CFTR,-0.9999999999999198
CCR2,FCGR1A,0.9950150530113344
CYP2C19,UGT2B7,0.9999999999992806
C5AR1,CR1,0.9999999999999992
HLA-DQA2,IDO1,-0.9993854600188781
APOBEC1,APOBEC3A,0.999999998984556
ABCG2,PROM1,-0.9316110527964561
APOC3,TLR2,0.9999999999999998
IL21R,PDCD1,-0.9999999996411627
MGAM2,PYGL,-1.0
ARG2,CD274,-0.7712576762287208
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999979274526
AKR1C1,UGT1A10,0.9999998200391862
HSD3B2,UGT1A1,0.999999999999999
CLEC7A,FCGR3B,0.9998321220426433
HGF,TNF,-0.999999999985227
PCOLCE,THBS1,0.9915433710698885
CD27,CR2,-0.9999999999985669
GUCA2A,ZG16,-0.9999245057597506
IFNG,IL22RA2,0.999999999813518
CCR7,CTLA4,-0.9999999999906959
CSF3,CXCL2,-0.9654748441878318
COL14A1,COL1A1,-0.9999996925188254
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9928592166050143
CCL4,CD69,0.9567791262383551
CXCL10,PDCD1,0.9999999955465814
CLU,SHBG,-0.9999721840457529
CLU,SAA2,0.99995155955953
EGR2,SNAI1,0.9999999996247134
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999541950643
C4BPA,CFB,-0.9999999998690261
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999418203968
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999665846706
CD5,ZAP70,-0.9999999969002729
IL1B,NLRP2,-0.9696880408357085
CUBN,PLB1,-0.999999999999615
POU2AF1,POU2F2,-0.9999999781119094
PTPRC,ZAP70,-1.0
APOE,C3,0.49572388851619237
CD28,ICAM1,-0.9999999999998437
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999998701516483
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999979806842
GCNT3,MUC1,0.8247179990126404
CD38,CD52,-0.7729134184337861
MARCO,TLR2,-0.9999994255918861
CCL13,IL1B,-0.9999999999997957
ACE2,LTF,-0.9999999999975762
FOXP3,NFATC1,0.9999999700480233
CD22,VPREB3,0.9999241556892461
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999994
CARD11,CTLA4,-1.0
MADCAM1,SELE,-0.9999999999929632
EPN2,SGIP1,-0.9999976905248115
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999807
CORO1A,FGD3,-0.9981140930343514
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999862698
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9998785133603071
IL6,POSTN,-0.9895260871179661
CSF3R,SOCS3,0.999999999999909
CXCL2,CXCL5,-0.9999999999999638
CYP3A5,HSD17B2,-0.7366024030370063
APOE,OLR1,-0.9999999999768924
IL1A,TLR2,0.9999999999999866
ABCG5,NR0B2,0.996950816530491
CYP3A4,UGT2B7,-0.6746966430388289
COL5A2,POSTN,-0.9999985686988601
KCNK5,KCNN4,-0.9999999997203309
CEBPB,TNF,0.9999999999999998
FCGR2A,IL7R,1.0
ACE,APOE,0.9999832128892454
EIF1AY,UTY,0.9999999596937629
APOA1,APOB,0.9999999887671854
CD69,GPR183,-0.9999999983524217
HIF1A,SOCS1,0.9953685259587189
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999961033001
ABCC6,ABCG2,0.9999999481633313
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.937594913752712
CD274,GZMB,0.9999999999999877
AMN,CUBN,-0.9999999796922034
CD27,FCRL5,-0.9999999999995063
HSD11B1,UGT2A3,-0.9999999999999672
CCL2,IL1B,-0.9999999974437095
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999568649252527
FBP1,HK2,0.9999999441415147
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9997326689453059
CD24,SNAI1,-0.9999999999921686
CCL3,MMP2,-0.9689913026980453
USP9Y,ZFY,-0.9998588516194814
ABCC2,SLC10A2,-0.9999992276626553
CD27,CXCL10,0.9993873691039059
ADH6,GSTM1,-0.799889889796246
ICAM1,SOCS1,-0.9979933018678153
COL6A3,HSPG2,-0.9999999997973152
CXCL10,FN1,0.9998723551268326
KRT20,MS4A12,0.9999243886955295
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.6333841897414583
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9866390392727703
ICAM1,SELL,-0.9767242723388103
MME,SERPINA9,-0.9999999999999941
CD22,CD24,-0.9999999999989729
CCL13,CCL4L2,-0.9999999999999946
SLC11A1,VIL1,0.9999999916503564
CYP3A5,HSD3B1,-0.9999904426368427
GPD1,TKFC,0.9999999999986431
CXCL11,STAT1,-0.999999993282759
CXCR5,FCRLA,0.9999999398237099
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999979
OSR2,PITX2,-0.9999988311814831
CD274,CD40,0.999999999999866
IDO1,IL1B,-0.99999999999644
CCL2,RETNLB,-0.9999999999995216
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9991065822743648
APOC1,SAA1,-0.9999999999251774
KRT7,MUC5AC,0.9999390024765012
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999998
IL1B,PTGS2,-0.9436177540869891
CCL28,CCR9,0.9999999800493496
FCGR1A,SELL,0.999999999999993
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9999988953777691
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.999999999999774
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999508083097
CCL2,TLR2,0.9999999999999776
IL21R,JAK3,-0.9999999830797537
SRGN,VCAN,-0.999848369370306
APOM,LPL,1.0
ITGA5,JAM3,-0.9999999999724498
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999965867255155
APOB,SAA1,0.9999999999975601
MMP1,PTGS2,-0.9999986780699791
CCR1,CXCR4,-0.9362262682882876
ITGAL,ITGB2,-0.9999999999941538
CXCL10,FCGR3A,0.9999995778055969
CCL17,CCL22,-0.9999584194095954
CORO1A,ITGB2,-0.9999850659888595
CXCR1,IL1B,0.9992070206408172
APOC3,SAA2,0.9999999999999905
CD22,PAX5,0.7098880750650339
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999958
FOS,NR4A1,0.9999999987755358
APOA1,SAA1,0.99999999902519
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999987832
CCL18,CXCL9,0.9979870051074565
SAA1,TNF,-0.9951067429003507
EYA2,MEOX1,-0.9999999500102574
CXCL3,CXCR2,-0.9999289604528415
CXCL1,PLAUR,0.9956698379387565
CCL2,CCL4L2,-0.9999999999994811
KRT7,MUC1,-0.9994488090797383
COL14A1,FN1,-0.5668715903995729
CCL8,CXCR5,0.9998684639385512
OASL,XAF1,-0.9570484963255871
EDN2,GABBR1,-0.9999976067690364
ALDH1A2,UGT2A3,0.9999990423903938
ABCC2,PDZK1,-0.9445719263286894
HSD3B2,UGT1A10,0.9999999999999338
AKR1C1,DHDH,-0.9937627279677198
SLC30A2,SLC39A5,0.3544637907080456
CD5,TCL1A,0.9968509451652948
PDCD1LG2,PTPRC,-0.9999999629495824
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999712622
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999553086562025
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9999981754464042
HLA-G,LILRB4,-0.9999585697937838
CD28,ZAP70,-0.9999999999999166
CD27,NAALADL1,-0.9999999797771945
ADCY7,PRKCB,-0.9999999999997695
CCR7,FCGR3B,1.0
ICAM1,TLR2,-0.39858996702081984
EGR1,EGR2,-0.8898536358561454
BACH2,FOS,0.9999999902395618
ALDOC,TKFC,-0.9999999986501493
MT1X,MT2A,-1.0
CCN1,THBS1,0.48145397103323556
HLA-DOB,HLA-DQB2,-0.9998909805270899
IL1A,TNFAIP6,0.9999999999999848
CD22,ITGAM,-1.0
MMP2,TNF,0.9999999625981043
DPT,OGN,-0.9999498190928237
C3,SCIN,-1.0
IDO1,ITGAM,0.9326902869510394
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.999999999845773
AGR2,MUC5B,-0.9999998377796818
CCR2,SELE,0.999999995129816
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999978176026316
CXCR1,TLR2,0.9999999999999999
COL18A1,CXCL8,-1.0
REG4,TFF2,0.999871125067163
CD6,ITK,-0.9999999999986564
APOB,C4A,0.9999999946505684
CD274,TNF,1.0
FCGR1A,TLR2,-0.9997816869439239
FN1,ITGB2,0.9999999921462274
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999997491
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,0.8708966807202602
HGF,HIF1A,-0.9999999999722654
MMP13,SPP1,0.9999999996732603
CP,MT1E,0.9999999999999574
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999976141177
ICAM1,OCLN,-0.99999999999164
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999835943
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999884598
IKZF1,NOTCH3,-0.999991407664166
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999994983238606
CEACAM4,PLA2G7,-0.9949401811920271
CNTFR,OSM,1.0
KIF12,KIFC2,0.9976679058183803
IKZF3,PAX5,-0.9999999999987631
CYP4F3,PLB1,-0.9999999999999754
DPT,PRELP,-0.9999999999818587
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.8882860228112142
CCL8,CCR1,0.999999999956979
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999999116149806
COL2A1,COL6A3,-0.9999055047062334
COL7A1,MMP10,0.9999999999999994
IFNG,PDCD1LG2,0.999999999140784
ADCYAP1,NTRK2,0.9999883568769207
SLC51A,SLC51B,-0.8729896594264384
IL1B,LTF,0.9999999909760939
HSD11B2,HSD3B1,-0.9999999874408763
CCR7,CD6,-0.9999997919697267
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999999926522136
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999582454485
ALOX15B,PLB1,0.9999999999999999
CD79A,ITGAM,-1.0
CCL8,IL1A,0.999999996262778
AGR2,TFF3,1.0
CD5,IL6,-0.9988000196835806
ANK1,ITPR3,-0.9687057285746006
CD28,IDO1,-0.999499556655685
EDN2,EDNRA,-0.9999999903093207
BANK1,MS4A1,-0.9917015529655866
CCL2,TNFAIP6,0.9999958196657293
CCL18,IFNG,1.0
CTSK,MMP9,0.999999999999998
CXCL1,CXCR2,0.9999999679813535
IL4I1,TDO2,-0.9999997298636663
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999987703539768
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9947292388316286
IL6,NFKBIZ,-0.9946254309663639
CYBB,IL6,0.9999999984852851
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999901
BLK,HNF1A,-0.9999999970896061
IL7R,TCF7,-0.9999999999999992
EIF1AY,SELENOP,0.9984260357909562
FPR2,TREM1,0.9999932538087609
CD40,IL1B,-0.9992579386488147
CXCL8,IL16,0.9999999999999135
CD19,TIGIT,0.9665618702927589
CLEC7A,LGALS9C,-0.9999999960913892
CCL2,IGLL5,-0.999920354009305
BGN,IL1B,0.9998320490097882
CCR2,VCAM1,-0.999999983089105
CXCL13,LTB,-0.5771808461501432
IDO1,TNFAIP6,-0.9996563662175733
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999980854
ANPEP,CD19,-0.9999978344998196
AIM2,MEFV,0.9999859489759682
MS4A12,ZG16,1.0
CD19,CD274,0.9999999947771385
CYP2B6,UGT2B17,0.9999999999999851
BCL2A1,NR4A1,-0.36265773406253954
IL1B,SOCS1,-0.9999999862296194
FABP1,GSTA1,-0.9999999999966174
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999962
HLA-DQB1,IFNG,-0.999999999999614
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999999950695939
CP,GPX2,0.9999999981651776
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999676229310955
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999889640618
COL2A1,COL3A1,0.9999304340128109
CD19,THY1,-0.9999999999846636
CCL3,CSF2,0.999999999999301
CXCL10,IL1RN,-0.9999999998547282
BLK,IKZF1,-0.9999999997945603
CCL2,SPP1,0.9999998923330251
COL1A1,THBS2,0.9999999986661922
FAP,FN1,0.9999999993330143
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999069057417798
LGALS9C,TIGIT,-0.2581827288796934
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999997433
IFNG,VCAM1,0.999999984573988
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.6279781855448139
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999977837
CCL3,IL16,-0.9943033190197337
ABCC2,NR1H4,0.9995108987782579
SULT1E1,SULT2B1,0.9999999999999916
CD40,CD69,-1.0
FN1,MMP3,0.9999999999772792
ENPP3,GUCY1B1,-0.9999999999999845
MT1E,SLC30A2,-0.9999999999999986
DAB1,LRP8,0.9616748655370886
PILRA,PILRB,-0.9999999203085508
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.99999999771382
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999672398079467
PCK1,PKLR,-0.9999999999926854
TLR10,TLR6,0.9999999361516472
FGFR3,SOX6,-0.3715523291764972
LGALS2,LTA,-0.9916720816828117
CCL2,CXCR4,0.999998549387409
CD19,CD52,0.8901094325582071
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999993554
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997247
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999133708862213
CD69,ITK,-0.9999999999968507
IL6,OAS2,-0.8962053567755506
GSTA2,MEP1B,0.9999876983319509
NLGN4Y,UTY,0.9999999841748767
