geneA,geneB,weight
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999994040046
CXCR2,ITGB2,-0.9999999999768885
CD19,PDCD1,0.9498160122668003
GCG,VIP,0.9999999999999974
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.848290292903172
F5,MASP1,-0.9999998757395941
COL1A2,FN1,-0.9999999999999996
ARG2,GATM,-1.0
AIRE,LTB,0.9999999999987225
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.9999995108809334
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,-0.25133925302591265
TLR1,TNF,0.9071643101681613
P2RX5,P2RY4,0.9827235317649632
BCL6,FOS,-0.9999999984912693
CCR1,CXCR5,0.9999999999999998
CD69,NCR3,0.9999999999999266
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9996883347389554
CEBPB,EBF1,0.999999999999184
INHBA,TGFB3,-0.9998210948067789
CCL19,CCR1,0.9999999999999994
SLC28A1,TYMP,-0.83575774203044
IL6,SAA1,-0.9999999989947169
DMBT1,PDZK1IP1,-0.999999999659816
CCR2,CSF2,-0.9999999999999997
CXCR4,CXCR5,-0.9999523206433187
FCRL5,MZB1,-0.9870047231291731
GRIN1,P2RX7,0.9999999999977076
DCN,HSPG2,-0.9999999713536761
CCL17,CCR2,-0.9846451711839966
IL6,THY1,0.42852426244116953
IL6,NOS2,0.9999960825818281
CDHR1,SEMA4A,0.999997407801778
LGALS9C,PDCD1LG2,0.9984158078293001
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.9999999995671441
COL18A1,COL5A2,0.9999987873350636
ADGRA2,ADGRF1,-0.9999952212020622
CYP2J2,PLA2G2D,-0.9999999928934183
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.9999999999999859
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999303996
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.9999999999999987
FLRT2,FN1,-0.9999999997543789
HK3,PFKFB3,-0.999999999999845
ACE,DPP4,-1.0
LTF,PADI4,0.9999999999999667
CR2,ITGAX,1.0
VCAM1,VWF,0.9999999994732541
CCL25,CXCL6,0.9999999991772093
C3,CXCL8,-0.9999251328141552
CCR4,CXCL8,-0.9999999897907971
ITPR3,KCNN4,0.8149248717999239
DERL3,MZB1,-0.9999999999999987
LUM,MMP2,-0.9999999999999867
CD19,TNFRSF13B,0.9977454768570646
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
AOX1,SDR16C5,0.999999999947159
COL6A3,FN1,-0.999999999486355
BLK,TCL1A,0.5991307629158602
OCLN,VCAM1,0.9999999998704879
ICAM3,ITGAL,-0.9703444942529857
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999837689173915
SLC1A1,SLC7A5,1.0
CD40,CXCR4,0.9999999399719756
GCG,TAC1,-0.9999996785401759
CD24,CD69,0.9999999993004178
SPP1,THBS1,0.9903732728466206
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999988413303
IL6,P2RX7,0.29638697047311047
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9975757687532709
IFNG,IL16,0.9999923850477215
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.9999999866171415
CBR1,PTGES,0.99999999998758
CA4,SLC4A4,-1.0
CCL13,CCL28,-1.0
CLEC7A,TLR2,-0.9937438244610468
ABCG2,CD24,-0.9999999804653865
HBEGF,ZBTB16,-0.9999999999994548
IL6,IRF4,0.9999999987417871
ACSL1,FABP1,0.99999999999845
LOXL2,SNAI1,-0.9999999999983327
LTA,TNF,-0.9999959300095462
THY1,ZBTB16,-0.9833600924610416
KLKB1,TFPI2,0.9999999999999672
ADAMTS2,COL5A2,-1.0
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999841579308716
GBP4,IDO1,-0.9668463711421691
CTLA4,FCGR3A,0.9589859695112917
CCR4,CXCL9,0.9999999999825876
TNFRSF4,TRAF1,-0.9999657405172203
COL18A1,HSPG2,0.9999729209780666
HMGCS2,PCK1,-0.9999975128846194
CLEC5A,MGAM,0.9999997635582392
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999965052933
CXCL6,CXCL9,-0.9999999998337745
CYP3A4,NR1H4,-0.9999999999997394
PLA2G2A,PLA2G7,-0.9999996193679772
SLC2A3,SLC5A1,0.9999999999906928
CD1C,MME,0.9793929641824032
ERBB3,MUC1,0.9999999998052947
CTLA4,JAK3,-0.9977458751079876
BCL6,ZBTB16,-0.9999973159940932
BGN,CDH11,-0.9999964961572547
CSF2,STAT1,-0.9999999999998916
CFTR,GUCY2C,0.9999999417120252
CXCL11,IFNG,0.7657494199561131
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,0.9999999999999997
BOC,IHH,-0.9990078767736204
GPR18,GPR183,1.0
CD79B,MME,-0.9999997887161438
SPP1,VCAN,-0.99985179655269
CD52,IL2RA,0.9999317002516523
CCL13,CCL25,-0.8993944134088827
CCL4,IL21R,0.9999999998994286
MT1H,MT2A,1.0
CD28,FCGR2A,0.999999999999999
BTK,ITPR3,0.9991573687502154
CCL4,CCR1,-0.9999999846171105
DMBT1,TFF3,-0.9999993253201581
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999999
MEFV,TLR2,-1.0
CD27,LGALS9C,-0.6742624201048805
CXCL10,CXCR2,-1.0
CD48,ITGB2,0.7013103377268176
PROM1,THY1,0.9999988570081896
ITGB2,MMP9,0.8654349409079881
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999793
IL6,TLR10,1.0
CLU,MMP9,0.999999999991037
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999768
LPL,MOGAT3,-0.9999766648492588
IL1A,IL2RA,-0.9999999876429615
CCL19,CXCL5,0.9997733353151972
IFITM3,XAF1,-0.9999999999969107
CFTR,SLC26A2,0.999999975531828
TPSB2,TPSD1,0.3065735545115475
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999559461
FGFR3,HGF,0.9999999999999958
HSPG2,MMP13,0.7408053631859313
CYP4F3,PLA2G2D,0.7699824170897647
PLA2G2D,PLB1,-0.9998818770907345
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999999999387
C3,CFI,0.999999999966845
APOA1,CLU,-0.9034430158113786
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9998633851632147
CCL20,MMP1,-0.9993865566863739
CCL22,CD19,0.9935831902368629
IFNG,LTA,-0.9975606604298559
CCN2,TIMP1,-0.9999999913686036
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9167649324934015
COL1A1,CTSK,-0.9999999999715021
CD80,ITGAL,0.9999999950518793
CA1,CA3,0.9999981147373536
CD24,CD27,0.9999999999999993
ITGB7,LAMA1,-0.9999999999999994
CHST2,LUM,0.9915850291317997
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.9994466889414906
COL2A1,ITGB7,0.9996909037934353
CCL22,CCL25,0.9999999999969965
DEGS2,ENPP7,-0.9999999997282004
CNTFR,CSF2,0.9999999999999983
CD80,ZAP70,0.9999999999302575
CD1C,TLR6,1.0
CD72,TCL1A,0.9999999999982202
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999753004
CEACAM5,CHGA,-0.9999999999999944
ITGB1,ITGB2,-0.9999999872891258
COL6A3,THBS2,-0.9999999799829975
CDHR1,PROM1,-0.8541513877442521
MMP9,NFATC1,0.9999999999998052
COL1A2,MMP7,0.9999970753429551
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9295868910300343
CEACAM1,CEACAM6,-0.9999999994651246
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.999999997842415
GZMB,STAT1,-0.999999995829696
GBP4,SAMD9L,0.9985788955609942
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.9999976610762367
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999976027589027
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999954
CD1C,FCGR1A,0.9999999999994107
FCER2,FCGR3A,0.999999999999721
CCL22,CXCR5,-0.9999999841984986
COL1A2,COL2A1,1.0
NFATC1,TNF,0.9972755398823213
CSF3,JAK3,-1.0
FOS,STAT1,-0.9981374610024204
HIF1A,PGF,-0.9999999999999991
ATM,BTK,0.9869418554958876
FN1,ICAM1,0.9353325327717384
CXCL13,CXCR2,0.9999906049313066
GZMB,IDO1,-0.9999999999932185
CA9,CXCR4,-1.0
HK2,HKDC1,1.0
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999999991298
CCN2,MMP9,-0.9997651727576655
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.9999999999999988
CORO1A,DOCK2,0.9999769325492669
GNA15,ITPR3,-0.9990530084039708
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9989695683976386
CCL4,CCR7,0.9999999999991313
EPHB6,NGEF,0.7728036775960663
NTS,VIP,0.9999999994150468
HIF1A,PFKFB3,-0.8600548374220709
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9997513823852555
ICAM1,IL2RA,0.9995387932810325
MMP13,TIMP1,-1.0
IL3RA,MME,0.9999999983130209
CD69,SLAMF1,-0.6806448255903467
CCR1,CCR2,-0.9908130250091838
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999912411483269
MT1F,MT1M,0.9999965889926187
CCR7,CXCL13,0.9999999999999699
CD19,CD80,0.999981278320544
MT1E,MT1X,-0.9999999999985271
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9977015135119717
GBP5,TAP1,0.9995469565486926
CXCR1,CXCR5,-0.987814172718328
CXCL9,FOXP3,0.8542409259685674
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.9369796096716134
CYBB,NCF1,-0.999999999922178
CD22,TNFRSF13C,-0.9999999496464949
CCL13,CCL8,0.9999976988608686
CYP7B1,NR0B2,-0.811310073081533
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999999999991867
HBA2,RPS28,0.9999999999999728
COL2A1,SOX6,-1.0
GCNT4,MUC6,0.9999999974553904
WNT11,WNT5A,0.9999999999999993
IL1RN,IL6,-0.9999999999999996
GUCY1B1,PRKG2,1.0
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.47191228007919084
POSTN,TNF,0.9998935523730049
CCR7,ITGB2,0.9999999999999872
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.5378240002209543
C4A,CFB,-0.9999956171675773
JAM3,OCLN,1.0
CCL2,IL1A,-0.9999999993874826
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.9999999974888822
IL1A,TIMP1,-0.9999999974539209
CCR7,CD5,0.9999999994561245
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,-0.9999998223039502
IL21R,TNFRSF9,0.9979685050208535
IRF4,SOCS3,0.999999999956593
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999959993500863
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999999957
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9999999999987395
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.999890037112421
BTK,CD52,0.9908572634007649
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.9999999999999987
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999999999996
CCL4,CCR2,-0.9999678161160871
AREG,CMBL,0.9915681912576733
TAC1,TNF,0.9789707344892818
ACE2,MMEL1,0.6875656588137394
CXCL10,TNFRSF9,0.9960980071566572
IDO1,IL1A,-0.9999999999028856
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.800647192072831
NTS,TAC1,-0.9999999999732861
FCER1G,SIRPB1,-1.0
LPCAT3,PLA1A,0.9999992783353705
ICAM1,IL1A,-0.9999999999993001
CD79A,TNFRSF13C,0.9999999999998122
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9997905400946128
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,-0.9999999699761738
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-1.0
LRAT,SDR16C5,-0.9986665000058439
COL4A1,FN1,-0.3612150071139094
NCR3,NCR3LG1,0.999998446819127
CFB,CFI,-0.9999999998275834
CLEC4E,TLR8,-0.9999999999999971
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9154513732528387
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999991369
BLK,FCGR2A,0.9999999988893917
CXCR1,IL1A,-1.0
CD27,SELL,0.9999999999999855
CXCR4,GNG4,0.999999998919481
HLA-G,LILRB3,0.9998659790482979
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-1.0
CCL4L2,CXCL13,0.9999999999979644
IL1A,MMP9,0.9999999910286806
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.999999999781589
LILRB2,TLR8,-0.9999999999999991
CXCR4,THY1,0.9999999999951317
NAGS,OTC,-0.999998974576019
CYP1B1,GSTM2,0.9973610352061052
CETP,MTTP,-0.999999998307948
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999992387519
ADH1B,MAOB,-0.9999999999999707
FCGR3A,PDCD1LG2,-0.9999999999998253
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999999999694
CEACAM1,CEACAM5,-0.9999999999999999
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999106924
IRF4,STAT1,0.9998701185013686
NFKBIZ,PTGS2,0.9998995361627376
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.9679072627637659
GNA15,GNG4,1.0
MMP9,NOS2,0.3957346669941881
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9999999999999999
MMP9,OSM,-0.9938005177561499
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.9999999999506155
CD40,CXCR5,0.9879079067938717
RPL9,RPS4Y1,0.9999821255049627
CCN4,VWF,-0.9999999999999998
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999970333784235
IL6,THBS2,-0.9916166293482566
ICAM1,TIMP1,-1.0
COL12A1,COL19A1,0.9999999999980431
CTLA4,ITK,0.9999947594723775
CD80,IL6,0.999999834617853
FN1,SCIN,1.0
ITGB2,SELE,-0.9763787033497635
COL5A2,THBS2,-0.9999997521735144
ABCB1,GSTM1,-0.2793403493466955
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.9957283379684732
CR1,FCGR3A,0.9988563368626304
IL3RA,OSM,-0.9998972059285023
CXCL8,SELL,-0.9999999999997368
ACE,ANPEP,-0.9999999999999925
CCR7,ITK,-0.9828369043947995
CCL2,MMP9,-0.9673273576409823
CD27,ICOS,0.9999996413165214
MUC1,TMPRSS15,-0.9999998820350003
CCL22,CXCL5,-0.9998816135270674
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-0.9999998501662593
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9999999999431335
GBP5,IL1B,-0.9999999616897349
CD27,ITGAM,0.9999999999999999
CLEC12A,CLEC6A,-0.9999999985870727
ICAM1,ICAM3,0.9999999999757999
CCL22,MMP9,0.9999999997263258
SLAMF1,SLAMF7,0.9989499436600104
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.9999999999547525
FGF7,IL1B,-0.999999999957065
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,0.9999999999972197
CLEC12A,MCEMP1,-0.9999999999999982
MUC5AC,MUC5B,-0.9999999999999996
FABP1,FADS1,0.8813790607000328
CCN2,COL1A1,-0.9999999999999902
IL1B,IL2RA,-0.9992934998581239
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.99871565370762
COL18A1,NID2,0.9999985364643651
BGN,COL18A1,-0.9999999999885189
HGF,PGF,-0.99999998578712
C3,CR1,0.9999999996763487
CCL20,CXCR1,-0.9953962587216447
GPX2,GSTM1,0.7564419920970422
MTTP,PCSK9,0.9999999999630617
AOX1,CYP2B6,1.0
ALDOB,ALDOC,0.9999999999736496
PLA2G7,SAA1,-0.9999999999998214
LPL,MTTP,0.9999999999995711
CCR2,CXCL3,-1.0
FFAR4,PYY,-0.9991529602867432
CYP2C19,NR1I2,0.9963600667523266
CD40,IL21R,0.9677548797412514
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999319018707998
HLA-DQB1,TAP1,0.9990516183753266
CCL23,CCL25,-0.9455373779890889
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-1.0
APOM,CLU,0.999987372741468
KDM5D,ZFY,-0.9251420053745636
CFI,PLAU,0.9999998614068858
CXCR4,FOXP3,0.9999999999999997
CLDN1,IL1B,-0.9949208386668811
PTGES,PTGS2,-1.0
CXCL8,RETNLB,0.999996014238148
CARD11,ITK,-0.36466567817467405
FCN1,PRSS2,0.9999929246927628
DSG2,DSG3,0.9999999999994624
FN1,VWF,-1.0
CD38,SLAMF1,0.992482029331241
HGF,NTRK2,1.0
CCL22,CCR2,0.9913959971124519
CXCL9,TLR8,-0.999999999708062
CTHRC1,MMP2,-0.9999999999998043
ITGAM,SLAMF1,0.9999999993202565
CXCR1,MMP9,-0.9999999999971494
EDNRA,SST,0.9999772884748243
CHGA,SST,-0.9999970017823063
CCL3,CXCL1,-0.9999999999999998
SULT1E1,UGT1A1,-0.9999999942662119
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999913469596
NAMPT,TNF,-0.999999718066077
ABCG8,APOB,-1.0
CD79B,TNFRSF13B,-0.9096075200931376
APOA1,CFB,-0.9999999999446585
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999999999988
CTSG,LTF,0.996461173340997
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,-0.8769406444750708
CR1,FCGR2B,0.9999999999999997
BTLA,MS4A1,0.9957394126386435
MUC5AC,TFF3,0.9999999999999791
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999999997798144
CD5,THY1,1.0
MEP1A,SI,-0.9999999323444873
CXCL8,ITGAM,-0.9999999999999982
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999701027481
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999997957
EREG,MMP2,-0.9999999999999999
ARG2,IDO2,0.9999900340891268
HHLA2,NCR3LG1,0.999999973248742
PTPRC,THY1,0.999998690966607
SELL,SELP,0.9999999999999996
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999999334
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999630210841
CXCL9,FCGR2B,0.9999999992763863
SELENOM,SELENOP,-0.9999998477620524
GUCY2C,SLC26A3,0.9999999999999992
PLAUR,TIMP1,-0.9999999999999949
IL1B,PLAU,-1.0
CCL19,VCAM1,0.9999999999159672
CD274,HLA-DQB1,0.999999718415563
MMP9,SELE,0.74617294412466
FOXP3,HDAC9,0.9999999999999999
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999999993
BCL6,TWIST1,-0.9999932089464931
CXCL9,IL1R2,-0.9968623492438429
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999997952
CXCR4,IL11,-0.9999978821515131
IL7R,THY1,-0.9309292293338115
HGF,IL1A,-0.9999999998155064
CD52,IL7R,-0.9949105860407932
FCGR3A,TLR8,-1.0
CD5,CD52,0.9834297778835408
IL7R,OSM,-0.962584778249808
CCR7,S1PR1,0.9999793144550035
CYP2C19,FMO3,0.8958070102147693
HK3,MGAM2,0.9999999997040476
FN1,ITGB1,0.9999999681830063
APOE,BGN,0.9999999999999151
IFNG,MUC1,-0.9999999385545357
PFKFB4,SLC2A3,0.9712626377995186
CXCL10,IDO1,-0.9999999999999665
TNFRSF4,TNFRSF9,-0.7261647712207387
GBP4,IFNG,-0.999994797287059
ADH1B,UGT1A1,0.999983129728506
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999902442288
P2RX5,P2RX7,0.9702896652886581
CD80,CXCL8,-0.9999999999998993
CCL3,CD69,0.9999999996804585
IL1A,IL7R,-0.9998301606627865
CCL23,CCR1,1.0
KLKB1,PLAU,1.0
ITGAX,MME,0.9999999999956867
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-0.999999999999998
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999997273017
ENTPD8,GUCY1B1,0.999999993914324
GPX2,NCF1,-0.999999978464816
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999970867126368
IL6,TAC1,-0.5743159571851818
HSPG2,ITGB1,-0.9919420181230305
BCL6,HBEGF,-0.9999999999998347
APOE,MMEL1,0.999997673042207
CD28,GZMB,-0.956319505629323
COL17A1,COL4A3,0.9999915532345087
MME,SST,-1.0
CYP2J2,JMJD7-PLA2G4B,0.9857246026701714
CTSG,IL1B,0.9999999989756609
EGR3,NR4A1,-0.9999999866874367
DDC,IL4I1,0.9999999999997219
ITGAL,ITGB7,-0.9999596297288084
ITGB2,TLR1,-0.9999999999999978
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999922239178174
DCN,THBS1,-0.5611913658157907
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999925
CXCR4,FN1,-0.998940427945666
LGALS9C,TIMD4,0.9841296960948082
APOE,IL1A,0.9990345995974934
ITGAM,SELP,0.9999999999999991
LCN2,SAA1,-0.9999999999999392
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999999831209152
SHANK3,SYNGAP1,0.999987680454454
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9972973754075118
CHST6,LUM,1.0
CCR2,CXCL11,-0.9999999999990865
GNA15,RGS5,-0.9999999999999983
IL6,MMP3,-1.0
CD40,MMP9,-0.999999987620248
BGN,MMP9,0.998314071638187
CD80,FCGR2A,-0.9999854226597613
HGF,TIMP1,-0.9999999999999999
PIK3CD,SOCS1,0.9999957294064339
CXCL2,CXCL3,-1.0
CD28,TIGIT,0.48510205968526016
IL1B,MEFV,-0.999999999999999
CCL18,CXCL13,0.9999999999984029
CFTR,CLCA4,-0.999983471044796
IL1A,PDCD1LG2,-0.9999999895780327
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9998482497566195
CFB,CR1,0.6292094512691229
ACY3,ASPA,-1.0
FOS,MMP2,-0.9991203568310663
CCL2,COL1A1,-0.999999999992234
CD27,CXCR4,0.999999999998271
AIM2,NOD2,-0.9606480715998026
CCL20,CXCL8,-0.9965266852446951
F5,KLKB1,0.9999999998175846
COL12A1,COL8A1,-0.9999999999999998
CSF3,IL22RA1,1.0
BLK,CD79B,-0.8204617878816443
CA2,SLC26A3,0.9999999999542428
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999018974762
CXCR4,FCGR3A,0.9999997243351153
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9999999804302852
OGN,PRELP,0.9999999956792456
CD177,FCGR3A,-0.6386161681117644
CCL11,CCL20,0.9999998711557643
FN1,ITGB7,1.0
CR2,FCGR3B,0.9999989955120325
BAIAP2L2,SGIP1,0.999999999999969
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999998528
COL18A1,ITGA5,0.9470960980222002
CCL4,VCAM1,0.9999999999217284
CXCL8,SAA2,-0.9999999999999537
LCN2,TNF,-0.9999999996161977
COL3A1,THBS1,0.9997323200585596
DCN,VCAN,-0.9999999989672167
DPP4,GCG,-0.9998696264960989
C4A,C5AR1,-0.9999999993122607
IGLL5,MS4A1,0.9999999998014415
CD14,TLR1,-0.999999999999999
ARHGAP5,THY1,0.9999989029324048
CYP2C19,UGT1A1,-0.9999999903644294
CXCR4,JAK3,-0.9998225436220698
ITGB7,THBS1,1.0
IL1B,MMP9,-0.6762756638826013
CSF2,CXCL10,-0.9999999999966281
CCR2,CXCL1,-0.9999999999999992
C3,TNF,0.9123923373782601
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999999999999999
CXCL10,SAMD9L,-0.9990737825452081
COL1A1,VWF,-1.0
MUC17,MUC3A,-0.9998428773592305
ITGAM,STAT1,0.9982231330245325
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999985020187697
CCR1,TLR1,-0.9959579320853799
ANKS4B,PLA2G12B,-1.0
MMP1,MMP9,-1.0
DMBT1,LTF,0.5001788932980593
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,-0.9211472705118859
IFI44L,MRPL23,-0.9999305106032818
CCL22,FOXP3,0.9999999997224328
IL21R,IL6,0.9999999992795631
CCL23,CCR7,0.9999999999999998
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999999999999937
FOXP3,TNFRSF9,0.9999999999999998
POSTN,VCAN,0.9949776911630437
CXCL5,IL1A,-1.0
CXCL10,ITGAX,-0.9999981627141113
IL7R,PDCD1,0.9937941364358741
GZMB,IFNG,-0.9999999995975885
NT5C2,TYMP,-0.999999999979143
CCL4,FCGR3A,-0.9999993527513121
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999046814712174
C3,PIGR,-0.8527392712534919
CD28,TNF,0.999999745703196
S1PR1,SELL,0.9999988619841422
MMP9,TLR8,-0.99999999988868
MS4A1,TNFRSF13C,0.790485023661238
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999958381867
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999980983928
CCR1,FCGR2B,0.9999889229441735
IGFBP5,IL6,-0.9999712390048718
CXCL8,CXCR4,-0.9999999736862507
IL1B,TLR6,0.9999999809542826
COL1A2,COL6A5,0.99999999964876
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999999999966
COL3A1,VCAN,-0.9999999545860111
NR4A1,PTGS2,0.9999999786939865
CCL19,CD80,0.999999533942218
CCL22,PDCD1,-0.9971110090347342
PAX5,TCL1A,0.9956063693322863
LTB,TNFSF13B,0.9999999999999928
CCL11,CCL19,0.9999999999837726
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999816972069
ANPEP,PROM1,0.9967906612685248
IL1A,VCAM1,0.99999999999994
IDO1,PDCD1LG2,-0.9996636098979447
ADH1B,UGT1A10,0.9999999643079566
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999985525914797
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,0.9999999999999997
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9991719442061556
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999999996879814
CCL4,TLR1,-0.999999999744447
COL1A1,ITGB1,-0.7044552523621511
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-1.0
GDF15,IL6,-0.9999999999993358
GPR183,S1PR1,0.9999999999997389
