geneA,geneB,weight
CEACAM1,LGALS9C,-0.9999900642304308
CSF3R,IL24,-0.999999999998752
COL4A3,COL4A4,1.0
NAMPT,SERPINE1,-0.9999999999962471
EGR2,EGR3,0.9999999999999348
ITGB1,THY1,-0.9996777479241883
BLK,CD22,0.999999999907139
FGF7,HGF,0.9855858237793524
CXCL8,HGF,-1.0
FCGR3B,TIGIT,0.9645506801654185
SELL,TLR8,0.999999998205898
CD79A,EBF1,0.9999999999999148
BGN,LUM,-1.0
JAK3,OSM,-0.9999961667611041
CCL17,CXCR5,0.9999952664957555
PABPC1L,PAN2,0.9949029865428624
CA4,CA9,0.9999999999982414
SFRP2,WNT11,1.0
GZMB,NCR3,0.994283462459976
ITGAX,SELL,0.9991313894809657
LPL,MOGAT2,-0.9999950874688228
DPP4,FOLH1,0.9999999998104906
SI,UGT1A1,0.9999999999999758
DEFA6,REG1A,-0.9988527879635287
COL2A1,COL6A5,0.9999998648892192
CCR7,GZMB,-0.9963086095002257
LTF,MUC5B,-0.9999956576879604
AIRE,FOXP3,1.0
CLEC2D,IFNG,0.9965526635147827
BLK,FCRLA,0.99999999999422
IFITM3,STAT1,-1.0
CCR7,IL3RA,0.9999999999997908
SAA2,VCAM1,-0.8346525125627346
CD28,CD69,1.0
DCN,POSTN,-0.9999994452767896
IL20RA,STAT1,-0.9999984156108279
CD19,FCGR1A,0.9999999986427655
APOA4,LTF,0.9999993468363824
CXCL11,CXCR1,-0.9999999999995463
CD40,SELL,0.9999999999999977
PLAUR,SRPX2,-1.0
ITGA5,ITGB7,1.0
ATOH1,MUC6,0.9999999988014299
NR1I2,SLC51A,-0.5887597958935118
GNA15,PTGFR,-0.9999999981774522
CTLA4,TIGIT,1.0
BCL6,RHOH,0.999999999974108
CD274,FOXP3,0.9227391724979817
DUSP4,EGR1,-0.9999980384250284
BTK,P2RY10,1.0
ABCA7,CLU,0.9998284274546829
GPT,TNF,0.9999999842654418
CCL28,GCG,-0.9999999994296501
CSF3,MMP9,-1.0
DNAH1,FSIP2,0.999999990462208
CSF3R,CXCR1,-1.0
KCNJ15,KCNJ2,-1.0
MUC3A,MUC5AC,0.999999860546799
CCL18,CXCL2,-0.9999999682755261
CCR7,CD40,1.0
CCL21,IFNG,1.0
BGN,THBS1,-0.9999917028849002
APOC3,FABP1,-0.6070366578732562
CYP2B6,NR1I2,-1.0
CXCL5,IL11,-1.0
CD38,FCGR3A,-0.9999999082998607
PDPN,TNF,-0.9999997121349947
CSF3R,ITGAX,-0.9845994025997392
CXCR2,FCGR3A,-0.9999999962521446
IL22RA1,IL22RA2,-0.9999999999999999
CXCL9,CXCR5,1.0
ADAMTS4,IL1B,0.9999999216949456
CD79A,PIK3CD,-0.9279874974857085
GBP1,TNF,-0.9999999997749518
NR0B2,SLC51B,0.9999877090716998
CD14,FCN1,-0.6605574644004797
MUC17,MUC5B,0.9895028292793507
FCGR2A,IFNG,-0.9999999999992741
ABCG5,APOA1,-0.9141613616764788
FOXP3,IL7R,0.9999999999999015
CCL17,CCR1,0.9999440628619813
CSF3R,IL6,-1.0
CD274,PDCD1,1.0
IL1B,SELL,-0.9999993326654967
CXCR2,JAK3,-0.9999721936663234
FCGR3B,TNF,-0.9999999999999999
CYP3A4,GSTA2,-0.9999999970539816
FCGR1A,PCDH17,-0.9999999999995962
CCL2,FPR1,-0.999999999980432
CA9,HIF1A,-0.9999996968416878
FXYD3,FXYD5,0.9899509592754647
ITGAX,TLR2,1.0
HVCN1,LOC102723407,0.9207076426369809
COL3A1,POSTN,0.9999797791456557
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,-0.7588296953957667
AGR2,WFDC2,1.0
STAT1,XAF1,-0.9581223203384089
IL6,SST,0.9999999993994289
HK2,PFKFB3,-0.9999981412355922
DDX3Y,USP9Y,0.99989505743789
ITGAX,LAMP3,-0.9991299455624651
HIF1A,NR4A1,0.9999999999999927
CD27,FCGR3B,0.8561849560105479
BTK,CD79A,0.9999999999019699
FCAR,FCGR1A,-0.9999999999999999
CD40,TLR2,0.9999999998192658
COL12A1,THBS2,-0.7329723484599941
TNF,TNFAIP2,0.999999904559102
CEACAM5,FOLH1,-0.9891755686846884
ITGAM,TLR1,0.9999970344065705
ACE2,IGLL5,0.9999601282180037
BGN,TLR2,-0.49140276879296285
BGN,VCAN,-0.9999999999999996
GATA5,LCT,-0.9999999850725807
MMP1,THBS1,-0.999999998330852
MME,PAX5,0.9924243727575726
CD40,ICOS,1.0
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,0.9999999999999997
CYP2C9,UGT1A10,0.975449610972546
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,-0.9999999927552866
CD40,ITGAM,0.9999999999999959
FCRL3,TIGIT,1.0
ITGB2,LCP1,1.0
FCGR2B,ITGB2,1.0
BCO1,SDR16C5,-0.9999999999999352
HKDC1,PFKFB4,0.9999983124980008
C3,ITGAX,0.9999999999999981
CCR7,TNF,1.0
LILRB1,TIGIT,1.0
GPX2,IL1B,1.0
CSF3,FGF7,-1.0
CD38,FCGR2B,1.0
CYP4F2,PLA2G12B,0.9970070609421695
C4B,CFI,0.9999999998051264
APOC3,CETP,0.9993165291895729
CCL21,CCL23,1.0
SI,SLC2A2,-0.9999999999999998
CCL19,CD19,0.999999999999997
CTLA4,IRF4,0.9999999894302362
C3,IL6,0.9999999999999979
CCL22,CXCR4,0.9999999999952673
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.9999999961242941
CYP3A5,UGT2B17,-0.9976714886439908
CXCL6,IL6,-0.9999999999999905
CYP2C19,PLB1,-0.9999999591124886
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.9999895968961711
CYP7B1,HSD3B2,0.999999999988661
HHLA2,NCR3,-0.9995425931458249
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9999407382299448
CD27,CD6,0.9999999999998196
NCF2,VCAM1,1.0
GPT,GPX2,-1.0
IL22RA1,OSM,1.0
SI,SLC5A1,-1.0
CRISP3,LCN2,-0.9999837986140403
CD72,FCRLA,1.0
DAB1,PIK3CD,0.9993641753525737
MGAM,MGAM2,0.9999999999998788
CXCR2,IL1R2,-0.9999727740428889
AKR1B10,HK2,0.9999999329403769
COL1A1,MMP7,0.989357458554191
APOE,THBS1,-0.27126317414339973
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999997808141
CCL20,CXCR2,1.0
IDO1,KMO,0.9999999999478156
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999999999869317
APOA1,FN1,0.8057453349216519
CXCL1,CXCL3,0.9999999837069288
EGR2,IL1B,-0.9999977367291648
CSF3,OSM,-0.9999999999959667
APOA1,VCAM1,0.9010215408044159
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999995084206
EBF1,LEF1,0.9999999999995716
IL1B,LCN2,0.999999919848172
CD79B,CXCR5,0.9999991113621491
CCL19,CXCR5,0.9999999976366358
IHH,PTHLH,1.0
CCL11,TNF,-0.9186519351214328
CCL17,CCR7,0.9999968712534523
NLRP1,NLRP2,0.9999999216612548
APOB,APOE,0.9999999924581163
GUCY1A1,GUCY1B1,-0.9998590582935682
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.9845854580643494
CXCL13,CXCL6,0.999999999821213
CD19,FCMR,0.9999999999999869
SLC2A2,SLC5A4,-0.9999700139182074
CA2,LTF,0.9999999285613755
SST,TAC1,-0.9999999570673013
AIM2,GBP1,-0.7612181467834862
CD38,CD80,0.9999991777601152
LILRB1,TNF,0.9999999999386385
HGF,LCN2,-0.9999999999873207
EREG,NTRK2,0.999196091267765
GNA15,S1PR4,0.9999999995250466
CYP2D6,MAOA,0.9999999999383574
C5AR1,FCGR3A,-0.999999999996522
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9509902087452846
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999925966
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999999845229
FCGR3A,IL1A,-0.9999981758955884
CD48,FCGR3A,-0.8310076614326211
CCL17,CXCL5,-0.9978805255985507
FFAR2,GCG,1.0
CCL23,CCL4L2,0.9999999999989281
CCL3,FCGR3B,-0.9999999999999825
COL4A1,MMP9,-0.9999999999999223
SLC30A2,SLC39A8,0.9999999999910513
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,0.9999998789432009
NFATC1,OSCAR,0.9999999993567804
CXCR2,ITGB2,-0.9999999999999916
CD19,PDCD1,0.9999999999598566
GCG,VIP,0.9999999996826746
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.9999999769598386
COL1A2,FN1,-0.9999957123586226
ARG2,GATM,-0.9999999999996638
AIRE,LTB,0.9882427116315297
STC1,TNFAIP6,-0.9999999999518264
ENPP3,GUCY2C,-0.9999999999999997
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9999999904075567
TLR1,TNF,0.9999999955305411
P2RX5,P2RY4,0.9999949150929884
BCL6,FOS,-0.9999999788151764
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,0.8395656305104773
CEBPB,EBF1,0.9997858298612033
INHBA,TGFB3,0.9490031652436032
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999998121039
DMBT1,PDZK1IP1,0.9999977095745002
CCR2,CSF2,-0.9999999999999442
CXCR4,CXCR5,0.9999999999999996
FCRL5,MZB1,0.9903150405403224
GRIN1,P2RX7,0.9999689800022782
DCN,HSPG2,-0.9999784660102502
CCL17,CCR2,-0.9763703283703687
IL6,THY1,0.8705978061364328
IL6,NOS2,0.9999999809259187
CDHR1,SEMA4A,0.9999999999998282
LGALS9C,PDCD1LG2,-0.999750602414045
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999998481
MMP9,S100A12,-1.0
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999999963904
ADGRA2,ADGRF1,-0.9999999999998944
CYP2J2,PLA2G2D,0.9293632494002653
COL4A3,COL5A3,0.9999999997661849
CSF2,PRLR,0.9999999999998883
COL5A2,THY1,-0.9999999999999996
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999912396
IKZF3,POU2AF1,0.9999999999005917
CD80,MUC1,-0.999999999853912
FLRT2,FN1,-0.9999999785032295
HK3,PFKFB3,-0.9999976053741296
ACE,DPP4,-0.9997635773664738
LTF,PADI4,0.9999968347772183
CR2,ITGAX,1.0
VCAM1,VWF,0.9987611424853741
C3,CXCL8,-0.9999994030384375
CCR4,CXCL8,-0.9999999999991772
ITPR3,KCNN4,0.8827884842088655
DERL3,MZB1,-0.9999999681118736
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9999827930164049
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.9822741713751779
AOX1,SDR16C5,1.0
COL6A3,FN1,-0.9999999927250136
BLK,TCL1A,0.5771110538740192
OCLN,VCAM1,0.991843142349264
ICAM3,ITGAL,0.9999289513548552
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999990438632659
SLC1A1,SLC7A5,1.0
CD40,CXCR4,1.0
GCG,TAC1,-0.9999999999798992
CD24,CD69,0.9999999969772653
SPP1,THBS1,0.9999999752214812
CLDN1,CLDN2,0.9999999516175031
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9999900821043934
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999988871048738
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9972810461992798
IFNG,IL16,0.9992446958207009
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999986486
FCGR3A,PCSK5,0.9999994115171544
CBR1,PTGES,0.9999999999232351
CA4,SLC4A4,-0.9999998246399824
CCL13,CCL28,0.9981835627076424
CLEC7A,TLR2,-0.9999999591633777
ABCG2,CD24,-0.9999999999999984
HBEGF,ZBTB16,0.9989509561940473
IL6,IRF4,-0.9988555976661517
ACSL1,FABP1,0.9999999999999936
LOXL2,SNAI1,-1.0
LTA,TNF,1.0
THY1,ZBTB16,0.9999042402878966
KLKB1,TFPI2,0.9999999999999977
ADAMTS2,COL5A2,-0.9999999999998268
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.999999999999993
GBP4,IDO1,-0.9999999970153667
CTLA4,FCGR3A,-0.9999997972689123
CCR4,CXCL9,0.9999999999999977
TNFRSF4,TRAF1,-0.834123066725791
COL18A1,HSPG2,0.9999999173204762
HMGCS2,PCK1,-0.9999999992971301
CLEC5A,MGAM,0.9999999998766717
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999995032
CXCL6,CXCL9,-0.9916361228010836
CYP3A4,NR1H4,0.999982451359074
PLA2G2A,PLA2G7,-0.9999978217965709
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9899913853249743
ERBB3,MUC1,0.9562124789361863
CTLA4,JAK3,0.999999999998186
BCL6,ZBTB16,0.999999999999809
BGN,CDH11,-0.9999998295876009
CSF2,STAT1,-0.9999999999267777
CFTR,GUCY2C,-0.999999999999999
CXCL11,IFNG,-0.9999999999999865
GP1BA,PIK3CD,0.9999891843735987
CYP3A4,SULT2B1,-0.9999999991266024
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.7596696499078277
SPP1,VCAN,-0.9991399302211962
CD52,IL2RA,0.9999999999999999
CCL13,CCL25,-0.41815283572073453
CCL4,IL21R,0.9999665052719672
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999998429674919
CCL4,CCR1,-0.9999999999999891
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999948
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9997056282668751
CXCL10,CXCR2,-0.9999999999968449
CD48,ITGB2,0.9999999999997595
PROM1,THY1,0.9999951698156715
ITGB2,MMP9,-0.9973572836802804
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999882
IL6,TLR10,0.9999999622036928
CLU,MMP9,0.9999999995604922
CSF3R,PTPRC,0.9996015522849064
APOC1,CLU,0.9999999999999963
LPL,MOGAT3,0.9884872670199077
IL1A,IL2RA,0.5825957013899389
CCL19,CXCL5,0.9999999998784128
IFITM3,XAF1,-0.9999999999999998
CFTR,SLC26A2,-0.9992320037931453
TPSB2,TPSD1,-0.9999999692252278
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999531746
FGFR3,HGF,1.0
HSPG2,MMP13,-0.9999999999985687
CYP4F3,PLA2G2D,0.7323363650269857
PLA2G2D,PLB1,0.9981217326649726
IL22RA2,IL6,0.9999999999999998
IL6,PDCD1,0.9999999930887686
SULT1A1,SULT2A1,-0.825737052047248
CD53,TSPAN32,0.9998082416221461
C3,CFI,0.9999999999859183
APOA1,CLU,0.9999998864843954
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9999999999999981
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999963253
APOC3,PLA2G7,0.999999994709735
CCN2,TIMP1,-0.9999999995209382
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999695655421759
COL1A1,CTSK,-0.999999999999999
CD80,ITGAL,0.9999762231080835
CA1,CA3,-0.9999980885193839
CD24,CD27,0.9999999999999991
ITGB7,LAMA1,-0.9999999999181215
CHST2,LUM,-0.999548201962333
CYP2D6,CYP3A4,0.9836645295031394
IRF4,SLAMF1,0.9999996874572843
COL2A1,ITGB7,0.999999999973624
CCL22,CCL25,0.9999999999987457
DEGS2,ENPP7,-0.9999999959482269
CNTFR,CSF2,0.9999491810581591
CD80,ZAP70,0.9999999999999999
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999988
CEACAM5,CHGA,0.8692198694149281
COL6A3,THBS2,-0.9999995138998924
CDHR1,PROM1,-0.9999999999948044
MMP9,NFATC1,0.9999999999999902
COL1A2,MMP7,0.999991120264762
CSF3,FCGR3A,-0.9999999999999757
COL18A1,LAMA1,0.9970358506676801
CEACAM1,CEACAM6,-0.9741978751826743
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.998490278240207
GZMB,STAT1,-0.9999731503445887
GBP4,SAMD9L,-0.9958141533256101
C4A,ENPEP,0.9999999999848557
CYP2B6,JMJD7-PLA2G4B,0.8171327376653159
FBP1,HIF1A,0.9999999999929402
CCL17,FOXP3,0.9965326891327246
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,1.0
CD1C,FCGR1A,0.9999999999999983
FCER2,FCGR3A,0.9999999882987372
CCL22,CXCR5,0.9999969059559427
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999999282645
FOS,STAT1,0.9991025994293443
HIF1A,PGF,-0.9999999996408687
ATM,BTK,0.9998600211885049
FN1,ICAM1,-0.9999999999999453
GZMB,IDO1,-0.999999988581893
CA9,CXCR4,-0.9999999999999889
HK2,HKDC1,-0.8955700949303118
CYP2B6,CYP2C19,-0.9999999999977417
AREG,ERBB3,0.9999999875953591
CCN2,MMP9,-0.999999999841894
IL6,TNFSF11,0.9999999999999689
FCGR3B,ITGB2,-0.9999999999999808
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9995886791733615
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999997594761
CCL4,CCR7,0.9999984656301288
EPHB6,NGEF,-0.539507640335797
NTS,VIP,0.9998233073803225
HIF1A,PFKFB3,-0.9999999967342798
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9705183772793218
ICAM1,IL2RA,-0.9999972826515433
MMP13,TIMP1,-0.9999999999999968
IL3RA,MME,0.9999999997068268
CD69,SLAMF1,1.0
CCR1,CCR2,0.9945104923595136
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,1.0
MT1F,MT1M,0.9999999911253661
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.99999999999997
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9999999999998079
GBP5,TAP1,-0.9999999999612098
CXCR1,CXCR5,-0.9999118501841825
CXCL9,FOXP3,0.37834415687180123
ABCG8,NOTCH3,0.9999999570594967
CREB5,PRKCB,0.9848501796475325
CYBB,NCF1,0.9999995987257826
CD22,TNFRSF13C,0.9999999999998674
CCL13,CCL8,0.999999999502504
CYP7B1,NR0B2,0.9999999907352997
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999999999996829
HBA2,RPS28,-0.999999999955527
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,1.0
IL1RN,IL6,-0.9999999999999999
GUCY1B1,PRKG2,0.9999999733595167
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999980483898798
POSTN,TNF,-0.999999723508847
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9852922633231042
CCL22,CCR1,0.9999999945102596
C4A,CFB,-0.9999999981634359
JAM3,OCLN,0.9997892403669005
CCL2,IL1A,-0.8141960829825875
ITGAL,SELP,0.9999999999999992
GBP4,GBP5,-0.9717485335507551
IL1A,TIMP1,-0.2643181393606229
CCR7,CD5,0.999999999996481
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,0.9999999989201049
IL21R,TNFRSF9,1.0
IRF4,SOCS3,-0.8550670653055157
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999999964248367
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999421659301
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9997620827123253
IGFBP2,ITGA5,-0.9653459753297916
IL6,JAK3,0.9999999711897651
BTK,CD52,0.9999999999431249
CXCL1,FPR2,-0.9999999997041396
CCL2,CCL8,-0.9994231241568204
FLRT2,UNC5D,1.0
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999946036756
CCL4,CCR2,-0.9999999999998106
AREG,CMBL,-0.9906939497397437
TAC1,TNF,-0.9994706872454158
ACE2,MMEL1,0.9999862170930822
CXCL10,TNFRSF9,0.4744182810685475
IDO1,IL1A,-0.9999969181746163
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9999999793390538
C4BPA,CFI,0.9999973371851307
NTS,TAC1,-0.9999999999884444
FCER1G,SIRPB1,-0.9999999999999951
LPCAT3,PLA1A,0.9999999999999999
ICAM1,IL1A,-0.9999619605469892
CD79A,TNFRSF13C,0.9999999273438918
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999995622
HK2,MGAM,0.9999991165726164
B3GNT6,GALNTL6,0.9999732850951013
CXCL10,ICAM1,-0.9999997450599979
ADAMTS2,COL1A2,-0.9999999999999998
HNF1A,MLXIPL,-0.9999996274452697
LRAT,SDR16C5,-0.9999999997590829
COL4A1,FN1,-0.9999999971337239
NCR3,NCR3LG1,-0.7484295349133665
CFB,CFI,0.9999996371883404
CLEC4E,TLR8,-0.999999999998807
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999192637589
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999999999
BLK,FCGR2A,0.9999991583384961
CXCR1,IL1A,-1.0
CD27,SELL,1.0
CXCR4,GNG4,0.9999999996232264
HLA-G,LILRB3,-0.9999999999999987
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999999543636401
CCL4L2,CXCL13,0.9999995903268533
IL1A,MMP9,-0.9991735879805039
CEACAM5,CEACAM6,0.8719067668166354
BGN,MGP,-0.9999999998777964
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999998935
NAGS,OTC,0.999999314181953
CYP1B1,GSTM2,0.999999999997931
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999879435
ADH1B,MAOB,-0.9969444599212127
FCGR3A,PDCD1LG2,-0.999999999999993
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9936569602777533
CEACAM1,CEACAM5,0.9999805867779904
ABCG5,SOAT2,0.9992000088021291
SLC2A5,SLC5A1,0.9999980139537815
IRF4,STAT1,-0.42553650204560867
NFKBIZ,PTGS2,0.9999999997844344
UGT1A1,UGT1A10,-0.999793720296749
MMP9,THY1,0.9367615988710092
GNA15,GNG4,1.0
MMP9,NOS2,0.9965704127799384
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9996477610369207
MMP9,OSM,-1.0
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-0.9999999999999998
CYP2D6,UGT2A3,0.9999999999954927
CCL8,CXCL10,-0.9999999878677873
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,0.9981645103561211
CCL21,CXCL3,0.9999999999999964
CD40,CXCR5,1.0
RPL9,RPS4Y1,0.7033957780917404
CCN4,VWF,-0.9999999999999997
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999994229591683
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999945488268026
SULT1C2,SULT2B1,0.9995624962853353
COL12A1,COL19A1,0.9999997876713246
CTLA4,ITK,0.9999999999999999
CD80,IL6,-0.9999999997490007
FN1,SCIN,1.0
ITGB2,SELE,-0.9999994984702518
COL5A2,THBS2,-0.999999999998102
ABCB1,GSTM1,0.9987113455915693
CCL2,CXCL5,-0.9999999999993594
ARHGAP9,PARVG,0.9991842324468128
CR1,FCGR3A,0.9107053080360307
IL3RA,OSM,-0.9999999999998
CXCL8,SELL,-1.0
ACE,ANPEP,0.9741119960193965
CCR7,ITK,0.9999999999448366
CCL2,MMP9,-0.9999999999998613
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999627
CCL22,CXCL5,-0.31260168864332827
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999999999
CXCL10,CXCL11,-0.9999999999991479
DUOX2,DUOXA2,-0.9934570031713829
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9957716243273632
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999944
CCL22,MMP9,0.9980407065606516
SLAMF1,SLAMF7,0.9999925502122431
MMP1,MMP10,-0.99999358654415
CBR1,UGT2B17,0.8679462174911282
FGF7,IL1B,-0.9999999999999495
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,1.0
CLEC12A,MCEMP1,-0.9999999999999986
MUC5AC,MUC5B,-1.0
FABP1,FADS1,0.9999998306955512
CCN2,COL1A1,-0.998727243343396
IL1B,IL2RA,-0.9999999920435166
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999999984
COL18A1,NID2,0.45152702736790445
BGN,COL18A1,-0.9999999996233216
HGF,PGF,-0.9999996609666217
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.8457374914871069
MTTP,PCSK9,-0.9981909953765699
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999416188288
PLA2G7,SAA1,-0.9999999917196514
LPL,MTTP,0.44523486787262656
CCR2,CXCL3,-0.9999999999999959
FFAR4,PYY,0.9999999461438872
CYP2C19,NR1I2,-0.9996349754623136
CD40,IL21R,1.0
COL1A1,MMP1,-1.0
FFAR4,IL1B,0.4878745382229521
HLA-DQB1,TAP1,-0.9619132499525465
CCL23,CCL25,0.9998914393128956
CYP2C19,MAOB,-0.9999999999999981
HNF1A,NR0B2,-0.9999999996703101
APOM,CLU,0.2538550770181384
KDM5D,ZFY,0.999999844718553
CFI,PLAU,0.9999999214541128
CXCR4,FOXP3,1.0
CLDN1,IL1B,0.7595066063591338
PTGES,PTGS2,-0.9999999999999757
CXCL8,RETNLB,1.0
CARD11,ITK,0.9999999999999535
FCN1,PRSS2,0.4048237162254275
DSG2,DSG3,0.9999997124041743
FN1,VWF,-0.9999999999999934
CD38,SLAMF1,0.9999999999999779
HGF,NTRK2,1.0
CCL22,CCR2,0.9081496542241382
CXCL9,TLR8,-0.9555693184939683
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999999982146967
CXCR1,MMP9,-1.0
EDNRA,SST,-0.999835106699576
CHGA,SST,-0.9999999999999998
CCL3,CXCL1,-0.999999997911951
SULT1E1,UGT1A1,0.9999680980187249
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999763538
NAMPT,TNF,-0.9999999999999587
ABCG8,APOB,0.9988962784336852
CD79B,TNFRSF13B,0.9999999463455458
APOA1,CFB,0.9999995505547218
APOE,MMP10,-0.9999999999999946
COL1A2,FBLN2,-0.9999997483334009
CTSG,LTF,0.9999999995037625
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999518187453559
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,0.9999995400836865
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999355121026139
CD5,THY1,1.0
MEP1A,SI,-0.9999999983924114
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999998712814
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,-0.9999922264147808
ARG2,IDO2,0.9999998510935919
HHLA2,NCR3LG1,0.9999999999999989
PTPRC,THY1,0.9999999809855734
SELL,SELP,0.9999966120998333
GOLT1A,SLC23A1,-0.9999999999997395
ENPP3,ENTPD8,-0.9999999999999994
CSF3,MMP3,-1.0
