geneA,geneB,weight
HVCN1,LOC102723407,-0.9964350657287424
COL3A1,POSTN,-0.9999999999954119
BCL6,CD22,-0.9999999999999944
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9995588944096699
IL6,SST,-0.9818724625600326
HK2,PFKFB3,-0.9999999999996966
DDX3Y,USP9Y,0.999999999632524
ITGAX,LAMP3,-0.9999999983135094
HIF1A,NR4A1,-0.9999999944222763
CD27,FCGR3B,0.9999999999999987
BTK,CD79A,-0.9999999999608684
FCAR,FCGR1A,-0.9999999999999266
CD40,TLR2,0.9398030904732335
COL12A1,THBS2,0.9999999895089251
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999995715112
BGN,TLR2,0.9995672164599892
BGN,VCAN,0.9999999999973366
GATA5,LCT,1.0
MMP1,THBS1,-0.9999999532046128
MME,PAX5,-0.999999999927928
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9996938021960575
KCNJ10,KCNJ16,-0.999999923182765
CYP2C9,UGT1A10,-0.9999999999506154
CLRN3,TMIGD1,0.9891164709142962
CXCL6,CXCR1,0.9999972540357549
SST,VIP,0.9999838850881163
CD40,ITGAM,-1.0
FCRL3,TIGIT,0.9999999999999986
ITGB2,LCP1,-0.9999765265998789
FCGR2B,ITGB2,-0.999999999990111
BCO1,SDR16C5,0.9999927675027263
HKDC1,PFKFB4,-0.9999987623759437
C3,ITGAX,-0.9999999999989903
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999991288
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999975915
CYP4F2,PLA2G12B,-0.9987751868463463
C4B,CFI,-1.0
APOC3,CETP,0.9999999942231846
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999981608074
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.65857576435564
CCL22,CXCR4,-0.9999999998522103
CYP2B6,FMO3,-0.9999983495462772
FCGR1A,FPR1,-0.9999999999965492
CYP3A5,UGT2B17,0.999999999999327
CXCL6,IL6,0.9836328096203381
CYP2C19,PLB1,-0.9999999991234431
IL1B,TLR2,0.9999999999811956
CFTR,SCNN1B,0.9998778243301139
CYP7B1,HSD3B2,-0.9999999999999996
HHLA2,NCR3,-0.9999999888281415
CYP2C9,JMJD7-PLA2G4B,-0.9999999999995838
CCL19,CCL25,-0.9950704033608327
CD27,CD6,-0.999999999999962
NCF2,VCAM1,0.9925942830384022
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999996316191692
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999998869971887
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.8751829386232709
MGAM,MGAM2,0.9999999631196398
CXCR2,IL1R2,-0.9999999999999997
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999937
APOE,THBS1,-0.9999999997725443
MMP1,VCAN,-0.9999739426000078
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999939484627
CCL20,CXCR2,-0.9999999875270328
IDO1,KMO,0.9999999921387538
FN1,PLAUR,0.9999999999998914
CCR2,CXCL10,0.9999999629844979
APOA1,FN1,-0.9538692339479201
CXCL1,CXCL3,-0.9999999982898439
EGR2,IL1B,-0.893911338487491
CSF3,OSM,-0.9999999999997089
APOA1,VCAM1,-0.9994087721252541
COL1A1,COL2A1,0.980239604027995
CLCA1,MUC5B,-0.5717829501055798
EBF1,LEF1,-0.9999999999999999
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999891036264236
CCL19,CXCR5,-0.9007532001181892
IHH,PTHLH,-0.9999999995794345
CCL11,TNF,-1.0
CCL17,CCR7,0.9999986276069897
NLRP1,NLRP2,-0.9999908351760496
APOB,APOE,0.9999999999993759
GUCY1A1,GUCY1B1,-0.9971528358683346
CD19,FOXP3,0.9758639370637564
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999681228148
CD19,FCMR,-0.9998868516761471
SLC2A2,SLC5A4,-0.8888965036964943
CA2,LTF,-0.9464116180930942
SST,TAC1,0.9999999998705162
AIM2,GBP1,1.0
CD38,CD80,-0.9999990551665694
LILRB1,TNF,0.9990711869975675
HGF,LCN2,-0.9999999999940736
EREG,NTRK2,0.999999673900397
GNA15,S1PR4,0.9999996183453058
CYP2D6,MAOA,-0.9999997520324851
C5AR1,FCGR3A,-0.9995593223874549
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999999
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999997259484
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9888657199133508
IL1RN,MMP1,-0.9999999999997268
FCGR3A,IL1A,-0.9999999607658588
CD48,FCGR3A,0.9999871689735496
CCL17,CXCL5,0.9999999994110115
FFAR2,GCG,-0.9999999999999877
CCL23,CCL4L2,-0.999999999999867
CCL3,FCGR3B,-0.9999999573139173
COL4A1,MMP9,0.9999999999999746
ICAM1,S1PR1,-0.9999999999999972
CD19,PDCD1LG2,0.9996378722528962
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999930913
CXCR2,ITGB2,0.9999999965408883
CD19,PDCD1,-0.9999999999151878
GCG,VIP,-0.9999956530256748
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999152946483
F5,MASP1,0.9738829253966292
COL1A2,FN1,0.9999939255355664
ARG2,GATM,0.9999999999999973
AIRE,LTB,-0.9999999999999865
STC1,TNFAIP6,0.9999999997834689
ENPP3,GUCY2C,0.9999966952917975
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999998649
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.999999969297803
BCL6,FOS,0.9999950700672022
CCR1,CXCR5,-0.9999997539120382
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999851735703167
CEACAM6,FN1,-0.9999999820468757
CEBPB,EBF1,1.0
INHBA,TGFB3,0.7977956425212945
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999430845
IL6,SAA1,-0.9999999999234033
DMBT1,PDZK1IP1,-0.999999999999958
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999951921563308
FCRL5,MZB1,0.999997415220694
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9940253752675512
CCL17,CCR2,0.9999648732603702
IL6,THY1,-0.9999968810592101
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999988101249365
LGALS9C,PDCD1LG2,-0.9999999997182981
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.999999999996824
FCN1,MNDA,-0.9997711180190789
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999995801783
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.5049488501505411
ADGRA2,ADGRF1,0.999817646490088
CYP2J2,PLA2G2D,-0.44538927847922277
COL4A3,COL5A3,-0.9997940183488985
CSF2,PRLR,-0.9999999999994169
COL5A2,THY1,0.9999999999999968
CLEC12A,CLEC4D,-0.9999999987169371
BGN,SPP1,0.999997019795641
IKZF3,POU2AF1,-0.9999999999999813
CD80,MUC1,-0.9999999999892978
FLRT2,FN1,1.0
HK3,PFKFB3,0.9994910954388578
ACE,DPP4,-0.9947944564973036
LTF,PADI4,0.9993940334988699
CR2,ITGAX,-0.9999997786328363
VCAM1,VWF,0.9999941656370823
CCL25,CXCL6,0.9999999996778385
C3,CXCL8,1.0
CCR4,CXCL8,0.9999054235003028
ITPR3,KCNN4,-0.9999923940581251
DERL3,MZB1,0.9967141661140144
LUM,MMP2,0.9999999999989334
CD19,TNFRSF13B,-0.9987449580777584
DPP4,PYY,0.9999999998349137
CXCL6,CXCL8,-0.9999999999994054
IL2RA,IL7R,0.999996655102555
AOX1,SDR16C5,0.9999999971070289
COL6A3,FN1,0.9998498166568379
BLK,TCL1A,0.9999949240854037
OCLN,VCAM1,-0.9999999983707971
ICAM3,ITGAL,-0.9333230583003278
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9847449616508901
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999898418838
GCG,TAC1,0.9999999999944483
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999975375217275
GP1BA,ITGB2,-0.9999999999990647
FCN3,SERPING1,-0.9997658355485425
PDCD1LG2,TIGIT,-0.9999999999999907
CD1C,CD38,-0.9999985433729585
CSF3,SELE,0.9999999999999134
DMBT1,MUC5B,-0.9999999999999986
IL6,P2RX7,0.9992859612083843
IL1B,SPP1,0.9999999993151475
FOS,NTRK2,1.0
IFNG,IL16,0.9999999166360111
APOA1,APOA4,0.9999998616000101
IL1B,SLC6A4,0.9999999999999857
FCGR3A,PCSK5,-0.8327855391876451
CBR1,PTGES,0.9567428292913714
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999754241995026
CLEC7A,TLR2,-0.9999999455108619
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9998851759560135
IL6,IRF4,0.9999869341902654
ACSL1,FABP1,-0.9668722498447956
LOXL2,SNAI1,0.9999999998334915
LTA,TNF,0.9999948805547123
THY1,ZBTB16,-0.9999999933122072
KLKB1,TFPI2,0.9998869076518665
ADAMTS2,COL5A2,0.9999999954852156
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999427813280466
GBP4,IDO1,-0.9999999999930853
CTLA4,FCGR3A,0.999999999985139
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999741555
COL18A1,HSPG2,-0.9999984830363656
HMGCS2,PCK1,-0.9999999999975986
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9863202239882758
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.999989927814417
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999862267
CD1C,MME,-0.9999999989381327
ERBB3,MUC1,1.0
CTLA4,JAK3,0.999999999995417
BCL6,ZBTB16,-0.999999997125338
BGN,CDH11,0.9999999984839901
CSF2,STAT1,0.9995899453869254
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999999894735
GP1BA,PIK3CD,-0.9999999999999355
CYP3A4,SULT2B1,-0.9999999999968266
CCL20,ICAM1,-1.0
BOC,IHH,-0.999183235287084
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999861250138
SPP1,VCAN,-0.9999999999915733
CD52,IL2RA,-0.9417660346951939
CCL13,CCL25,0.9999999999998975
CCL4,IL21R,-0.9999998401359691
MT1H,MT2A,-0.9999999999997161
CD28,FCGR2A,0.999816891245295
BTK,ITPR3,-0.9999947055742467
CCL4,CCR1,0.9827896558692919
DMBT1,TFF3,0.9999999862214175
CCR9,ITGB7,-0.9999999999999994
COL1A2,THBS2,0.9999999938286536
MEFV,TLR2,-0.999840883490409
CD27,LGALS9C,-0.9999826483733779
CXCL10,CXCR2,-0.9255499966266743
CD48,ITGB2,-0.9999958162349329
PROM1,THY1,-0.9937600121292537
ITGB2,MMP9,0.9999999998264958
CXCR2,FPR1,0.9999999999999989
CSF3R,IFNG,0.25905038185285
IL6,TLR10,0.9986111172697488
CLU,MMP9,-0.9997186853880863
CSF3R,PTPRC,0.9999945575776067
APOC1,CLU,-0.9999999997078001
LPL,MOGAT3,1.0
IL1A,IL2RA,0.6309920781191745
CCL19,CXCL5,0.9868656623063924
IFITM3,XAF1,0.9843304721824715
CFTR,SLC26A2,0.9999999930615842
TPSB2,TPSD1,0.9344413578027307
DTX1,NOTCH3,-0.9999426147336997
CEBPB,NR4A1,0.9999977960871758
FGFR3,HGF,-0.6299285196205134
CYP4F3,PLA2G2D,-0.9903122217281182
PLA2G2D,PLB1,0.9987089538185838
IL22RA2,IL6,0.9980057600997666
IL6,PDCD1,0.9999961934071079
SULT1A1,SULT2A1,0.9934104931893513
CD53,TSPAN32,-0.9999999999999111
C3,CFI,-1.0
APOA1,CLU,-0.999999999973937
CYP2B6,UGT1A10,0.9999999999999991
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999999775162
CCL22,CD19,-0.9999999999979854
APOC3,PLA2G7,0.9999999999999556
IFNG,LTA,1.0
CCN2,TIMP1,-0.9993259430631871
OSM,S100A12,0.9479503286244331
TRIM22,XAF1,0.999996044337453
COL1A1,CTSK,0.9999999999907484
CD80,ITGAL,0.9961825710521771
CA1,CA3,0.999999999999997
CD24,CD27,-1.0
ITGB7,LAMA1,0.999999981478582
CHST2,LUM,0.9999854460595474
CYP2D6,CYP3A4,-0.5815058656559741
IRF4,SLAMF1,-0.9999999999999996
COL2A1,ITGB7,-0.6900801557804077
CCL22,CCL25,-0.9999999999999996
DEGS2,ENPP7,-0.9861069361738914
CNTFR,CSF2,0.9999853985242144
CD80,ZAP70,-0.9999999990126535
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999881304505716
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999977
CEACAM5,CHGA,0.9999999999999829
ITGB1,ITGB2,-0.999931397298075
COL6A3,THBS2,-0.9840518696894481
CDHR1,PROM1,0.999996833822544
MMP9,NFATC1,-0.955217382474651
COL1A2,MMP7,-1.0
CSF3,FCGR3A,-0.9995886175813746
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999995136784
CCR1,CXCL5,0.9999999998494322
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999955657
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999573456468656
CYP2B6,JMJD7-PLA2G4B,0.9976453153902874
FBP1,HIF1A,-0.9999035081653144
CCL17,FOXP3,0.9967801789447686
COL2A1,COL4A1,0.9978188735092133
CYP1B1,SULT2A1,-0.9999999878737691
CD1C,FCGR1A,0.9999999967566828
FCER2,FCGR3A,0.9999999999997602
CCL22,CXCR5,0.9989895492854185
COL1A2,COL2A1,-0.9988839487201348
NFATC1,TNF,-0.9999999999431536
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999998761853
ATM,BTK,-0.999999999928423
FN1,ICAM1,0.9999999695161905
CXCL13,CXCR2,0.9999999999999126
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999911
HK2,HKDC1,-0.992019931241119
CYP2B6,CYP2C19,-0.9988754102335774
AREG,ERBB3,0.9999999245166323
CCN2,MMP9,0.9995465707429796
IL6,TNFSF11,-0.4258685348078716
FCGR3B,ITGB2,0.9999999999999757
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9857187074906179
CXCL8,PTGS2,0.9999999999999933
IDO1,IL2RA,0.25947305112611235
CCL4,CCR7,-0.9999605719936949
EPHB6,NGEF,-0.9999935240179088
NTS,VIP,0.9999993891833022
HIF1A,PFKFB3,-0.8238653292069764
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999997602
ICAM1,IL2RA,-0.9991722473877392
MMP13,TIMP1,0.9999999999999966
IL3RA,MME,0.9923471220492363
CD69,SLAMF1,-0.9999999954490759
CCR1,CCR2,-0.9999999999972966
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999991125303
MT1E,MT1X,-0.9999999989181216
CHDH,JMJD7-PLA2G4B,-0.9999988584011452
NR1I2,UGT1A10,0.9979472453463872
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999997973
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9857727222708239
CREB5,PRKCB,0.9999999999581738
CYBB,NCF1,0.9999999999983434
CD22,TNFRSF13C,0.9999595620459262
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999647524
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9995674653760743
COL2A1,SOX6,0.40830260905142923
GCNT4,MUC6,0.9999982679960502
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.9998894538571105
GUCY1B1,PRKG2,-0.9999999999999963
C5AR1,FPR1,-0.7944950928990778
CCL4,MMP9,0.9926627748288519
POSTN,TNF,-0.9999999998063271
CCR7,ITGB2,-0.9734717297487618
CYP7B1,HSD3B1,0.8323218549549591
CCL3,CXCL3,-0.9999999999998208
CCL22,CCR1,0.9999999999999986
C4A,CFB,0.9999999999999792
JAM3,OCLN,-0.9999992619109487
CCL2,IL1A,-0.9998954125088027
NPY,NTS,-0.9999999999503606
ITGAL,SELP,-0.9999999999995813
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9980284238206296
CCR7,CD5,-0.9999999999999999
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9527853562195843
CCL3,PTGS2,-0.4442954819867658
CXCL8,HIF1A,0.9999843574765651
FCGR3A,IL7R,0.9999985452398669
AREG,CCL2,-0.9999999995697288
CHGA,CHGB,1.0
HIF1A,IL1A,-0.997762682323191
IGFBP2,ITGA5,-0.9999999999915011
IL6,JAK3,0.9999999999877582
BTK,CD52,-0.9999999880573556
CXCL1,FPR2,-0.9999999995219244
CCL2,CCL8,0.9168080497287985
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9994878333558606
GZMB,SRGN,1.0
CCL4,CCR2,-0.7660532714286314
AREG,CMBL,1.0
TAC1,TNF,-0.812236469637343
ACE2,MMEL1,-0.9999999999999956
CXCL10,TNFRSF9,0.9999999999999146
IDO1,IL1A,-0.999999997526094
WNT2,WNT5A,0.9999970093275219
CCL11,CXCL13,-0.9999993670258367
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999996
ICAM1,IL1A,0.941512531259597
CD79A,TNFRSF13C,-0.9999999999999944
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.999999629465398
HK2,MGAM,0.9937057921143301
B3GNT6,GALNTL6,-0.9999999999882756
CXCL10,ICAM1,0.8788231593245868
ADAMTS2,COL1A2,0.9999999999916785
HNF1A,MLXIPL,0.9999999999999835
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999957681969283
NCR3,NCR3LG1,-0.9999986881857151
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999701853685
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999447872379
NFAM1,ZAP70,-0.9999999999999928
CXCL1,IL6,0.9999999999999996
BLK,FCGR2A,0.9999999999995282
CXCR1,IL1A,0.9999909625453591
CD27,SELL,-1.0
CXCR4,GNG4,-0.9998185753237668
HLA-G,LILRB3,-0.9999999999996606
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.999998009812063
CCL4L2,CXCL13,0.3638996072945733
IL1A,MMP9,-0.9934611031204461
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999977806705
LILRB2,TLR8,0.99999999999998
CXCR4,THY1,-0.9999999999999863
NAGS,OTC,-0.9910438278179488
CYP1B1,GSTM2,-0.9998493121073471
CETP,MTTP,0.9999999991658862
CR2,PTPRC,-0.9999789163443049
CCL2,TIMP1,0.9830187254718762
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999800150396848
SFRP5,WNT5A,0.9999793315428516
CCL13,CXCL5,-0.9999999442566248
CEACAM1,CEACAM5,0.9999999999999998
ABCG5,SOAT2,-0.9999999999999987
SLC2A5,SLC5A1,-0.9999999999975712
NFKBIZ,PTGS2,-0.9999999999999888
UGT1A1,UGT1A10,-0.999999999999997
MMP9,THY1,-0.9999967139059776
GNA15,GNG4,0.9975736740931109
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999203
MMP9,OSM,0.9999999999998764
CD1C,FOXP3,0.9999999544009406
CD22,CD38,-0.9999984897120069
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999994294654
CCL8,CXCL10,0.8317731581779043
DHRS11,HSD17B2,-0.9998202253904452
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9980891835713422
RPL9,RPS4Y1,-0.9919681732250503
CCN4,VWF,0.9783232819756552
CXCL9,VCAM1,-0.9999989497329613
ACKR1,CXCR1,0.9990925802565471
IL6,THBS2,0.9999999999998879
ICAM1,TIMP1,0.999067260267387
SULT1C2,SULT2B1,-0.9706200226369049
COL12A1,COL19A1,-0.9631755818140142
CTLA4,ITK,-0.999999999999996
CD80,IL6,0.9999872059454973
FN1,SCIN,-1.0
ITGB2,SELE,0.9243139586970804
COL5A2,THBS2,0.9976109569373184
ABCB1,GSTM1,-0.9584974533386232
CCL2,CXCL5,0.9640617891226388
ARHGAP9,PARVG,0.999671565191396
CR1,FCGR3A,0.9999999999999065
IL3RA,OSM,0.9996580599871754
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999984291653
CCR7,ITK,-0.999999998293181
CCL2,MMP9,0.9999999999998359
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999130532355
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.999997048804382
ANPEP,MMP2,0.9997882773403222
CXCL10,CXCL11,-0.9999999999999994
DUOX2,DUOXA2,-0.9946571042771782
IL1B,S100A12,0.9922124586457396
CSF2RB,IL24,0.9999998047010787
GBP5,IL1B,-0.9999999996326111
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999854170178516
ICAM1,ICAM3,-0.9999996313475803
CCL22,MMP9,0.9999999999878648
SLAMF1,SLAMF7,0.5275451300570387
MMP1,MMP10,-0.9992608713329082
CBR1,UGT2B17,0.999626617512522
FGF7,IL1B,0.9303012775236106
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999990770863
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999997344605849
MUC5AC,MUC5B,-0.7720984034333983
FABP1,FADS1,0.9996455446590398
CCN2,COL1A1,-0.9999991037741754
IL1B,IL2RA,0.9990117680746573
SLC15A1,SLC5A1,0.9999357296985405
CCR9,CXCL10,-0.9999999999959102
ADAMTS4,BGN,0.9999999989450219
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999995912002625
HGF,PGF,0.9991263808956944
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999843490271
GPX2,GSTM1,0.9999831398936675
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.8997674926954
ALDOB,ALDOC,-0.9999999650370314
PLA2G7,SAA1,-0.9999998650889981
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.999249875938895
CD40,IL21R,-0.9999933267546739
COL1A1,MMP1,0.9999999966624434
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999999
CCL23,CCL25,0.9433368219369807
CYP2C19,MAOB,0.9998127321822736
HNF1A,NR0B2,0.9999999999999973
APOM,CLU,-0.9999952593062554
KDM5D,ZFY,-0.9359160556695318
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999827740254579
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999778875622
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999998934150526
FCN1,PRSS2,0.9996712209054522
DSG2,DSG3,-0.9999999965107488
FN1,VWF,0.9999999999994804
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9999069449945658
CCL22,CCR2,0.9999999999999991
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999993643
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9867564926001102
CHGA,SST,0.9999999999999901
CCL3,CXCL1,-0.9999999999992109
SULT1E1,UGT1A1,0.9999446777817552
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999994
ABCG8,APOB,0.9443754238448829
CD79B,TNFRSF13B,-0.9999208018098779
APOA1,CFB,1.0
APOE,MMP10,0.9999998273335274
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999961127
ALOX15B,CYP2B6,-0.9999999989587636
ITGAL,ITGB1,-0.9999298272793771
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9523761017059195
MUC5AC,TFF3,-0.9999999707553783
CCL3,IL1B,0.9999989333097278
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999944672
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999981
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,0.9999999999999999
ARG2,IDO2,-0.9999914929881657
HHLA2,NCR3LG1,-0.5901381794964896
PTPRC,THY1,-0.9999999999999987
SELL,SELP,-0.9999999996253947
GOLT1A,SLC23A1,0.9999976944374301
ENPP3,ENTPD8,0.9999632731624656
CSF3,MMP3,0.9999999999808152
B3GALT1,B3GALT5,0.9999999999999063
CXCL9,FCGR2B,-0.9929208833103768
SELENOM,SELENOP,0.8729718517154681
GUCY2C,SLC26A3,-0.8345211419879093
PLAUR,TIMP1,0.9999999976230607
IL1B,PLAU,-0.9999996546878109
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998672434459
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999998
FCN3,MASP1,0.999999999446647
BCL6,TWIST1,0.9999998711134959
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999936887289281
MLXIPL,MTTP,0.998848820580938
ACE,VWF,0.9999995253334388
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999945003
HGF,IL1A,-0.9999995757345199
MUC12,MUC5AC,-0.9996527957765292
CD52,IL7R,-0.9984833909277874
FCGR3A,TLR8,-0.8208105787505665
CD5,CD52,0.460570456231443
IL7R,OSM,0.9999999999996986
CCR7,S1PR1,-0.9999999999993241
CYP2C19,FMO3,0.7748429861707966
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999752912409
APOE,BGN,-0.9999999999999993
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999499965860288
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.8607774736865289
GBP4,IFNG,-0.9999999999159568
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999997155814423
CYP3A4,UGT2B17,0.9424479584828859
P2RX5,P2RX7,-0.37509026591752825
CD80,CXCL8,0.9999999999998856
CCL3,CD69,0.9999999999009933
IL1A,IL7R,0.9999999963216277
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999652989612936
ITGAX,MME,0.9999973807124378
CYP2J2,GPX2,1.0
PIK3CD,PLEK,-0.9999999999999722
CCL8,CCR4,0.9957404790016161
ENTPD8,GUCY1B1,-0.9999966116135331
GPX2,NCF1,-0.9999999999998826
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999996481941562
FN1,ITGAX,0.9994995109117754
IL6,TAC1,0.9857085509861526
HSPG2,ITGB1,-0.9999999998657484
BCL6,HBEGF,0.9999999999999964
APOE,MMEL1,0.9999999999970615
CD28,GZMB,0.9999999999890814
COL17A1,COL4A3,-0.9999999999999929
MME,SST,0.999227309018353
CYP2J2,JMJD7-PLA2G4B,0.3347736123673055
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996923326
DDC,IL4I1,-0.9999999999999978
ITGAL,ITGB7,-0.976876468782885
ITGB2,TLR1,0.9999999912013338
CYP3A5,UGT2A3,0.9999999999997519
MMP9,TNFSF11,-0.9999999886252516
DCN,THBS1,-0.9989946685844624
CCL21,CXCL1,-0.9959878228368552
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999741855
