geneA,geneB,weight
BCO1,SDR16C5,0.9999888279652689
HKDC1,PFKFB4,-0.9999975003369928
C3,ITGAX,-0.9999999999986244
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999991996
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999958564
CYP4F2,PLA2G12B,-0.9988103728163986
C4B,CFI,-1.0
APOC3,CETP,0.9999999899811396
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999985713451
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9950072928642764
CCL22,CXCR4,-0.9999999999300931
CYP2B6,FMO3,-0.9999984766678583
FCGR1A,FPR1,-0.9999999999990222
CYP3A5,UGT2B17,0.9999999999995568
CXCL6,IL6,0.9793202504627603
CYP2C19,PLB1,-0.9999999985565917
IL1B,TLR2,0.9999999999694997
CFTR,SCNN1B,0.9998680944449078
CYP7B1,HSD3B2,-0.9999999999999993
HHLA2,NCR3,-0.9999999839870377
CYP2C9,JMJD7-PLA2G4B,-0.9999999999986771
CCL19,CCL25,-0.9942231112638107
CD27,CD6,-0.9999999999999488
NCF2,VCAM1,0.9464395527136273
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999997906173859
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999983660380954
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.8725186783405106
MGAM,MGAM2,0.9999999811742032
CXCR2,IL1R2,-0.9999999999999997
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999589
APOE,THBS1,-0.9999999997954765
MMP1,VCAN,-0.9999335003788031
CXCL8,FCGR3B,-0.9999999999999999
GREM2,NOG,-0.999999996286188
CCL20,CXCR2,-0.9999999987945397
IDO1,KMO,0.9999999842783954
FN1,PLAUR,0.9999999999998799
CCR2,CXCL10,0.999999953258995
APOA1,FN1,-0.9928362678483861
CXCL1,CXCL3,-0.9999999957838767
EGR2,IL1B,-0.9287038638980958
CSF3,OSM,-0.9999999999069937
APOA1,VCAM1,-0.9988491359369727
COL1A1,COL2A1,0.3332847789351581
CLCA1,MUC5B,-0.2729795255806783
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999794691348461
CCL19,CXCR5,-0.9622059514965166
IHH,PTHLH,-0.999999999517726
CCL11,TNF,-1.0
CCL17,CCR7,0.9999986121863389
NLRP1,NLRP2,-0.9999945314161589
APOB,APOE,0.9999999999960575
GUCY1A1,GUCY1B1,-0.9966996808138876
CD19,FOXP3,0.9548557933086775
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999778085207
CD19,FCMR,-0.9998996097064353
SLC2A2,SLC5A4,-0.6802482702299711
CA2,LTF,-0.9601821256191553
SST,TAC1,0.9999999999509638
AIM2,GBP1,1.0
CD38,CD80,-0.9999987273864023
LILRB1,TNF,0.9988796455318416
HGF,LCN2,-0.9999999999921161
EREG,NTRK2,0.9999999998088679
GNA15,S1PR4,0.9999995324927061
CYP2D6,MAOA,-0.9999997175581377
C5AR1,FCGR3A,-0.9994650880280943
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999997
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999993705762
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9590983760245693
IL1RN,MMP1,-0.9999999999812581
FCGR3A,IL1A,-0.9999999265206724
CD48,FCGR3A,0.9999724842223731
CCL17,CXCL5,0.9999999999368433
FFAR2,GCG,-0.9999999999999982
CCL23,CCL4L2,-0.9999999999999476
CCL3,FCGR3B,-0.999999911477039
COL4A1,MMP9,0.9999999999999726
ICAM1,S1PR1,-0.9999999999999973
CD19,PDCD1LG2,0.9995620214012964
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999831031
CXCR2,ITGB2,0.9999999957096711
CD19,PDCD1,-0.9999999997316081
GCG,VIP,-0.9999960378344328
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999110137543
F5,MASP1,0.9926552628927687
COL1A2,FN1,0.999992795360985
ARG2,GATM,0.9999999999999963
AIRE,LTB,-0.999999999999991
STC1,TNFAIP6,0.9999999880742885
ENPP3,GUCY2C,0.9999980774205779
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999996602
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999997239885527
BCL6,FOS,0.9999942301834385
CCR1,CXCR5,-0.9999997699841435
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999903455446432
CEACAM6,FN1,-0.9999999482370159
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8755578035847165
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999150616
IL6,SAA1,-0.9999999999552761
DMBT1,PDZK1IP1,-0.9999999999999865
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999986932057642
FCRL5,MZB1,0.999997728281296
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9921425420797485
CCL17,CCR2,0.9999820429118033
IL6,THY1,-0.9999635992168772
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.999998125081068
LGALS9C,PDCD1LG2,-0.9999999995882937
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999983548
FCN1,MNDA,-0.9993172677839649
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999959602112
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.6459429466830279
ADGRA2,ADGRF1,0.9998771533005198
CYP2J2,PLA2G2D,-0.6852873850598917
COL4A3,COL5A3,-0.9997644370145377
CSF2,PRLR,-0.9999999999996776
COL5A2,THY1,0.9999999999999961
CLEC12A,CLEC4D,-0.9999997535185832
BGN,SPP1,0.9999993709607172
IKZF3,POU2AF1,-0.9999999999999886
CD80,MUC1,-0.9999999999947001
FLRT2,FN1,1.0
HK3,PFKFB3,0.9995640893230692
ACE,DPP4,-0.9928945634246846
LTF,PADI4,0.9996143174872758
CR2,ITGAX,-0.9999997748731625
VCAM1,VWF,0.9999704739803729
CCL25,CXCL6,0.999999999666294
C3,CXCL8,0.9999999999999999
CCR4,CXCL8,0.9995388150037269
ITPR3,KCNN4,-0.999991713976579
DERL3,MZB1,0.9960565432991135
LUM,MMP2,0.9999999999991502
CD19,TNFRSF13B,-0.9991576112267093
DPP4,PYY,0.9999999998156665
CXCL6,CXCL8,-0.9999999998569364
IL2RA,IL7R,0.9999974076309873
AOX1,SDR16C5,0.9999999957999293
COL6A3,FN1,0.999901495280845
BLK,TCL1A,0.9999911852562564
OCLN,VCAM1,-0.9999999986704916
ICAM3,ITGAL,-0.9565429085841669
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9865563917811169
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999972557546
GCG,TAC1,0.9999999999770409
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999980833840882
GP1BA,ITGB2,-0.9999999999996763
FCN3,SERPING1,-0.9998137809357455
PDCD1LG2,TIGIT,-0.9999999999999923
CD1C,CD38,-0.9999964797930496
CSF3,SELE,0.9999999999999942
DMBT1,MUC5B,-0.9999999999999881
IL6,P2RX7,0.9999694563318946
IL1B,SPP1,0.9999999987869074
FOS,NTRK2,1.0
IFNG,IL16,0.9999999047254443
APOA1,APOA4,0.9999998552187951
IL1B,SLC6A4,0.9999999999999507
FCGR3A,PCSK5,-0.8711637229848089
CBR1,PTGES,0.9473626596733248
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999925866759366
CLEC7A,TLR2,-0.9999999530830044
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999368161019844
IL6,IRF4,0.9999986767158513
ACSL1,FABP1,-0.969772970103083
LOXL2,SNAI1,0.9999999999999736
LTA,TNF,0.9999988152183865
THY1,ZBTB16,-0.9999999924787524
KLKB1,TFPI2,0.9995592793441415
ADAMTS2,COL5A2,0.9999999999340413
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9998952095079986
GBP4,IDO1,-0.9999999999956526
CTLA4,FCGR3A,0.9999999999263073
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999733801
COL18A1,HSPG2,-0.9999995465868572
HMGCS2,PCK1,-0.9999999999962644
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.972564575116568
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.999992542123153
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999912377
CD1C,MME,-0.9999999987419507
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999986872
BCL6,ZBTB16,-0.9999999973983242
BGN,CDH11,0.9999999993344255
CSF2,STAT1,0.9998783502960733
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998972049
GP1BA,PIK3CD,-0.9999999999999526
CYP3A4,SULT2B1,-0.9999999999967211
CCL20,ICAM1,-1.0
BOC,IHH,-0.9990368332207514
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999880132109
SPP1,VCAN,-0.9999999999946207
CD52,IL2RA,-0.9429871733731298
CCL13,CCL25,0.9999999999999156
CCL4,IL21R,-0.9999998830686166
MT1H,MT2A,-0.999999999999711
CD28,FCGR2A,0.999470197004862
BTK,ITPR3,-0.999992541894745
CCL4,CCR1,0.9817758009399875
DMBT1,TFF3,0.9999999829018159
CCR9,ITGB7,-0.9999999999999994
COL1A2,THBS2,0.9999999936831875
MEFV,TLR2,-0.9998453729678904
CD27,LGALS9C,-0.9999021031465744
CXCL10,CXCR2,-0.9976962724303389
CD48,ITGB2,-0.9999978829287977
PROM1,THY1,-0.9936861696769558
ITGB2,MMP9,0.9999999997097005
CXCR2,FPR1,0.9999999999999992
IL6,TLR10,0.9999403775827636
CLU,MMP9,-0.9998641340957627
CSF3R,PTPRC,0.9999809130574854
APOC1,CLU,-0.9999999999409556
LPL,MOGAT3,1.0
CCL19,CXCL5,0.9989327804642104
IFITM3,XAF1,0.9639774002053287
CFTR,SLC26A2,0.9999999933784369
TPSB2,TPSD1,0.8040140514068647
DTX1,NOTCH3,-0.9999668839665358
CEBPB,NR4A1,0.9999977015269079
FGFR3,HGF,-0.6709718850858348
CYP4F3,PLA2G2D,-0.987865910402075
PLA2G2D,PLB1,0.9983691997878359
IL22RA2,IL6,0.9999663793395269
IL6,PDCD1,0.9999991982537512
SULT1A1,SULT2A1,0.9929566566164192
CD53,TSPAN32,-0.999999999999793
C3,CFI,-0.9999999999999999
APOA1,CLU,-0.999999999981633
CYP2B6,UGT1A10,0.9999999999999996
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999999934509
CCL22,CD19,-0.9999999999987151
APOC3,PLA2G7,0.9999999999999296
IFNG,LTA,1.0
CCN2,TIMP1,-0.998932571224562
OSM,S100A12,0.9152619646135629
TRIM22,XAF1,0.9999983602063188
COL1A1,CTSK,0.9999999999797388
CD80,ITGAL,0.998504740233692
CA1,CA3,0.9999999999999963
CD24,CD27,-1.0
ITGB7,LAMA1,0.999999983326757
CHST2,LUM,0.9999747674534761
CYP2D6,CYP3A4,-0.4195689955985776
IRF4,SLAMF1,-0.9999999999999997
COL2A1,ITGB7,-0.6210703601041444
CCL22,CCL25,-0.9999999999999996
DEGS2,ENPP7,-0.9857474643403982
CNTFR,CSF2,0.9999946220565467
CD80,ZAP70,-0.9999999986773631
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999899806405929
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999936
CEACAM5,CHGA,0.9999999999999
ITGB1,ITGB2,-0.9999214184760489
COL6A3,THBS2,-0.9900260585955234
CDHR1,PROM1,0.9999965403753682
MMP9,NFATC1,-0.9782544759772539
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9973323509364401
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999982786024
CCR1,CXCL5,0.9999999999929053
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999951327
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999348451667638
CYP2B6,JMJD7-PLA2G4B,0.9992851219386027
FBP1,HIF1A,-0.9998757206278034
CCL17,FOXP3,0.9942861371119824
COL2A1,COL4A1,0.9892394478940421
CYP1B1,SULT2A1,-0.9999999810238597
CD1C,FCGR1A,0.9999999847592106
FCER2,FCGR3A,0.999999999999343
CCL22,CXCR5,0.9976709065230985
COL1A2,COL2A1,-0.9999590431190957
NFATC1,TNF,-0.9999999997617665
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999998659125
ATM,BTK,-0.9999999998244914
FN1,ICAM1,0.9999999602914386
CXCL13,CXCR2,0.9999999999997001
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999994
HK2,HKDC1,-0.9978413857722909
CYP2B6,CYP2C19,-0.9982342495320587
AREG,ERBB3,0.9999998821555705
CCN2,MMP9,0.9989994335054917
IL6,TNFSF11,0.9654600314215644
FCGR3B,ITGB2,0.9999999999999551
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9912639255332711
CXCL8,PTGS2,0.9999999999999996
IDO1,IL2RA,-0.32670562261375086
CCL4,CCR7,-0.9999784342933328
EPHB6,NGEF,-0.9999858761311323
NTS,VIP,0.9999990290844035
HIF1A,PFKFB3,-0.8352520702858769
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999996175
ICAM1,IL2RA,-0.9992419242490748
MMP13,TIMP1,0.9999999999999962
IL3RA,MME,0.9872507361509846
CD69,SLAMF1,-0.999999995300043
CCR1,CCR2,-0.9999999999973549
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999967056203
MT1E,MT1X,-0.9999999987459339
CHDH,JMJD7-PLA2G4B,-0.9999969280175169
NR1I2,UGT1A10,0.999242580764533
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999998769
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9864371763179816
CREB5,PRKCB,0.9999999998584046
CYBB,NCF1,0.9999999999979472
CD22,TNFRSF13C,0.9999649606255304
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999819636
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9935893556618917
COL2A1,SOX6,0.676982870992442
GCNT4,MUC6,0.9999981921928526
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.7282771444184402
GUCY1B1,PRKG2,-0.9999999999999938
C5AR1,FPR1,-0.7570871214677896
CCL4,MMP9,0.9937609495886647
POSTN,TNF,-0.9999999998151214
CCR7,ITGB2,-0.997281957079421
CYP7B1,HSD3B1,0.9580945235290665
CCL3,CXCL3,-0.9999999999801018
CCL22,CCR1,0.9999999999999978
C4A,CFB,0.9999999999999915
JAM3,OCLN,-0.9999994310556068
CCL2,IL1A,-0.9998162946092183
NPY,NTS,-0.99999999987763
ITGAL,SELP,-0.9999999999998228
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9971293307418376
CCR7,CD5,-0.9999999999999997
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9673616363147053
CCL3,PTGS2,0.6782269859745141
CXCL8,HIF1A,0.9999914758581432
FCGR3A,IL7R,0.9999912178294588
AREG,CCL2,-0.9999999991502178
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9991765123934538
IGFBP2,ITGA5,-0.9999999999864295
IL6,JAK3,0.9999999999995579
BTK,CD52,-0.9999999949855289
CXCL1,FPR2,-0.999999999204604
CCL2,CCL8,0.8548648376717709
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.999174584831241
GZMB,SRGN,1.0
CCL4,CCR2,-0.7360034508865991
AREG,CMBL,1.0
TAC1,TNF,-0.93703663562225
ACE2,MMEL1,-0.999999999999994
CXCL10,TNFRSF9,0.99999999999999
IDO1,IL1A,-0.9999999975699381
WNT2,WNT5A,0.9999943644822996
CCL11,CXCL13,-0.9999997251756145
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,0.9999999999999998
LPCAT3,PLA1A,-0.9999999999999998
ICAM1,IL1A,0.8311420442771515
CD79A,TNFRSF13C,-0.9999999999999973
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999987948400476
HK2,MGAM,0.9961619253249424
B3GNT6,GALNTL6,-0.9999999996833092
CXCL10,ICAM1,0.9098036378217618
ADAMTS2,COL1A2,0.9999999999999168
HNF1A,MLXIPL,0.9999999999999892
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999985287600722
NCR3,NCR3LG1,-0.9999981666629864
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999797615337
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999126903724
NFAM1,ZAP70,-0.9999999999999957
CXCL1,IL6,0.9999999999999999
BLK,FCGR2A,0.9999999999994371
CXCR1,IL1A,0.9999945088784109
CD27,SELL,-1.0
CXCR4,GNG4,-0.9980193989364391
HLA-G,LILRB3,-0.9999999999995971
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999968015559155
IL1A,MMP9,-0.9931974261627778
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999954656802
LILRB2,TLR8,0.9999999999999947
CXCR4,THY1,-0.9999999999999883
NAGS,OTC,-0.9867026815861623
CYP1B1,GSTM2,-0.9998938265423389
CETP,MTTP,0.9999999990678673
CR2,PTPRC,-0.9999641244500574
CCL2,TIMP1,0.9857176846978558
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999554483120489
SFRP5,WNT5A,0.9999866658465778
CCL13,CXCL5,-0.9999999851209821
CEACAM1,CEACAM5,0.999999999999999
ABCG5,SOAT2,-0.9999999999999979
SLC2A5,SLC5A1,-0.9999999999990905
NFKBIZ,PTGS2,-0.9999999999999899
UGT1A1,UGT1A10,-0.9999999999999838
MMP9,THY1,-0.9999903575088737
GNA15,GNG4,0.9962212512077403
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999424
MMP9,OSM,0.9999999999996487
CD1C,FOXP3,0.9999999043179636
CD22,CD38,-0.9999945147483152
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999886851201
CCL8,CXCL10,0.8426210071029466
DHRS11,HSD17B2,-0.9998214269111575
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9973023214508835
RPL9,RPS4Y1,-0.9891911246832287
CCN4,VWF,0.9769817170512312
CXCL9,VCAM1,-0.9999995766458728
ACKR1,CXCR1,0.9991315429097707
IL6,THBS2,0.9999999999999966
ICAM1,TIMP1,0.9985340759914267
SULT1C2,SULT2B1,-0.9461952222661939
COL12A1,COL19A1,-0.9828845504636189
CTLA4,ITK,-0.9999999999999913
CD80,IL6,0.9999969597585759
FN1,SCIN,-1.0
ITGB2,SELE,0.9138082525796712
COL5A2,THBS2,0.9975662108800218
ABCB1,GSTM1,-0.9921364996597271
CCL2,CXCL5,0.9879564836461474
ARHGAP9,PARVG,0.9996809887224065
CR1,FCGR3A,0.9999999999997236
IL3RA,OSM,0.999306165174135
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999979023679
CCR7,ITK,-0.9999999968223118
CCL2,MMP9,0.9999999999997745
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999728034232
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999970307508526
ANPEP,MMP2,0.9996331478504114
CXCL10,CXCL11,-0.9999999999999963
DUOX2,DUOXA2,-0.8609509748804046
IL1B,S100A12,0.9990110546472197
CSF2RB,IL24,0.9999999194436885
GBP5,IL1B,-0.9999999998114054
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999977320276587
ICAM1,ICAM3,-0.9999994583847097
CCL22,MMP9,0.9999999999755461
MMP1,MMP10,-0.9962941132503952
CBR1,UGT2B17,0.9996904134043578
FGF7,IL1B,0.9371001146702805
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999993047574
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999947415286887
FABP1,FADS1,0.999720627668716
CCN2,COL1A1,-0.999999771811637
IL1B,IL2RA,0.9938395779926943
SLC15A1,SLC5A1,0.9999557922715051
CCR9,CXCL10,-0.999999999989828
ADAMTS4,BGN,0.9999999998768149
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999354409836
HGF,PGF,0.999517527943123
C3,CR1,-1.0
CCL20,CXCR1,-0.999999996252077
GPX2,GSTM1,0.9999924798010545
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9534968743878441
ALDOB,ALDOC,-0.9999999583420803
PLA2G7,SAA1,-0.999999792123967
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9970678579098451
CD40,IL21R,-0.9999892745750492
COL1A1,MMP1,0.9999999998969911
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999998
CCL23,CCL25,0.9506875697107436
CYP2C19,MAOB,0.9998900460500927
HNF1A,NR0B2,0.9999999999999981
APOM,CLU,-0.9999932724424654
KDM5D,ZFY,-0.8573550462528319
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999951522448668
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999785210836
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999998902263777
FCN1,PRSS2,0.9996600627898615
DSG2,DSG3,-0.9999999950228525
FN1,VWF,0.9999999999996761
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9999013906235807
CCL22,CCR2,0.9999999999999997
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999995542
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9871351749422888
CHGA,SST,0.9999999999999947
CCL3,CXCL1,-0.9999999999628202
SULT1E1,UGT1A1,0.9999262944630831
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999998
NAMPT,TNF,0.9999999999999996
ABCG8,APOB,0.9681717905125306
CD79B,TNFRSF13B,-0.9999462701273399
APOA1,CFB,1.0
APOE,MMP10,0.9999997187063939
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999768272
ALOX15B,CYP2B6,-0.9999999988027907
ITGAL,ITGB1,-0.9999144552458067
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9543026581897371
MUC5AC,TFF3,-0.9999999691886917
CCL3,IL1B,0.9999999090633446
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999954244
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999957
CLU,FN1,0.9999999999999998
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999996
EREG,MMP2,1.0
ARG2,IDO2,-0.9999723114014534
HHLA2,NCR3LG1,-0.5373565799407056
PTPRC,THY1,-0.9999999999999989
SELL,SELP,-0.9999999998138388
GOLT1A,SLC23A1,0.9999969063107812
ENPP3,ENTPD8,0.9999658547796989
CSF3,MMP3,0.9999999999905009
B3GALT1,B3GALT5,0.9999999999998362
CXCL9,FCGR2B,-0.9945399449325005
SELENOM,SELENOP,0.5525295887106555
GUCY2C,SLC26A3,-0.7858662167942427
PLAUR,TIMP1,0.9999999978488701
IL1B,PLAU,-0.9999996491427748
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998288038403
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999998
FCN3,MASP1,0.999999999095743
BCL6,TWIST1,0.9999999162069286
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999995446858512
MLXIPL,MTTP,0.9992166010294694
ACE,VWF,0.9999992413166128
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999981529
HGF,IL1A,-0.9999995749044394
MUC12,MUC5AC,-0.9998328509811475
CD52,IL7R,-0.9956884186515261
FCGR3A,TLR8,-0.7759319588948548
CD5,CD52,0.8982143816235599
IL7R,OSM,0.9999999999989501
CCR7,S1PR1,-0.9999999999993651
CYP2C19,FMO3,0.758345541522397
HK3,MGAM2,-1.0
FN1,ITGB1,-0.999999975760626
APOE,BGN,-0.9999999999999996
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999865888239393
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7640688624614261
GBP4,IFNG,-0.9999999999199656
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999995934828952
CYP3A4,UGT2B17,0.9511587048799116
P2RX5,P2RX7,-0.45826786332647806
CD80,CXCL8,0.9999999999999515
CCL3,CD69,0.9999999995723122
IL1A,IL7R,0.9999999155379541
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999698133092619
ITGAX,MME,0.9999979826307311
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.999416596101086
PIK3CD,PLEK,-0.9999999999999909
CCL8,CCR4,0.9961028681109909
ENTPD8,GUCY1B1,-0.999998185295559
GPX2,NCF1,-0.9999999999998045
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999995667763557
FN1,ITGAX,0.9991879395866463
IL6,TAC1,-0.29915667920314265
HSPG2,ITGB1,-0.9999999995853525
BCL6,HBEGF,0.9999999999999933
APOE,MMEL1,0.9999999999666551
CD28,GZMB,0.9999999999891273
COL17A1,COL4A3,-0.9999999999999694
MME,SST,0.9993962352358271
CYP2J2,JMJD7-PLA2G4B,0.7748275294679654
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996522576
DDC,IL4I1,-0.9999999999999958
ITGAL,ITGB7,-0.9742396978561236
ITGB2,TLR1,0.9999999933180344
CYP3A5,UGT2A3,0.9999999999998094
MMP9,TNFSF11,-0.9999999955077232
DCN,THBS1,-0.9992220571588964
CCL21,CXCL1,-0.9968948793077677
CD38,SELP,-1.0
CXCR4,FN1,0.9999999998415844
LGALS9C,TIMD4,0.972699925803
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999851
LCN2,SAA1,-0.9999999999999992
CCN2,FN1,0.9999999881361685
CXCL8,TNFAIP6,-0.9997291343168081
NAGS,OAT,0.9846135829582243
IL21R,IL24,0.9990353190537355
SHANK3,SYNGAP1,-0.988654834092441
CCN2,VCAM1,0.7714585012956724
SLC15A1,SLC1A1,-0.8903686446752662
COL3A1,LUM,0.9999999999684521
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9970176443495596
CCR2,CXCL11,0.9973633348676171
GNA15,RGS5,0.9999274676903988
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999911
BGN,MMP9,-0.34223547913856045
CD80,FCGR2A,0.9999999999998486
HGF,TIMP1,-0.8022981116891914
PIK3CD,SOCS1,0.9999999999999997
CXCL2,CXCL3,-0.9998446550412581
CD28,TIGIT,-0.9999999627091058
IL1B,MEFV,-0.9999996938946033
CCL18,CXCL13,-0.9999999999988846
CFTR,CLCA4,0.9999999732074067
IL1A,PDCD1LG2,-0.9999975752594285
FCGR2A,IL1B,0.9999999999999963
CNOT1,MMP7,-0.9999999999995172
CFB,CR1,0.9999851643768699
ACY3,ASPA,0.9999999999999979
FOS,MMP2,-0.9999999692110062
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9990870875383514
CCL20,CXCL8,-0.9999998410029926
F5,KLKB1,-0.9999999998001482
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9034187319711849
