geneA,geneB,weight
CGN,OCLN,0.9999999999999954
NLRC3,NLRC5,0.999999862469713
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999998890563364
BTK,CD22,-1.0
CCL17,CXCL1,0.9999690316139127
MMP13,TNF,1.0
CCL23,CXCL10,-0.99999997752094
HK2,LCT,0.9986545626181129
CCL3,CCL8,0.9999999725587616
AKR1C1,UGT2B17,-0.999999999985939
F5,SELP,-0.9999675270017553
CCL17,IL1B,-0.9235207690478722
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9993986582527579
FCGR3A,S100A4,0.9999999999789555
MEFV,NLRC3,-0.9195462685355349
CCR2,CD19,-0.9992382955193416
CXCL6,MMP3,-0.9999980767565848
ARG2,CPS1,-0.8006173104026199
COL7A1,THBS1,-0.9999736172019212
ALDOB,FABP1,-0.9998799028741798
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999698566
CETP,SAA1,-0.9999999994529905
CXCL1,SELE,0.9999622506146457
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9580460260152367
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999430480502
CTSK,SPP1,-0.999996471636222
IL1B,NOX1,-0.9999999999886849
CCL4L2,IL6,-0.9999998230572368
FCN1,PLAUR,-0.9986427599965967
CD80,FOXP3,-0.9999999997811765
ADAMTS1,CCN1,0.9999728582310002
CD79A,PIK3AP1,-0.9999999999997982
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999977
GABRA2,GABRE,0.928885266365328
HTR1D,NPY,-0.9999999999932998
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999668562
MGAM2,TREH,1.0
CD22,CD40,-0.9999995361363252
COL17A1,HLA-DQB1,0.9999999999999539
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.999999989243341
ACSL1,DGAT1,0.9934806358518484
CCL19,CCL21,-0.9999999999063344
LTF,MMP9,-0.9999999999810718
C3,PLAUR,0.999999999999999
CCR2,IL2RA,-0.9996973421929959
EDN3,HCAR3,0.9999999999597179
ADGRE2,CD55,-0.9999997486108384
FCGR1A,IL3RA,0.9999991009996219
SELE,SELL,0.9999999999061685
ADCYAP1,VIP,-0.9999999999999974
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998868726
KLKB1,STEAP4,-0.999999999966219
CCN2,PTGS2,-0.9999999999965349
CFB,CLU,0.999586930199307
CLEC7A,IFNG,0.999999999990707
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.991228934767764
MMP2,POSTN,-0.9999999993187769
CLU,LTF,-0.999999999993511
CD80,PDCD1LG2,-0.999997698327703
CFI,CR1,-1.0
ATM,SFN,0.9999999999999966
EGR1,IL6,-0.9999999999999905
CD80,PDCD1,-0.9999967829419585
CCL21,IL1A,-0.9999999999999705
CYP2C18,GSTM1,0.9785694496458308
ATP1A1,PRKG2,0.9999998598540737
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999376
ACE,APOB,0.9353927834193756
APOM,SAA2,0.9999999993152952
CFI,MASP1,-1.0
ATM,CD274,-0.9328893045805676
CXCR5,LTA,0.9999991690153325
SELP,SERPINE1,0.9897375088158741
CD40,LTA,0.9999562366339555
CCL4,CXCL3,-0.9999898360517959
CHGB,VIP,0.8736687506500793
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999996111472015
BCL2A1,TNF,0.9999999996288077
ABCG5,SLC51B,-0.9999998027170962
SRGN,TNF,0.9970413437058531
HSD17B2,UGT2B17,0.9999999999999932
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999875614477451
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999996585580557
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9771672497287922
IL1A,TNFRSF4,-0.9999997328689325
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999614424
CXCL1,VCAM1,0.9999999998755633
CCL4,PTGS2,0.9999999999964096
FN1,THY1,0.9999999999997093
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998953
CLDN1,MUC2,-0.9999999999856575
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.999999996601666
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999276688754251
HIF1A,TNF,-0.9999993798810611
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999987962225
CLCA1,CLCA4,0.9999999358213585
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999997443
JCHAIN,TXNDC5,-0.9999999819969377
HSD3B1,UGT2B17,-0.980653816751864
ICOS,IL7R,-0.9999999999999888
IDO1,MAOA,-0.9994211196803124
SLC15A2,SLC22A4,-0.9999998870496711
IL1B,NLRP1,-0.92037931748818
NR4A1,NR4A3,0.9999298122584903
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.999999986451783
ICAM1,TNF,-0.9999999999999946
CD28,DPP4,-0.9897386750821487
CD27,ITGB7,-0.9986943278925651
GPNMB,HIF1A,-0.9999999998470447
CLU,FOS,0.919634825735802
GUCA2B,PYY,-0.9887570619634437
DGAT1,LRAT,-0.8571098403839471
FBP1,HKDC1,0.9999999999420972
APOA1,CUBN,-0.9313883262336553
RPS4Y1,UTY,0.999999999899742
LCN2,SLPI,-1.0
PNOC,SST,-0.9999982659593403
AICDA,BCL6,-0.9947585347551943
ALDOB,KHK,0.9999999998594614
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999330621
CCR7,CXCL9,0.9999565634947665
IL6,SERPINE1,0.9999835297819866
CD72,FCGR2B,-1.0
CA3,MB,0.9999999943017821
CGN,CLDN8,0.9822536279939235
FCGR1A,TNF,0.9999999302306884
CLU,IL1B,0.9999999999903058
ANPEP,ITGAM,-0.9999994958576939
CD177,LTF,-0.9976817822003591
FGFR3,LOC102723407,0.9999999997961673
CCL19,CXCL1,-0.9989301772442213
HBEGF,MMP7,-0.999999999999999
FCGR3A,TLR2,-0.9918806892189649
CD79A,SPIB,-0.9999999999999507
GPT,IFNG,-0.9993836652353559
MUSK,WNT11,0.9999999826899395
CD1C,IL1B,0.9965132486267986
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9996046861873814
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.999999927038196
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999897
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9990373354797735
CCL19,IL1B,-0.9999999995790337
IKZF3,SPIB,-0.9999985379907784
FAP,PLAU,0.9999999020736946
CNOT1,EDC4,-0.9999999995152544
AICDA,TNFRSF13B,0.9826082354928145
IL1A,PTGS2,0.9999999308129572
CCL4L2,CXCL8,0.9999999568548716
FCGR3A,ITGAM,0.9999999999986584
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9968358945980922
KLKB1,MASP1,-0.9999999994436616
LILRA6,LILRB3,-0.9999999999999989
IFNG,IL1A,0.9999972983414658
ALDOB,HK3,0.999999999999144
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999994182635
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.4300868026685261
CYP26B1,CYP7B1,0.9999999999913052
COL4A1,COL4A4,0.9999991978278736
CD1C,PAX5,-0.9999999999997032
MMP9,NCF2,1.0
CCL21,CXCL5,0.99996819113223
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999774
FGR,MNDA,0.9999999999942791
DPP4,FFAR4,0.9999999999999802
IL21R,OSM,0.999999998960854
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9998935936669223
HSD11B2,HSD3B2,0.9999999999977405
DOCK4,EIF1AY,-0.9918186726124755
FCGR3B,PTPRC,0.9999999999997022
COL5A2,FAP,0.9999999999741781
CD5,LOC102723407,-0.9999999995033662
CYBB,NAMPT,0.9999999999999108
APOE,CCL3,-0.9999999999999998
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999958376
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.999999994221482
C3,CFB,0.9611646982015906
COL6A3,POSTN,-0.9999999491191044
CXCL11,GBP4,-0.9999999999999477
ESRRG,NR0B2,0.9999985080016102
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999823484176941
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999994192770874
S100A9,TLR1,0.9999999999999983
MARVELD3,OCLN,0.9999999999955933
SLC26A3,SLC9A2,0.9999184714953157
CYBRD1,STEAP1,-0.9999999999996941
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9908511394644015
CXCL3,CXCL6,-0.9999999999999992
CLU,LRP8,0.9944414515061729
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.999999923187508
CASP5,IL6,-0.9999999999999992
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.996186368557201
F5,FCN3,0.9992479190251421
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999623286856
CD19,CD79A,-0.9999999999941379
TPSAB1,TPSD1,-0.9999985984967721
ANK1,TRPV3,0.9999994926902983
ITGB1,S100A8,-0.7848517437642778
CCL22,CXCL3,1.0
CD80,TLR8,0.999999999421987
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999988
CCR7,PTPRC,-0.9999999999962407
CCL2,PTGS2,-0.7073608083836657
SLC10A2,SLC5A1,0.9996805286302376
MUC17,MUC4,0.9999997005204846
ALOX15B,PLA2G12B,0.9999992213717614
CD80,TLR1,0.9999999997589176
EDN3,FFAR2,0.9999999972612509
IFNG,TIMP1,0.9999999999845319
CCN2,IL1B,-1.0
COL3A1,VWF,0.9989971316231813
CYBB,ICAM1,-0.9963267417257063
MUC5AC,MUC6,0.9999999999926557
CLCA1,MUC2,0.9999999999999964
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,-0.998934593093416
COL1A1,COL1A2,0.9999425550909002
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.999999999999999
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999871952536
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999910684
OASL,SAMD9L,-0.9995273294697228
ACE2,GPT,0.9999999996257608
FPR1,TLR2,0.9999999963863637
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.7301850329671683
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.8917131711585506
CSF2,OSMR,0.999999999997321
FABP6,SLC51A,-0.9987378199127358
CD80,FCGR2B,-0.8230206383214558
CD38,GZMB,1.0
MUC13,MUC17,0.9999999995146295
CHAD,PRELP,-0.9972924475953914
CCL4,CXCL1,-0.5677045571737728
FCGR2B,TNF,-0.9989473624530274
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9902719954798724
CD19,MZB1,-0.947743391387144
FOXP3,IL21R,-0.9967588916726425
CXCL2,IL1A,0.9995191023274784
ACE2,PTGS2,-0.6263254301955127
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999826630368
LTF,MB,0.5958254218378612
CCL4,IL1B,0.9999999999999025
ACAP1,PLEK,-0.9999999999999885
CCL3,IL7R,0.9999999990055454
COL15A1,THBS2,0.7162033349575281
DUOX2,GATM,1.0
CD40,OLR1,0.9995447721558356
ALDOC,KHK,-0.9999999974750812
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9998864598217294
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.9474500122470418
BCL6,BTLA,-0.9999999999999992
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999378917333114
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9848275041846845
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.999999999997727
CXCL1,MMP7,-0.9999999999736879
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9857358291380872
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9835601236053346
ADCY7,CNR1,-0.9999999999999996
PLAU,SERPINA5,-0.9634910718603805
CSF2RB,JAK3,-0.7816474697768624
THBS1,THBS2,-0.9999999999998419
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999997596212
COL3A1,ITGB1,-0.9999999942981889
CXCL1,CXCL6,-0.99999999999453
KDM5D,NLGN4Y,0.9999999788470425
EIF1AY,RPL9,-0.9996282818048481
CYP2C9,UGT2B17,0.9999730529280392
ADGRG2,CFTR,-0.9999999999999148
CCR2,FCGR1A,0.9849864122040565
CYP2C19,UGT2B7,0.9999999999693326
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9977759695586442
APOBEC1,APOBEC3A,0.9999999999094736
ABCG2,PROM1,-0.9154861900328343
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999995377146
MGAM2,PYGL,-1.0
ARG2,CD274,-0.2952529292560485
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998658702559
AKR1C1,UGT1A10,0.9999997965318412
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9994505931012941
HGF,TNF,-0.9999999999924664
PCOLCE,THBS1,0.9825736421245524
CD27,CR2,-0.9999999999346856
GUCA2A,ZG16,-0.9992206746078641
IFNG,IL22RA2,0.9999999999973664
CCR7,CTLA4,-0.9999999999920662
CSF3,CXCL2,-0.99923612463419
COL14A1,COL1A1,-0.999988783227552
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9931327236924986
CCL4,CD69,0.989478740783924
CXCL10,PDCD1,0.9999999899350471
CLU,SHBG,-0.9998799911809643
CLU,SAA2,0.9994232985451588
MEFV,NLRP1,0.8155720405341501
EGR2,SNAI1,0.9999999984368213
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999209703557
C4BPA,CFB,-0.9999999658405413
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999948669946253
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999614256336
CD5,ZAP70,-0.9999999936518569
IL1B,NLRP2,-0.9241723200750847
CUBN,PLB1,-0.9999999999999728
POU2AF1,POU2F2,-0.9999998686490482
PTPRC,ZAP70,-1.0
APOE,C3,0.993034050029922
CD28,ICAM1,-0.9999999999996281
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999969579689696
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999963318246
GCNT3,MUC1,0.8176819686789756
CD38,CD52,-0.8056643715084463
MARCO,TLR2,-0.9999999777053917
CCL13,IL1B,-0.9999999999997656
ACE2,LTF,-0.9999999999999938
FOXP3,NFATC1,0.9999999860390627
CD22,VPREB3,0.9999498361339734
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999949
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.9999999999474024
EPN2,SGIP1,-0.9998509257300882
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999672
CORO1A,FGD3,-0.9980527228781108
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999791517
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9614276122328808
IL6,POSTN,-0.9994035723696145
CSF3R,SOCS3,0.999999999998551
CXCL2,CXCL5,-0.9999999999999988
CYP3A5,HSD17B2,0.7800521705871473
APOE,OLR1,-0.9999999999987637
IL1A,TLR2,0.9999999999998458
ABCG5,NR0B2,0.9533883332070622
CYP3A4,UGT2B7,-0.9949297980971281
COL5A2,POSTN,-0.9999996856175989
KCNK5,KCNN4,-0.9999999980238843
CEBPB,TNF,0.9999999999999934
FCGR2A,IL7R,0.9999999999999998
ACE,APOE,0.9999992465436908
EIF1AY,UTY,0.9999999875398101
APOA1,APOB,0.9999999382030709
CD69,GPR183,-0.9999999989139119
HIF1A,SOCS1,0.9938263422718105
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999953069285
ABCC6,ABCG2,0.999999557693318
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9902341332728753
CD274,GZMB,0.9999999999998819
AMN,CUBN,-0.9999997208566953
CD27,FCRL5,-0.9999999999988642
HSD11B1,UGT2A3,-0.9999999999997609
CCL2,IL1B,-0.9999999998311664
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997611343528893
FBP1,HK2,0.9999999875728565
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9961195145328539
CD24,SNAI1,-0.9999999999996497
CCL3,MMP2,-0.9991362965831201
USP9Y,ZFY,-0.9973442747713345
ABCC2,SLC10A2,-0.9999993704523062
CD27,CXCL10,0.9985993479890383
ICAM1,SOCS1,-0.9979612710847927
COL6A3,HSPG2,-0.999999871395425
CXCL10,FN1,0.9995019508658401
KRT20,MS4A12,0.9999926097084246
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9956599028785161
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.3441897981970116
ICAM1,SELL,-0.982013098523186
MME,SERPINA9,-0.9999999999999993
CD22,CD24,-0.9999999999969057
CCL13,CCL4L2,-0.9999999999999959
SLC11A1,VIL1,0.9999999987265128
CYP3A5,HSD3B1,-0.9999998089648445
GPD1,TKFC,0.9999999999868585
CXCL11,STAT1,-0.999999996028643
CXCR5,FCRLA,0.9999999939973894
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.999999999999991
OSR2,PITX2,-0.9999816951141414
CD274,CD40,0.9999999999997802
IDO1,IL1B,-0.9999999999996112
CCL2,RETNLB,-0.9999999999999204
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9990571401019799
APOC1,SAA1,-0.9999999999995457
KRT7,MUC5AC,0.9999991118435895
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999998
IL1B,PTGS2,-0.9990804436068371
CCL28,CCR9,0.9999999959591019
FCGR1A,SELL,0.9999999999999668
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9970338294809167
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999973714
CXCL5,TNF,0.9999999999999987
ACE2,IL1B,0.999999999710377
CCL2,TLR2,0.999999999999809
IL21R,JAK3,-0.9999999720469135
SRGN,VCAN,-0.9999668377881453
APOM,LPL,1.0
ITGA5,JAM3,-0.9999974180550122
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999898043518153
APOB,SAA1,0.9999999999999695
MMP1,PTGS2,-0.9999999854247635
CCR1,CXCR4,-0.953018361338734
ITGAL,ITGB2,-0.999999999910977
CXCL10,FCGR3A,0.999998523740801
CCL17,CCL22,-0.999972767221644
CORO1A,ITGB2,-0.9999839876124396
CXCR1,IL1B,0.8946714969040314
APOC3,SAA2,0.9999999999999994
CD22,PAX5,0.7630040653826969
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997273
FOS,NR4A1,0.9999999978569386
APOA1,SAA1,0.9999999999915846
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999981308
CCL18,CXCL9,0.9955249422311793
SAA1,TNF,-0.999909334971223
EYA2,MEOX1,-0.9999999934838276
CXCL3,CXCR2,-0.999997623006408
CXCL1,PLAUR,0.7717396022976323
CCL2,CCL4L2,-0.9999999999999771
KRT7,MUC1,-0.9999422345463052
CCL8,CXCR5,0.9999758857771954
OASL,XAF1,0.8948252677184275
EDN2,GABBR1,-0.9999997526980263
ALDH1A2,UGT2A3,0.9999994023047033
ABCC2,PDZK1,-0.9963530525012892
HSD3B2,UGT1A10,0.9999999999999878
AKR1C1,DHDH,-0.9951633532071548
SLC30A2,SLC39A5,-0.8580663057730731
CD5,TCL1A,0.9991426762933534
PDCD1LG2,PTPRC,-0.9999984870771836
CXCL1,NOD2,0.9999999999999998
CCN2,CXCR4,0.9999999999283755
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999397463448098
IFNG,IL7R,0.9999999999999999
PDZK1,SLC34A3,0.9997876869026506
HLA-G,LILRB4,-0.9999989275798181
CD28,ZAP70,-0.9999999999998116
CD27,NAALADL1,-0.9999999587538223
ADCY7,PRKCB,-0.9999999999989605
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.40236316852532195
EGR1,EGR2,-0.9190700680158951
BACH2,FOS,0.9999999984211321
ALDOC,TKFC,-0.9999999992013291
MT1X,MT2A,-1.0
CCN1,THBS1,-0.3743633665415489
HLA-DOB,HLA-DQB2,-0.9999898135682669
IL1A,TNFAIP6,0.9999999999992423
CD22,ITGAM,-1.0
MMP2,TNF,0.9999989327748542
DPT,OGN,-0.9996635102188894
C3,SCIN,-1.0
IDO1,ITGAM,0.8221210893256399
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999965856367
AGR2,MUC5B,-0.9999999507793368
CCR2,SELE,0.9999999862036181
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999975572701387
CXCR1,TLR2,0.9999999999999903
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999865074017056
CD6,ITK,-0.9999999999741439
APOB,C4A,0.9999999707951088
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999841383113054
FN1,ITGB2,0.999999977102098
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999605
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999925197
MMP13,SPP1,0.9999999934120536
CP,MT1E,0.9999999999999866
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999535766372
ICAM1,OCLN,-0.999999999958757
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999653594
CD274,CSF3,1.0
AOC1,MAOB,-0.999999999987476
IKZF1,NOTCH3,-0.9999782586191942
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999980328537532
CEACAM4,PLA2G7,-0.9992808831810995
CNTFR,OSM,1.0
KIF12,KIFC2,0.982065491916714
IKZF3,PAX5,-0.9999999999986106
CYP4F3,PLB1,-0.9999999999999926
DPT,PRELP,-0.9999999999301381
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999309404597505
CCL8,CCR1,0.9999999993121781
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999998232136647
COL2A1,COL6A3,-0.999586004950299
COL7A1,MMP10,0.9999999999999941
IFNG,PDCD1LG2,0.9999999986672202
ADCYAP1,NTRK2,0.9999708009753674
SLC51A,SLC51B,-0.795289300214242
IL1B,LTF,0.999999999699371
HSD11B2,HSD3B1,-0.9999995616223983
CCR7,CD6,-0.9999994267865732
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.9999866260614667
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999760649096
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999994335207499
AGR2,TFF3,1.0
CD5,IL6,-0.9659190823005537
CD28,IDO1,-0.9982057483832016
EDN2,EDNRA,-0.999999933768965
BANK1,MS4A1,-0.9894092698441191
CCL2,TNFAIP6,0.9999134971111913
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999797
CXCL1,CXCR2,0.9999987076590938
FCGR2A,GP1BA,0.9059101671362969
IL4I1,TDO2,-0.9999999590176484
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999972815011627
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9968715037060979
IL6,NFKBIZ,-0.6185996636153601
CYBB,IL6,0.9999999995494254
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999953
BLK,HNF1A,-0.9999999953630689
IL7R,TCF7,-0.9999999999999966
FPR2,TREM1,0.9999409876281717
CD40,IL1B,-0.9996840246717535
CXCL8,IL16,0.9999999999999581
CD19,TIGIT,0.9809892522138107
CLEC7A,LGALS9C,-0.9999999967062679
CCL2,IGLL5,-0.9999394499667112
BGN,IL1B,0.9946353324122266
CCR2,VCAM1,-0.9999999352192391
NPY,SST,-0.9591293318467852
CXCL13,LTB,-0.7471902006817515
IDO1,TNFAIP6,-0.9999650242091804
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999947348
ANPEP,CD19,-0.9999983586555371
AIM2,MEFV,0.9999771149115564
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.9999999957693668
CYP2B6,UGT2B17,0.9999999999999933
BCL2A1,NR4A1,-0.8032773981152432
IL1B,SOCS1,-0.9999999978075522
FABP1,GSTA1,-0.9999999971873503
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999998
HLA-DQB1,IFNG,-0.9999999999998712
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999915303586119
CP,GPX2,0.9999999996405619
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999505046200194
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999797606585
COL2A1,COL3A1,0.9999884805307129
CD19,THY1,-0.9999999999133855
CCL3,CSF2,0.9999999991674366
CXCL10,IL1RN,-0.9999999999605163
BLK,IKZF1,-0.9999999997921069
CCL2,SPP1,0.9999988202538216
COL1A1,THBS2,0.9999999999669222
FAP,FN1,0.999999997749184
CCL19,CCL22,-1.0
CCL17,IL33,-0.9985374692783003
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.999999999999939
IFNG,VCAM1,0.9999999993838109
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.6940020282255335
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999968547
CCL3,IL16,-0.8505284552915695
ABCC2,NR1H4,0.9954367796051425
SULT1E1,SULT2B1,0.9999999999999624
CD40,CD69,-1.0
FN1,MMP3,0.9999999997972732
ENPP3,GUCY1B1,-0.9999999999999734
MT1E,SLC30A2,-0.9999999999999503
DAB1,LRP8,0.5894083232540952
PILRA,PILRB,-0.9999425250864546
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999998440388
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999768554692795
PCK1,PKLR,-0.9999999999935172
TLR10,TLR6,0.9999999484510506
FGFR3,SOX6,0.8602789172438159
LGALS2,LTA,-0.9932927604465521
CCL2,CXCR4,0.9999972785875689
CD19,CD52,0.9697819676718211
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999957072
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997254
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.999938585787951
CD69,ITK,-0.9999999994567016
GSTA2,MEP1B,0.9997887003766471
NLGN4Y,UTY,0.9999999841748767
CYBB,DUOXA2,0.9999990648061573
FOXP3,PDCD1,0.7410552909771065
HSPG2,MMP3,0.9999983196347816
CA1,CA7,1.0
CCL8,CXCL5,-0.9999997866012074
CXCL8,LTA,1.0
CD79A,IGLL5,-1.0
CLEC12A,LILRB2,-0.9999831436384464
