geneA,geneB,weight
GPT,UGT1A1,0.9999999999999016
ICAM1,ITGB2,-0.9849658122252527
ABCB1,CYP3A4,-0.9999999999899062
CD22,CD5,-0.9999999999914336
ITGB1,TNS4,0.9999999842374804
ABCG8,APOC3,0.9735093231949514
CXCL13,VCAM1,-0.9999999999999998
FCGR3B,GZMB,1.0
CCL18,CCR9,-1.0
CCL17,CCL25,-0.9992270560883172
ACE2,SLC6A20,-0.9999999999999998
SPP1,TNF,0.9999999999863418
CD69,CD80,-0.9999999999999993
CD52,ITK,-0.922309156975719
CHGA,PYY,1.0
FN1,MMP7,-0.9999999999998892
FCGR3B,IL3RA,0.9999999332209387
CD48,CD52,-0.4737345028784835
CXCR1,ITGB2,0.9999999999999997
CCL4,CXCR4,0.879784284409133
ABCG5,SLC51A,-0.9694514860441662
FCGR1A,ITGB2,0.9999999282011599
MEFV,TNF,0.9999999527669385
ICAM1,LCN2,-0.9999999999999485
CYP2C19,GSTA2,0.9999982166026767
CD79A,CXCL13,-0.999999999959893
MUC1,MUC5AC,-0.9999999999999821
CXCL9,HLA-DQA2,-0.999689085569722
C3,C5AR1,0.9999861750209303
RPL39,RPL9,-0.9999999838179866
ALOX15B,CYP2J2,0.999999301321514
CEACAM1,LGALS9C,0.9957653904893682
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,-0.999999998658018
EGR2,EGR3,-0.9999999999947609
CCL3,CXCL10,-0.9999999999999999
ITGB1,THY1,-0.9999805799179887
BLK,CD22,0.47998251893387184
FGF7,HGF,-0.9999999999997605
CXCL8,HGF,-0.8993544878335524
FCGR3B,TIGIT,0.9999787062436171
SELL,TLR8,0.905772215955988
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,0.9999999999999964
CCL17,CXCR5,0.9806988848769997
PABPC1L,PAN2,-0.946496812538883
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999997366306
ITGAX,SELL,-0.9999999999999993
LPL,MOGAT2,1.0
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999999999989
DEFA6,REG1A,1.0
COL2A1,COL6A5,-0.9999998757684834
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999991919989
AIRE,FOXP3,-0.9999999999969595
CLEC2D,IFNG,0.999999999987366
BLK,FCRLA,-0.9999987273130228
IFITM3,STAT1,0.9998060334061075
CCR7,IL3RA,-0.999851243645616
SAA2,VCAM1,-0.9931756533781129
CD28,CD69,-1.0
DCN,POSTN,0.9381403894143918
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999999568634
APOA4,LTF,-0.9999999999976376
CXCL11,CXCR1,-0.9999999979959646
CD40,SELL,-1.0
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-0.9999999999999819
ATOH1,MUC6,0.9988305922051608
NR1I2,SLC51A,0.9626519063364537
GNA15,PTGFR,0.9781030565941046
CTLA4,TIGIT,-0.9999999999999964
BCL6,RHOH,-0.999999666828667
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999999999923069
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999991135774
GPT,TNF,-0.9981715267709025
CCL28,GCG,0.9999999999998351
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999349847008905
CSF3R,CXCR1,0.9999999999938926
KCNJ15,KCNJ2,-0.9996255755300599
MUC3A,MUC5AC,0.9999999991822114
CCL18,CXCL2,0.9999999999999866
CCR7,CD40,-0.9999907383799252
CCL21,IFNG,0.7769188496841533
BGN,THBS1,-0.999999999955509
APOC3,FABP1,-0.99999999999999
CYP2B6,NR1I2,0.999999880250039
CXCL5,IL11,0.9850915133752921
CD38,FCGR3A,0.9999977591977387
PDPN,TNF,0.9999725191869049
CSF3R,ITGAX,0.9999999991610069
CXCR2,FCGR3A,-0.999999997857234
IL22RA1,IL22RA2,0.9850869264789802
CXCL9,CXCR5,0.9649137018039139
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.9999987424773106
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999999041124
CD14,FCN1,-0.9999997725706968
MUC17,MUC5B,0.9999994273459777
FCGR2A,IFNG,0.884022151506475
ABCG5,APOA1,-0.9999999998645304
FOXP3,IL7R,-0.9999999999999997
CCL17,CCR1,-0.868605786364582
CSF3R,IL6,0.9999999996793603
CD274,PDCD1,0.9999999999822098
IL1B,SELL,0.9999999999344991
CXCR2,JAK3,0.9999999999999742
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999633025
FCGR1A,PCDH17,-0.999999999999847
CCL2,FPR1,-0.9999924715541646
CA9,HIF1A,-0.9999999997200969
FXYD3,FXYD5,-0.9999789005778784
ITGAX,TLR2,-0.9963298165461831
HVCN1,LOC102723407,-0.9977871584123165
COL3A1,POSTN,-0.9999999999993043
BCL6,CD22,-0.9999999999999912
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.999708628616264
IL6,SST,-0.8884920069571042
HK2,PFKFB3,-0.999999999997408
DDX3Y,USP9Y,0.9999999992288714
ITGAX,LAMP3,-0.9999999994138128
HIF1A,NR4A1,-0.9999999999992708
CD27,FCGR3B,0.9999999999999991
BTK,CD79A,-0.9999999999927093
FCAR,FCGR1A,-0.9999999999998996
CD40,TLR2,0.9449249603678632
COL12A1,THBS2,0.9999999895710412
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999993051482
BGN,TLR2,0.9997015109228902
BGN,VCAN,0.9999999999761151
GATA5,LCT,1.0
MMP1,THBS1,-0.9999999999998419
MME,PAX5,-0.9999999999486633
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9992673146192121
KCNJ10,KCNJ16,-0.9999999703631929
CYP2C9,UGT1A10,-0.9999999999999302
CLRN3,TMIGD1,0.9460383321864825
CXCL6,CXCR1,0.9999798530317386
SST,VIP,0.9999987875769838
CD40,ITGAM,-0.9999999999999999
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9999700974518627
FCGR2B,ITGB2,-0.9999999999995633
BCO1,SDR16C5,0.9999860888458358
HKDC1,PFKFB4,-0.9998095657123734
C3,ITGAX,-0.9999999999989525
CCR7,TNF,-0.9999999999999998
LILRB1,TIGIT,-0.9999999999993824
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999988933
CYP4F2,PLA2G12B,-0.9999646904187374
C4B,CFI,-1.0
APOC3,CETP,0.9999999999014397
CCL21,CCL23,-1.0
SI,SLC2A2,0.9402224411670829
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9860686115414709
CCL22,CXCR4,-0.9999999999988564
CYP2B6,FMO3,-0.9999835087854867
FCGR1A,FPR1,-0.9999999999911893
CYP3A5,UGT2B17,0.9999999999991813
CXCL6,IL6,0.9481505715585827
CYP2C19,PLB1,-0.9999999903035844
IL1B,TLR2,0.999999999986574
CFTR,SCNN1B,0.9999999987828533
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999923395279
CYP2C9,JMJD7-PLA2G4B,-0.9999999999999915
CCL19,CCL25,-0.9575564635934734
CD27,CD6,-0.999999999999942
NCF2,VCAM1,0.9840140494535132
GPT,GPX2,1.0
IL22RA1,OSM,-0.999999584487471
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999998318446591
CD72,FCRLA,-1.0
DAB1,PIK3CD,0.48696363821990263
MGAM,MGAM2,0.9999999992304894
CXCR2,IL1R2,-1.0
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999973
APOE,THBS1,-0.9999999999978411
MMP1,VCAN,-0.9999992962763228
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.999999999874026
CCL20,CXCR2,-0.9999999979475082
IDO1,KMO,0.9999998940210023
FN1,PLAUR,0.9999999999978056
CCR2,CXCL10,0.9999999634672445
APOA1,FN1,-0.9994474608516825
CXCL1,CXCL3,-0.9999999955513518
EGR2,IL1B,-0.8055922262025498
CSF3,OSM,-0.999999999902089
APOA1,VCAM1,-0.9997769188472669
COL1A1,COL2A1,0.8803702713021294
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999816073654862
CCL19,CXCR5,-0.953543537296058
IHH,PTHLH,-0.9999999937447719
CCL11,TNF,-1.0
CCL17,CCR7,0.9999953067332357
NLRP1,NLRP2,-0.9999897072128396
APOB,APOE,0.9999999999989061
GUCY1A1,GUCY1B1,-0.9972563614388443
CD19,FOXP3,0.9645354275131565
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999882879504
CD19,FCMR,-0.9999052327932367
SLC2A2,SLC5A4,-0.9875087013363246
CA2,LTF,-0.9987439157269618
SST,TAC1,0.9999999920495442
AIM2,GBP1,1.0
CD38,CD80,-0.999999227598993
LILRB1,TNF,0.9981728331066527
HGF,LCN2,-0.9999999999909326
EREG,NTRK2,0.999999999999994
GNA15,S1PR4,0.9999996868138775
CYP2D6,MAOA,-0.9999999854262643
C5AR1,FCGR3A,-0.9999975220426099
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999999
NR1H4,PYY,0.9999999999214545
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999996382333
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9534191917355554
IL1RN,MMP1,-0.9999999999907752
FCGR3A,IL1A,-0.9999999814051959
CD48,FCGR3A,0.9999904595765932
CCL17,CXCL5,0.9999999999606352
FFAR2,GCG,-0.9999999999999998
CCL23,CCL4L2,-0.9999999999999816
CCL3,FCGR3B,-0.9999999994821374
COL4A1,MMP9,0.9999999999999536
SLC30A2,SLC39A8,-0.9805219168543016
ICAM1,S1PR1,-0.9999999999999959
CD19,PDCD1LG2,0.9995137462907223
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.99999999999732
CXCR2,ITGB2,0.9999999989563778
CD19,PDCD1,-0.9999999997605443
GCG,VIP,-0.9998805177217135
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999369721565
F5,MASP1,0.9875614790068119
COL1A2,FN1,-0.307527922249748
ARG2,GATM,0.9999999999999976
AIRE,LTB,-0.9999999999999994
STC1,TNFAIP6,0.9999999994520956
ENPP3,GUCY2C,0.9999845828550298
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.999999999999751
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999998622201768
BCL6,FOS,0.9996431399978033
CCR1,CXCR5,-0.999999676934008
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999180131948887
CEACAM6,FN1,-0.9999999926791522
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8428153251553913
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999999543
IL6,SAA1,-0.9999999999996624
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.999999858950143
FCRL5,MZB1,0.999998655520943
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9982199376890676
CCL17,CCR2,0.9999819458934527
IL6,THY1,-0.9999937011313038
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999565268645496
LGALS9C,PDCD1LG2,-0.9999999994776406
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999973496
FCN1,MNDA,-0.9994116785535136
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999816851305
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.2857567665208537
ADGRA2,ADGRF1,0.9991559019275851
CYP2J2,PLA2G2D,-0.8642404351946816
COL4A3,COL5A3,-0.9996080523883226
CSF2,PRLR,-0.9999999999998007
COL5A2,THY1,0.999999999999959
CLEC12A,CLEC4D,-0.9999998873896366
BGN,SPP1,0.9999995326922928
IKZF3,POU2AF1,-0.999999999999996
CD80,MUC1,-0.9999999999990465
FLRT2,FN1,1.0
HK3,PFKFB3,0.6910052077050397
ACE,DPP4,-0.9870077362919473
LTF,PADI4,0.9997609672469929
CR2,ITGAX,-0.9999997924629587
VCAM1,VWF,0.9999945835356248
CCL25,CXCL6,0.9999999999303254
C3,CXCL8,1.0
CCR4,CXCL8,0.9997387646148538
ITPR3,KCNN4,-0.9999240233466111
DERL3,MZB1,0.9952292633814179
LUM,MMP2,0.9999999999923276
CD19,TNFRSF13B,-0.9998914504916457
DPP4,PYY,0.999999978251063
CXCL6,CXCL8,-0.9999999999676233
IL2RA,IL7R,0.9999825684308576
AOX1,SDR16C5,0.9999999951006799
COL6A3,FN1,-0.9990384805260712
BLK,TCL1A,0.9999923717509985
OCLN,VCAM1,-0.9999999968747363
ICAM3,ITGAL,-0.9398783417008639
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9938506354028178
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999985711244
GCG,TAC1,0.9999999313124354
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999994916028613
GP1BA,ITGB2,-0.9999999999995725
FCN3,SERPING1,-0.9999511287665209
PDCD1LG2,TIGIT,-0.9999999999999937
CD1C,CD38,-0.99999660792961
CSF3,SELE,0.999999999999964
DMBT1,MUC5B,-1.0
IL6,P2RX7,0.9999822449254165
IL1B,SPP1,0.9999999910809613
FOS,NTRK2,1.0
IFNG,IL16,0.9999999282412141
APOA1,APOA4,0.9999999699129619
IL1B,SLC6A4,0.9999999999999869
FCGR3A,PCSK5,-0.841633737212754
CBR1,PTGES,0.9999352565955785
CA4,SLC4A4,1.0
CCL13,CCL28,-0.9999999979242651
CLEC7A,TLR2,-0.9999999382544973
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9837110280951037
IL6,IRF4,0.9999971845638229
ACSL1,FABP1,-0.9656585634515561
LOXL2,SNAI1,0.999999999999931
LTA,TNF,0.9999993748131584
THY1,ZBTB16,-0.9999999976161698
KLKB1,TFPI2,0.9999221835205925
ADAMTS2,COL5A2,0.9999999996342772
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9998550390142565
GBP4,IDO1,-0.999999999999056
CTLA4,FCGR3A,0.9999999999858702
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999721904
COL18A1,HSPG2,-0.9999999541206799
HMGCS2,PCK1,-0.9999999999909669
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9403647021929997
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999991721145364
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.999999999994956
CD1C,MME,-0.9999999989785988
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999969899
BCL6,ZBTB16,-0.9999999994887746
BGN,CDH11,0.9999999917122576
CSF2,STAT1,0.9998314179387608
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998112933
GP1BA,PIK3CD,-0.9999999999999921
CYP3A4,SULT2B1,-0.9999999999590823
CCL20,ICAM1,-1.0
BOC,IHH,-0.9847712513313633
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999363316749
SPP1,VCAN,-0.9999999999997659
CD52,IL2RA,-0.8783378218417981
CCL13,CCL25,0.9999999999999999
CCL4,IL21R,-0.999999974972784
MT1H,MT2A,-0.9999999999993487
CD28,FCGR2A,0.9997072275394936
BTK,ITPR3,-0.9999968718954563
CCL4,CCR1,0.9485703869159283
DMBT1,TFF3,0.9999989849645676
CCR9,ITGB7,-0.9999999999999998
COL1A2,THBS2,0.9999999933975032
MEFV,TLR2,-0.9998919975971106
CD27,LGALS9C,-0.9999644819590905
CXCL10,CXCR2,-0.9282227216384642
CD48,ITGB2,-0.9999934361073222
PROM1,THY1,-0.9943302584839793
ITGB2,MMP9,0.9999999996510154
CXCR2,FPR1,0.9999999999999998
CSF3R,IFNG,0.3107513428713462
IL6,TLR10,0.9996160472757993
CLU,MMP9,-0.9999556737446043
CSF3R,PTPRC,0.9999955268261793
APOC1,CLU,-0.9999999999529161
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.31847609083072653
CCL19,CXCL5,0.9993725216233117
IFITM3,XAF1,0.978006678721041
CFTR,SLC26A2,0.9999999999999782
TPSB2,TPSD1,0.921715366067031
DTX1,NOTCH3,-0.9999892974132665
CEBPB,NR4A1,0.9999998181451933
FGFR3,HGF,0.8904088739875146
HSPG2,MMP13,-0.722240260668045
CYP4F3,PLA2G2D,-0.9937637047062016
PLA2G2D,PLB1,0.999861034934367
IL22RA2,IL6,0.9998928137222748
IL6,PDCD1,0.9999971526167069
SULT1A1,SULT2A1,0.9904773879754364
CD53,TSPAN32,-0.9999999999997777
C3,CFI,-0.9999999999999997
APOA1,CLU,-0.9999999999527875
CYP2B6,UGT1A10,0.9999999999999433
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999999931501
CCL22,CD19,-0.9999999999987668
APOC3,PLA2G7,0.9999999999999978
IFNG,LTA,1.0
CCN2,TIMP1,-0.999999990214151
OSM,S100A12,0.8242230888870682
TRIM22,XAF1,0.9999978743529855
COL1A1,CTSK,0.9999999999856818
CD80,ITGAL,0.9992934190013707
CA1,CA3,0.9999999999999999
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999798065898
CHST2,LUM,0.9999114516620464
CYP2D6,CYP3A4,-0.44773408846653506
IRF4,SLAMF1,-0.9999999999999999
COL2A1,ITGB7,-0.9018007069608666
CCL22,CCL25,-0.9999999999999947
DEGS2,ENPP7,-0.9960171541415032
CNTFR,CSF2,0.999994681034093
CD80,ZAP70,-0.9999999975583069
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999936422475932
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999902
CEACAM5,CHGA,0.9999999999999909
ITGB1,ITGB2,-0.9999953509654665
COL6A3,THBS2,-0.9795377959551809
CDHR1,PROM1,0.9999966953158744
MMP9,NFATC1,-0.9537083910046799
COL1A2,MMP7,-1.0
CSF3,FCGR3A,-0.9979998287607037
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999986426609
CCR1,CXCL5,0.9999999999927399
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999949615
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999948697276407
CYP2B6,JMJD7-PLA2G4B,0.99047859017495
FBP1,HIF1A,-0.9999599637307968
CCL17,FOXP3,0.9858417075525718
COL2A1,COL4A1,0.9967864203961955
CYP1B1,SULT2A1,-0.9999999927171445
CD1C,FCGR1A,0.9999999989021184
FCER2,FCGR3A,0.9999999999997568
CCL22,CXCR5,0.9979559819888986
COL1A2,COL2A1,-0.9997750623466493
NFATC1,TNF,-0.9999999987958835
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999986162779
ATM,BTK,-0.9999999999752252
FN1,ICAM1,0.9999996131125773
CXCL13,CXCR2,0.9999999999999621
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999973
HK2,HKDC1,-0.9999991959633011
CYP2B6,CYP2C19,-0.9966860700266595
AREG,ERBB3,0.9999999999539374
CCN2,MMP9,-0.9998266600094261
IL6,TNFSF11,0.9527141694847069
FCGR3B,ITGB2,0.9999999999999832
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9865451289310727
CXCL8,PTGS2,0.9999999999999996
IDO1,IL2RA,0.5967421736971794
CCL4,CCR7,-0.9999872003861545
EPHB6,NGEF,-0.9999963490640258
NTS,VIP,0.9999917322594029
HIF1A,PFKFB3,-0.7660867185384285
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999999997
ICAM1,IL2RA,-0.9999999924782733
MMP13,TIMP1,0.9999999999999971
IL3RA,MME,0.9780238421823628
CD69,SLAMF1,-0.9999999999581647
CCR1,CCR2,-0.999999999996665
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999951518646
MT1E,MT1X,-0.9999999993286048
CHDH,JMJD7-PLA2G4B,-0.9999907434466982
NR1I2,UGT1A10,0.9801551361930865
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999657
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9929964769984636
CREB5,PRKCB,0.9999999989914067
CYBB,NCF1,0.999999999953976
CD22,TNFRSF13C,0.9998236648888954
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999062349
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9982087455371008
GCNT4,MUC6,0.9999984561284707
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.8418054978210375
GUCY1B1,PRKG2,-0.9999999999999978
C5AR1,FPR1,-0.9999997347890851
POSTN,TNF,-0.9999999999993846
CCR7,ITGB2,-0.9763907873395296
CYP7B1,HSD3B1,0.46636627446781037
CCL3,CXCL3,-0.9999999999305401
CCL22,CCR1,0.9999999999999988
C4A,CFB,0.9999999999999938
JAM3,OCLN,-0.9999976823047498
CCL2,IL1A,-0.9998492956035712
NPY,NTS,-0.9999999999955905
ITGAL,SELP,-0.9999999999996696
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9994386929710961
CCR7,CD5,-0.9999999999999991
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9744913156388029
CCL3,PTGS2,0.8417888398337567
CXCL8,HIF1A,0.9999977354050322
FCGR3A,IL7R,0.9999984473862624
CXCL9,PDCD1,0.3737643461789585
AREG,CCL2,-0.9999999986914299
CHGA,CHGB,1.0
HIF1A,IL1A,-0.996090697006126
IGFBP2,ITGA5,-0.9999999999895712
IL6,JAK3,0.9999999999974374
BTK,CD52,-0.9999999993836759
CXCL1,FPR2,-0.9999999999999579
CCL2,CCL8,0.959472254943314
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9977288291573136
GZMB,SRGN,1.0
CCL4,CCR2,-0.9199398840360908
AREG,CMBL,1.0
TAC1,TNF,-0.3828458915506077
ACE2,MMEL1,-0.9999999999999972
CXCL10,TNFRSF9,0.9999999999999875
IDO1,IL1A,-0.9999999999927691
WNT2,WNT5A,0.99999245334595
CCL11,CXCL13,-0.9999988848333441
C4BPA,CFI,-0.9999999999999992
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999997
ICAM1,IL1A,0.9718874248753474
CD79A,TNFRSF13C,-0.9999999999999962
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999995873754438
HK2,MGAM,0.9757048883182063
B3GNT6,GALNTL6,-0.9999999999421119
CXCL10,ICAM1,0.3876372488923303
ADAMTS2,COL1A2,0.9999999999999133
HNF1A,MLXIPL,0.9999999999999832
LRAT,SDR16C5,-1.0
COL4A1,FN1,-0.9930128282441267
NCR3,NCR3LG1,-0.9999999011053711
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999825252993
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999592802277
NFAM1,ZAP70,-0.9999999999999947
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999994623
CXCR1,IL1A,0.9984495751818747
CD27,SELL,-1.0
CXCR4,GNG4,-0.9992096453942252
HLA-G,LILRB3,-0.9999999999997032
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999999178971615
CCL4L2,CXCL13,-0.6723300337173587
IL1A,MMP9,-0.999618124099974
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999988042630209
LILRB2,TLR8,0.9999999999999928
CXCR4,THY1,-0.9999999999999851
NAGS,OTC,-0.9390053436493283
CYP1B1,GSTM2,-0.999504832616784
CETP,MTTP,0.9999999999753546
CR2,PTPRC,-0.9999768687083238
CCL2,TIMP1,0.5446771459767565
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999788932934637
SFRP5,WNT5A,0.9999975480359972
CCL13,CXCL5,-0.999999981908713
CEACAM1,CEACAM5,0.9999999999999999
ABCG5,SOAT2,-0.9999999999999832
SLC2A5,SLC5A1,-0.999999999999844
NFKBIZ,PTGS2,-0.9999999999998282
UGT1A1,UGT1A10,-0.9999999999999979
MMP9,THY1,-0.9999981655294076
GNA15,GNG4,0.997580803146933
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999224
MMP9,OSM,0.9999999999995406
CD1C,FOXP3,0.9999999041729299
CD22,CD38,-0.999994128142649
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999995060767
CYP2D6,UGT2A3,-0.7782052540729706
CCL8,CXCL10,0.7177857479342563
DHRS11,HSD17B2,-0.999852418352117
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9982503692796336
CD40,CXCR5,-0.27982929906385057
RPL9,RPS4Y1,-0.9761950759087521
CCN4,VWF,0.9128050949701945
CXCL9,VCAM1,-0.9999996535211583
ACKR1,CXCR1,0.9993456156182203
IL6,THBS2,0.9999999999999981
ICAM1,TIMP1,0.9954991956272999
SULT1C2,SULT2B1,-0.9999929025820209
COL12A1,COL19A1,-0.9730751544324414
CTLA4,ITK,-0.9999999999999959
CD80,IL6,0.9998273253711603
FN1,SCIN,-1.0
ITGB2,SELE,-0.35697630596135793
COL5A2,THBS2,0.9900557663511071
ABCB1,GSTM1,-0.5495002023361024
CCL2,CXCL5,0.9309468769775736
ARHGAP9,PARVG,0.9989226537542615
CR1,FCGR3A,0.9999999999999161
IL3RA,OSM,0.9993052034016278
CXCL8,SELL,1.0
ACE,ANPEP,-0.999999999997197
CCR7,ITK,-0.999999999579222
CCL2,MMP9,0.9999999999724681
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999995570391
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999992918958631
ANPEP,MMP2,0.9999999980562323
CXCL10,CXCL11,-0.9999999999999987
DUOX2,DUOXA2,-0.8302104414776423
IL1B,S100A12,0.669306987901054
CSF2RB,IL24,0.9999998824505049
GBP5,IL1B,-0.9999999999892726
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999923910012697
ICAM1,ICAM3,-0.9999999860462817
CCL22,MMP9,0.999999999980856
MMP1,MMP10,-0.9975600336297546
CBR1,UGT2B17,0.9946971130056887
FGF7,IL1B,0.9674884329452305
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999991129812
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999927730990067
MUC5AC,MUC5B,-0.8425195396397784
FABP1,FADS1,0.9997557385958529
CCN2,COL1A1,-0.9999999996930097
IL1B,IL2RA,0.9670422159413861
SLC15A1,SLC5A1,0.999896348944355
CCR9,CXCL10,-0.9999999999852751
ADAMTS4,BGN,0.9999987928354912
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999588315941
HGF,PGF,0.9953901537591817
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999988497033
GPX2,GSTM1,0.9995592016603653
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9654308230133363
ALDOB,ALDOC,-0.9999995120556584
PLA2G7,SAA1,-0.9999999906395342
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.999266045946129
CD40,IL21R,-0.9999964641110559
COL1A1,MMP1,0.9999999992074927
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999996
CCL23,CCL25,0.9818035220226249
CYP2C19,MAOB,0.9999866443370831
HNF1A,NR0B2,0.999999999999995
APOM,CLU,-0.9999925192677421
KDM5D,ZFY,-0.9167602040357483
