geneA,geneB,weight
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999738631061933
CSF3R,CXCR1,0.9999999999976835
KCNJ15,KCNJ2,-0.9718750117753316
MUC3A,MUC5AC,0.9999999992249129
CCL18,CXCL2,0.9999999999999926
CCR7,CD40,-0.9999855773907725
CCL21,IFNG,0.6989312565760152
BGN,THBS1,-0.9968676669904118
APOC3,FABP1,-0.9999999999999716
CYP2B6,NR1I2,0.999999679147941
CXCL5,IL11,0.9634881624585598
CD38,FCGR3A,0.9999966375202105
PDPN,TNF,0.9999727353029414
CSF3R,ITGAX,0.9999999991296649
CXCR2,FCGR3A,-0.999999997567416
IL22RA1,IL22RA2,0.9669851526028359
CXCL9,CXCR5,0.9506161739588264
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.9999989899405318
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999999794811
CD14,FCN1,-0.999996574706109
MUC17,MUC5B,0.9999997801954231
FCGR2A,IFNG,0.9962299579895596
ABCG5,APOA1,-0.9999999999983658
FOXP3,IL7R,-0.9999999999999996
CCL17,CCR1,-0.918234620904717
CSF3R,IL6,0.9999999999734455
CD274,PDCD1,0.9999999999806151
IL1B,SELL,0.9999999999916964
CXCR2,JAK3,0.999999999999924
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999926278
FCGR1A,PCDH17,-0.999999999995597
CCL2,FPR1,-0.9989343989699988
CA9,HIF1A,-0.9999999647459468
FXYD3,FXYD5,-0.9998975743898242
ITGAX,TLR2,-0.9956574605453649
HVCN1,LOC102723407,-0.9958599181470186
COL3A1,POSTN,-0.9999999999946461
BCL6,CD22,-0.999999999999993
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9995246873522787
IL6,SST,-0.9843060195293859
HK2,PFKFB3,-0.9999999999996161
DDX3Y,USP9Y,0.9999999994891962
ITGAX,LAMP3,-0.9999999983315189
HIF1A,NR4A1,-0.999999994179558
CD27,FCGR3B,0.9999999999999984
BTK,CD79A,-0.9999999999863588
FCAR,FCGR1A,-0.9999999999998297
CD40,TLR2,0.9772227368756695
COL12A1,THBS2,0.9999999890763316
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999996557198
BGN,TLR2,0.999965810033882
BGN,VCAN,0.9999999999994992
GATA5,LCT,1.0
MMP1,THBS1,-0.9999998751851747
MME,PAX5,-0.9999999999788818
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9993816142882413
KCNJ10,KCNJ16,-0.9999999922472752
CYP2C9,UGT1A10,-0.9999999999510277
CLRN3,TMIGD1,0.9892582691857961
CXCL6,CXCR1,0.9999975819063073
SST,VIP,0.9999928456486609
CD40,ITGAM,-0.9999999999999999
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9999823718355676
FCGR2B,ITGB2,-0.9999999999930661
BCO1,SDR16C5,0.9999954827053824
HKDC1,PFKFB4,-0.9999984203608616
C3,ITGAX,-0.9999999999984317
CCR7,TNF,-0.9999999999999999
LILRB1,TIGIT,-0.99999999999907
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999960222
CYP4F2,PLA2G12B,-0.9989168108276445
C4B,CFI,-1.0
APOC3,CETP,0.9999999848029815
CCL21,CCL23,-1.0
SI,SLC2A2,0.999999998269038
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9964477872515766
CCL22,CXCR4,-0.9999999999299524
CYP2B6,FMO3,-0.9999992514596926
FCGR1A,FPR1,-0.9999999999917009
CYP3A5,UGT2B17,0.9999999999991173
CXCL6,IL6,0.9395899409805119
CYP2C19,PLB1,-0.9999999994238129
IL1B,TLR2,0.9999999999090444
CFTR,SCNN1B,0.9998881978057185
CYP7B1,HSD3B2,-0.9999999999999994
HHLA2,NCR3,-0.9999999927029108
CYP2C9,JMJD7-PLA2G4B,-0.9999999999992519
CCL19,CCL25,-0.998956751521712
CD27,CD6,-0.999999999999988
NCF2,VCAM1,0.9897565082010814
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999997046612421
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999987502248789
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.941215801070588
MGAM,MGAM2,0.9999999765859859
CXCR2,IL1R2,-0.9999999999999998
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999856
APOE,THBS1,-0.9999999998168102
MMP1,VCAN,-0.9999713568503875
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999962496655
CCL20,CXCR2,-0.9999999772325535
IDO1,KMO,0.9999999923522377
FN1,PLAUR,0.9999999999998567
CCR2,CXCL10,0.9999999398855425
APOA1,FN1,-0.9896123957057996
CXCL1,CXCL3,-0.9999999978853338
EGR2,IL1B,-0.9580199422950306
CSF3,OSM,-0.999999999986643
APOA1,VCAM1,-0.9996875339754075
COL1A1,COL2A1,0.5898631551265952
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999741046133764
CCL19,CXCR5,-0.9887783730144049
IHH,PTHLH,-0.9999999992415892
CCL11,TNF,-1.0
CCL17,CCR7,0.9999978894464026
NLRP1,NLRP2,-0.9999907137537939
APOB,APOE,0.999999999995433
GUCY1A1,GUCY1B1,-0.9967750404380029
CD19,FOXP3,0.9017844123168909
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.999999964052121
CD19,FCMR,-0.9999264888549175
SLC2A2,SLC5A4,-0.8500321320036227
CA2,LTF,-0.9434534835022
SST,TAC1,0.9999999999016694
AIM2,GBP1,1.0
CD38,CD80,-0.9999993282099
LILRB1,TNF,0.9991648838765804
HGF,LCN2,-0.9999999999871998
EREG,NTRK2,0.999999998841281
GNA15,S1PR4,0.9999998257434366
CYP2D6,MAOA,-0.9999999571778921
C5AR1,FCGR3A,-0.9997089530279911
APOA4,APOC3,1.0
CCL11,CSF3,-1.0
NR1H4,PYY,0.9999999999999998
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999991659984
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9851520266402681
IL1RN,MMP1,-0.9999999999813429
FCGR3A,IL1A,-0.9999999749253913
CD48,FCGR3A,0.9999823643019561
CCL17,CXCL5,0.9999999999527432
FFAR2,GCG,-0.9999999999999984
CCL23,CCL4L2,-0.9999999999999655
CCL3,FCGR3B,-0.9999999830665033
COL4A1,MMP9,0.9999999999999835
SLC30A2,SLC39A8,0.30075318720701755
ICAM1,S1PR1,-0.9999999999999974
CD19,PDCD1LG2,0.9995430866740316
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999966541
CXCR2,ITGB2,0.9999999976114833
CD19,PDCD1,-0.9999999999311552
GCG,VIP,-0.9999958527584347
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999077108274
F5,MASP1,0.993610966649929
COL1A2,FN1,0.9999876247368763
ARG2,GATM,0.9999999999999967
AIRE,LTB,-0.9999999999999952
STC1,TNFAIP6,0.999999999735775
ENPP3,GUCY2C,0.999997547020128
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999998136
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.999999923960002
BCL6,FOS,0.9999933033447822
CCR1,CXCR5,-0.9999996999100409
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999114045533009
CEACAM6,FN1,-0.9999999612154932
CEBPB,EBF1,1.0
INHBA,TGFB3,0.7211656745180627
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.999999999893217
IL6,SAA1,-0.9999999999664471
DMBT1,PDZK1IP1,-0.9999999999999857
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999982301374895
FCRL5,MZB1,0.9999986766905706
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.991566866388439
CCL17,CCR2,0.999969123927133
IL6,THY1,-0.9999750609815939
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.999999118965444
LGALS9C,PDCD1LG2,-0.9999999994768484
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999886023
FCN1,MNDA,-0.9994694464390372
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999925748715
COL18A1,COL5A2,-1.0
ADGRA2,ADGRF1,0.9998738388074409
CYP2J2,PLA2G2D,-0.8160590983797762
COL4A3,COL5A3,-0.9997455642914582
CSF2,PRLR,-0.9999999999996506
COL5A2,THY1,0.9999999999999967
CLEC12A,CLEC4D,-0.9999997730606658
BGN,SPP1,0.9999985774013607
IKZF3,POU2AF1,-0.9999999999999905
CD80,MUC1,-0.9999999999959411
FLRT2,FN1,1.0
HK3,PFKFB3,0.9997989376680123
ACE,DPP4,-0.9975490247051735
LTF,PADI4,0.9996624511479631
CR2,ITGAX,-0.9999998007008567
VCAM1,VWF,0.999994489024891
CCL25,CXCL6,0.9999999998856789
C3,CXCL8,1.0
CCR4,CXCL8,0.999847959626641
ITPR3,KCNN4,-0.9999933792099951
DERL3,MZB1,0.995874518532967
LUM,MMP2,0.999999999998513
CD19,TNFRSF13B,-0.9993393223987577
DPP4,PYY,0.9999999998480471
CXCL6,CXCL8,-0.9999999998984621
IL2RA,IL7R,0.9999980485226961
AOX1,SDR16C5,0.9999999936319196
COL6A3,FN1,0.9999006958197344
BLK,TCL1A,0.9999918711250307
OCLN,VCAM1,-0.9999999987518363
ICAM3,ITGAL,-0.964890192198031
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9844537262373927
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999912050181
GCG,TAC1,0.9999999999749039
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.999998434521178
GP1BA,ITGB2,-0.9999999999994225
FCN3,SERPING1,-0.9998102890153816
PDCD1LG2,TIGIT,-0.9999999999999922
CD1C,CD38,-0.9999967560402526
CSF3,SELE,0.9999999999999986
DMBT1,MUC5B,-0.9999999999999922
IL6,P2RX7,0.9999725343462251
IL1B,SPP1,0.9999999965626631
FOS,NTRK2,1.0
IFNG,IL16,0.9999999157546432
APOA1,APOA4,0.9999998254910639
IL1B,SLC6A4,0.9999999999999847
FCGR3A,PCSK5,-0.8344818926581016
CBR1,PTGES,0.9557771882319914
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.999982442472952
CLEC7A,TLR2,-0.9999999750545848
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999177303286365
IL6,IRF4,0.9999986948193686
ACSL1,FABP1,-0.9552871305726177
LOXL2,SNAI1,0.9999999999999029
LTA,TNF,0.9999988892531186
THY1,ZBTB16,-0.9999999923719671
KLKB1,TFPI2,0.9998879719432121
ADAMTS2,COL5A2,0.9999999997613052
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999042336242148
GBP4,IDO1,-0.9999999999947453
CTLA4,FCGR3A,0.9999999999812647
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999767603
COL18A1,HSPG2,-0.9999991856839342
HMGCS2,PCK1,-0.999999999998763
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9862283716070607
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999876729766947
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999905042
CD1C,MME,-0.9999999995697604
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999969802
BCL6,ZBTB16,-0.9999999981259181
BGN,CDH11,0.9999999993838545
CSF2,STAT1,0.9998762011088671
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999999022909
GP1BA,PIK3CD,-0.999999999999966
CYP3A4,SULT2B1,-0.9999999999978919
CCL20,ICAM1,-1.0
BOC,IHH,-0.9991497187539489
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999950122476
SPP1,VCAN,-0.999999999996863
CD52,IL2RA,-0.9546270589464964
CCL13,CCL25,0.9999999999999779
CCL4,IL21R,-0.9999998311421449
MT1H,MT2A,-0.9999999999996338
CD28,FCGR2A,0.9998379700273151
BTK,ITPR3,-0.9999943984933443
CCL4,CCR1,0.9667702762538533
DMBT1,TFF3,0.9999999831919812
CCR9,ITGB7,-0.9999999999999997
COL1A2,THBS2,0.9999999901449836
MEFV,TLR2,-0.9999354358699368
CD27,LGALS9C,-0.9998864000813402
CXCL10,CXCR2,-0.9596190675212503
CD48,ITGB2,-0.9999964884278385
PROM1,THY1,-0.9940193686732339
ITGB2,MMP9,0.9999999996941027
CXCR2,FPR1,0.9999999999999994
IL6,TLR10,0.9999505239860159
CLU,MMP9,-0.9998397437640203
CSF3R,PTPRC,0.999993356740867
APOC1,CLU,-0.9999999998965365
LPL,MOGAT3,1.0
IL1A,IL2RA,0.8082515229706352
CCL19,CXCL5,0.998693475792736
IFITM3,XAF1,0.9854543593047574
CFTR,SLC26A2,0.9999999922487968
TPSB2,TPSD1,0.7921859735830196
DTX1,NOTCH3,-0.9999717299359208
CEBPB,NR4A1,0.9999970930877173
FGFR3,HGF,-0.5400818802794317
CYP4F3,PLA2G2D,-0.9955681324292822
PLA2G2D,PLB1,0.9969354575131879
IL22RA2,IL6,0.9999689616650627
IL6,PDCD1,0.9999993061590118
SULT1A1,SULT2A1,0.9926835981178351
CD53,TSPAN32,-0.9999999999999629
C3,CFI,-0.9999999999999998
APOA1,CLU,-0.9999999999860232
CYP2B6,UGT1A10,0.9999999999999973
C4B,CR1,-1.0
CCL20,MMP1,-0.9999999999712434
CCL22,CD19,-0.9999999999990816
APOC3,PLA2G7,0.999999999999923
IFNG,LTA,1.0
CCN2,TIMP1,-0.9982728463810806
OSM,S100A12,0.7675074544561338
TRIM22,XAF1,0.9999972685705277
COL1A1,CTSK,0.9999999999881027
CD80,ITGAL,0.9991445915761409
CA1,CA3,0.9999999999999971
CD24,CD27,-1.0
ITGB7,LAMA1,0.999999980691808
CHST2,LUM,0.9999736161456311
CYP2D6,CYP3A4,-0.7899594728816137
IRF4,SLAMF1,-0.9999999999999997
COL2A1,ITGB7,-0.7746290840834174
CCL22,CCL25,-0.9999999999999998
DEGS2,ENPP7,-0.9863997858814699
CNTFR,CSF2,0.9999962997502921
CD80,ZAP70,-0.9999999979757109
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999931382562485
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999989
CEACAM5,CHGA,0.9999999999999118
ITGB1,ITGB2,-0.9999278637628416
COL6A3,THBS2,-0.9808612166047344
CDHR1,PROM1,0.9999966204569813
MMP9,NFATC1,-0.9615662653121991
COL1A2,MMP7,-1.0
CSF3,FCGR3A,-0.9995250183759818
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999985624703
CCR1,CXCL5,0.9999999999926821
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999772989
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999463947819855
CYP2B6,JMJD7-PLA2G4B,0.9984657999064546
FBP1,HIF1A,-0.9998938694813637
CCL17,FOXP3,0.9810443589389441
COL2A1,COL4A1,0.9944843462009142
CYP1B1,SULT2A1,-0.9999999820565247
CD1C,FCGR1A,0.9999999978565752
FCER2,FCGR3A,0.999999999999684
CCL22,CXCR5,0.9970334309327984
COL1A2,COL2A1,-0.999928352967862
NFATC1,TNF,-0.9999999993352313
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999998712675
ATM,BTK,-0.9999999998689446
FN1,ICAM1,0.9999999712841919
CXCL13,CXCR2,0.9999999999998711
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999998
HK2,HKDC1,-0.9971644913899933
CYP2B6,CYP2C19,-0.9999516548948201
AREG,ERBB3,0.9999998843981052
CCN2,MMP9,0.9990659111525315
IL6,TNFSF11,0.9660265276782214
FCGR3B,ITGB2,0.9999999999999618
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.986447165131778
CXCL8,PTGS2,0.9999999999999997
IDO1,IL2RA,0.37708421602768016
CCL4,CCR7,-0.9999491956950158
EPHB6,NGEF,-0.9999950977677131
NTS,VIP,0.9999995820983211
HIF1A,PFKFB3,-0.8756462681302462
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999996786
ICAM1,IL2RA,-0.9988569295276247
MMP13,TIMP1,0.9999999999999966
IL3RA,MME,0.9793026961427962
CD69,SLAMF1,-0.999999995703088
CCR1,CCR2,-0.9999999999953679
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999967269939
MT1E,MT1X,-0.9999999994428773
CHDH,JMJD7-PLA2G4B,-0.9999982176037324
NR1I2,UGT1A10,0.9984583687747293
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999167
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9912067102253419
CREB5,PRKCB,0.999999999880685
CYBB,NCF1,0.999999999998013
CD22,TNFRSF13C,0.999938715351366
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999672171
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9992828832976646
COL2A1,SOX6,0.3347356202675278
GCNT4,MUC6,0.9999977076716671
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.7689263815479949
GUCY1B1,PRKG2,-0.9999999999999972
C5AR1,FPR1,-0.8646600634081593
CCL4,MMP9,0.995159283337335
POSTN,TNF,-0.9999999997953006
CCR7,ITGB2,-0.9852429764300759
CYP7B1,HSD3B1,0.866480714928097
CCL3,CXCL3,-0.9999999999849241
CCL22,CCR1,0.9999999999999982
C4A,CFB,0.9999999999999925
JAM3,OCLN,-0.9999994402836072
CCL2,IL1A,-0.9999522549884917
NPY,NTS,-0.9999999999330875
ITGAL,SELP,-0.9999999999998473
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9976475362277484
CCR7,CD5,-0.9999999999999983
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9529597264601479
CXCL8,HIF1A,0.999995184027722
FCGR3A,IL7R,0.9999981718402288
AREG,CCL2,-0.999999998933384
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9980838911080624
IGFBP2,ITGA5,-0.999999999991752
IL6,JAK3,0.9999999999996975
BTK,CD52,-0.9999999967328993
CXCL1,FPR2,-0.9999999993785083
CCL2,CCL8,0.9211865141649052
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9993831551507241
GZMB,SRGN,1.0
CCL4,CCR2,-0.8354157929665842
AREG,CMBL,1.0
TAC1,TNF,-0.9408778492892382
ACE2,MMEL1,-0.9999999999999973
CXCL10,TNFRSF9,0.9999999999999863
IDO1,IL1A,-0.9999999969151734
WNT2,WNT5A,0.9999956930398989
CCL11,CXCL13,-0.9999999256714366
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999997
ICAM1,IL1A,0.9565644257595942
CD79A,TNFRSF13C,-0.9999999999999973
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999996615206318
HK2,MGAM,0.9951867110963573
B3GNT6,GALNTL6,-0.9999999988528894
CXCL10,ICAM1,0.9228065891370829
ADAMTS2,COL1A2,0.9999999999984402
HNF1A,MLXIPL,0.9999999999999869
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999983317727994
NCR3,NCR3LG1,-0.9999983972191406
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999772725767
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999635066302
NFAM1,ZAP70,-0.9999999999999944
CXCL1,IL6,0.9999999999999999
BLK,FCGR2A,0.9999999999996653
CXCR1,IL1A,0.9999182806377648
CD27,SELL,-1.0
CXCR4,GNG4,-0.9991477863646006
HLA-G,LILRB3,-0.9999999999996675
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999992019310738
CCL4L2,CXCL13,0.2551620903794824
IL1A,MMP9,-0.9734605279664514
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999950076717
LILRB2,TLR8,0.9999999999999966
CXCR4,THY1,-0.9999999999999772
NAGS,OTC,-0.9929111516278823
CYP1B1,GSTM2,-0.9998467692934755
CETP,MTTP,0.9999999989584571
CR2,PTPRC,-0.9999782447603218
CCL2,TIMP1,0.982286490146241
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999767486254528
SFRP5,WNT5A,0.9999957130053172
CCL13,CXCL5,-0.9999999841263508
CEACAM1,CEACAM5,0.9999999999999993
ABCG5,SOAT2,-0.9999999999999999
SLC2A5,SLC5A1,-0.9999999999967403
NFKBIZ,PTGS2,-0.9999999999999769
UGT1A1,UGT1A10,-0.9999999999999946
MMP9,THY1,-0.999994997911072
GNA15,GNG4,0.9978549246369744
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999334
MMP9,OSM,0.9999999999996353
CD1C,FOXP3,0.9999998246637543
CD22,CD38,-0.9999943345150402
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999994918305
CYP2D6,UGT2A3,-0.8312024921741649
CCL8,CXCL10,0.7533016372704447
DHRS11,HSD17B2,-0.9998952968151941
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9935625184118181
CD40,CXCR5,-0.271271289894462
RPL9,RPS4Y1,-0.9989949213391823
CCN4,VWF,0.9821631251662782
CXCL9,VCAM1,-0.9999988226767931
ACKR1,CXCR1,0.9994128601428249
IL6,THBS2,0.9999999999999982
ICAM1,TIMP1,0.9990443148381344
SULT1C2,SULT2B1,-0.9838702184522498
COL12A1,COL19A1,-0.9648615270181938
CTLA4,ITK,-0.999999999999996
CD80,IL6,0.9999961274889133
FN1,SCIN,-1.0
ITGB2,SELE,0.9031397720555951
COL5A2,THBS2,0.9974932037623366
ABCB1,GSTM1,-0.9687247850055675
CCL2,CXCL5,0.9929458416452422
ARHGAP9,PARVG,0.9996384890660648
CR1,FCGR3A,0.9999999999998376
IL3RA,OSM,0.999332671887698
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999982993916
CCR7,ITK,-0.9999999985356514
CCL2,MMP9,0.9999999999999003
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.99999995106279
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999971425025989
ANPEP,MMP2,0.9998111624108477
CXCL10,CXCL11,-0.9999999999999974
DUOX2,DUOXA2,-0.9139627666123601
IL1B,S100A12,0.9959745505660997
CSF2RB,IL24,0.9999995616496267
GBP5,IL1B,-0.9999999996553538
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.999995662276391
ICAM1,ICAM3,-0.999999445352497
CCL22,MMP9,0.9999999999804883
SLAMF1,SLAMF7,0.6137564375791196
MMP1,MMP10,-0.995292625316846
CBR1,UGT2B17,0.9996150323009894
FGF7,IL1B,0.8832429642549323
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999995515322
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999964962138115
FABP1,FADS1,0.9996348581295572
CCN2,COL1A1,-0.9999994564068552
IL1B,IL2RA,0.9985941941793373
SLC15A1,SLC5A1,0.999740870818589
CCR9,CXCL10,-0.9999999999944703
ADAMTS4,BGN,0.9999999998414202
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999168337994
HGF,PGF,0.997046297380156
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999629753465
GPX2,GSTM1,0.9999784925037652
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.744767534196387
ALDOB,ALDOC,-0.9999999746740112
PLA2G7,SAA1,-0.9999998024645972
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.999028041377887
CD40,IL21R,-0.9999896313682605
COL1A1,MMP1,0.9999999998547652
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999998
CCL23,CCL25,0.9572306660306338
CYP2C19,MAOB,0.9996247810145309
HNF1A,NR0B2,0.9999999999999974
APOM,CLU,-0.9999929085434143
KDM5D,ZFY,-0.9007664472946463
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999975029044534
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999765751221
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999998827369158
FCN1,PRSS2,0.9998025958375054
DSG2,DSG3,-0.9999999941422356
FN1,VWF,0.9999999999995556
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9995840459236685
CCL22,CCR2,0.9999999999999994
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999996723
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9882120485967869
CHGA,SST,0.99999999999999
CCL3,CXCL1,-0.9999999999883824
SULT1E1,UGT1A1,0.999932449002352
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999998
NAMPT,TNF,0.9999999999999996
ABCG8,APOB,0.7752164713300506
CD79B,TNFRSF13B,-0.9999676174214533
APOA1,CFB,1.0
APOE,MMP10,0.9999998366443128
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999952083
ALOX15B,CYP2B6,-0.9999999996004006
ITGAL,ITGB1,-0.9999528244008609
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9341595384874114
MUC5AC,TFF3,-0.9999999899781323
CCL3,IL1B,0.9999993455595555
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999912798
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999974
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999795872477303
HHLA2,NCR3LG1,-0.611976793920651
PTPRC,THY1,-0.9999999999999989
SELL,SELP,-0.9999999997907342
GOLT1A,SLC23A1,0.9999968204093687
ENPP3,ENTPD8,0.9999450738978359
CSF3,MMP3,0.9999999999907189
B3GALT1,B3GALT5,0.9999999999998986
CXCL9,FCGR2B,-0.9911562247736149
SELENOM,SELENOP,0.5030735623066974
GUCY2C,SLC26A3,-0.828886412295498
PLAUR,TIMP1,0.9999999978799657
IL1B,PLAU,-0.9999998391882469
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998798092259
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999987295254
BCL6,TWIST1,0.9999999401580307
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.99999957734331
MLXIPL,MTTP,0.9990826706350012
ACE,VWF,0.999999686722791
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999958643
HGF,IL1A,-0.9999999271421455
MUC12,MUC5AC,-0.99978681946563
CD52,IL7R,-0.9966484827891918
FCGR3A,TLR8,-0.8505883449184738
CD5,CD52,0.8952222477882009
IL7R,OSM,0.9999999999997041
CCR7,S1PR1,-0.9999999999995866
CYP2C19,FMO3,0.8713842032821026
HK3,MGAM2,-1.0
FN1,ITGB1,-0.999999971157183
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.999990993466223
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7197920073636147
GBP4,IFNG,-0.9999999999342355
ADH1B,UGT1A1,1.0
