geneA,geneB,weight
SST,TAC1,-0.9999999562017872
AIM2,GBP1,-0.34764851805855573
CD38,CD80,0.9999986333683374
LILRB1,TNF,0.9999999999322646
HGF,LCN2,-0.9999999999856979
EREG,NTRK2,0.9994074076285598
GNA15,S1PR4,0.9999999996583185
CYP2D6,MAOA,0.9999999999337248
C5AR1,FCGR3A,-0.9999999999963052
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9463204099308394
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999930549
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999999810081
FCGR3A,IL1A,-0.9999981961386998
CD48,FCGR3A,-0.6881306726900299
CCL17,CXCL5,-0.9969169446561076
FFAR2,GCG,1.0
CCL23,CCL4L2,0.9999999999994562
CCL3,FCGR3B,-0.999999999999985
COL4A1,MMP9,-0.9999999999997496
SLC30A2,SLC39A8,0.9999999999922086
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,0.9999998778153846
NFATC1,OSCAR,0.9999999997459534
CXCR2,ITGB2,-0.9999999999999851
CD19,PDCD1,0.9999999999373527
GCG,VIP,0.99999999963231
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.9999999845177582
COL1A2,FN1,-0.999995162744527
ARG2,GATM,-0.9999999999996415
AIRE,LTB,0.9823508693849665
STC1,TNFAIP6,-0.9999999999563011
ENPP3,GUCY2C,-0.9999999999999996
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9999999928250151
TLR1,TNF,0.9999999956816631
P2RX5,P2RY4,0.9999922426836386
BCL6,FOS,-0.9999999654465731
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,0.84795047236041
CEBPB,EBF1,0.9998841894739244
INHBA,TGFB3,0.9748234197626395
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999997848245
DMBT1,PDZK1IP1,0.9999978028352595
CCR2,CSF2,-0.9999999999999218
CXCR4,CXCR5,0.9999999999999993
FCRL5,MZB1,0.9952477993239458
GRIN1,P2RX7,0.9999919816163868
DCN,HSPG2,-0.9999768047381499
CCL17,CCR2,-0.9808093929450477
IL6,THY1,0.8912699160875798
IL6,NOS2,0.9999999828271
CDHR1,SEMA4A,0.9999999999997846
LGALS9C,PDCD1LG2,-0.9995781382716845
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999998632
MMP9,S100A12,-1.0
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999999978886
LGALS9C,PDCD1,0.3847550431878633
ADGRA2,ADGRF1,-0.9999999999998695
CYP2J2,PLA2G2D,0.8946370326972186
COL4A3,COL5A3,0.9999999997146991
CSF2,PRLR,0.9999999999999261
COL5A2,THY1,-0.9999999999999993
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999880258
IKZF3,POU2AF1,0.999999999914889
CD80,MUC1,-0.9999999998005631
FLRT2,FN1,-0.9999999597640062
HK3,PFKFB3,-0.9999978311955389
ACE,DPP4,-0.9997717577111714
LTF,PADI4,0.9999976025607842
CR2,ITGAX,1.0
VCAM1,VWF,0.9994995393368655
C3,CXCL8,-0.9999984906558202
CCR4,CXCL8,-0.9999999999977224
ITPR3,KCNN4,0.9044343657912274
DERL3,MZB1,-0.99999995718326
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9999813607961838
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.9764622088142392
AOX1,SDR16C5,1.0
COL6A3,FN1,-0.999999991045806
BLK,TCL1A,0.40884450406064105
OCLN,VCAM1,0.9921939492703593
ICAM3,ITGAL,0.9998891658923647
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999993461583023
SLC1A1,SLC7A5,1.0
CD40,CXCR4,1.0
GCG,TAC1,-0.999999999979846
CD24,CD69,0.9999999972971718
SPP1,THBS1,0.9999999837631828
CLDN1,CLDN2,0.9999999537166373
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9999879874801045
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999987684696995
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9958850200884077
IFNG,IL16,0.9996118752739468
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999986972
FCGR3A,PCSK5,0.9999997910853318
CBR1,PTGES,0.9999999999131284
CA4,SLC4A4,-0.9999998108750114
CCL13,CCL28,0.997273741998171
CLEC7A,TLR2,-0.9999999613980272
ABCG2,CD24,-0.9999999999999988
HBEGF,ZBTB16,0.9994133551332158
IL6,IRF4,-0.9985152842239714
ACSL1,FABP1,0.9999999999999919
LOXL2,SNAI1,-1.0
LTA,TNF,1.0
THY1,ZBTB16,0.9999137524514298
KLKB1,TFPI2,0.9999999999999989
ADAMTS2,COL5A2,-0.9999999999998497
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999999928
GBP4,IDO1,-0.9999999973861378
CTLA4,FCGR3A,-0.9999994556070513
CCR4,CXCL9,0.9999999999999988
TNFRSF4,TRAF1,-0.8110671160622763
COL18A1,HSPG2,0.9999999615251159
HMGCS2,PCK1,-0.9999999993144455
CLEC5A,MGAM,0.9999999999213969
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999992611
CXCL6,CXCL9,-0.9909299094435655
CYP3A4,NR1H4,0.9999851107730071
PLA2G2A,PLA2G7,-0.9999980252962821
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9922251052833939
ERBB3,MUC1,0.9701705999452409
CTLA4,JAK3,0.9999999999985795
BCL6,ZBTB16,0.9999999999998014
BGN,CDH11,-0.9999998333673786
CSF2,STAT1,-0.9999999999021779
CFTR,GUCY2C,-0.9999999999999993
CXCL11,IFNG,-0.999999999999986
GP1BA,PIK3CD,0.9999723002094242
CYP3A4,SULT2B1,-0.9999999991205717
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.6872437702498502
SPP1,VCAN,-0.9985593623664386
CD52,IL2RA,0.9999999999999999
CCL13,CCL25,-0.35528013268575803
CCL4,IL21R,0.9999810643566092
MT1H,MT2A,1.0
CD28,FCGR2A,0.999999901382435
BTK,ITPR3,0.2777363735360995
CCL4,CCR1,-0.9999999999999881
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999964
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9998985167481392
CXCL10,CXCR2,-0.9999999999971424
CD48,ITGB2,0.9999999999995546
PROM1,THY1,0.9999960024442138
ITGB2,MMP9,-0.9950740432240917
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999923
IL6,TLR10,0.9999999727749888
CLU,MMP9,0.9999999998119617
CSF3R,PTPRC,0.9998373532510919
APOC1,CLU,0.9999999999999988
LPL,MOGAT3,0.990398449635562
IL1A,IL2RA,0.6920561636797758
CCL19,CXCL5,0.9999999999231952
IFITM3,XAF1,-0.9999999999999998
CFTR,SLC26A2,-0.9990932674408101
TPSB2,TPSD1,-0.9999999663735623
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999412933
FGFR3,HGF,1.0
HSPG2,MMP13,-0.9999999999978797
CYP4F3,PLA2G2D,0.7554008086967955
PLA2G2D,PLB1,0.996962590455492
IL22RA2,IL6,0.9999999999999998
IL6,PDCD1,0.9999999952229564
SULT1A1,SULT2A1,-0.7511078977345126
CD53,TSPAN32,0.9997386045571549
C3,CFI,0.9999999999914132
APOA1,CLU,0.999999661863734
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9999999999999984
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999927962
APOC3,PLA2G7,0.9999999927971478
IFNG,LTA,0.5014747345439747
CCN2,TIMP1,-0.9999999993269366
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999608199765349
COL1A1,CTSK,-0.9999999999999989
CD80,ITGAL,0.9999719553844703
CA1,CA3,-0.999998100551505
CD24,CD27,0.9999999999999992
ITGB7,LAMA1,-0.9999999999503887
CHST2,LUM,-0.9992897365183986
CYP2D6,CYP3A4,0.976365457471629
IRF4,SLAMF1,0.9999996714566748
COL2A1,ITGB7,0.9999999999567544
CCL22,CCL25,0.9999999999985504
DEGS2,ENPP7,-0.9999999958583281
CNTFR,CSF2,0.9999357539257852
CD80,ZAP70,0.9999999999999999
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999988
CEACAM5,CHGA,0.8930090877497937
ITGB1,ITGB2,0.2639884458624663
COL6A3,THBS2,-0.9999997172946647
CDHR1,PROM1,-0.9999999999953026
MMP9,NFATC1,0.9999999999999957
COL1A2,MMP7,0.9999965522151558
CSF3,FCGR3A,-0.9999999999999749
COL18A1,LAMA1,0.9941500517048879
CEACAM1,CEACAM6,-0.974380718791945
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9952367987249424
GZMB,STAT1,-0.9999764331506801
GBP4,SAMD9L,-0.9937196269071571
C4A,ENPEP,0.999999999979929
CYP2B6,JMJD7-PLA2G4B,0.7358127214000669
FBP1,HIF1A,0.9999999999892599
CCL17,FOXP3,0.9911649374289518
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,1.0
CD1C,FCGR1A,0.9999999999999993
FCER2,FCGR3A,0.9999999940868725
CCL22,CXCR5,0.9999945245868507
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999998621723
FOS,STAT1,0.9993467189691745
HIF1A,PGF,-0.9999999995094995
ATM,BTK,0.9998486299374431
FN1,ICAM1,-0.999999999999917
GZMB,IDO1,-0.9999999887196726
CA9,CXCR4,-0.9999999999999705
HK2,HKDC1,-0.8898568442155181
CYP2B6,CYP2C19,-0.9999999999980091
AREG,ERBB3,0.9999999899255549
CCN2,MMP9,-0.9999999995615398
IL6,TNFSF11,0.9999999999999755
FCGR3B,ITGB2,-0.9999999999999489
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9995196465138214
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999998233459
CCL4,CCR7,0.9999989955523354
EPHB6,NGEF,-0.6996533757855623
NTS,VIP,0.9998018044023519
HIF1A,PFKFB3,-0.9999999968879195
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9744624490356109
ICAM1,IL2RA,-0.9999964564212782
MMP13,TIMP1,-0.999999999999996
IL3RA,MME,0.9999999997234368
CD69,SLAMF1,1.0
CCR1,CCR2,0.9957739779573016
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,1.0
MT1F,MT1M,0.9999999919625583
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999999999798
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9999999999998066
GBP5,TAP1,-0.9999999999522904
CXCR1,CXCR5,-0.9998447309712049
CXCL9,FOXP3,0.5169859527022597
ABCG8,NOTCH3,0.9999999498881521
CREB5,PRKCB,0.9878262453938454
CYBB,NCF1,0.9999996597250183
CD22,TNFRSF13C,0.9999999999998199
CCL13,CCL8,0.9999999993104692
CYP7B1,NR0B2,0.9999999874206474
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999999999995629
HBA2,RPS28,-0.9999999999451611
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,1.0
IL1RN,IL6,-0.9999999999999999
GUCY1B1,PRKG2,0.9999999532784225
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999980212820334
POSTN,TNF,-0.9999994171260511
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9823512707184605
CCL22,CCR1,0.9999999962356924
C4A,CFB,-0.9999999981149356
JAM3,OCLN,0.9998101142420482
CCL2,IL1A,-0.8001425750365362
ITGAL,SELP,0.9999999999999998
GBP4,GBP5,-0.9622917566224828
CCR7,CD5,0.9999999999934928
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,0.9999999992940102
IL21R,TNFRSF9,1.0
IRF4,SOCS3,-0.8728272264532885
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-0.9999999999999999
FCGR3A,IL7R,-0.9999999927737122
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999358950897
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9997172383596787
IGFBP2,ITGA5,-0.9551990715321613
IL6,JAK3,0.9999999801167554
BTK,CD52,0.9999999999034117
CXCL1,FPR2,-0.9999999998081119
CCL2,CCL8,-0.9994166159200507
FLRT2,UNC5D,1.0
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999932362913
CCL4,CCR2,-0.9999999999997911
AREG,CMBL,-0.9917035480808313
TAC1,TNF,-0.999378874916967
ACE2,MMEL1,0.9999845596942737
CXCL10,TNFRSF9,0.6726239922667231
IDO1,IL1A,-0.9999965511103385
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9999999844914761
C4BPA,CFI,0.9999977070722671
NTS,TAC1,-0.9999999999874958
FCER1G,SIRPB1,-0.9999999999999952
LPCAT3,PLA1A,0.9999999999999999
ICAM1,IL1A,-0.9999468685392894
CD79A,TNFRSF13C,0.9999999008117425
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999996604
HK2,MGAM,0.999999574054782
B3GNT6,GALNTL6,0.9999758994992733
CXCL10,ICAM1,-0.9999997587408636
ADAMTS2,COL1A2,-0.9999999999999998
HNF1A,MLXIPL,-0.9999996696759895
LRAT,SDR16C5,-0.9999999998114124
COL4A1,FN1,-0.9999999968152204
NCR3,NCR3LG1,-0.6747953868379902
CFB,CFI,0.9999996613600443
CLEC4E,TLR8,-0.9999999999983762
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999998288228036
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999999999
BLK,FCGR2A,0.9999994569792734
CXCR1,IL1A,-1.0
CD27,SELL,1.0
CXCR4,GNG4,0.9999999991697803
HLA-G,LILRB3,-0.9999999999999982
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999999483978252
CCL4L2,CXCL13,0.9999997663096515
IL1A,MMP9,-0.9989804690032172
CEACAM5,CEACAM6,0.8473659300899813
BGN,MGP,-0.9999999998168215
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999127
NAGS,OTC,0.9999994078541581
CYP1B1,GSTM2,0.9999999999987089
CR2,PTPRC,1.0
CCL2,TIMP1,-0.999999999985964
ADH1B,MAOB,-0.998295155672588
FCGR3A,PDCD1LG2,-0.9999999999999868
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9960980250358569
CEACAM1,CEACAM5,0.9999850873322357
ABCG5,SOAT2,0.9992578831272441
SLC2A5,SLC5A1,0.9999980133810104
NFKBIZ,PTGS2,0.9999999998226812
UGT1A1,UGT1A10,-0.9997895779030354
MMP9,THY1,0.9359798732546708
GNA15,GNG4,1.0
MMP9,NOS2,0.9972915079239686
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9996178907743867
MMP9,OSM,-1.0
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-0.9999999999999999
CYP2D6,UGT2A3,0.9999999999952516
CCL8,CXCL10,-0.9999999883297515
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,0.9982429113316322
CCL21,CXCL3,0.999999999999998
CD40,CXCR5,1.0
RPL9,RPS4Y1,0.6556362231985482
CCN4,VWF,-0.9999999999999996
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999990634620506
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999934721483847
SULT1C2,SULT2B1,0.9982501925084997
COL12A1,COL19A1,0.9999998480640884
CTLA4,ITK,0.9999999999999999
CD80,IL6,-0.9999999997343753
FN1,SCIN,1.0
ITGB2,SELE,-0.9999986057222049
COL5A2,THBS2,-0.9999999999985755
ABCB1,GSTM1,0.9990057646448145
CCL2,CXCL5,-0.999999999999254
ARHGAP9,PARVG,0.999239579681584
CR1,FCGR3A,0.9658914326415267
IL3RA,OSM,-0.9999999999996617
CXCL8,SELL,-1.0
ACE,ANPEP,0.966063131884698
CCR7,ITK,0.9999999999152823
CCL2,MMP9,-0.9999999999998408
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999584
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999999998
CXCL10,CXCL11,-0.9999999999991434
DUOX2,DUOXA2,-0.9877481601539356
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9962783011160926
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999964
CCL22,MMP9,0.9971373517053711
SLAMF1,SLAMF7,0.9999954891916443
MMP1,MMP10,-0.9999927962731602
CBR1,UGT2B17,0.8715622256901111
FGF7,IL1B,-0.9999999999999318
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,1.0
CLEC12A,MCEMP1,-0.999999999999998
MUC5AC,MUC5B,-1.0
FABP1,FADS1,0.9999997677109622
CCN2,COL1A1,-0.9976307529914314
IL1B,IL2RA,-0.9999999844799691
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999999978
COL18A1,NID2,0.4578498442609768
BGN,COL18A1,-0.9999999995519676
HGF,PGF,-0.9999994649533361
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.881661368249695
MTTP,PCSK9,-0.9978916621746704
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999208548397
PLA2G7,SAA1,-0.9999999891732331
LPL,MTTP,0.41585937293937897
CCR2,CXCL3,-0.9999999999999946
FFAR4,PYY,0.9999999402685139
CYP2C19,NR1I2,-0.9996877717811066
CD40,IL21R,1.0
COL1A1,MMP1,-1.0
FFAR4,IL1B,0.4371990304014772
HLA-DQB1,TAP1,-0.9608350706261245
CCL23,CCL25,0.9998914219985081
CYP2C19,MAOB,-0.9999999999999989
HNF1A,NR0B2,-0.9999999996536714
KDM5D,ZFY,0.9999997799200774
CFI,PLAU,0.9999999446410666
CXCR4,FOXP3,1.0
CLDN1,IL1B,0.8160240505827835
PTGES,PTGS2,-0.999999999999966
CXCL8,RETNLB,1.0
CARD11,ITK,0.9999999999999558
DSG2,DSG3,0.9999997710593247
FN1,VWF,-0.9999999999999919
CD38,SLAMF1,0.9999999999999674
HGF,NTRK2,1.0
CCL22,CCR2,0.9302231484573199
CXCL9,TLR8,-0.9592446813050134
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999999980945476
CXCR1,MMP9,-1.0
EDNRA,SST,-0.9998497389319587
CHGA,SST,-0.9999999999999998
CCL3,CXCL1,-0.9999999976055493
SULT1E1,UGT1A1,0.9999681915630853
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999761795
NAMPT,TNF,-0.9999999999998817
ABCG8,APOB,0.9989882651502914
CD79B,TNFRSF13B,0.9999999183835143
APOA1,CFB,0.9999994862668653
APOE,MMP10,-0.9999999999999906
COL1A2,FBLN2,-0.9999993516584051
CTSG,LTF,0.9999999994283975
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999733867042195
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,0.9999994058537115
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999197166254149
CD5,THY1,1.0
MEP1A,SI,-0.9999999983776632
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999997039564
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,-0.9999941254679757
ARG2,IDO2,0.9999995742229782
HHLA2,NCR3LG1,0.9999999999999987
PTPRC,THY1,0.9999999844366134
SELL,SELP,0.9999982359986146
GOLT1A,SLC23A1,-0.9999999999996878
ENPP3,ENTPD8,-0.9999999999999993
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,-0.9999995466880911
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999897215134517
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.999999987110822
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999992936150743
MMP9,SELE,-0.9999999971534945
FOXP3,HDAC9,1.0
HK3,MGAM,0.9999999999999992
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999998744870069
CXCL9,IL1R2,-0.988468616218729
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9983177396551958
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999991
IL7R,THY1,0.9999411038296167
HGF,IL1A,-0.999999999999137
MUC12,MUC5AC,0.9887407072243649
CD52,IL7R,0.9999999999254022
FCGR3A,TLR8,-1.0
CD5,CD52,0.9971643014693967
IL7R,OSM,-0.9999999999999989
CCR7,S1PR1,0.9999999996294949
CYP2C19,FMO3,0.9999999999999988
HK3,MGAM2,0.9999999999989813
FN1,ITGB1,0.7606848557934481
APOE,BGN,1.0
IFNG,MUC1,-0.9999999999888975
PFKFB4,SLC2A3,0.9998981715751969
CCL11,CXCR4,0.38172854242640664
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999998794375639
GBP4,IFNG,-0.9999999998637208
ADH1B,UGT1A1,-0.9999987787044377
MMP7,TCN1,-0.9999999999640375
CYP3A4,UGT2B17,0.9968823483664718
P2RX5,P2RX7,0.9999997469540481
CD80,CXCL8,-0.9999999999999988
CCL3,CD69,-0.9897527707123019
IL1A,IL7R,-0.9999999950100945
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999997
ITGAX,MME,0.9999999999525223
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999185275881
GPX2,NCF1,0.9999998750164624
CD5,IRF4,0.9999999809299869
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999953596042939
IL6,TAC1,-0.9832459991956461
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999470947043
APOE,MMEL1,0.9999999998370785
COL17A1,COL4A3,0.9999999999848539
MME,SST,-0.9994824342278646
CYP2J2,JMJD7-PLA2G4B,0.9999999993102311
CTSG,IL1B,1.0
EGR3,NR4A1,0.6031617047612652
DDC,IL4I1,0.9999931282960536
ITGAL,ITGB7,0.9999999999901455
ITGB2,TLR1,0.9999998926786583
CYP3A5,UGT2A3,-0.9999999999998654
MMP9,TNFSF11,1.0
DCN,THBS1,-0.9072391160647909
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.9999998642707979
LGALS9C,TIMD4,-0.671068788761531
APOE,IL1A,0.9999611877454363
ITGAM,SELP,0.9999999998034876
LCN2,SAA1,0.9999256556484402
CCN2,FN1,-0.9999851097393511
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9098509945353774
IL21R,IL24,0.9999999999987977
SHANK3,SYNGAP1,0.9994929921845515
CCN2,VCAM1,0.998792681343821
SLC15A1,SLC1A1,-0.9999999026745211
COL3A1,LUM,-0.9999999999999855
CXCL9,IL1RN,-0.999999929542968
CHST6,LUM,0.9999999686170257
CCR2,CXCL11,-0.9999999991127729
GNA15,RGS5,-0.9999999999981566
IL6,MMP3,-1.0
BGN,MMP9,-0.9997777391153584
CD80,FCGR2A,-0.9999943915266182
HGF,TIMP1,-0.9999999996984793
PIK3CD,SOCS1,-0.9952705905428729
CXCL2,CXCL3,0.9647380115935621
CD28,TIGIT,0.9999999999991772
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.999211488463136
IL1A,PDCD1LG2,-0.9973955282651279
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999988818191086
CFB,CR1,0.8328901099123814
ACY3,ASPA,-0.9999999999739311
FOS,MMP2,-0.9999917318244356
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999963
AIM2,NOD2,0.999999999999443
CCL20,CXCL8,0.9999999999954916
F5,KLKB1,0.9999999999999996
COL12A1,COL8A1,-0.9999999999999716
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999969553
CA2,SLC26A3,0.9999999938218628
MGAM,TREH,-0.9971585852416082
CYP4F2,PLA2G2D,0.9999161133193918
SELL,VWF,-0.9992252847700273
CXCR4,FCGR3A,-0.2551965381003129
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999728575
CD177,FCGR3A,0.9999999999606437
CCL11,CCL20,0.9999999999341244
FN1,ITGB7,0.9999820829413296
CR2,FCGR3B,0.9999999952264802
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999998081993
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9994251697450496
COL18A1,ITGA5,0.9999999125664223
CCL4,VCAM1,0.9999999994636551
CXCL8,SAA2,-0.9999991468309103
LCN2,TNF,-0.9999963179736061
COL3A1,THBS1,0.9976520666545368
DCN,VCAN,-0.9999999999918932
DPP4,GCG,-0.9999999987929935
C4A,C5AR1,-0.9999999724799218
IGLL5,MS4A1,0.9999999999980322
CD14,TLR1,-0.9999997645127251
ARHGAP5,THY1,0.9999989984465217
CYP2C19,UGT1A1,-0.999999099945437
CXCR4,JAK3,0.999999999999993
ITGB7,THBS1,0.9999999999999678
IL1B,MMP9,-0.9999999537051546
CSF2,CXCL10,-0.9999909649849295
CCR2,CXCL1,-0.9999999999999981
C3,TNF,1.0
CEACAM5,CEACAM7,0.9979772671312575
AQP11,AQP9,0.9999999706866977
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.9999999999912048
MUC17,MUC3A,-0.29690622228005864
ITGAM,STAT1,0.9995206141613769
CXCR2,TIMP1,-0.9999607152550123
ICAM1,IL7R,-0.9455943689534559
CCR1,TLR1,0.9997408799845106
ANKS4B,PLA2G12B,-0.9999999999999996
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9997638015676743
CXCL10,CXCR1,-0.999999999999979
DDX3Y,NLGN4Y,0.9999703032541137
IFI44L,MRPL23,-0.9996858227401634
CCL22,FOXP3,0.9999999998543896
IL21R,IL6,0.9999978094052804
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9094674237251347
COL18A1,THBS1,0.9999999999866518
FOXP3,TNFRSF9,0.9999999999999997
POSTN,VCAN,0.9999930067542202
CXCL5,IL1A,-0.9577902713452354
CXCL10,ITGAX,-0.9999999998812655
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999977229658716
NT5C2,TYMP,0.2797296132500325
CCL4,FCGR3A,-0.9999999999918282
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999209469477796
C3,PIGR,-0.43370565934233857
CD28,TNF,1.0
S1PR1,SELL,0.9999986123129273
MMP9,TLR8,0.7016876618694095
MS4A1,TNFRSF13C,0.9999999543721324
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999996714
CD1C,CD80,1.0
CXCL10,IL6,-0.9999943919154076
CCR1,FCGR2B,0.999999999999993
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999926491
IL1B,TLR6,-0.8476023995372963
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9995463738643104
COL3A1,VCAN,0.9987440325957024
NR4A1,PTGS2,-0.9998238083088332
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999674425271
