geneA,geneB,weight
ICAM1,S1PR1,-0.9999999999999973
CD19,PDCD1LG2,0.9995693165837998
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999964234
CXCR2,ITGB2,0.9999999969350675
CD19,PDCD1,-0.9999999998264257
GCG,VIP,-0.9999970166062827
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999079526812
F5,MASP1,0.9931171721265749
COL1A2,FN1,0.9999914378176761
ARG2,GATM,0.999999999999998
AIRE,LTB,-0.9999999999999897
STC1,TNFAIP6,0.9999999998610946
ENPP3,GUCY2C,0.9999984283597642
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999993803
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999007315828
BCL6,FOS,0.9999951713211016
CCR1,CXCR5,-0.9999996738871969
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999892040594791
CEACAM6,FN1,-0.9999999593325671
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8910667702910751
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998217961
IL6,SAA1,-0.999999999915847
DMBT1,PDZK1IP1,-0.999999999999994
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999987162787055
FCRL5,MZB1,0.9999988712108526
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9926359181370121
CCL17,CCR2,0.9999837766278018
IL6,THY1,-0.9999446794313255
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999992497725573
LGALS9C,PDCD1LG2,-0.9999999995862087
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999896985
FCN1,MNDA,-0.9996773113120722
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999887667391
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.5690308070208997
ADGRA2,ADGRF1,0.9998581519000327
CYP2J2,PLA2G2D,-0.7985065113115668
COL4A3,COL5A3,-0.9996778453861442
CSF2,PRLR,-0.9999999999997775
COL5A2,THY1,0.9999999999999977
CLEC12A,CLEC4D,-0.999999923650731
BGN,SPP1,0.999999453789843
IKZF3,POU2AF1,-0.9999999999999957
CD80,MUC1,-0.9999999999900349
FLRT2,FN1,1.0
HK3,PFKFB3,0.9998220254162422
ACE,DPP4,-0.9855860780690968
LTF,PADI4,0.9994479990344195
CR2,ITGAX,-0.9999998185208415
VCAM1,VWF,0.9999936046981623
CCL25,CXCL6,0.999999999630132
C3,CXCL8,1.0
CCR4,CXCL8,0.9996790225637822
ITPR3,KCNN4,-0.9999953837732618
DERL3,MZB1,0.9974209824583911
LUM,MMP2,0.9999999999991469
CD19,TNFRSF13B,-0.9995141587615355
DPP4,PYY,0.9999999993426031
CXCL6,CXCL8,-0.9999999998505498
IL2RA,IL7R,0.9999973186597815
AOX1,SDR16C5,0.9999999953577028
COL6A3,FN1,0.9998543955371257
BLK,TCL1A,0.9998869750099314
OCLN,VCAM1,-0.999999998728254
ICAM3,ITGAL,-0.953363939722482
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9877032620225495
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999918851048
GCG,TAC1,0.9999999999627185
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999959179900464
GP1BA,ITGB2,-0.9999999999994021
FCN3,SERPING1,-0.999972834864571
PDCD1LG2,TIGIT,-0.9999999999999913
CD1C,CD38,-0.999996944142489
CSF3,SELE,0.9999999999999983
DMBT1,MUC5B,-0.999999999999994
IL6,P2RX7,0.9999024286955971
IL1B,SPP1,0.9999999994560926
FOS,NTRK2,1.0
IFNG,IL16,0.999999905700034
APOA1,APOA4,0.9999998239768955
IL1B,SLC6A4,0.9999999999999462
FCGR3A,PCSK5,-0.6936344469943498
CBR1,PTGES,0.9634677344303006
CA4,SLC4A4,0.9999999999999998
CCL13,CCL28,-0.9999902339369828
CLEC7A,TLR2,-0.9999999850855975
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9998255601759686
IL6,IRF4,0.9999967708432296
ACSL1,FABP1,-0.9468360889557633
LOXL2,SNAI1,0.9999999999999808
LTA,TNF,0.9999987606122844
THY1,ZBTB16,-0.9999999881424773
KLKB1,TFPI2,0.9998360355177974
ADAMTS2,COL5A2,0.9999999999192399
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999104396717851
GBP4,IDO1,-0.9999999999950152
CTLA4,FCGR3A,0.9999999999836214
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999472566
COL18A1,HSPG2,-0.999997585887926
HMGCS2,PCK1,-0.9999999999999125
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9903180375085738
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999923814619711
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999943521
CD1C,MME,-0.9999999996055479
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999978637
BCL6,ZBTB16,-0.9999999970434036
BGN,CDH11,0.9999999994473142
CSF2,STAT1,0.9996654948152085
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.99999999987535
GP1BA,PIK3CD,-0.9999999999999672
CYP3A4,SULT2B1,-0.9999999999977495
CCL20,ICAM1,-1.0
BOC,IHH,-0.9991799944861206
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999945326502
SPP1,VCAN,-0.9999999999908114
CD52,IL2RA,-0.9547708965381824
CCL13,CCL25,0.9999999999998881
CCL4,IL21R,-0.9999998529230018
MT1H,MT2A,-0.9999999999995617
CD28,FCGR2A,0.9998371187099503
BTK,ITPR3,-0.9999942424798433
CCL4,CCR1,0.9800077315354484
DMBT1,TFF3,0.9999999553280374
CCR9,ITGB7,-0.9999999999999996
COL1A2,THBS2,0.9999999933250413
MEFV,TLR2,-0.9998514188604162
CD27,LGALS9C,-0.9999257243938634
CXCL10,CXCR2,-0.9840358225248941
CD48,ITGB2,-0.9999955307460004
PROM1,THY1,-0.9968999820363625
ITGB2,MMP9,0.9999999997015646
CXCR2,FPR1,0.9999999999999998
CSF3R,IFNG,-0.36645667834674045
IL6,TLR10,0.9999244755713431
CLU,MMP9,-0.9998786642956264
CSF3R,PTPRC,0.9999926917788259
APOC1,CLU,-0.9999999998934801
LPL,MOGAT3,1.0
IL1A,IL2RA,0.8009130110897827
CCL19,CXCL5,0.9994511861016315
IFITM3,XAF1,0.982511758401724
CFTR,SLC26A2,0.9999999863830583
TPSB2,TPSD1,0.9297602188812362
DTX1,NOTCH3,-0.999972986030908
CEBPB,NR4A1,0.9999987035171592
FGFR3,HGF,-0.6425416463184336
CYP4F3,PLA2G2D,-0.9937322342077699
PLA2G2D,PLB1,0.9974093901926638
IL22RA2,IL6,0.9999820094595435
IL6,PDCD1,0.9999992523243292
SULT1A1,SULT2A1,0.9925359253616088
CD53,TSPAN32,-0.999999999999911
C3,CFI,-0.9999999999999998
APOA1,CLU,-0.9999999999914436
CYP2B6,UGT1A10,0.9999999999999994
C4B,CR1,-1.0
CCL20,MMP1,-0.9999999999362821
CCL22,CD19,-0.9999999999991407
APOC3,PLA2G7,0.9999999999999369
IFNG,LTA,1.0
CCN2,TIMP1,-0.9979243364849547
OSM,S100A12,0.9706621073807665
TRIM22,XAF1,0.9999971662373994
COL1A1,CTSK,0.9999999999902683
CD80,ITGAL,0.9986450955986718
CA1,CA3,0.9999999999999968
CD24,CD27,-1.0
ITGB7,LAMA1,0.999999985418758
CHST2,LUM,0.999990818077286
CYP2D6,CYP3A4,-0.4509905206874547
IRF4,SLAMF1,-0.9999999999999996
COL2A1,ITGB7,-0.7537606202547732
CCL22,CCL25,-0.9999999999999998
DEGS2,ENPP7,-0.9862579188679698
CNTFR,CSF2,0.9999917576571145
CD80,ZAP70,-0.9999999984878258
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999966115214005
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999936
CEACAM5,CHGA,0.9999999999999261
ITGB1,ITGB2,-0.9999263425010385
COL6A3,THBS2,-0.9810823746340626
CDHR1,PROM1,0.9999979464175077
MMP9,NFATC1,-0.9619561807613403
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.99907579625853
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999992510494
CCR1,CXCL5,0.99999999999245
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999796615
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.999926304809674
CYP2B6,JMJD7-PLA2G4B,0.9984271978309628
FBP1,HIF1A,-0.9999093629200819
CCL17,FOXP3,0.9903160521550824
COL2A1,COL4A1,0.9936312616252072
CYP1B1,SULT2A1,-0.9999999725998814
CD1C,FCGR1A,0.999999998116017
FCER2,FCGR3A,0.9999999999997089
CCL22,CXCR5,0.9966888131332179
COL1A2,COL2A1,-0.9999355976566523
NFATC1,TNF,-0.9999999994810725
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999998718775
ATM,BTK,-0.9999999998250431
FN1,ICAM1,0.999999970511692
CXCL13,CXCR2,0.9999999999999032
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999999
HK2,HKDC1,-0.9978940680883888
CYP2B6,CYP2C19,-0.9984336934983998
AREG,ERBB3,0.9999997633399681
CCN2,MMP9,0.9990199826863982
IL6,TNFSF11,0.9779228023996648
FCGR3B,ITGB2,0.9999999999999651
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9874660295660141
CXCL8,PTGS2,0.9999999999999998
IDO1,IL2RA,0.33614136808787776
CCL4,CCR7,-0.9999439175685303
EPHB6,NGEF,-0.9999960241341538
NTS,VIP,0.9999997438468434
HIF1A,PFKFB3,-0.8378126006075353
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.999999999999703
ICAM1,IL2RA,-0.9989095095351767
MMP13,TIMP1,0.9999999999999964
IL3RA,MME,0.9440692215828825
CD69,SLAMF1,-0.9999999968713856
CCR1,CCR2,-0.9999999999957764
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999968991309
MT1E,MT1X,-0.9999999998683032
CHDH,JMJD7-PLA2G4B,-0.9999985862826634
NR1I2,UGT1A10,0.9984903457133099
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999998741
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9939327559037802
CREB5,PRKCB,0.9999999998433418
CYBB,NCF1,0.9999999999980834
CD22,TNFRSF13C,0.9999420994260404
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999797414
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.999566535713887
COL2A1,SOX6,0.4214021599710488
GCNT4,MUC6,0.9999977828286492
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.46774559713493963
GUCY1B1,PRKG2,-0.9999999999999977
C5AR1,FPR1,-0.7080347743115118
CCL4,MMP9,0.9953149308813936
POSTN,TNF,-0.9999999998212552
CCR7,ITGB2,-0.9854666183630231
CYP7B1,HSD3B1,0.8072385724298008
CCL3,CXCL3,-0.9999999999753805
CCL22,CCR1,0.999999999999999
C4A,CFB,0.9999999999999898
JAM3,OCLN,-0.999999426024495
CCL2,IL1A,-0.9998773082166444
NPY,NTS,-0.999999999907117
ITGAL,SELP,-0.9999999999998384
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9970019072648698
CCR7,CD5,-0.999999999999999
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9812522797973561
CCL3,PTGS2,0.7411789841393204
CXCL8,HIF1A,0.9999947705407891
FCGR3A,IL7R,0.9999985889977401
AREG,CCL2,-0.9999999978505594
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9973097440746695
IGFBP2,ITGA5,-0.9999999999833252
IL6,JAK3,0.9999999999997123
BTK,CD52,-0.999999997068288
CXCL1,FPR2,-0.9999999994523299
CCL2,CCL8,0.9459535939783962
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9994339412701876
GZMB,SRGN,1.0
CCL4,CCR2,-0.7562417944902162
AREG,CMBL,1.0
TAC1,TNF,-0.9256165847472979
ACE2,MMEL1,-0.9999999999999998
CXCL10,TNFRSF9,0.9999999999999857
IDO1,IL1A,-0.9999999976094159
WNT2,WNT5A,0.9999925597588873
CCL11,CXCL13,-0.9999996643055336
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999998
ICAM1,IL1A,0.9616786289109933
CD79A,TNFRSF13C,-0.9999999999999976
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999996467546093
HK2,MGAM,0.9941136128455318
B3GNT6,GALNTL6,-0.9999999997226209
CXCL10,ICAM1,0.8971817951459862
ADAMTS2,COL1A2,0.9999999999998429
HNF1A,MLXIPL,0.9999999999999875
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999979739340337
NCR3,NCR3LG1,-0.999998978101457
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999746681015
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999577546684
NFAM1,ZAP70,-0.999999999999993
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999997163
CXCR1,IL1A,0.9999702475356808
CD27,SELL,-1.0
CXCR4,GNG4,-0.9992123938157571
HLA-G,LILRB3,-0.9999999999996969
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999988799276058
IL1A,MMP9,-0.973312313833546
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999922667173
LILRB2,TLR8,0.9999999999999938
CXCR4,THY1,-0.9999999999999611
NAGS,OTC,-0.9882514986948321
CYP1B1,GSTM2,-0.9998546778519493
CETP,MTTP,0.9999999983375344
CR2,PTPRC,-0.9999777407269722
CCL2,TIMP1,0.991520017103284
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999797578319045
SFRP5,WNT5A,0.9999920728444484
CCL13,CXCL5,-0.9999999818691643
CEACAM1,CEACAM5,0.9999999999999998
ABCG5,SOAT2,-0.9999999999999983
SLC2A5,SLC5A1,-0.9999999999928362
NFKBIZ,PTGS2,-0.999999999999972
UGT1A1,UGT1A10,-0.9999999999999922
MMP9,THY1,-0.9999891246604903
GNA15,GNG4,0.9983022068544806
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999484
MMP9,OSM,0.9999999999997568
CD1C,FOXP3,0.9999998711406729
CD22,CD38,-0.9999945977246883
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999983147558
CCL8,CXCL10,0.8085263336776138
DHRS11,HSD17B2,-0.9998453064923758
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.984730249386053
CD40,CXCR5,-0.34418421710701175
RPL9,RPS4Y1,-0.9981665518168448
CCN4,VWF,0.9903842837168743
CXCL9,VCAM1,-0.9999989932893742
ACKR1,CXCR1,0.9998082956026295
IL6,THBS2,0.9999999999999979
ICAM1,TIMP1,0.9989387947156415
SULT1C2,SULT2B1,-0.9809883840981483
COL12A1,COL19A1,-0.9647053056770993
CTLA4,ITK,-0.9999999999999959
CD80,IL6,0.9999964553076396
FN1,SCIN,-1.0
ITGB2,SELE,0.9089880805180388
COL5A2,THBS2,0.9975644447320557
ABCB1,GSTM1,-0.9843472219404824
CCL2,CXCL5,0.9928698568499128
ARHGAP9,PARVG,0.9996149217351658
CR1,FCGR3A,0.9999999999998926
IL3RA,OSM,0.9998110719203247
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999989860057
CCR7,ITK,-0.9999999996272133
CCL2,MMP9,0.9999999999999429
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999614053948
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999973846739167
ANPEP,MMP2,0.9996716595908488
CXCL10,CXCL11,-0.9999999999999969
DUOX2,DUOXA2,-0.8877063541045395
IL1B,S100A12,0.9987960719906046
CSF2RB,IL24,0.9999999130968201
GBP5,IL1B,-0.9999999999167882
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999935411891011
ICAM1,ICAM3,-0.9999995015043982
CCL22,MMP9,0.9999999999783756
SLAMF1,SLAMF7,0.7295754310267811
MMP1,MMP10,-0.9923415643581557
CBR1,UGT2B17,0.9998442938129987
FGF7,IL1B,0.9558385695357136
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999992118397
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999988540445965
FABP1,FADS1,0.9996486001127823
CCN2,COL1A1,-0.9999991917996375
IL1B,IL2RA,0.9987838484158729
SLC15A1,SLC5A1,0.9999116339073914
CCR9,CXCL10,-0.9999999999939392
ADAMTS4,BGN,0.9999999998959697
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999539526963
HGF,PGF,0.9991057025924548
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999469857667
GPX2,GSTM1,0.9999929645850707
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9853148410857475
ALDOB,ALDOC,-0.9999999382061802
PLA2G7,SAA1,-0.9999998021409802
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9993404269059963
CD40,IL21R,-0.9999902594822158
COL1A1,MMP1,0.9999999998971467
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999998
CCL23,CCL25,0.9314594287227846
CYP2C19,MAOB,0.9999086043926871
HNF1A,NR0B2,0.9999999999999928
APOM,CLU,-0.9999957777324838
KDM5D,ZFY,-0.9249761696049975
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999955404729335
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999760925267
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999272621913
FCN1,PRSS2,0.9996065659354634
DSG2,DSG3,-0.9999999962839349
FN1,VWF,0.9999999999995454
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9998759266568646
CCL22,CCR2,0.9999999999999998
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999997647
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.986691052636829
CHGA,SST,0.9999999999999941
CCL3,CXCL1,-0.999999999955512
SULT1E1,UGT1A1,0.9999271816120334
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999993
ABCG8,APOB,0.9641762213529695
CD79B,TNFRSF13B,-0.9999592506074872
APOA1,CFB,1.0
APOE,MMP10,0.9999999166663606
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999865656
ALOX15B,CYP2B6,-0.9999999996861068
ITGAL,ITGB1,-0.9999198361471902
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9331503818798172
MUC5AC,TFF3,-0.9999999765557712
CCL3,IL1B,0.9999999400900254
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999960968
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999979
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999893792904043
HHLA2,NCR3LG1,-0.3853946807256897
PTPRC,THY1,-0.9999999999999992
SELL,SELP,-0.9999999997835566
GOLT1A,SLC23A1,0.9999978307997077
ENPP3,ENTPD8,0.9997944621067733
CSF3,MMP3,0.9999999999926722
B3GALT1,B3GALT5,0.9999999999998496
CXCL9,FCGR2B,-0.996461672531004
GUCY2C,SLC26A3,-0.742708434835198
PLAUR,TIMP1,0.9999999988417806
IL1B,PLAU,-0.9999995728047668
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998788884358
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999986953819
BCL6,TWIST1,0.9999999108418915
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999996577204072
MLXIPL,MTTP,0.999097585106221
ACE,VWF,0.9999991156906953
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999973863
HGF,IL1A,-0.9999995719185494
MUC12,MUC5AC,-0.9997615368274811
CD52,IL7R,-0.997702842619203
FCGR3A,TLR8,-0.8198184634163338
CD5,CD52,0.8744755300669279
IL7R,OSM,0.9999999999993565
CCR7,S1PR1,-0.9999999999993524
CYP2C19,FMO3,0.655546636304791
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999692123476
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999662379525621
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.8603399633820086
GBP4,IFNG,-0.9999999999113881
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999996187830127
CYP3A4,UGT2B17,0.9549086774037441
P2RX5,P2RX7,-0.6012095960282119
CD80,CXCL8,0.9999999999999755
CCL3,CD69,0.9999999999183422
IL1A,IL7R,0.9999999951295911
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999701927385797
ITGAX,MME,0.9999967495647383
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.997211868761147
PIK3CD,PLEK,-0.9999999999999866
CCL8,CCR4,0.9940224681502928
ENTPD8,GUCY1B1,-0.9999988258013935
GPX2,NCF1,-0.999999999999808
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999995608861199
FN1,ITGAX,0.9994249819800141
IL6,TAC1,-0.5929806308853512
HSPG2,ITGB1,-0.9999999998562448
BCL6,HBEGF,0.9999999999999964
APOE,MMEL1,0.9999999999867681
CD28,GZMB,0.9999999999851219
COL17A1,COL4A3,-0.9999999999999957
MME,SST,0.9993574166952447
CYP2J2,JMJD7-PLA2G4B,0.5791558790717564
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996276614
DDC,IL4I1,-0.9999999999999986
ITGAL,ITGB7,-0.9833128990944643
ITGB2,TLR1,0.9999999920182542
CYP3A5,UGT2A3,0.9999999999997824
MMP9,TNFSF11,-0.9999999934312556
DCN,THBS1,-0.9989453885974999
CCL21,CXCL1,-0.9859873811471426
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999500959
LGALS9C,TIMD4,0.9541918264262528
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999777
LCN2,SAA1,-0.9999999999999994
CCN2,FN1,0.9999999932060701
CXCL8,TNFAIP6,-0.999579278570781
NAGS,OAT,0.9742993687640994
IL21R,IL24,0.9988192041384297
SHANK3,SYNGAP1,-0.9739260028829048
CCN2,VCAM1,0.7219765568674812
SLC15A1,SLC1A1,-0.8958449175795663
COL3A1,LUM,0.9999999999531485
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.997570852522332
CCR2,CXCL11,0.9973045233569775
GNA15,RGS5,0.9999619815717935
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999908
CD80,FCGR2A,0.9999999999999428
HGF,TIMP1,-0.858476683685405
PIK3CD,SOCS1,0.9999999999999987
CXCL2,CXCL3,-0.9978123112967283
CD28,TIGIT,-0.9999999899019391
IL1B,MEFV,-0.9999997813951134
CCL18,CXCL13,-0.9999999999995808
CFTR,CLCA4,0.9999999766247109
IL1A,PDCD1LG2,-0.9999943336880639
FCGR2A,IL1B,0.9999999999999961
CNOT1,MMP7,-0.9999999999997132
CFB,CR1,0.9999852499070196
ACY3,ASPA,0.9999999999999977
FOS,MMP2,-0.9999999481863519
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9982747818496986
CCL20,CXCL8,-0.9999987881543
F5,KLKB1,-0.9999999999289749
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8618361978516538
BLK,CD79B,-0.9999999999895028
CA2,SLC26A3,0.9999999999999999
MGAM,TREH,-0.9998778427971847
CYP4F2,PLA2G2D,-0.6326984067549992
SELL,VWF,0.9999924627248324
CXCR4,FCGR3A,0.9999999999992444
EDN2,HCAR2,-0.9592917560947308
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999995898542735
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999868085588
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999970286102845
EFNA1,NGEF,0.9999999999999903
CXCL13,IDO1,0.9999944571098941
DGAT1,SDR16C5,-0.9999999999995881
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999883707451
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999338384
COL3A1,THBS1,-0.999999953435843
DCN,VCAN,0.9999999973499509
DPP4,GCG,1.0
C4A,C5AR1,-0.995258224564925
IGLL5,MS4A1,-0.999999999999999
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999998
CYP2C19,UGT1A1,-0.9999998666741133
CXCR4,JAK3,-0.9999999558616646
ITGB7,THBS1,-0.9999999999999971
IL1B,MMP9,0.999999267315045
CSF2,CXCL10,0.9999999999996186
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999953190864574
AQP11,AQP9,-0.25835270063190613
CXCL10,SAMD9L,-0.9999975163993073
COL1A1,VWF,-0.9912651204408588
CD38,STAT1,0.9999994544714875
MUC17,MUC3A,-0.9858908706121564
ITGAM,STAT1,0.9999935614942428
CXCR2,TIMP1,0.9998871791677592
ICAM1,IL7R,0.3898422417614941
CCR1,TLR1,0.9997574072080276
ANKS4B,PLA2G12B,0.7038293275683282
MMP1,MMP9,1.0
DMBT1,LTF,0.9999935962686178
CXCL10,CXCR1,-0.9999906781472722
DDX3Y,NLGN4Y,0.9999949566151273
IFI44L,MRPL23,0.9999999999833165
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999983426223
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.7547750309516179
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999983650225
POSTN,VCAN,-0.9999999999995901
CXCL5,IL1A,-0.9999993585986706
CXCL10,ITGAX,0.9999999835925562
IL7R,PDCD1,-0.9996792084777928
GZMB,IFNG,0.9999999993776562
NT5C2,TYMP,0.3835812815820806
CCL4,FCGR3A,-0.999947820797696
GZMB,PTPRC,0.9999999999969716
C3,PIGR,-0.9999754437543282
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999996162
MS4A1,TNFRSF13C,-0.9958879581462167
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999979456
CD1C,CD80,-0.9999996761779597
CXCL10,IL6,0.9999999985898624
CCR1,FCGR2B,0.8413487723223032
IGFBP5,IL6,0.9962270658211301
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999135769552072
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.980083323016877
MMP9,TLR1,0.9999999999999954
COL3A1,VCAN,-0.999999989834494
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9728451680760525
PAX5,TCL1A,0.9819148078258418
LTB,TNFSF13B,-0.9999999978602145
CCL11,CCL19,-0.9999999999995964
CMTM2,CXCR1,0.9999999521784727
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9988230732274483
IL1A,VCAM1,-0.9999641159553753
IDO1,PDCD1LG2,-0.9999999999995183
ADH1B,UGT1A10,0.9999999999988703
CDKN2B,HIF1A,-1.0
