geneA,geneB,weight
CGN,OCLN,1.0
NLRC3,NLRC5,0.9999999348314876
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999998148181353
BTK,CD22,-1.0
CCL17,CXCL1,0.9999548008652119
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999899901323
HK2,LCT,0.9991684255467496
CCL3,CCL8,0.9999999994275501
AKR1C1,UGT2B17,-0.9999999999923731
F5,SELP,-0.9998110675108716
CCL17,IL1B,-0.9594894204813749
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9830462487483154
FCGR3A,S100A4,0.9999999999972429
MEFV,NLRC3,-0.6223470624470046
CCR2,CD19,-0.9985917517471273
CXCL6,MMP3,-0.9999774279382284
ARG2,CPS1,-0.35225730770785924
COL7A1,THBS1,-0.9979950362803303
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999990851
CETP,SAA1,-0.999999996619144
CXCL1,SELE,0.9999989524517026
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9766042925800196
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999666009864
CTSK,SPP1,-0.9999784646730983
IL1B,NOX1,-0.9999999999999981
CCL4L2,IL6,-0.9999946285858357
FCN1,PLAUR,-0.9908492387820921
CD80,FOXP3,-0.999999999402644
ADAMTS1,CCN1,0.9999980074624146
CD79A,PIK3AP1,-0.9999999999997182
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999979
GABRA2,GABRE,0.9423983454727738
HTR1D,NPY,-0.9999999999780995
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999732938
MGAM2,TREH,1.0
CD22,CD40,-0.9999992874395642
COL17A1,HLA-DQB1,0.9999999999999869
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999761239234
ACSL1,DGAT1,0.6273238700874891
ACE2,CCL2,-0.9912113721044822
CCL19,CCL21,-0.9999999999159035
LTF,MMP9,-0.9999999999703044
C3,PLAUR,0.9999999999999997
CCR2,IL2RA,-0.9990884827742627
EDN3,HCAR3,0.9999999988587014
ADGRE2,CD55,-0.9999996863561208
FCGR1A,IL3RA,0.9999999651779143
SELE,SELL,0.9999999999746767
ADCYAP1,VIP,-0.9999999999999938
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999996514625
KLKB1,STEAP4,-0.9999999999974266
CCN2,PTGS2,-0.9999999988247699
CFB,CLU,0.9999897420387532
CLEC7A,IFNG,0.9999999999990702
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9944600199235926
MMP2,POSTN,-0.9999999997911291
CLU,LTF,-0.9999999999829664
CD80,PDCD1LG2,-0.9999788534268093
CFI,CR1,-1.0
ATM,SFN,0.9999999999999653
EGR1,IL6,-0.9999999999995909
CD80,PDCD1,-0.9999916549830657
CCL21,IL1A,-0.9999999999999755
CYP2C18,GSTM1,0.998653705382718
ATP1A1,PRKG2,0.9999999953007779
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,1.0
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,1.0
ACE,APOB,0.985310990757377
APOM,SAA2,0.9999999978863949
CFI,MASP1,-1.0
ATM,CD274,-0.7118312076621145
CXCR5,LTA,0.9999989844134912
SELP,SERPINE1,0.9997513931426536
CD40,LTA,0.9999229255774853
CCL4,CXCL3,-0.9998160232923076
CHGB,VIP,-0.9965602566880938
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999995069874202
BCL2A1,TNF,0.9999999999683061
ABCG5,SLC51B,-0.9999644707193821
SRGN,TNF,0.9998369402987204
HSD17B2,UGT2B17,0.9999999999999999
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9998847831144096
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999999054690052
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9973668462542302
IL1A,TNFRSF4,-0.9999987449268335
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999950291
CXCL1,VCAM1,0.9999999999728459
CCL4,PTGS2,0.9999999999999672
FN1,THY1,0.9999999999999959
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999261
CLDN1,MUC2,-0.9999999999939129
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999995450535
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999644889419893
HIF1A,TNF,-0.9999840988615705
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999997584381
CLCA1,CLCA4,0.9999999959044141
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999875606
JCHAIN,TXNDC5,-0.9999999811503549
HSD3B1,UGT2B17,-0.3475804549616979
ICOS,IL7R,-0.999999999999923
IDO1,MAOA,-0.9986498673166025
SLC15A2,SLC22A4,-0.999999543162417
NR4A1,NR4A3,0.9999982424128689
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999949372985
CCR2,IL1A,0.3955641910960492
ICAM1,TNF,-0.9999999999999245
CD28,DPP4,-0.9955372027310044
CD27,ITGB7,-0.9986572278619535
GPNMB,HIF1A,-0.999999999347266
CLU,FOS,0.9925876476359833
GUCA2B,PYY,0.6655313363521147
DGAT1,LRAT,0.27008814683146537
FBP1,HKDC1,0.9999999999999886
APOA1,CUBN,-0.8522755424645535
RPS4Y1,UTY,0.9999999996669828
LCN2,SLPI,-1.0
PNOC,SST,-0.999999617384326
AICDA,BCL6,-0.9952072264276495
ALDOB,KHK,0.9999999999975622
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999983316074
CCR7,CXCL9,0.9999846811739934
IL6,SERPINE1,0.9999993621095534
CD72,FCGR2B,-1.0
CA3,MB,0.9999999999927188
CD14,S100A9,0.9859861719659208
CGN,CLDN8,0.9979355017418169
FCGR1A,TNF,0.9999999850223613
CLU,IL1B,0.9999999999996467
ANPEP,ITGAM,-0.9999999732607672
CD177,LTF,-0.99770432871549
FGFR3,LOC102723407,0.9999999947762862
AADAC,TDO2,-0.9444764008574578
CCL19,CXCL1,-0.9989875097702936
HBEGF,MMP7,-0.9999999999999981
FCGR3A,TLR2,-0.9616956857583748
CD79A,SPIB,-0.9999999999999879
GPT,IFNG,-0.9999913398668955
MUSK,WNT11,0.9999999837681046
CD1C,IL1B,0.9961828701425155
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9987724507386043
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999339395479
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999678
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9997323079141095
CCL19,IL1B,-0.9999999995847086
IKZF3,SPIB,-0.9999998147577399
FAP,PLAU,0.9999999979102266
CNOT1,EDC4,-0.9999999996651218
AICDA,TNFRSF13B,0.9823675889849928
IL1A,PTGS2,0.9999999998581373
CCL4L2,CXCL8,0.9999999975113908
FCGR3A,ITGAM,0.9999999999998106
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9953464466138238
KLKB1,MASP1,-0.9999999999844118
LILRA6,LILRB3,-0.9999999999999617
IFNG,IL1A,0.9999997781671773
ALDOB,HK3,0.9999999999557796
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999999024684
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.5816062225065267
CYP26B1,CYP7B1,0.9999999999995625
COL4A1,COL4A4,0.9999998042464479
CD1C,PAX5,-0.9999999999999319
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999749445743418
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.999999999999996
FGR,MNDA,0.9999999999998141
DPP4,FFAR4,0.9999999999999994
IL21R,OSM,0.9999999999219025
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9964208658644221
LEF1,TWIST1,-0.4175729333203024
HSD11B2,HSD3B2,1.0
DOCK4,EIF1AY,-0.9808530151616056
FCGR3B,PTPRC,0.9999999999999742
COL5A2,FAP,0.9999999999996217
CD5,LOC102723407,-0.9999999984823112
CYBB,NAMPT,0.9999999999999722
APOE,CCL3,-0.999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999855533
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999999978301
C3,CFB,0.9948795924507714
COL6A3,POSTN,-0.9999999704707443
CXCL11,GBP4,-0.9999999999999077
ESRRG,NR0B2,0.9999998969683725
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.999995764336859
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999998
MUC6,TFF2,0.9999999961710943
S100A9,TLR1,0.9999999999999999
MARVELD3,OCLN,0.9999999999999245
SLC26A3,SLC9A2,0.9999915035352841
CYBRD1,STEAP1,-0.9999999999999698
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9997004531149214
CXCL3,CXCL6,-0.9999999999999929
CLU,LRP8,0.9993249489683045
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999974843898
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9999863245356947
F5,FCN3,0.999861673754159
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999235845456
CD19,CD79A,-0.9999999999927479
TPSAB1,TPSD1,-0.999976122419446
ANK1,TRPV3,0.9999999272237524
HNF1A,HNF4G,0.9700211254062986
CCL22,CXCL3,1.0
CD80,TLR8,0.999999999855617
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999993
CCR7,PTPRC,-0.9999999999954156
CCL2,PTGS2,0.9027192516075373
SLC10A2,SLC5A1,0.9999979609782222
MUC17,MUC4,0.9999998861578951
ALOX15B,PLA2G12B,0.9999979855539892
CD80,TLR1,0.9999999999379124
EDN3,FFAR2,0.9999998712383961
IFNG,TIMP1,0.9999999999980815
CCN2,IL1B,-0.9999999999999991
COL3A1,VWF,0.9999713443565433
CYBB,ICAM1,-0.9948855526360628
MUC5AC,MUC6,0.9999999999999587
CLCA1,MUC2,1.0
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9986261072425958
COL1A1,COL1A2,0.9999996671801914
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999986
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999966935208
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999965851
OASL,SAMD9L,-0.9990798654392621
ACE2,GPT,0.9999999999999437
FPR1,TLR2,0.9999999998881941
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.9930702109896528
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9519325890312468
CSF2,OSMR,0.9999999999998874
FABP6,SLC51A,-0.6221817341652823
CD80,FCGR2B,-0.43782701870196133
CD38,GZMB,1.0
MUC13,MUC17,0.999999999998399
CHAD,PRELP,-0.9993753075425237
CCL4,CXCL1,0.9144576840355727
FCGR2B,TNF,-0.9968339525544769
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9911945434177357
CD19,MZB1,-0.9066802053701931
FOXP3,IL21R,-0.9956008954185415
CXCL2,IL1A,0.9999807037304871
ACE2,PTGS2,-0.9994376796857818
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999966227971
LTF,MB,-0.8916298760201099
CCL4,IL1B,0.999999999999999
ACAP1,PLEK,-0.9999999999999697
CCL3,IL7R,0.9999999999838609
COL15A1,THBS2,0.9991634877713583
DUOX2,GATM,1.0
CD40,OLR1,0.9996428842683338
ALDOC,KHK,-0.9999999900418212
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999907995573677
IL1B,MAF,0.9999999999999993
CCL2,HIF1A,0.9977325551789881
BCL6,BTLA,-0.9999999999999997
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999974359507358
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.6259991008882688
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999999676
CXCL1,MMP7,-0.9999999999595125
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9958963151247061
MMP2,WFDC2,1.0
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9994306694040589
ADCY7,CNR1,-0.9999999999999996
PLAU,SERPINA5,-0.9932564137118356
CSF2RB,JAK3,-0.7380493311652876
THBS1,THBS2,-0.9999999999923108
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999984850554
COL3A1,ITGB1,-0.9999999906343976
CXCL1,CXCL6,-0.9999999999519409
KDM5D,NLGN4Y,0.9999999514554411
EIF1AY,RPL9,-0.9996605098940826
CYP2C9,UGT2B17,0.999997787146965
ADGRG2,CFTR,-0.9999999999999968
CCR2,FCGR1A,0.9956950422132409
CYP2C19,UGT2B7,0.9999999999994374
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9922346070350218
APOBEC1,APOBEC3A,0.999999978781502
ABCG2,PROM1,0.35225523719827406
APOC3,TLR2,0.9999999999999994
IL21R,PDCD1,-0.9999999993696391
MGAM2,PYGL,-1.0
ARG2,CD274,-0.7059201550097552
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999997
FOS,TLR2,-0.9999979809674581
AKR1C1,UGT1A10,0.9999985057738281
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999921770933758
HGF,TNF,-0.9999999995006511
PCOLCE,THBS1,0.9993556565983265
CD27,CR2,-0.999999999923894
GUCA2A,ZG16,-0.3776912253826536
IFNG,IL22RA2,0.9999999999788931
CCR7,CTLA4,-0.9999999999925403
CSF3,CXCL2,-0.9730228313510183
COL14A1,COL1A1,-0.9999944714827477
COL18A1,ITGB1,-0.999999999999999
GCNT3,MUC5AC,-0.9999998311357691
CCL4,CD69,0.9977210540910167
CXCL10,PDCD1,0.9999999974288326
CLU,SHBG,-0.9999542663695212
CLU,SAA2,0.9999212211376821
MEFV,NLRP1,0.986981515839151
EGR2,SNAI1,0.9999999996267236
CD84,CTLA4,-0.9999999999999999
CD5,ITGAL,-0.9999999999999994
CD28,TNFRSF9,-0.9999999135156906
C4BPA,CFB,-0.9999999965136785
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999995001118128
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999867877678
CD5,ZAP70,-0.9999999916391415
IL1B,NLRP2,-0.9805605413622457
CUBN,PLB1,-0.9999999999998891
POU2AF1,POU2F2,-0.9999997877403424
PTPRC,ZAP70,-1.0
APOE,C3,0.9914787811662436
CD28,ICAM1,-0.9999999999996833
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999999388786963
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999711607928
CD38,CD52,-0.8422481370339167
MARCO,TLR2,-0.9999999703516055
CCL13,IL1B,-0.9999999999997444
ACE2,LTF,-0.9999999999999997
FOXP3,NFATC1,0.999999989153471
CD22,VPREB3,0.9998486511152417
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999999
CARD11,CTLA4,-0.9999999999999993
MADCAM1,SELE,-0.9999999999682396
EPN2,SGIP1,-0.9997568522004733
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999727
CORO1A,FGD3,-0.9969875837096027
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999995591
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9640027013909003
IL6,POSTN,-0.99810005343527
CSF3R,SOCS3,0.9999999999999772
CXCL2,CXCL5,-0.9999999999999772
CYP3A5,HSD17B2,0.9999449236500204
APOE,OLR1,-0.9999999999943258
IL1A,TLR2,0.9999999999999946
ABCG5,NR0B2,0.9958984073000079
CYP3A4,UGT2B7,-0.8085666071291601
COL5A2,POSTN,-0.9999999194299356
KCNK5,KCNN4,-0.9999999993097848
CEBPB,TNF,0.9999999999999999
FCGR2A,IL7R,1.0
ACE,APOE,0.9999975349677318
EIF1AY,UTY,0.9999999684594704
APOA1,APOB,0.9999999962335325
CD69,GPR183,-0.9999999962408854
HIF1A,SOCS1,0.9983272832066316
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999996956056
ABCC6,ABCG2,0.9999999898942167
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,-0.8462629576850299
CD274,GZMB,0.9999999999999821
AMN,CUBN,-0.9999993645722068
CD27,FCRL5,-0.999999999998978
HSD11B1,UGT2A3,-0.999999999999998
CCL2,IL1B,-0.9999999872931518
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9978453449270404
FBP1,HK2,0.9999999999628196
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9869049937639213
CD24,SNAI1,-0.9999999999999977
CCL3,MMP2,-0.8008033340355714
USP9Y,ZFY,-0.9981979833168224
ABCC2,SLC10A2,-0.9999999346200624
CD27,CXCL10,0.9994894247634745
ADH6,GSTM1,0.9027437911767088
ICAM1,SOCS1,-0.9942931929939789
COL6A3,HSPG2,-0.9999983643058579
CXCL10,FN1,0.9999516413817534
KRT20,MS4A12,0.9999938744077705
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.9998665268346145
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,-0.6209464497378432
ICAM1,SELL,-0.9707958940419595
MME,SERPINA9,-0.9999999999999993
CD22,CD24,-0.9999999999991416
CCL13,CCL4L2,-0.9999999999999934
SLC11A1,VIL1,0.9999998147711808
CYP3A5,HSD3B1,-0.9998781232993335
GPD1,TKFC,0.9999999999995949
CXCL11,STAT1,-0.9999999958608368
CXCR5,FCRLA,0.9999999956203199
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999998
OSR2,PITX2,-0.9999710885306837
CD274,CD40,0.999999999999828
IDO1,IL1B,-0.9999999999990018
CCL2,RETNLB,-0.9999999999999993
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9498683485807999
APOC1,SAA1,-0.9999999999919008
KRT7,MUC5AC,0.9999995281702011
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999997
IL1B,PTGS2,-0.9642372985760791
CCL28,CCR9,0.9999999999666064
FCGR1A,SELL,0.9999999999999906
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9999666014072298
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999979327
CXCL5,TNF,1.0
ACE2,IL1B,0.999999953905185
CCL2,TLR2,0.9999999999999936
IL21R,JAK3,-0.999999961525411
SRGN,VCAN,-0.9988189965164281
APOM,LPL,1.0
ITGA5,JAM3,-0.9999943569321411
GAS1,RAB23,-0.9999999999999999
PTAFR,STAT1,0.999998715975361
APOB,SAA1,0.9999999999997197
MMP1,PTGS2,-0.999998838871049
CCR1,CXCR4,-0.9437171859841523
ITGAL,ITGB2,-0.9999999998853946
CXCL10,FCGR3A,0.9999995761316637
CCL17,CCL22,-0.9999960893619257
CORO1A,ITGB2,-0.9999740365586667
CXCR1,IL1B,0.9979041754173396
APOC3,SAA2,0.9999999999999989
CD22,PAX5,0.8139513831265781
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999999992
FOS,NR4A1,0.9999999997559318
APOA1,SAA1,0.9999999998648343
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999998339
CCL18,CXCL9,0.9990229775869499
SAA1,TNF,-0.9991424524354993
EYA2,MEOX1,-0.9999999901108098
CXCL3,CXCR2,-0.9999661827513501
CXCL1,PLAUR,0.9886164812238126
CCL2,CCL4L2,-0.9999999999994171
KRT7,MUC1,-0.9999585638367556
CCL8,CXCR5,0.9999989292454757
OASL,XAF1,0.9541284066443049
EDN2,GABBR1,-0.9999999923669871
ALDH1A2,UGT2A3,0.9999999446009139
ABCC2,PDZK1,-0.9986708472680699
HSD3B2,UGT1A10,1.0
AKR1C1,DHDH,-0.9991987429241597
SLC30A2,SLC39A5,0.977218836200294
CD5,TCL1A,0.9993098531861969
PDCD1LG2,PTPRC,-0.9999964529372943
CXCL1,NOD2,1.0
CCN2,CXCR4,0.9999999999693979
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.999923398659821
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998904392194322
HLA-G,LILRB4,-0.9999968203589551
CD28,ZAP70,-0.99999999999974
CD27,NAALADL1,-0.9999999863609205
ADCY7,PRKCB,-0.9999999999980514
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9166694671387403
EGR1,EGR2,-0.8464050484595358
BACH2,FOS,0.9999999994016283
ALDOC,TKFC,-0.9999999955550121
MT1X,MT2A,-1.0
CCN1,THBS1,0.8989519144256911
HLA-DOB,HLA-DQB2,-0.999832921833934
IL1A,TNFAIP6,0.9999999999999747
CD22,ITGAM,-1.0
MMP2,TNF,0.9999999957786079
DPT,OGN,-0.9999834954641358
C3,SCIN,-1.0
IDO1,ITGAM,0.9726344733296808
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999999468671
AGR2,MUC5B,-0.9999999997300856
CCR2,SELE,0.999999994252512
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999995622462269
CXCR1,TLR2,0.9999999999999999
COL18A1,CXCL8,-0.9999999999999997
CD6,ITK,-0.9999999999808561
APOB,C4A,0.9999999098631982
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999529813848143
FN1,ITGB2,0.9999999965869706
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999364
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,0.9860500318465382
HGF,HIF1A,-0.9999999996887455
MMP13,SPP1,0.9999999985297624
CP,MT1E,0.9999999999999944
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999340885798
ICAM1,OCLN,-0.9999999999997746
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999996783
CD274,CSF3,1.0
AOC1,MAOB,-0.999999999956907
IKZF1,NOTCH3,-0.9999867324924798
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999996605957872
CEACAM4,PLA2G7,-0.9970332431161266
CNTFR,OSM,1.0
IKZF3,PAX5,-0.9999999999979902
CYP4F3,PLB1,-0.9999999999999976
DPT,PRELP,-0.9999999997915845
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9996556160737804
CCL8,CCR1,0.9999999999862165
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997907991934
COL2A1,COL6A3,-0.9999990843256286
COL7A1,MMP10,0.9999999999999979
IFNG,PDCD1LG2,0.9999999998288629
ADCYAP1,NTRK2,0.9999955810410354
SLC51A,SLC51B,0.9897839915208734
IL1B,LTF,0.999999999989221
HSD11B2,HSD3B1,-0.9798998269631112
CCR7,CD6,-0.9999996870456909
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999996830146701
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999850633707
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999999922557063
AGR2,TFF3,1.0
CD5,IL6,-0.9495834072556752
ANK1,ITPR3,0.3594311906942267
CD28,IDO1,-0.9955644424993774
EDN2,EDNRA,-0.9999999993657835
BANK1,MS4A1,-0.9799284275381425
CCL2,TNFAIP6,0.9999983788469591
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999974
CXCL1,CXCR2,0.9999999587953081
FCGR2A,GP1BA,0.8208332539503035
IL4I1,TDO2,-0.9999998406182539
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999998992645242
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9838663694769909
IL6,NFKBIZ,0.4021279817241232
CYBB,IL6,0.999999999774104
ITGB1,TNF,-0.9999999999999996
AOC1,DDC,1.0
BLK,HNF1A,-0.9999999994054884
IL7R,TCF7,-0.9999999999999977
EIF1AY,SELENOP,-0.29984754261864444
FPR2,TREM1,0.999995866528236
CD40,IL1B,-0.9992216764927258
CXCL8,IL16,0.9999999999999933
CD19,TIGIT,0.9840506191226458
CLEC7A,LGALS9C,-0.9999999999114768
CCL2,IGLL5,-0.9991326024693549
BGN,IL1B,0.9998724124789551
CCR2,VCAM1,-0.9999998829656718
NPY,SST,-0.8637061999403085
CXCL13,LTB,-0.8019766574705933
IDO1,TNFAIP6,-0.999869654246515
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999937361
ANPEP,CD19,-0.9999995082774705
AIM2,MEFV,0.9999803033452478
MS4A12,ZG16,0.9999999999999998
CD19,CD274,0.9999999981629303
CYP2B6,UGT2B17,0.9999999999999999
BCL2A1,NR4A1,0.46802512488768117
IL1B,SOCS1,-0.9999999906591588
FABP1,GSTA1,-0.9999989143992843
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999998
HLA-DQB1,IFNG,-0.9999999999999702
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.999987354606922
CP,GPX2,0.9999999989503968
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9993677616948413
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999900300084
COL2A1,COL3A1,0.9947618398787216
CD19,THY1,-0.9999999999202944
CCL3,CSF2,0.9999999999964126
CXCL10,IL1RN,-0.9999999998465787
BLK,IKZF1,-0.999999999549448
CCL2,SPP1,0.9999998208517481
COL1A1,THBS2,0.999999999999817
FAP,FN1,0.9999999999689165
CCL19,CCL22,-1.0
CCL17,IL33,-0.99886445578345
LGALS9C,TIGIT,-0.7958882905105641
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999997325
IFNG,VCAM1,0.9999999997075734
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9622883688919315
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999973215
CCL3,IL16,-0.5613936902169832
ABCC2,NR1H4,0.9979615473755109
SULT1E1,SULT2B1,0.9999999999999996
CD40,CD69,-1.0
FN1,MMP3,0.9999999999967828
ENPP3,GUCY1B1,-0.9999999999999988
MT1E,SLC30A2,-0.9999999999988556
DAB1,LRP8,0.2830904663067765
PILRA,PILRB,-0.9999388722317559
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999987485737
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.999964535255748
PCK1,PKLR,-0.9999999994619679
TLR10,TLR6,0.9999999614256613
FGFR3,SOX6,0.9996370487772495
LGALS2,LTA,-0.9977433851259254
CCL2,CXCR4,0.9999982999301189
CD19,CD52,0.9620718265967767
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999998996
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999358
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999369623618624
CD69,ITK,-0.9999999994623777
GSTA2,MEP1B,0.9997437262005998
NLGN4Y,UTY,0.9999998998912503
CYBB,DUOXA2,0.9999998018732412
FOXP3,PDCD1,0.7913478816252744
HSPG2,MMP3,0.9999999476859779
CA1,CA7,1.0
