geneA,geneB,weight
CYP2D6,UGT2B17,0.9986780751793191
ITGA5,ITGB1,-0.9999997589034002
CCL3,IFNG,-0.9999999953450435
CYP2C9,UGT1A1,-0.999999999997929
CLEC7A,TNF,0.9913093614372849
CCL3,PTPRC,0.8931161719651001
MMP7,MMP9,-0.9999999993167393
SLC1A2,SLC7A11,0.999999890498372
MMP3,PLAUR,-0.9999999999999926
PADI4,SLC22A4,1.0
HSD11B1,SULT2A1,0.9999999999919107
COL1A1,FN1,0.9999999988048457
CCL19,CCL20,-1.0
CCR4,CD28,-1.0
CCL2,LCN2,-1.0
IL6,LPL,-1.0
MUC1,MUC12,0.9999999998829545
FCGR2B,FCGR3A,1.0
CD24,LILRB1,-1.0
GATM,NOS2,1.0
IKZF1,IL2RA,0.9965632213344872
CD79A,TNFSF13B,-0.9999999999998296
CXCL10,TLR8,0.9999999999884743
IL1A,TAC1,-0.9999998961448004
GPT,UGT1A1,0.9999999999996712
ICAM1,ITGB2,0.7851587857637984
ABCB1,CYP3A4,-0.9999999999999422
CD22,CD5,-0.9999999999362023
ITGB1,TNS4,0.9999999827781566
AIM2,IL1A,-0.3533247199830378
ABCG8,APOC3,-0.9748710890079646
CXCL13,VCAM1,-0.9999999999999836
FCGR3B,GZMB,1.0
CCL18,CCR9,-1.0
CCL17,CCL25,-0.999450215782268
ACE2,SLC6A20,-0.9999999999999971
SPP1,TNF,0.9999999999764577
CD69,CD80,-0.9999999999999882
CD52,ITK,-0.8673442787685086
CHGA,PYY,1.0
FN1,MMP7,-0.9999999950823854
FCGR3B,IL3RA,0.9999998279431364
CD48,CD52,-0.4200912211033305
CXCR1,ITGB2,0.9999999999999905
CCL4,CXCR4,-0.5595695846973685
ABCG5,SLC51A,-0.9998948719864089
FCGR1A,ITGB2,0.9999993709204091
MEFV,TNF,0.9999999814184836
ICAM1,LCN2,-0.9999999999999908
CYP2C19,GSTA2,0.9999713763126935
CD79A,CXCL13,-0.9999999999645874
MUC1,MUC5AC,-0.9999999999999863
CXCL9,HLA-DQA2,-0.9996966494221844
C3,C5AR1,0.999995179444098
RPL39,RPL9,-0.9999999914914999
ALOX15B,CYP2J2,0.9999973912550865
CEACAM1,LGALS9C,0.9880647570727649
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,-0.9999999998583463
EGR2,EGR3,-0.9999999999999303
CCL3,CXCL10,-0.9999999999999998
ITGB1,THY1,-0.9997085337960778
BLK,CD22,0.952677758582713
FGF7,HGF,-0.9999999999999974
CXCL8,HGF,-0.9805163081853779
FCGR3B,TIGIT,0.999795875697211
SELL,TLR8,0.9473211619353535
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,0.9999999999999369
CCL17,CXCR5,0.9988013280723822
PABPC1L,PAN2,-0.9151880575748675
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999995178963
ITGAX,SELL,-0.999999999999994
LPL,MOGAT2,1.0
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999999999991
DEFA6,REG1A,1.0
COL2A1,COL6A5,-0.9999886500973533
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999999446572
AIRE,FOXP3,-0.9999999999979695
CLEC2D,IFNG,0.999999999990177
BLK,FCRLA,-0.9999789032989687
IFITM3,STAT1,0.9998274694138835
CCR7,IL3RA,-0.9993564519601882
SAA2,VCAM1,-0.9992893038776508
CD28,CD69,-1.0
DCN,POSTN,0.8041957636780789
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999996759064
APOA4,LTF,-0.9999999999999691
CXCL11,CXCR1,-0.9999999996599367
CD40,SELL,-1.0
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-0.999999999999778
ATOH1,MUC6,0.9981069480717895
NR1I2,SLC51A,0.997669904751339
GNA15,PTGFR,0.9608690086822815
CTLA4,TIGIT,-0.9999999999999963
BCL6,RHOH,-0.9999996440386597
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999999998526422
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999994084099
GPT,TNF,-0.984280150835807
CCL28,GCG,0.9999999999559663
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999716478887669
CSF3R,CXCR1,0.9999999999980832
KCNJ15,KCNJ2,-0.9755366812423814
MUC3A,MUC5AC,0.9999999983266522
CCL18,CXCL2,0.999999999999986
CCR7,CD40,-0.9999897257738397
CCL21,IFNG,0.6688075068938323
BGN,THBS1,-0.9874626830274615
APOC3,FABP1,-0.9999999999998211
CYP2B6,NR1I2,0.9999997829593558
CXCL5,IL11,0.9878386819206357
CD38,FCGR3A,0.9999801184569233
PDPN,TNF,0.9999288190352951
CSF3R,ITGAX,0.9999999967634323
CXCR2,FCGR3A,-0.9999999974517959
IL22RA1,IL22RA2,0.9642367421498748
CXCL9,CXCR5,0.9359017012636047
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.999996279610255
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999999133983
CD14,FCN1,-0.9999954546836285
MUC17,MUC5B,0.999999857414731
FCGR2A,IFNG,0.9946991224110698
ABCG5,APOA1,-0.9999999999971123
FOXP3,IL7R,-0.9999999999999999
CCL17,CCR1,-0.9238633084249053
CSF3R,IL6,0.9999999999300454
CD274,PDCD1,0.9999999999561661
IL1B,SELL,0.99999999994306
CXCR2,JAK3,0.999999999999911
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999932906
FCGR1A,PCDH17,-0.9999999999993056
CCL2,FPR1,-0.9999449731646444
CA9,HIF1A,-0.9999999920326365
FXYD3,FXYD5,-0.999913516805511
ITGAX,TLR2,-0.9971824124560538
HVCN1,LOC102723407,-0.9900017454946384
COL3A1,POSTN,-0.999999999993588
BCL6,CD22,-0.9999999999999993
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9990864548220321
IL6,SST,-0.9915267304234924
HK2,PFKFB3,-0.9999999999996604
DDX3Y,USP9Y,0.9999999800049747
ITGAX,LAMP3,-0.9999999976188555
HIF1A,NR4A1,-0.9999999794370289
CD27,FCGR3B,0.9999999999999519
BTK,CD79A,-0.9999999999412774
FCAR,FCGR1A,-0.9999999999997576
CD40,TLR2,0.9326913939434884
COL12A1,THBS2,0.9999999595706925
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999996548712
BGN,TLR2,0.9996411137927078
BGN,VCAN,0.9999999999993363
GATA5,LCT,1.0
MMP1,THBS1,-0.999999927898346
MME,PAX5,-0.9999999999825198
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9996452117002123
KCNJ10,KCNJ16,-0.9999999956657253
CYP2C9,UGT1A10,-0.9999999999926972
CLRN3,TMIGD1,0.9938056798965172
CXCL6,CXCR1,0.9998451403337182
SST,VIP,0.9999040333234662
CD40,ITGAM,-0.9999999999999999
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9999800455415819
FCGR2B,ITGB2,-0.9999999999907386
BCO1,SDR16C5,0.9999912206169198
HKDC1,PFKFB4,-0.9999980535118674
C3,ITGAX,-0.9999999999996885
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.999999999998476
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999968924
CYP4F2,PLA2G12B,-0.9986704585856319
C4B,CFI,-1.0
APOC3,CETP,0.9999999180338282
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999977489412
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9921071665203617
CCL22,CXCR4,-0.9999999999548203
CYP2B6,FMO3,-0.999991608323998
FCGR1A,FPR1,-0.9999999999927969
CYP3A5,UGT2B17,0.9999999999994088
CXCL6,IL6,0.9847593869726289
CYP2C19,PLB1,-0.9999999999641996
IL1B,TLR2,0.9999999999354642
CFTR,SCNN1B,0.9990116850171138
CYP7B1,HSD3B2,-0.9999999999999998
HHLA2,NCR3,-0.9999999912969657
CYP2C9,JMJD7-PLA2G4B,-0.9999999999998683
CCL19,CCL25,-0.997961555235338
CD27,CD6,-0.9999999999999734
NCF2,VCAM1,0.9417933230607917
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999966310915551
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999989367161642
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9729675580747131
MGAM,MGAM2,0.9999999141123788
CXCR2,IL1R2,-0.9999999999999997
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999911
APOE,THBS1,-0.9999999998946673
MMP1,VCAN,-0.9999626646506571
CXCL8,FCGR3B,-0.9999999999999999
GREM2,NOG,-0.9999999984465725
CCL20,CXCR2,-0.9999999833359394
IDO1,KMO,0.9999999778952461
FN1,PLAUR,0.9999999999974322
CCR2,CXCL10,0.9999996781268378
APOA1,FN1,-0.9957524598943618
CXCL1,CXCL3,-0.9999999994357116
EGR2,IL1B,-0.9873769059796056
CSF3,OSM,-0.9999999999999987
APOA1,VCAM1,-0.999920970865921
COL1A1,COL2A1,0.914204450493098
CLCA1,MUC5B,-0.34410119392047306
EBF1,LEF1,-0.9999999999999998
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999906249092578
CCL19,CXCR5,-0.8000687809997971
IHH,PTHLH,-0.999999999767766
CCL11,TNF,-1.0
CCL17,CCR7,0.9999993832549811
NLRP1,NLRP2,-0.9998567900529625
APOB,APOE,0.9999999999965524
GUCY1A1,GUCY1B1,-0.9673966775832294
CD19,FOXP3,0.8887738417771193
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999868406289
CD19,FCMR,-0.9996848752138914
SLC2A2,SLC5A4,-0.8998603458860499
CA2,LTF,-0.9846028062778318
SST,TAC1,0.9999999999457704
AIM2,GBP1,1.0
CD38,CD80,-0.9999969534894109
LILRB1,TNF,0.9966331008843644
HGF,LCN2,-0.9999999999954502
EREG,NTRK2,0.999999999705493
GNA15,S1PR4,0.9999998478864781
CYP2D6,MAOA,-0.9999999702973469
C5AR1,FCGR3A,-0.999688600078359
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999987
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999568652
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9637942620605906
IL1RN,MMP1,-0.999999999999059
FCGR3A,IL1A,-0.9999999351779825
CD48,FCGR3A,0.9999784446600741
CCL17,CXCL5,0.9999999999721564
FFAR2,GCG,-0.9999999999999986
CCL23,CCL4L2,-0.9999999999999938
CCL3,FCGR3B,-0.9999998238997079
COL4A1,MMP9,0.9999999999999938
ICAM1,S1PR1,-0.9999999999999991
CD19,PDCD1LG2,0.9996848975355619
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999809688
CXCR2,ITGB2,0.9999999932642342
CD19,PDCD1,-0.9999999996622156
GCG,VIP,-0.9999937768018633
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999321609905
F5,MASP1,0.9909535531191255
COL1A2,FN1,0.9999975179863853
ARG2,GATM,0.9999999999999951
AIRE,LTB,-0.9999999999999988
STC1,TNFAIP6,0.9999999980038257
ENPP3,GUCY2C,0.9999964691571055
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999999213
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999992970879079
BCL6,FOS,0.9999943240154162
CCR1,CXCR5,-0.9999997344837945
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999847227142364
CEACAM6,FN1,-0.999999994636948
CEBPB,EBF1,1.0
INHBA,TGFB3,-0.7551827096494081
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.999999999918884
IL6,SAA1,-0.9999999999720143
DMBT1,PDZK1IP1,-0.999999999999995
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999938484567255
FCRL5,MZB1,0.999980273645797
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9990137540746087
CCL17,CCR2,0.9999974147722754
IL6,THY1,-0.9999795667717363
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999094338515068
LGALS9C,PDCD1LG2,-0.9999999997898807
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999991822
FCN1,MNDA,-0.9996354393096875
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999873055234
COL18A1,COL5A2,-1.0
ADGRA2,ADGRF1,0.99612467609991
CYP2J2,PLA2G2D,-0.854256187836611
COL4A3,COL5A3,-0.9991603453860651
CSF2,PRLR,-0.9999999999965332
COL5A2,THY1,0.9999999999999984
CLEC12A,CLEC4D,-0.9999998998189225
BGN,SPP1,0.9999987362552453
IKZF3,POU2AF1,-0.9999999999999641
CD80,MUC1,-0.9999999999970856
FLRT2,FN1,1.0
HK3,PFKFB3,0.9998223408500102
ACE,DPP4,-0.9993489733240885
LTF,PADI4,0.9830602573675302
CR2,ITGAX,-0.9999997754700239
VCAM1,VWF,0.9999910880238191
CCL25,CXCL6,0.9999999996916991
C3,CXCL8,0.9999999999999992
CCR4,CXCL8,0.9987758816425184
ITPR3,KCNN4,-0.9999110854316906
DERL3,MZB1,0.9971352797023809
LUM,MMP2,0.9999999999996141
CD19,TNFRSF13B,-0.9976520802323156
DPP4,PYY,0.999999999858363
CXCL6,CXCL8,-0.9999999999929161
IL2RA,IL7R,0.9999982508463444
AOX1,SDR16C5,0.9999999994737254
COL6A3,FN1,0.9999923182016391
BLK,TCL1A,0.9999994173988046
OCLN,VCAM1,-0.9999999905546745
ICAM3,ITGAL,-0.986918035632348
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9992774875542493
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999899695428
GCG,TAC1,0.9999999999761172
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999960583783911
GP1BA,ITGB2,-0.9999999999991056
FCN3,SERPING1,-0.9999486928273117
PDCD1LG2,TIGIT,-0.9999999999999875
CD1C,CD38,-0.9999919578181616
CSF3,SELE,0.9999999999999988
DMBT1,MUC5B,-0.9999999999999933
IL6,P2RX7,0.9997933198331406
IL1B,SPP1,0.9999999927832609
FOS,NTRK2,1.0
IFNG,IL16,0.9999998343286433
APOA1,APOA4,0.9999998859135637
IL1B,SLC6A4,0.9999999999999944
FCGR3A,PCSK5,-0.8162461976152067
CBR1,PTGES,0.9400045831314399
CA4,SLC4A4,0.9999999999999998
CCL13,CCL28,-0.9999902310390703
CLEC7A,TLR2,-0.9999999550727032
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9998689937528843
IL6,IRF4,0.9999960129127237
ACSL1,FABP1,-0.6785194060557489
LOXL2,SNAI1,0.9999999999999776
LTA,TNF,0.9999983901984046
THY1,ZBTB16,-0.9999999762028341
KLKB1,TFPI2,0.999967894323775
ADAMTS2,COL5A2,0.9999999999086102
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999969327129309
GBP4,IDO1,-0.9999999999957679
CTLA4,FCGR3A,0.9999999999670173
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999998479114
COL18A1,HSPG2,-0.9999991311455352
HMGCS2,PCK1,-0.9999999999975794
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9889585837116455
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999926875394389
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999907776
CD1C,MME,-0.99999999965834
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999980251
BCL6,ZBTB16,-0.999999997418445
BGN,CDH11,0.9999999998583486
CSF2,STAT1,0.9999400826792156
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998775863
GP1BA,PIK3CD,-0.9999999999998209
CYP3A4,SULT2B1,-0.9999999999994903
CCL20,ICAM1,-1.0
BOC,IHH,-0.9997989422912713
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999951788675
SPP1,VCAN,-0.9999999999899212
CD52,IL2RA,-0.9562474183167832
CCL13,CCL25,0.999999999999931
CCL4,IL21R,-0.9999999981090995
MT1H,MT2A,-0.9999999999996847
CD28,FCGR2A,0.9995572888782989
BTK,ITPR3,-0.9999106816392042
CCL4,CCR1,0.7873845356387059
DMBT1,TFF3,0.9999999574499677
CCR9,ITGB7,-0.9999999999999998
COL1A2,THBS2,0.9999999977640304
MEFV,TLR2,-0.9998429324541509
CD27,LGALS9C,-0.9999883056492885
CXCL10,CXCR2,-0.9340481700566371
CD48,ITGB2,-0.9999938616078954
PROM1,THY1,-0.9713016381805248
ITGB2,MMP9,0.99999999983873
CXCR2,FPR1,0.9999999999999996
IL6,TLR10,0.9999468589920093
CLU,MMP9,-0.9997680647610042
CSF3R,PTPRC,0.9999195372895818
APOC1,CLU,-0.9999999999993768
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.4798017549588627
CCL19,CXCL5,0.9996339321749309
IFITM3,XAF1,0.9922514147277792
CFTR,SLC26A2,0.9999999120019193
TPSB2,TPSD1,0.8959807404480661
DTX1,NOTCH3,-0.999836281422939
CEBPB,NR4A1,0.9999961289569641
FGFR3,HGF,-0.6228031300162307
HSPG2,MMP13,-0.34122292512054314
CYP4F3,PLA2G2D,-0.9723186183308425
PLA2G2D,PLB1,0.9984214469581271
IL22RA2,IL6,0.9999738229745686
IL6,PDCD1,0.9999993782847673
SULT1A1,SULT2A1,0.9953142178824363
CD53,TSPAN32,-0.9999999999997828
C3,CFI,-1.0
APOA1,CLU,-0.9999999999982191
CYP2B6,UGT1A10,0.9999999999999992
C4B,CR1,-0.9999999999999998
CCL20,MMP1,-0.9999999999642042
CCL22,CD19,-0.9999999999997392
APOC3,PLA2G7,0.9999999999999816
IFNG,LTA,1.0
CCN2,TIMP1,-0.9985663182979818
OSM,S100A12,0.9813004426009552
TRIM22,XAF1,0.9999992799445078
COL1A1,CTSK,0.9999999999958094
CD80,ITGAL,0.9995859380077358
CA1,CA3,0.999999999999999
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999457758114
CHST2,LUM,0.9999929491998651
CYP2D6,CYP3A4,-0.5224876527265997
IRF4,SLAMF1,-0.9999999999999993
COL2A1,ITGB7,-0.6144595561679382
CCL22,CCL25,-0.9999999999999998
DEGS2,ENPP7,-0.9753301168361133
CNTFR,CSF2,0.9999999908848748
CD80,ZAP70,-0.9999999961100605
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999939633077368
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999635
CEACAM5,CHGA,0.9999999999999151
ITGB1,ITGB2,-0.9997812126824116
COL6A3,THBS2,-0.9709223075734914
CDHR1,PROM1,0.9999979017322723
MMP9,NFATC1,-0.9254802089300133
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9998277361184251
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999993544497
CCR1,CXCL5,0.9999999999933749
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999889206
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999003211132612
CYP2B6,JMJD7-PLA2G4B,0.9990825763616189
FBP1,HIF1A,-0.9998341054231427
CCL17,FOXP3,0.9739167572143946
COL2A1,COL4A1,0.9980771155108251
CYP1B1,SULT2A1,-0.999999989561217
CD1C,FCGR1A,0.9999999965412253
FCER2,FCGR3A,0.9999999999989809
CCL22,CXCR5,0.9962200792378624
COL1A2,COL2A1,-0.9997569791318518
NFATC1,TNF,-0.9999999999582293
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999680512
ATM,BTK,-0.9999999989953415
FN1,ICAM1,0.9999999724645053
CXCL13,CXCR2,0.9999999999992486
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999996
HK2,HKDC1,-0.9969011581850787
CYP2B6,CYP2C19,-0.9999118016196971
AREG,ERBB3,0.9999999281572005
CCN2,MMP9,0.9995966914257332
IL6,TNFSF11,0.9785284450401098
FCGR3B,ITGB2,0.9999999999996525
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9640933474139883
CXCL8,PTGS2,0.9999999999999931
IDO1,IL2RA,-0.40518931741313335
CCL4,CCR7,-0.9999988346776322
EPHB6,NGEF,-0.9999914296262931
NTS,VIP,0.9999980313016341
HIF1A,PFKFB3,-0.9917465001885483
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999999845
ICAM1,IL2RA,-0.9988153792838818
MMP13,TIMP1,0.9999999999999966
IL3RA,MME,0.9785532297573412
CD69,SLAMF1,-0.9999999952923069
CCR1,CCR2,-0.9999999999988447
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999885978993
MT1E,MT1X,-0.999999998954871
CHDH,JMJD7-PLA2G4B,-0.9999942920337989
NR1I2,UGT1A10,0.9963568170516807
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999992699
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9534969991786081
CREB5,PRKCB,0.9999999995127804
CYBB,NCF1,0.9999999999989949
CD22,TNFRSF13C,0.9999937509597383
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999995016876
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9998425758082209
COL2A1,SOX6,0.28831626154746354
GCNT4,MUC6,0.9999980704200852
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.9936004952132563
GUCY1B1,PRKG2,-0.9999999999999944
C5AR1,FPR1,-0.9665605322412112
CCL4,MMP9,0.4126252415379782
POSTN,TNF,-0.9999999998580589
CCR7,ITGB2,-0.974134294349042
CYP7B1,HSD3B1,0.9980725011934376
CCL3,CXCL3,-0.9999999999999251
CCL22,CCR1,0.9999999999999991
C4A,CFB,0.9999999999999891
JAM3,OCLN,-0.9999985503565186
CCL2,IL1A,-0.9999873685409344
NPY,NTS,-0.9999999998950573
ITGAL,SELP,-0.9999999999987684
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9992149002883298
CCR7,CD5,-0.9999999999999947
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9995155441764383
CCL3,PTGS2,-0.967732084459492
CXCL8,HIF1A,0.9982712572398152
FCGR3A,IL7R,0.9999790417306388
AREG,CCL2,-0.9999999995267234
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9999885252741415
IGFBP2,ITGA5,-0.9999999999854173
IL6,JAK3,0.9999999999997007
BTK,CD52,-0.9999999994096317
CXCL1,FPR2,-0.999999999469103
CCL2,CCL8,0.8686938566982751
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9931252915680642
GZMB,SRGN,1.0
CCL4,CCR2,-0.995203244262058
AREG,CMBL,1.0
TAC1,TNF,-0.9364736249121549
ACE2,MMEL1,-0.9999999999999996
CXCL10,TNFRSF9,0.999999999999973
IDO1,IL1A,-0.9999999986727306
WNT2,WNT5A,0.9999941598804686
CCL11,CXCL13,-0.9999109046592582
C4BPA,CFI,-0.9999999999999998
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999968
ICAM1,IL1A,0.5118542647531874
CD79A,TNFRSF13C,-0.9999999999999993
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999998005322889
HK2,MGAM,0.9974882209657759
B3GNT6,GALNTL6,-0.9999999997159584
CXCL10,ICAM1,0.7508590994756039
ADAMTS2,COL1A2,0.9999999999999676
HNF1A,MLXIPL,0.9999999999999732
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.999998472066668
NCR3,NCR3LG1,-0.9999946614691485
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999976844794
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999994114914132
NFAM1,ZAP70,-0.9999999999999903
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999981767
CXCR1,IL1A,0.9999942056992026
CD27,SELL,-1.0
CXCR4,GNG4,-0.9959700347615179
HLA-G,LILRB3,-0.9999999999991465
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999978420187179
CCL4L2,CXCL13,-0.996026597634245
IL1A,MMP9,-0.9990683632469657
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999954313041
LILRB2,TLR8,0.9999999999999968
CXCR4,THY1,-0.9999999999998987
NAGS,OTC,-0.9923620859212533
CYP1B1,GSTM2,-0.9995649685564393
CETP,MTTP,0.9999999968678335
CR2,PTPRC,-0.9998712647403446
CCL2,TIMP1,0.9859246766698705
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999111773988361
SFRP5,WNT5A,0.9999879591959292
CCL13,CXCL5,-0.9999999884927027
CEACAM1,CEACAM5,0.9999999999999998
ABCG5,SOAT2,-0.999999999999999
SLC2A5,SLC5A1,-0.9999999999978173
NFKBIZ,PTGS2,-0.9999999999999883
UGT1A1,UGT1A10,-0.9999999999999948
MMP9,THY1,-0.9999750613648654
GNA15,GNG4,0.9991947460692004
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999829
MMP9,OSM,0.9999999999636962
CD1C,FOXP3,0.999999895156043
CD22,CD38,-0.9999876728492354
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999994652149
CYP2D6,UGT2A3,-0.6256578999019645
CCL8,CXCL10,0.8460394688200771
DHRS11,HSD17B2,-0.9998372299719585
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9839095512837219
RPL9,RPS4Y1,-0.9923582900996628
CCN4,VWF,0.9370381894442836
CXCL9,VCAM1,-0.9999996706790459
ACKR1,CXCR1,0.9985954899549275
IL6,THBS2,0.9999999999999962
ICAM1,TIMP1,0.9989938800923052
SULT1C2,SULT2B1,-0.9634068965405009
COL12A1,COL19A1,0.3473004170094264
CTLA4,ITK,-0.9999999999999989
CD80,IL6,0.9999947811836764
FN1,SCIN,-1.0
ITGB2,SELE,0.9470621940055954
COL5A2,THBS2,0.9988507814643535
ABCB1,GSTM1,-0.9247052877020144
CCL2,CXCL5,0.9941367686920364
ARHGAP9,PARVG,0.9997216206758411
CR1,FCGR3A,0.9999999999997176
IL3RA,OSM,0.9727278523427341
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999975518507
CCR7,ITK,-0.9999999953971668
CCL2,MMP9,0.9999999999999442
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.999999975740127
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999973044584646
ANPEP,MMP2,0.9994302299355614
CXCL10,CXCL11,-0.9999999999999978
DUOX2,DUOXA2,-0.9391972835468776
IL1B,S100A12,0.9991831897316942
CSF2RB,IL24,0.9999999348250749
GBP5,IL1B,-0.9999999999592448
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999983173257599
ICAM1,ICAM3,-0.9999993296433114
CCL22,MMP9,0.9999999999734978
SLAMF1,SLAMF7,0.745206586548003
MMP1,MMP10,-0.9944445411290797
CBR1,UGT2B17,0.9997148281653411
FGF7,IL1B,-0.9622265809701003
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.999999999651677
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999977361747527
FABP1,FADS1,0.9993978421228034
CCN2,COL1A1,-0.9999978633762336
IL1B,IL2RA,0.9339898943442105
