geneA,geneB,weight
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999979010552
GPT,TNF,-0.9990366124984567
CCL28,GCG,0.9999999999480923
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999405118131411
CSF3R,CXCR1,0.9999999999997091
KCNJ15,KCNJ2,-0.8597461011396584
MUC3A,MUC5AC,0.9999999985458012
CCL18,CXCL2,0.9999999999999968
CCR7,CD40,-0.9999827837359261
CCL21,IFNG,0.5439362991404064
BGN,THBS1,-0.992689353983126
APOC3,FABP1,-0.9999999999999708
CYP2B6,NR1I2,0.9999998332225406
CXCL5,IL11,0.9968983830187216
CD38,FCGR3A,0.9999991611792308
PDPN,TNF,0.999995464488423
CSF3R,ITGAX,0.9999999998754318
CXCR2,FCGR3A,-0.999999992972598
IL22RA1,IL22RA2,0.9471703747087182
CXCL9,CXCR5,0.9702056590257234
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.9999986933533707
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999999953358
CD14,FCN1,-0.9999672758942836
MUC17,MUC5B,0.9999998499380465
FCGR2A,IFNG,0.9993772794055665
ABCG5,APOA1,-0.9999999999990656
FOXP3,IL7R,-0.9999999999999981
CCL17,CCR1,-0.8821921942493297
CSF3R,IL6,0.9999999999986988
CD274,PDCD1,0.9999999999952794
IL1B,SELL,0.9999999999977058
CXCR2,JAK3,0.9999999999999906
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999921155
FCGR1A,PCDH17,-0.9999999999876916
CCL2,FPR1,-0.9954910776780083
CA9,HIF1A,-0.9999998981989808
FXYD3,FXYD5,-0.9998764264825883
ITGAX,TLR2,-0.9854253669897426
HVCN1,LOC102723407,-0.9885364987753363
COL3A1,POSTN,-0.9999999999851094
BCL6,CD22,-0.9999999999999751
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9989765215852522
IL6,SST,-0.9245111114543927
HK2,PFKFB3,-0.9999999999993968
DDX3Y,USP9Y,0.999999999349506
ITGAX,LAMP3,-0.9999999960581486
HIF1A,NR4A1,-0.9999999914948962
CD27,FCGR3B,0.999999999999999
BTK,CD79A,-0.9999999999900281
FCAR,FCGR1A,-0.9999999999995827
CD40,TLR2,0.9734707741361048
COL12A1,THBS2,0.9999999987723738
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999997104824
BGN,TLR2,0.9999396814878514
BGN,VCAN,0.9999999999995767
GATA5,LCT,1.0
MMP1,THBS1,-0.999999449864677
MME,PAX5,-0.9999999999771787
CD40,ICOS,-1.0
CCL21,CXCL10,-0.999509875541838
KCNJ10,KCNJ16,-0.9999999821632668
CYP2C9,UGT1A10,-0.9999999999509263
CLRN3,TMIGD1,0.9902466800537242
CXCL6,CXCR1,0.9999990280052807
SST,VIP,0.9999681100544943
CD40,ITGAM,-0.9999999999999999
FCRL3,TIGIT,1.0
ITGB2,LCP1,-0.9999570373505242
FCGR2B,ITGB2,-0.9999999999810707
BCO1,SDR16C5,0.9999943450319104
HKDC1,PFKFB4,-0.9999989515315707
C3,ITGAX,-0.9999999999982156
CCR7,TNF,-0.9999999999999998
LILRB1,TIGIT,-0.9999999999968743
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999930345
CYP4F2,PLA2G12B,-0.9993590318503329
C4B,CFI,-1.0
APOC3,CETP,0.9999999686021606
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999981856538
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9972466762282045
CCL22,CXCR4,-0.9999999998709993
CYP2B6,FMO3,-0.9999956286089066
FCGR1A,FPR1,-0.9999999999843376
CYP3A5,UGT2B17,0.9999999999988249
CXCL6,IL6,0.9958486927166157
CYP2C19,PLB1,-0.9999999997431438
IL1B,TLR2,0.9999999999992706
CFTR,SCNN1B,0.9998636093325559
CYP7B1,HSD3B2,-0.999999999999999
HHLA2,NCR3,-0.999999993477477
CYP2C9,JMJD7-PLA2G4B,-0.9999999999993125
CCL19,CCL25,-0.9958133703421959
CD27,CD6,-0.9999999999999487
NCF2,VCAM1,0.9971995948354837
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999992425172862
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999995424339959
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9228850533192549
MGAM,MGAM2,0.9999999625331282
CXCR2,IL1R2,-0.9999999999999966
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.999999999999887
APOE,THBS1,-0.9999999997906287
MMP1,VCAN,-0.9995459202385201
CXCL8,FCGR3B,-0.9999999999999999
GREM2,NOG,-0.9999999965576641
CCL20,CXCR2,-0.9999999686574289
IDO1,KMO,0.9999999980126544
FN1,PLAUR,0.9999999999999503
CCR2,CXCL10,0.9999999860346789
APOA1,FN1,-0.9963532591759781
CXCL1,CXCL3,-0.9999999900073072
EGR2,IL1B,-0.38361267652973424
CSF3,OSM,-0.999999999181169
APOA1,VCAM1,-0.999915673387128
COL1A1,COL2A1,0.4910230622347812
CLCA1,MUC5B,-0.4062123648829523
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.999987065704813
CCL19,CXCR5,-0.972369456121857
IHH,PTHLH,-0.9999999990869608
CCL11,TNF,-1.0
CCL17,CCR7,0.99999784575517
NLRP1,NLRP2,-0.999966257230499
APOB,APOE,0.9999999999950626
GUCY1A1,GUCY1B1,-0.9942144965231766
CD19,FOXP3,0.9767590046996557
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999964617767
CD19,FCMR,-0.9998469009749668
SLC2A2,SLC5A4,-0.8237214046737488
CA2,LTF,-0.9222141801345282
SST,TAC1,0.9999999997932263
AIM2,GBP1,1.0
CD38,CD80,-0.9999973059237345
LILRB1,TNF,0.9998436861542269
HGF,LCN2,-0.9999999999984428
EREG,NTRK2,0.9999999986966489
GNA15,S1PR4,0.9999999199543713
CYP2D6,MAOA,-0.9999996079964995
C5AR1,FCGR3A,-0.9989060734483849
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999979
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.999999999731251
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.8559743731309112
IL1RN,MMP1,-0.9999999997430133
FCGR3A,IL1A,-0.9999998027170142
CD48,FCGR3A,0.9999965789693164
CCL17,CXCL5,0.9999999999730974
FFAR2,GCG,-0.9999999999999905
CCL23,CCL4L2,-0.9999999999997838
CCL3,FCGR3B,-0.9999997314264513
COL4A1,MMP9,0.9999999999999943
ICAM1,S1PR1,-0.9999999999999948
CD19,PDCD1LG2,0.9998489697436358
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999988143
CXCR2,ITGB2,0.9999999995890331
CD19,PDCD1,-0.9999999995811059
GCG,VIP,-0.9999981562815438
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999176947226
F5,MASP1,0.9990886387189204
COL1A2,FN1,0.9999958967751816
ARG2,GATM,0.9999999999999967
AIRE,LTB,-0.9999999999999893
STC1,TNFAIP6,0.9999999999697343
ENPP3,GUCY2C,0.9999922722742287
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999991921
TLR1,TNF,-0.9999999999999999
P2RX5,P2RY4,-0.9999999524897123
BCL6,FOS,0.9999993616661089
CCR1,CXCR5,-0.999998035701473
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.999976362564884
CEACAM6,FN1,-0.9999999113341591
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9625777788624003
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999059792
IL6,SAA1,-0.9999999999099188
DMBT1,PDZK1IP1,-0.9999999999999901
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999959359644275
FCRL5,MZB1,0.9999991324307939
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9938595871199072
CCL17,CCR2,0.999987781220884
IL6,THY1,-0.9999513400798612
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999996079428809
LGALS9C,PDCD1LG2,-0.9999999998953444
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999899353
FCN1,MNDA,-0.9971479765082408
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.999999997041454
COL18A1,COL5A2,-1.0
ADGRA2,ADGRF1,0.9999268427107999
CYP2J2,PLA2G2D,-0.8559622786169777
COL4A3,COL5A3,-0.998567506166293
CSF2,PRLR,-0.999999999996639
COL5A2,THY1,0.9999999999999988
CLEC12A,CLEC4D,-0.9999995635292938
BGN,SPP1,0.9999949715968526
IKZF3,POU2AF1,-0.9999999999999806
CD80,MUC1,-0.9999999999813569
FLRT2,FN1,1.0
HK3,PFKFB3,0.9999696279418224
ACE,DPP4,-0.994870290755519
LTF,PADI4,0.9997651726677246
CR2,ITGAX,-0.9999991822537897
VCAM1,VWF,0.99999735647721
CCL25,CXCL6,0.9999999998561876
C3,CXCL8,1.0
CCR4,CXCL8,0.9999849599477313
ITPR3,KCNN4,-0.9999869081422342
DERL3,MZB1,0.998026350815676
LUM,MMP2,0.9999999999997702
CD19,TNFRSF13B,-0.998701710723175
DPP4,PYY,0.9999999999078896
CXCL6,CXCL8,-0.9999999995193048
IL2RA,IL7R,0.9999994363133112
AOX1,SDR16C5,0.9999999996830242
COL6A3,FN1,0.9999428227754832
BLK,TCL1A,0.9999949289581276
OCLN,VCAM1,-0.999999999104826
ICAM3,ITGAL,-0.9058779014791314
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.8993557290761756
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.999999984382567
GCG,TAC1,0.9999999998607624
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999921109685442
GP1BA,ITGB2,-0.9999999999991732
FCN3,SERPING1,-0.9997573611651599
PDCD1LG2,TIGIT,-0.9999999999999715
CD1C,CD38,-0.9999922829340404
CSF3,SELE,0.9999999999999996
DMBT1,MUC5B,-0.9999999999999903
IL6,P2RX7,0.9999965515630778
IL1B,SPP1,0.9999999999805159
FOS,NTRK2,1.0
IFNG,IL16,0.9999999776687135
APOA1,APOA4,0.9999984247315832
IL1B,SLC6A4,0.9999999999999957
FCGR3A,PCSK5,-0.6578603723603784
CBR1,PTGES,0.9612521035482793
CA4,SLC4A4,0.9999999999999998
CCL13,CCL28,-0.9999934780749734
CLEC7A,TLR2,-0.9999993896766229
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999699649235115
IL6,IRF4,0.9999997257195881
ACSL1,FABP1,-0.5137747614985764
LOXL2,SNAI1,0.9999999999999927
LTA,TNF,0.9999980395255935
THY1,ZBTB16,-0.999999996875045
KLKB1,TFPI2,0.9998545836659485
ADAMTS2,COL5A2,0.9999999999776108
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999007721879405
GBP4,IDO1,-0.9999999999812128
CTLA4,FCGR3A,0.9999999999957956
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999903372
COL18A1,HSPG2,-0.9999970353983813
HMGCS2,PCK1,-0.9999999999984656
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9965999675220887
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999841459319732
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999549554
CD1C,MME,-0.9999999995800124
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999988556
BCL6,ZBTB16,-0.9999999996489656
BGN,CDH11,0.999999999463907
CSF2,STAT1,0.9999635613824486
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999995159708
GP1BA,PIK3CD,-0.9999999999999729
CYP3A4,SULT2B1,-0.9999999999981929
CCL20,ICAM1,-1.0
BOC,IHH,-0.9994338058708073
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999942606541
SPP1,VCAN,-0.9999999995089128
CD52,IL2RA,-0.9176808182911976
CCL13,CCL25,0.9999999999999342
CCL4,IL21R,-0.9999994309150605
MT1H,MT2A,-0.9999999999995313
CD28,FCGR2A,0.9999758957695962
BTK,ITPR3,-0.9999899360782903
CCL4,CCR1,0.9979128373652736
DMBT1,TFF3,0.999999960003798
CCR9,ITGB7,-0.9999999999999997
COL1A2,THBS2,0.9999999971776077
MEFV,TLR2,-0.9966611221462247
CD27,LGALS9C,-0.9999471511720041
CXCL10,CXCR2,-0.8085192247922152
CD48,ITGB2,-0.9999890537939262
PROM1,THY1,-0.9962102483710813
ITGB2,MMP9,0.999999999864938
CXCR2,FPR1,1.0
CSF3R,IFNG,0.845325699991397
IL6,TLR10,0.9999938058161187
CLU,MMP9,-0.9996897265202183
CSF3R,PTPRC,0.999999282246817
APOC1,CLU,-0.9999999999415401
LPL,MOGAT3,1.0
IL1A,IL2RA,0.9548419931725509
CCL19,CXCL5,0.9995177603364953
IFITM3,XAF1,0.9920504010584753
CFTR,SLC26A2,0.9999999797703274
TPSB2,TPSD1,0.9418122082401927
DTX1,NOTCH3,-0.9999524966645351
CEBPB,NR4A1,0.9999987904556131
FGFR3,HGF,-0.7799921070289809
CYP4F3,PLA2G2D,-0.9925047387366955
PLA2G2D,PLB1,0.9958653935392625
IL22RA2,IL6,0.9999969080916603
IL6,PDCD1,0.9999998919715962
SULT1A1,SULT2A1,0.994576484416523
CD53,TSPAN32,-0.999999999999835
C3,CFI,-0.9999999999999996
APOA1,CLU,-0.9999999999982062
CYP2B6,UGT1A10,0.9999999999999992
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.999999999914658
CCL22,CD19,-0.9999999999979009
APOC3,PLA2G7,0.9999999999998703
IFNG,LTA,1.0
CCN2,TIMP1,-0.9965005123987255
OSM,S100A12,0.9909914703944054
TRIM22,XAF1,0.9999984590594485
COL1A1,CTSK,0.9999999999956548
CD80,ITGAL,0.9994304746878204
CA1,CA3,0.9999999999999966
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999700188591
CHST2,LUM,0.999997209735222
CYP2D6,CYP3A4,-0.4032682315211481
IRF4,SLAMF1,-0.9999999999999983
COL2A1,ITGB7,-0.8613239030031674
CCL22,CCL25,-0.9999999999999996
DEGS2,ENPP7,-0.9804844533368011
CNTFR,CSF2,0.9999452785499957
CD80,ZAP70,-0.9999999979501714
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999876139693764
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999916
CEACAM5,CHGA,0.999999999999905
ITGB1,ITGB2,-0.9997821680233631
COL6A3,THBS2,-0.9225850342743671
CDHR1,PROM1,0.9999979114862686
MMP9,NFATC1,-0.9335531736852805
COL1A2,MMP7,-0.9999999999999996
CSF3,FCGR3A,-0.9925251659518988
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999989836464
CCR1,CXCL5,0.9999999999984696
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999974802
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999166832920068
CYP2B6,JMJD7-PLA2G4B,0.9985253046235952
FBP1,HIF1A,-0.9999051148249392
CCL17,FOXP3,0.9947419359423366
COL2A1,COL4A1,0.9933880434364711
CYP1B1,SULT2A1,-0.9999999954090298
CD1C,FCGR1A,0.9999999995947471
FCER2,FCGR3A,0.999999999999937
CCL22,CXCR5,0.998985256205961
COL1A2,COL2A1,-0.9999474871860661
NFATC1,TNF,-0.9999999979612746
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999767244
ATM,BTK,-0.9999999994294525
FN1,ICAM1,0.9999999879144866
CXCL13,CXCR2,0.9999999999999879
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999999
HK2,HKDC1,-0.9949179609827905
CYP2B6,CYP2C19,-0.9989795760004799
AREG,ERBB3,0.9999997811914697
CCN2,MMP9,0.9993766548070641
IL6,TNFSF11,0.9957605809019505
FCGR3B,ITGB2,0.9999999999999912
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9557686477170348
CXCL8,PTGS2,1.0
IDO1,IL2RA,0.7527598249145884
CCL4,CCR7,-0.999906930462941
EPHB6,NGEF,-0.9999962812708761
NTS,VIP,0.9999999293247729
HIF1A,PFKFB3,-0.55736670795665
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999983709
ICAM1,IL2RA,-0.996353422194893
MMP13,TIMP1,0.9999999999999992
IL3RA,MME,0.9839339652296983
CD69,SLAMF1,-0.9999999866481022
CCR1,CCR2,-0.9999999999837114
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999897545417
MT1E,MT1X,-0.9999999996146773
CHDH,JMJD7-PLA2G4B,-0.9999991562239806
NR1I2,UGT1A10,0.9985075111039221
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999922
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9874305438180343
CREB5,PRKCB,0.9999999999790946
CYBB,NCF1,0.9999999999993384
CD22,TNFRSF13C,0.9999558607626483
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999981547
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9994143167966554
COL2A1,SOX6,0.371102712748306
GCNT4,MUC6,0.9999988480016972
WNT11,WNT5A,-1.0
IL1RN,IL6,0.49985021250728495
GUCY1B1,PRKG2,-0.9999999999999987
CCL4,MMP9,0.9973729709057191
POSTN,TNF,-0.9999999989620488
CCR7,ITGB2,-0.9735713712586975
CYP7B1,HSD3B1,0.9196653972149746
CCL3,CXCL3,-0.9999999999415177
CCL22,CCR1,0.9999999999999998
C4A,CFB,0.9999999999999943
JAM3,OCLN,-0.9999996777027246
CCL2,IL1A,-0.9995297201506497
NPY,NTS,-0.999999999747195
ITGAL,SELP,-0.9999999999994308
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9898113508424745
CCR7,CD5,-0.9999999999999981
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.8158914338473564
CCL3,PTGS2,0.9432499739542706
CXCL8,HIF1A,0.9999993776239817
FCGR3A,IL7R,0.9999997178614711
CXCL9,PDCD1,0.4158558681993428
AREG,CCL2,-0.9999999960757436
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9843787206917304
IGFBP2,ITGA5,-0.9999999999804637
IL6,JAK3,0.9999999999998792
BTK,CD52,-0.9999999955946252
CXCL1,FPR2,-0.9999999984973593
CCL2,CCL8,0.9701198734734292
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.999807328468992
GZMB,SRGN,1.0
AREG,CMBL,1.0
TAC1,TNF,-0.9941552507449829
ACE2,MMEL1,-0.9999999999999959
CXCL10,TNFRSF9,0.9999999999999956
IDO1,IL1A,-0.9999999871422027
WNT2,WNT5A,0.9999990358923244
CCL11,CXCL13,-0.9999984940514718
C4BPA,CFI,-0.9999999999999998
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999996
ICAM1,IL1A,0.9922290021193514
CD79A,TNFRSF13C,-0.9999999999999958
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999998456028778
HK2,MGAM,0.9926343983666152
B3GNT6,GALNTL6,-0.9999999996120477
CXCL10,ICAM1,0.968232525873823
ADAMTS2,COL1A2,0.9999999999999664
HNF1A,MLXIPL,0.9999999999999849
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999991134267449
NCR3,NCR3LG1,-0.9999974779442053
CFB,CFI,-1.0
CLEC4E,TLR8,-0.99999986004045
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999504156363
NFAM1,ZAP70,-0.9999999999999893
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999999611
CXCR1,IL1A,0.9999986895177196
CD27,SELL,-1.0
CXCR4,GNG4,-0.9993739938963425
HLA-G,LILRB3,-0.9999999999999497
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999949777471521
CCL4L2,CXCL13,0.6344610820230829
IL1A,MMP9,-0.9618356965405868
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999944554872
LILRB2,TLR8,0.9999999999999994
CXCR4,THY1,-0.9999999999999207
NAGS,OTC,-0.9947423291636092
CYP1B1,GSTM2,-0.9997904239670261
CETP,MTTP,0.9999999988029614
CR2,PTPRC,-0.9999318328801157
CCL2,TIMP1,0.9960818798531265
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999932275625802
SFRP5,WNT5A,0.9999909927525799
CCL13,CXCL5,-0.9999999731876695
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-0.9999999999999997
SLC2A5,SLC5A1,-0.9999999999973089
IRF4,STAT1,0.4150770126980035
NFKBIZ,PTGS2,-0.9999999999999373
UGT1A1,UGT1A10,-0.9999999999999959
MMP9,THY1,-0.9999791352630942
GNA15,GNG4,0.9986849882531251
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999998422
MMP9,OSM,0.9999999999999118
CD1C,FOXP3,0.9999999525794219
CD22,CD38,-0.9999867489163214
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999997977769
CCL8,CXCL10,0.9358574861153337
DHRS11,HSD17B2,-0.9998026717157324
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.994704026272464
RPL9,RPS4Y1,-0.996722412479368
CCN4,VWF,0.9787307030136314
CXCL9,VCAM1,-0.9999982891273895
ACKR1,CXCR1,0.9994181607354233
IL6,THBS2,0.9999999999999999
ICAM1,TIMP1,0.9997645994716893
SULT1C2,SULT2B1,-0.9838907437999806
COL12A1,COL19A1,-0.7478232283011541
CTLA4,ITK,-0.9999999999999897
CD80,IL6,0.9999995213976288
FN1,SCIN,-1.0
ITGB2,SELE,0.9739169614140925
COL5A2,THBS2,0.999415947298707
ABCB1,GSTM1,-0.9529862854282667
CCL2,CXCL5,0.9982250049851848
ARHGAP9,PARVG,0.9998519479704882
CR1,FCGR3A,0.9999999999999769
IL3RA,OSM,0.9997466608784404
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999980877041
CCR7,ITK,-0.9999999981289595
CCL2,MMP9,0.999999999999973
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999470035873
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999913754803095
ANPEP,MMP2,0.9995893358773644
CXCL10,CXCL11,-0.9999999999999931
DUOX2,DUOXA2,-0.8175968511844315
IL1B,S100A12,0.9998558498090753
CSF2RB,IL24,0.9999999783063055
GBP5,IL1B,-0.9999999981747062
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999870152989373
ICAM1,ICAM3,-0.9999982824694256
CCL22,MMP9,0.9999999999889444
SLAMF1,SLAMF7,0.8525057223802851
MMP1,MMP10,-0.9583026488451046
CBR1,UGT2B17,0.9995007148842199
FGF7,IL1B,0.9881820904469565
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999991640479
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999891769289116
FABP1,FADS1,0.9998896400921132
CCN2,COL1A1,-0.999998821019468
IL1B,IL2RA,0.999790296593416
SLC15A1,SLC5A1,0.9999336347873962
CCR9,CXCL10,-0.9999999999913515
ADAMTS4,BGN,0.9999999999270749
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999704261615
HGF,PGF,0.9998735068136926
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999521319282
GPX2,GSTM1,0.9999855307154001
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.6582328349907363
ALDOB,ALDOC,-0.9999999634699184
PLA2G7,SAA1,-0.9999995155092439
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9983512228583371
CD40,IL21R,-0.999977964245217
COL1A1,MMP1,0.9999999999527199
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999999
CCL23,CCL25,0.9441572941653401
CYP2C19,MAOB,0.9996868994412188
HNF1A,NR0B2,0.9999999999999912
APOM,CLU,-0.9999994666686773
KDM5D,ZFY,-0.9438489135738463
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999838192775038
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999915139307
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999998388254443
FCN1,PRSS2,0.999773004073705
DSG2,DSG3,-0.999999995322146
FN1,VWF,0.9999999999997881
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9999417055959653
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999999344
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9657122539680552
CHGA,SST,0.9999999999999892
CCL3,CXCL1,-0.9999999999010337
SULT1E1,UGT1A1,0.9999515565661108
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999998
NAMPT,TNF,1.0
ABCG8,APOB,0.9173661297047463
CD79B,TNFRSF13B,-0.9999251372134127
APOA1,CFB,1.0
APOE,MMP10,0.9999997525202479
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999787786
ALOX15B,CYP2B6,-0.9999999995108133
ITGAL,ITGB1,-0.9998087475064124
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9767734524087152
MUC5AC,TFF3,-0.9999999961993693
CCL3,IL1B,0.9999999910183173
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999932213
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999981
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.999984805268592
HHLA2,NCR3LG1,-0.6788616954388507
PTPRC,THY1,-0.9999999999999959
SELL,SELP,-0.9999999995148534
GOLT1A,SLC23A1,0.9999975944761595
ENPP3,ENTPD8,0.9999828986428413
CSF3,MMP3,0.9999999999965412
B3GALT1,B3GALT5,0.9999999999998987
CXCL9,FCGR2B,-0.9900715869256939
SELENOM,SELENOP,0.7806792357695463
GUCY2C,SLC26A3,-0.8885295687840424
PLAUR,TIMP1,0.9999999994236441
IL1B,PLAU,-0.9999969440854225
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999398701994
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999998
FCN3,MASP1,0.9999999998453333
BCL6,TWIST1,0.9999999859585522
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999999419831243
MLXIPL,MTTP,0.9988842078351071
ACE,VWF,0.9999988902400151
CXCR4,IL11,1.0
IL7R,THY1,-0.99999999998466
HGF,IL1A,-0.9999965816814074
MUC12,MUC5AC,-0.9999329736137071
CD52,IL7R,-0.993684852846884
FCGR3A,TLR8,-0.5121993805093953
CD5,CD52,0.9112385593828135
IL7R,OSM,0.9999999999999843
CCR7,S1PR1,-0.9999999999985867
CYP2C19,FMO3,0.8769176158193218
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999298292156
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9998981257768365
