geneA,geneB,weight
CXCL9,CXCR5,0.8376241325665913
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.9999999686702536
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999999103275
CD14,FCN1,-0.9999831056564732
MUC17,MUC5B,0.9999994064478476
FCGR2A,IFNG,0.9998771128448336
ABCG5,APOA1,-0.9999999999735674
FOXP3,IL7R,-0.9999999999999983
CCL17,CCR1,-0.9966207366132389
CSF3R,IL6,0.999999999999596
CD274,PDCD1,0.9999999980079178
IL1B,SELL,0.9999999999954432
CXCR2,JAK3,0.999999999999956
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.999999999999099
FCGR1A,PCDH17,-0.999999999959428
CCL2,FPR1,-0.9946397545209685
CA9,HIF1A,-0.9999999958457844
FXYD3,FXYD5,-0.9998409252442371
ITGAX,TLR2,-0.9751502602139092
HVCN1,LOC102723407,-0.9965627132327451
COL3A1,POSTN,-0.9999999999150374
BCL6,CD22,-1.0
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9990403944680142
IL6,SST,-0.9999612320741419
HK2,PFKFB3,-0.9999999999621217
DDX3Y,USP9Y,0.9999999996467714
ITGAX,LAMP3,-0.9999999935482844
HIF1A,NR4A1,-0.9999999545221921
CD27,FCGR3B,0.9999999999999873
BTK,CD79A,-0.9999999999963364
FCAR,FCGR1A,-0.9999999999971199
CD40,TLR2,0.503325983621228
COL12A1,THBS2,0.999999999210163
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999997828074
BGN,TLR2,0.9999580933532388
BGN,VCAN,0.9999999999997882
GATA5,LCT,1.0
MMP1,THBS1,-0.9999993132804894
MME,PAX5,-0.9999999999562368
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9999848302537452
KCNJ10,KCNJ16,-0.9999999964737938
CYP2C9,UGT1A10,-0.9999999999319517
CLRN3,TMIGD1,0.9697277013495641
CXCL6,CXCR1,0.9999989481936027
SST,VIP,0.9999994398351559
CD40,ITGAM,-1.0
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9999563742755083
FCGR2B,ITGB2,-0.9999999999817352
BCO1,SDR16C5,0.9999499176011465
HKDC1,PFKFB4,-0.9999984990760394
C3,ITGAX,-0.9999999999999959
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999999909
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999987783
CYP4F2,PLA2G12B,-0.999356730597329
C4B,CFI,-1.0
APOC3,CETP,0.9999999949767555
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999986356355
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.690730189922431
CCL22,CXCR4,-0.9999999999607826
CYP2B6,FMO3,-0.9999995188134198
FCGR1A,FPR1,-0.9999999999272199
CYP3A5,UGT2B17,0.9999999999989541
CXCL6,IL6,0.9967029313958621
CYP2C19,PLB1,-0.9999999986566257
IL1B,TLR2,0.9999999999997923
CFTR,SCNN1B,0.9987197758442943
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.999999992223389
CYP2C9,JMJD7-PLA2G4B,-0.9999999999995877
CCL19,CCL25,-0.9362842210858338
CD27,CD6,-0.9999999999999487
NCF2,VCAM1,0.8680704627094863
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999989714324933
SI,SLC5A1,1.0
CRISP3,LCN2,-0.999998608890981
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9677661200757331
MGAM,MGAM2,0.9999998621513368
CXCR2,IL1R2,-0.9999999999999944
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.999999999999781
APOE,THBS1,-0.9999999997721994
MMP1,VCAN,-0.9995740599569437
CXCL8,FCGR3B,-0.9999999999999988
GREM2,NOG,-0.9999999493229724
CCL20,CXCR2,-0.9999999493640134
IDO1,KMO,0.999999993234854
FN1,PLAUR,0.9999999999999366
CCR2,CXCL10,0.9999999891827005
APOA1,FN1,-0.9959794554159256
CXCL1,CXCL3,-0.9999999599526685
CSF3,OSM,-0.9999999933795831
APOA1,VCAM1,-0.9995583508704043
COL1A1,COL2A1,-0.6916943480984789
CLCA1,MUC5B,-0.8574448237132698
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999792913659007
CCL19,CXCR5,-0.9648173506020861
IHH,PTHLH,-0.9999999961020298
CCL11,TNF,-1.0
CCL17,CCR7,0.9999975484375015
NLRP1,NLRP2,-0.9999850646200109
APOB,APOE,0.9999999999958638
GUCY1A1,GUCY1B1,-0.997806145650596
CD19,FOXP3,0.303183093858077
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999863822674
CD19,FCMR,-0.9999115435819048
SLC2A2,SLC5A4,-0.9683316797818251
CA2,LTF,-0.999900663847416
SST,TAC1,0.999999999999636
AIM2,GBP1,1.0
CD38,CD80,-0.9999999618231779
LILRB1,TNF,0.9998451340476917
HGF,LCN2,-0.999999999928808
EREG,NTRK2,0.9999999975881873
GNA15,S1PR4,0.9999992270802498
CYP2D6,MAOA,-0.999999456462551
C5AR1,FCGR3A,-0.9985876100421525
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999998
NR1H4,PYY,1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999992119458
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.8689283733613262
IL1RN,MMP1,-0.9999999998466699
FCGR3A,IL1A,-0.9999998171160831
CD48,FCGR3A,0.9999844813639196
CCL17,CXCL5,0.9999999997542119
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999846
CCL3,FCGR3B,-0.9999978573440612
COL4A1,MMP9,0.9999999999999917
SLC30A2,SLC39A8,-0.6390370919590824
ICAM1,S1PR1,-0.9999999999999999
CD19,PDCD1LG2,0.9943477707023982
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999512807
CXCR2,ITGB2,0.9999999995769877
CD19,PDCD1,-0.9999999997740566
GCG,VIP,-0.9999643732517148
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999792158396
F5,MASP1,0.9994559885746007
COL1A2,FN1,0.9999912986826509
ARG2,GATM,1.0
AIRE,LTB,-0.9999999999999946
STC1,TNFAIP6,0.9999999999870627
ENPP3,GUCY2C,0.9999902329287496
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999992782
TLR1,TNF,-0.9999999999999999
P2RX5,P2RY4,-0.9999995913497863
BCL6,FOS,0.9999998868728142
CCR1,CXCR5,-0.9999999971658502
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999979293724484
CEACAM6,FN1,-0.9999997897129383
CEBPB,EBF1,1.0
INHBA,TGFB3,-0.5721292594785747
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999994500052
IL6,SAA1,-0.9999999986091884
DMBT1,PDZK1IP1,-0.9999999999999994
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999987474281834
FCRL5,MZB1,0.9999990742274729
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9984727861544986
CCL17,CCR2,0.9999480404133293
IL6,THY1,-0.9999275387499633
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999998660914367
LGALS9C,PDCD1LG2,-0.9999999836375141
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999999661
FCN1,MNDA,-0.9996206943581306
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.999999975850826
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.36186386324511394
ADGRA2,ADGRF1,0.9999843314299421
CYP2J2,PLA2G2D,-0.43189453660315824
COL4A3,COL5A3,-0.9999931615116691
CSF2,PRLR,-0.9999999999999202
COL5A2,THY1,0.9999999999999991
CLEC12A,CLEC4D,-0.9999965546897872
BGN,SPP1,0.9999997261773961
IKZF3,POU2AF1,-0.9999999999999973
CD80,MUC1,-0.999999999871673
FLRT2,FN1,1.0
HK3,PFKFB3,0.9999611009364102
ACE,DPP4,-0.9850248479522511
CR2,ITGAX,-0.9999999998620555
VCAM1,VWF,0.9999818879079728
CCL25,CXCL6,0.999999991596132
C3,CXCL8,0.9999999999999999
CCR4,CXCL8,0.9999255312166496
ITPR3,KCNN4,-0.9999862655868076
DERL3,MZB1,0.9978014947368371
LUM,MMP2,0.9999999999998491
CD19,TNFRSF13B,-0.9990005731013545
DPP4,PYY,0.9999999999903145
CXCL6,CXCL8,-0.9999999992784905
IL2RA,IL7R,0.9999989129318217
AOX1,SDR16C5,0.9999999998246362
COL6A3,FN1,0.9998405316442646
BLK,TCL1A,0.9999926029719202
OCLN,VCAM1,-0.9999999987500705
ICAM3,ITGAL,-0.9828662891596519
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9983988606604843
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.999999995181849
GCG,TAC1,0.9999999999989766
CD24,CD69,-0.9999999999999996
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999999965785429
GP1BA,ITGB2,-0.9999999999999528
FCN3,SERPING1,-0.999943638604904
PDCD1LG2,TIGIT,-0.9999999999999992
CD1C,CD38,-0.9999992667506133
CSF3,SELE,0.9999999999999998
DMBT1,MUC5B,-0.9999999999999929
IL6,P2RX7,0.999996574122444
IL1B,SPP1,0.9999999998997694
FOS,NTRK2,1.0
IFNG,IL16,0.9999992520735674
APOA1,APOA4,0.9999999235425674
IL1B,SLC6A4,0.9999999999994715
FCGR3A,PCSK5,-0.9541326364483929
CBR1,PTGES,0.7749614904800557
CA4,SLC4A4,1.0
CCL13,CCL28,-0.9999998782807713
CLEC7A,TLR2,-0.9999976911174586
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999985682619611
IL6,IRF4,0.9999995334132956
ACSL1,FABP1,-0.9698735282923219
LOXL2,SNAI1,0.9999999999999988
LTA,TNF,0.9999913878815748
THY1,ZBTB16,-0.9999999990113156
KLKB1,TFPI2,0.9993698444361998
ADAMTS2,COL5A2,0.9999999999904547
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999912226042259
GBP4,IDO1,-0.9999999999971283
CTLA4,FCGR3A,0.9999999999925164
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999857788
COL18A1,HSPG2,-0.9999968659379822
HMGCS2,PCK1,-0.9999999999956987
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.993821619903585
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999976057242292
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999993591
CD1C,MME,-0.999999999096097
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999972238
BCL6,ZBTB16,-0.9999999999356415
BGN,CDH11,0.9999999997080077
CSF2,STAT1,0.9999349448919539
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999999442241
GP1BA,PIK3CD,-0.9999999999999983
CYP3A4,SULT2B1,-0.9999999999920771
CCL20,ICAM1,-1.0
BOC,IHH,-0.9992561252442478
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999893032483
SPP1,VCAN,-0.9999999999173702
CD52,IL2RA,-0.9929438468579279
CCL13,CCL25,0.9999999999999984
CCL4,IL21R,-0.9999999693860199
MT1H,MT2A,-0.9999999999995741
CD28,FCGR2A,0.999583002630388
BTK,ITPR3,-0.9999944154761199
CCL4,CCR1,0.9995397214794561
DMBT1,TFF3,0.9999999703748375
CCR9,ITGB7,-0.9999999999999999
COL1A2,THBS2,0.9999999993000762
MEFV,TLR2,-0.9889590891579915
CD27,LGALS9C,-0.9999366719132037
CXCL10,CXCR2,-0.7007836664261508
CD48,ITGB2,-0.9999994001253932
PROM1,THY1,-0.9964135683474898
ITGB2,MMP9,0.9999999997976762
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9774523406131891
IL6,TLR10,0.9988530471216556
CLU,MMP9,-0.9999963516542548
CSF3R,PTPRC,0.9999978176424598
APOC1,CLU,-0.9999999999758995
LPL,MOGAT3,1.0
IL1A,IL2RA,0.7093321388261081
CCL19,CXCL5,0.970360669146323
IFITM3,XAF1,0.99219329014057
CFTR,SLC26A2,0.9999999934018421
TPSB2,TPSD1,0.9113656078199981
DTX1,NOTCH3,-0.9999995258416069
CEBPB,NR4A1,0.9999998043952472
FGFR3,HGF,-0.714363315085577
HSPG2,MMP13,0.6489237560927762
CYP4F3,PLA2G2D,-0.9960281341890577
PLA2G2D,PLB1,0.9978385578167149
IL22RA2,IL6,0.9993811112258754
IL6,PDCD1,0.999958986759272
SULT1A1,SULT2A1,0.9974631973583605
CD53,TSPAN32,-0.9999999999998757
C3,CFI,-0.9999999999999999
APOA1,CLU,-0.9999999999672788
CYP2B6,UGT1A10,0.9999999999999991
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.999999999887216
CCL22,CD19,-0.9999999999999701
APOC3,PLA2G7,0.9999999999997884
IFNG,LTA,1.0
CCN2,TIMP1,-0.9980316456152827
OSM,S100A12,0.9947835312209425
TRIM22,XAF1,0.9999982975865002
COL1A1,CTSK,0.9999999999970152
CD80,ITGAL,0.9849639607225484
CA1,CA3,0.9999999999999496
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999910174852
CHST2,LUM,0.9999971779005596
IRF4,SLAMF1,-0.9999999999999996
COL2A1,ITGB7,-0.6432028811857758
CCL22,CCL25,-1.0
DEGS2,ENPP7,-0.9749746133841598
CNTFR,CSF2,0.9999816422241029
CD80,ZAP70,-0.9999999999035034
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999965910699509
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999998
CEACAM5,CHGA,0.9999999727841484
ITGB1,ITGB2,-0.9997462539802214
COL6A3,THBS2,-0.7715252348953596
CDHR1,PROM1,0.9999972666477067
MMP9,NFATC1,-0.9977524004924615
COL1A2,MMP7,-0.9999999999999991
CSF3,FCGR3A,-0.993014541051434
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999999909217
CCR1,CXCL5,0.9999999999995871
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999978705
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999092699016996
CYP2B6,JMJD7-PLA2G4B,0.9975095960448566
FBP1,HIF1A,-0.9999931648581324
CCL17,FOXP3,0.9776747829340375
COL2A1,COL4A1,0.8892346613303962
CYP1B1,SULT2A1,-0.9999999846059843
CD1C,FCGR1A,0.9999999813464499
FCER2,FCGR3A,0.9999999999960806
CCL22,CXCR5,0.991037653531778
COL1A2,COL2A1,-0.9999967491784136
NFATC1,TNF,-0.9999999999933283
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999817084
ATM,BTK,-0.9999999998210818
FN1,ICAM1,0.9999999863147683
CXCL13,CXCR2,0.9999999999999124
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999998
HK2,HKDC1,-0.9983234281979046
CYP2B6,CYP2C19,-0.9957684560455874
AREG,ERBB3,0.9999994731369464
CCN2,MMP9,0.999144006943437
IL6,TNFSF11,0.9045855854673754
FCGR3B,ITGB2,0.999999999999994
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.8470273296229686
CXCL8,PTGS2,1.0
IDO1,IL2RA,0.4840398945407398
CCL4,CCR7,-0.9999970288056745
EPHB6,NGEF,-0.9999878741754497
NTS,VIP,0.9999999828078273
HIF1A,PFKFB3,-0.6448943651176939
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.999999999997714
ICAM1,IL2RA,-0.9993874778958042
MMP13,TIMP1,0.999999999999999
IL3RA,MME,0.9714561982308597
CD69,SLAMF1,-0.9999999976466267
CCR1,CCR2,-0.9999999999976836
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999999564608
MT1E,MT1X,-0.9999999994063385
CHDH,JMJD7-PLA2G4B,-0.9999999719915164
NR1I2,UGT1A10,0.9988863324968346
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999996575
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9996422878858984
CREB5,PRKCB,0.9999999991301783
CYBB,NCF1,0.9999999999954833
CD22,TNFRSF13C,0.9999652020441511
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999998626934
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9995352991265918
COL2A1,SOX6,0.9412115539423034
GCNT4,MUC6,0.9999995666104162
WNT11,WNT5A,-1.0
IL1RN,IL6,0.7385856981115476
GUCY1B1,PRKG2,-0.999999999999999
C5AR1,FPR1,0.29850212557478917
CCL4,MMP9,0.9924465654869261
POSTN,TNF,-0.999999991087807
CCR7,ITGB2,-0.9993826048038601
CYP7B1,HSD3B1,0.41700838518175276
CCL3,CXCL3,-0.999999999673916
CCL22,CCR1,0.9999999999999983
C4A,CFB,0.9999999999999923
JAM3,OCLN,-0.9999994052776096
CCL2,IL1A,-0.9995867991695916
NPY,NTS,-0.9999999963758227
ITGAL,SELP,-0.9999999999999274
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.994667658069631
CCR7,CD5,-0.9999999999999984
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9175159938125022
CCL3,PTGS2,0.9943872278327984
CXCL8,HIF1A,0.9999996128561516
FCGR3A,IL7R,0.9999995517659779
CXCL9,PDCD1,-0.5034264718125472
AREG,CCL2,-0.9999999882207504
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9731307786076155
IGFBP2,ITGA5,-0.9999999999810923
IL6,JAK3,0.9999999999987257
BTK,CD52,-0.9999999985388307
CXCL1,FPR2,-0.99999998785976
CCL2,CCL8,0.9767300901902991
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9998380522037601
GZMB,SRGN,1.0
AREG,CMBL,1.0
TAC1,TNF,-0.9981809857781628
ACE2,MMEL1,-0.9999999999999986
CXCL10,TNFRSF9,0.9999999999999896
IDO1,IL1A,-0.9999999852463206
WNT2,WNT5A,0.9999998192297651
CCL11,CXCL13,-0.9999995673695392
C4BPA,CFI,-0.9999999999999998
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999998
ICAM1,IL1A,0.9939991570475406
CD79A,TNFRSF13C,-0.9999999999999989
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999999032829097
HK2,MGAM,0.9908791146716928
B3GNT6,GALNTL6,-0.9999999995881229
CXCL10,ICAM1,0.9811386372060124
ADAMTS2,COL1A2,0.9999999999999873
HNF1A,MLXIPL,0.9999999999999993
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999972942888837
NCR3,NCR3LG1,-0.9999989546548805
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999997829893275
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999560645239
NFAM1,ZAP70,-0.9999999999999998
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999872977
CXCR1,IL1A,0.9999997319602526
CD27,SELL,-1.0
CXCR4,GNG4,-0.9995731658060943
HLA-G,LILRB3,-0.9999999999999408
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999699780177151
IL1A,MMP9,-0.9891525039375808
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999973721933
LILRB2,TLR8,0.9999999999999997
CXCR4,THY1,-0.9999999999999848
NAGS,OTC,-0.9920515133801413
CYP1B1,GSTM2,-0.9998443443645351
CETP,MTTP,0.9999999998141514
CR2,PTPRC,-0.9999999848398292
CCL2,TIMP1,0.9962088989930854
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999928159235584
SFRP5,WNT5A,0.9998274573640961
CCL13,CXCL5,-0.9999999997218633
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.999999999999996
SLC2A5,SLC5A1,-0.999999999976457
IRF4,STAT1,0.36999989222088386
NFKBIZ,PTGS2,-0.9999999999993683
UGT1A1,UGT1A10,-0.9999999999999998
MMP9,THY1,-0.9999833637942177
GNA15,GNG4,0.5767315399331263
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999977981
MMP9,OSM,0.9999999999997775
CD1C,FOXP3,0.9999978899935917
CD22,CD38,-0.999999263596414
FPR2,PTAFR,1.0
CXCL10,MMP1,0.999999999891373
CCL8,CXCL10,0.9556241987322389
DHRS11,HSD17B2,-0.9999999895600402
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9999060997145356
CD40,CXCR5,-0.7155732133374312
RPL9,RPS4Y1,-0.997143619411991
CCN4,VWF,0.9972444974729793
CXCL9,VCAM1,-0.9999994888266859
ACKR1,CXCR1,0.9980517001494458
IL6,THBS2,0.9999999999999999
ICAM1,TIMP1,0.9997847428694246
SULT1C2,SULT2B1,-0.9999967718443257
COL12A1,COL19A1,-0.9968904166915495
CTLA4,ITK,-0.9999999999999982
CD80,IL6,0.9999995317966148
FN1,SCIN,-1.0
ITGB2,SELE,0.9754212777403376
COL5A2,THBS2,0.9997526424632841
ABCB1,GSTM1,-0.9935084806439846
CCL2,CXCL5,0.9988284409834699
ARHGAP9,PARVG,0.9981001182979657
CR1,FCGR3A,0.9999999999999702
IL3RA,OSM,0.9997815865782815
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999961680133
CCR7,ITK,-0.9999999988026577
CCL2,MMP9,0.9999999999999637
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999978001913
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999987240411491
ANPEP,MMP2,0.9958783743485372
CXCL10,CXCL11,-0.9999999999999968
DUOX2,DUOXA2,-0.49978840726553264
IL1B,S100A12,0.9999284038370239
CSF2RB,IL24,0.999999990958477
GBP5,IL1B,-0.9999999968637443
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999131461291222
ICAM1,ICAM3,-0.9999994827716675
CCL22,MMP9,0.9999999999846064
SLAMF1,SLAMF7,0.7751385777887886
MMP1,MMP10,-0.9767089147432954
CBR1,UGT2B17,0.9974799888462318
FGF7,IL1B,0.9896862044349672
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999976587151
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9998955995689711
MUC5AC,MUC5B,0.7622219082965942
FABP1,FADS1,0.9992596238885574
CCN2,COL1A1,-0.9999997674137104
IL1B,IL2RA,0.9986688518014057
SLC15A1,SLC5A1,0.9999892132853986
CCR9,CXCL10,-0.9999999999999172
ADAMTS4,BGN,0.9999999999432293
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999709129455
HGF,PGF,0.9999057865282298
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999241514588
GPX2,GSTM1,0.9999856040693315
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9981886115976628
ALDOB,ALDOC,-0.999999298057875
PLA2G7,SAA1,-0.9999992230500221
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9977738867668319
CD40,IL21R,-0.9999937479998617
COL1A1,MMP1,0.9999999999828779
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999999
CCL23,CCL25,0.9828033224300396
CYP2C19,MAOB,0.9998021973298908
HNF1A,NR0B2,0.9999999999999997
APOM,CLU,-0.9999660589794975
KDM5D,ZFY,-0.9223962807758177
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999963515973925
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999904067722
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999395921106
FCN1,PRSS2,0.9630405313867034
DSG2,DSG3,-0.9999999955702101
FN1,VWF,0.9999999999998266
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9999524985576026
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999998236
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9998810699141069
CHGA,SST,1.0
CCL3,CXCL1,-0.9999999992682145
SULT1E1,UGT1A1,0.9999983480787873
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999996
NAMPT,TNF,1.0
ABCG8,APOB,0.9805735088451779
CD79B,TNFRSF13B,-0.999934062438578
APOA1,CFB,1.0
APOE,MMP10,0.9999998683408686
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999997194887
ALOX15B,CYP2B6,-0.9999999998266111
ITGAL,ITGB1,-0.9999407670320252
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9403042973095155
MUC5AC,TFF3,-0.9999999833013532
CCL3,IL1B,0.9999999984934321
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999977042
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999993
CLU,FN1,0.9999999999999997
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999989324422892
HHLA2,NCR3LG1,-0.5864552356687313
PTPRC,THY1,-0.9999999999999966
SELL,SELP,-0.999999999554964
GOLT1A,SLC23A1,0.999999875804955
ENPP3,ENTPD8,0.9999545003176651
CSF3,MMP3,0.9999999999969025
B3GALT1,B3GALT5,0.9999999999997624
CXCL9,FCGR2B,-0.9782332306495115
SELENOM,SELENOP,0.584162760371084
GUCY2C,SLC26A3,-0.9994035566361741
PLAUR,TIMP1,0.9999999990664471
IL1B,PLAU,-0.9999971757513748
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999008109949
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999993
FCN3,MASP1,0.9999999999393878
BCL6,TWIST1,0.9999999899695329
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999999395959053
MLXIPL,MTTP,0.9999802146704709
ACE,VWF,0.9999965500897534
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999861305
HGF,IL1A,-0.9999886920947187
MUC12,MUC5AC,-0.9897827418864905
CD52,IL7R,-0.9995040195840245
FCGR3A,TLR8,-0.4456314198456503
CD5,CD52,0.8804875042900683
IL7R,OSM,0.999999999999951
CCR7,S1PR1,-0.999999999999266
CYP2C19,FMO3,0.3902865890574736
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999291021479
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999709726237819
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.6312275561625228
GBP4,IFNG,-0.9999999999839513
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999999186374444
CYP3A4,UGT2B17,0.6980327515352105
P2RX5,P2RX7,-0.9797487776653869
CD80,CXCL8,0.9999999999999977
CCL3,CD69,0.9999999999938682
IL1A,IL7R,0.9999999987077353
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999923905738686
ITGAX,MME,0.9999937966433051
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9999797708964585
PIK3CD,PLEK,-0.9999999999999956
CCL8,CCR4,0.9980642316344407
ENTPD8,GUCY1B1,-0.9999988976184128
GPX2,NCF1,-0.9999999999998044
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.999999974831871
