geneA,geneB,weight
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999974070030401
F5,SELP,-0.3308819093139842
CCL17,IL1B,0.9999999999696662
HLA-DQB1,HLA-G,-0.9999988138488412
CCL4L2,CXCR1,-0.9999999999998772
FCGR3A,S100A4,-0.9990653679552801
MEFV,NLRC3,1.0
CCR2,CD19,0.999999989481487
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9998950744588075
COL7A1,THBS1,-1.0
ALDOB,FABP1,-0.9999999999999512
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.7907048926665565
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.9999999998863627
HLA-DQA2,HLA-DQB1,-0.9632349179016926
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999465642927
COL12A1,COL5A2,-0.9774562332843018
ERBB3,MUC4,1.0
CCL18,CXCL11,0.8461665981776667
CTSK,SPP1,-0.9713885302975419
IL1B,NOX1,-0.9999999989981121
CCL4L2,IL6,-0.9999578089604526
FCN1,PLAUR,-0.9999999999999997
CD80,FOXP3,0.8082585833023654
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999998886544
PLA2G2A,PTGS2,-0.8200644754427736
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999999999272052
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,0.9999999999958088
MGAM2,TREH,-1.0
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.99999996142688
CXCL9,IL1B,-0.2570865072549804
CCR2,CXCR5,0.9999999999999866
ACSL1,DGAT1,-0.998987715496613
ACE2,CCL2,1.0
CCL19,CCL21,0.9999999999999997
LTF,MMP9,0.9999999999999996
C3,PLAUR,-0.9395363956628294
CCR2,IL2RA,-0.9665938088581244
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999990987
FCGR1A,IL3RA,-0.9999999999997727
SELE,SELL,0.9970022583803941
ADCYAP1,VIP,-0.9998269824428032
LGR5,PROM1,-0.9998970617147301
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999380096
CFB,CLU,-0.815743801757482
CLEC7A,IFNG,-0.9999999999999998
DSG2,TGFB3,0.9999999999999996
CLEC7A,PTPRC,0.9999999999973083
MMP2,POSTN,-0.9979072093114212
CLU,LTF,0.977735197501684
CD80,PDCD1LG2,0.9999999813846786
CFI,CR1,0.9999995111166007
ATM,SFN,-0.9999608889688401
EGR1,IL6,0.9999999998338014
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9999999886833607
ATP1A1,PRKG2,0.9999999996359415
ITGB2,PLEK,0.9999999999810708
SULT1E1,UGT2B15,-0.9999999999843651
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,-0.9999871493796219
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.954828642848357
ATM,CD274,1.0
CXCR5,LTA,-0.9999819244477938
SELP,SERPINE1,-1.0
CD40,LTA,0.9998137108732138
CCL4,CXCL3,-0.9999999999999998
CHGB,VIP,0.9998525227428278
CCR7,CXCL8,-0.9999974983974715
FOLH1,STEAP1,-0.9999999773946929
SEPTIN1,SEPTIN6,0.9991153221105343
BCL2A1,TNF,-0.999999999994293
ABCG5,SLC51B,-0.9999999999999997
SRGN,TNF,-0.9999771243701029
HSD17B2,UGT2B17,-0.9581830863045653
FCGR3A,SELL,-0.9979073723063137
IL1R2,TLR2,-0.9999913483060029
CD69,TIGIT,0.9999999993233329
MASP1,SERPING1,-0.9999999157750655
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999966484537959
IL1A,TNFRSF4,-0.9502648294971446
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999937095748036
CXCL1,VCAM1,0.9999250220907059
CCL4,PTGS2,-1.0
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-0.999999999999997
CLDN1,MUC2,-0.9999999999859923
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999957131157002
GCNT3,GCNT4,0.9999962035479427
INPP5J,PLCD3,0.9999999999999983
HIF1A,TNF,-0.9966221275966223
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,-0.8382971053109759
FCRL5,FCRLA,0.9999999999999991
CCN2,HIF1A,-0.9999999999993592
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.999999999999999
ICOS,IL7R,-0.3153590079858266
IDO1,MAOA,0.9999999999999992
SLC15A2,SLC22A4,0.9952112886662927
IL1B,NLRP1,0.999999999999977
NR4A1,NR4A3,-0.9999999990724331
DHRS9,LRAT,0.999999999999904
HKDC1,MGAM2,-0.8864945728036647
C3,ENPEP,0.9874285729772438
CCR2,IL1A,-0.9999999993665639
ICAM1,TNF,-0.997317205007457
CD28,DPP4,0.999997410531211
CD27,ITGB7,-0.9943440449491547
GPNMB,HIF1A,0.3295798505880857
CLU,FOS,-0.922459303791984
GUCA2B,PYY,0.9999997186990471
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999534229838682
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999998601124844
LCN2,SLPI,-1.0
PNOC,SST,0.34616143684950557
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.999998238388075
FPR2,PLAUR,-1.0
CCR7,CXCL9,0.9999999999142433
IL6,SERPINE1,-0.9999999999997531
CD72,FCGR2B,0.9999999999999992
CA3,MB,-0.9999999946064001
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999998407648728
FCGR1A,TNF,-0.9999999999270284
CLU,IL1B,0.9999999999999859
ANPEP,ITGAM,0.8099266809021466
CD177,LTF,0.9999999944429
FGFR3,LOC102723407,0.9999999991886918
AADAC,TDO2,0.9999999999067258
CCL19,CXCL1,0.9999999999997301
HBEGF,MMP7,-0.9999999992171827
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9999998196335106
MUSK,WNT11,-0.999999700622226
CD1C,IL1B,1.0
NOS2,PTGS2,0.9999306738461822
ANPEP,CD5,-0.9999983880081043
CSF2,SELL,-0.9999999999921498
ALDH1A2,UGT1A10,0.999999999999974
APOC1,LPL,-0.9999999976849153
ACE,SI,-1.0
CD27,IL7R,0.9722016264916248
APOB,PCSK9,0.999999999999998
FCGR3A,ICOS,0.999714406003348
CCL19,IL1B,1.0
IKZF3,SPIB,1.0
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999330141184
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-0.9999999999999997
FCGR3A,ITGAM,-0.85035205189873
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9997906570862365
KLKB1,MASP1,0.9999999977230092
LILRA6,LILRB3,-1.0
IFNG,IL1A,-1.0
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9999999999674846
GBP1,IFNG,-0.9999999999178417
FCGR1A,PIGR,-0.9983688402159963
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.999999999944151
COL4A1,COL4A4,0.9999999771180503
CD1C,PAX5,0.6035055645003569
MMP9,NCF2,-0.9999999999999881
CCL21,CXCL5,0.999999990011816
CD79A,JCHAIN,0.999999992007924
ALDH1A2,AOX1,-0.9999999999634238
FGR,MNDA,-1.0
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999770201523
APOA1,LPL,-0.9999999841866457
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999999987751799
HSD11B2,HSD3B2,-0.9999998669942819
DOCK4,EIF1AY,-0.9999231583886693
FCGR3B,PTPRC,-0.9999986906828828
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9983531543540918
CYBB,NAMPT,-0.9999999985795324
APOE,CCL3,-0.9996262561706218
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9998882201789793
ICAM1,TNFRSF4,-0.9999999998394152
MUC13,MUC3A,-0.9999999996968066
COL2A1,TGFB3,1.0
C3,CFB,-0.7937598450197498
COL6A3,POSTN,-0.9997605618110197
CXCL11,GBP4,-0.9999996880941088
ESRRG,NR0B2,-1.0
CCL11,CXCL9,-0.9999999990781357
CXCL10,OASL,-0.9989581227124764
CXCL10,OSM,-0.9999999188953886
MUC6,TFF2,-1.0
S100A9,TLR1,-0.9999999999994392
MARVELD3,OCLN,-0.9999999998271425
SLC26A3,SLC9A2,-0.9999999999699608
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999431387
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999998706392939
SELL,TIGIT,0.9999999999870699
CYP4F3,PLA2G12B,-0.9999999999999997
CCR1,IL1B,-0.9999999999883782
CASP5,IL6,-0.9965714612214657
CD27,MS4A1,0.9999999999977407
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999981957
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999953323
CD19,CD79A,0.9999998112429652
TPSAB1,TPSD1,0.9999899330644981
ANK1,TRPV3,0.9999999919626285
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9963923258072981
CCL22,CXCL3,-0.9944536258326416
CD80,TLR8,-0.6440091000300616
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999551
CCR7,IFNG,0.2727371437931792
CCR7,PTPRC,0.9925260970081118
CCL2,PTGS2,-0.9999999999999997
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999981323
CD80,TLR1,-0.9999534359435547
EDN3,FFAR2,1.0
IFNG,TIMP1,-1.0
CCN2,IL1B,-0.99999924903438
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9999937341287498
MUC5AC,MUC6,-0.9999997799437015
CLCA1,MUC2,-0.9873144095964266
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999561658
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,0.9999999999494336
IL21R,IRF4,0.9999999999999879
CCL18,CXCR1,-0.9999999999990927
CCR2,MMP9,-0.9999943228067487
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999873485287141
OASL,SAMD9L,-0.9999977485786554
ACE2,GPT,-1.0
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.999999261215708
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,-0.992497319886983
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.999999825680362
CD80,FCGR2B,-0.9858872394775688
CD38,GZMB,-0.9999999765368822
MUC13,MUC17,0.9999999739231125
CHAD,PRELP,-0.9999058245886772
CCL4,CXCL1,-0.9999999999999786
FCGR2B,TNF,-0.999997936455014
COL1A1,THY1,-0.9999999999999625
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9957309854220737
LTF,MB,0.9677983553798847
CCL4,IL1B,-1.0
ACAP1,PLEK,1.0
CCL3,IL7R,-0.6302735574507182
COL15A1,THBS2,-0.9999997918227204
DUOX2,GATM,1.0
CD40,OLR1,0.9883277098012415
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999999954
BCL6,BTLA,0.9999837894167308
GPX2,GSTA1,0.9999996995795943
KHK,SLC2A5,-0.9999999999999808
COL6A5,ITGA5,0.9999999999982158
ICAM1,MADCAM1,0.9999999999999927
LTF,OLFM4,-0.9736965803285089
AREG,NRG1,-1.0
CCL11,IFNG,-0.8137441767042876
APOB,HSPG2,1.0
CXCL1,MMP7,-0.999999702606289
IFNG,MMP9,-0.9999999999998969
BTLA,CD5,0.9999998644249508
HLA-DQA2,STAT1,-0.999996807828817
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999999998
CCN2,ITGAM,-0.9961124084642603
ADCY7,CNR1,0.9999999999959993
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9621102985617486
THBS1,THBS2,0.9999999825476177
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999926053459417
COL3A1,ITGB1,0.999999999999582
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,-0.9999737595869566
EIF1AY,RPL9,0.9999913415587044
CYP2C9,UGT2B17,0.9999999997974188
ADGRG2,CFTR,0.9999999998638929
CCR2,FCGR1A,-0.9999999999998843
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.999999999999645
HLA-DQA2,IDO1,-0.9863746584356833
APOBEC1,APOBEC3A,0.9999999999999994
ABCG2,PROM1,0.999996881996686
APOC3,TLR2,-0.9999999981307979
IL21R,PDCD1,0.9999999999999976
MGAM2,PYGL,0.9998462114079928
ARG2,CD274,0.9999994513670535
GZMB,ITGB2,-0.9999999004712355
ALDOC,HK3,1.0
FOS,TLR2,-0.98647891264826
AKR1C1,UGT1A10,0.9927520132324517
HSD3B2,UGT1A1,-0.9999140875762713
CLEC7A,FCGR3B,-1.0
HGF,TNF,-0.9991605248025004
PCOLCE,THBS1,-0.9999999999850848
CD27,CR2,1.0
GUCA2A,ZG16,-0.8634388006038978
IFNG,IL22RA2,0.9999999015854492
CCR7,CTLA4,0.9999999999999991
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9999999993573062
COL18A1,ITGB1,0.9999999999984804
GCNT3,MUC5AC,-0.9999999999938702
CCL4,CD69,0.9999998488751607
CXCL10,PDCD1,0.9999999999971255
CLU,SHBG,-0.9945875798953495
CLU,SAA2,0.9985704375644893
MEFV,NLRP1,0.9999999923179194
EGR2,SNAI1,-0.9999999929656348
CD84,CTLA4,0.6925198079933853
CD5,ITGAL,0.9999997217106785
CD28,TNFRSF9,0.9997259185118282
C4BPA,CFB,-0.9995123628188555
CCL11,CXCL10,-0.9999900766197183
BCL2A1,CEBPB,-0.9974849997426036
IL1A,IL1B,-1.0
CCL20,IL1R2,0.9999999998892362
CD5,ZAP70,0.9324225921963679
IL1B,NLRP2,0.9929097012307888
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9917459665334957
APOE,C3,0.9999999997437078
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999994067092071
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999998472419529
ITGAM,TNF,-0.99988161474958
GCNT3,MUC1,-0.9999999999999986
CD38,CD52,0.999999999689096
MARCO,TLR2,-1.0
CCL13,IL1B,-0.9999999999999999
ACE2,LTF,-0.9999943741194417
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9997317007720687
CXCR2,TNF,-0.9999999999779093
IGLL5,TNFSF13B,0.9999949867870971
CCL2,ITGA5,-0.9999999999981364
CARD11,CTLA4,0.9999999999999996
MADCAM1,SELE,0.9999999096549256
EPN2,SGIP1,0.589826918151298
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,0.9999999999999999
CORO1A,FGD3,-0.8524851988312367
TNFRSF13C,TNFSF11,0.9999999980706555
ENPP3,GUCY1A1,0.9999999999999623
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999999999935163
IL6,POSTN,-0.9978867680491065
CSF3R,SOCS3,-0.9999999993260564
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999397296201403
IL1A,TLR2,-1.0
ABCG5,NR0B2,-1.0
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.988836223846079
KCNK5,KCNN4,0.9974874549731498
CEBPB,TNF,-0.9999212725750487
FCGR2A,IL7R,0.9999999977190792
ACE,APOE,0.9999999999806286
EIF1AY,UTY,-0.9995235251053632
APOA1,APOB,-1.0
CD69,GPR183,0.9974585217307492
HIF1A,SOCS1,-0.9999999220991009
CCL19,CXCR4,0.9999999934032565
IL1A,ITGAM,0.7250460209932607
ABCC6,ABCG2,-0.9999999997090714
CSTA,EVPL,0.9999999764721788
CR1,FCGR2A,0.999999997389085
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999357191086
AMN,CUBN,-1.0
CD27,FCRL5,0.9996904101349873
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999671754805
CCL22,CXCL1,0.9889788445608065
ICAM1,ITGA5,0.9999981804775051
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999831483
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999795
CCL3,MMP2,-0.9999999813039527
USP9Y,ZFY,0.9742896662911065
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9979049877957014
ADH6,GSTM1,-0.9999999729264756
ICAM1,SOCS1,-0.9998885364494436
COL6A3,HSPG2,0.9430339121916141
CXCL10,FN1,-0.999997095670388
KRT20,MS4A12,-0.9819177781894056
LUM,TIMP1,-1.0
CCL22,IL1B,0.9999999970843377
CA3,CA4,0.9999999973564931
HIF1A,THBS1,0.9998812421414724
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9997955469066263
MME,SERPINA9,-0.9999999999993958
CD22,CD24,0.9999999999999999
CCL13,CCL4L2,-0.9999999999994696
SLC11A1,VIL1,0.9989844825802988
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999995870236
CXCR5,FCRLA,-0.999999992453726
ADH1B,GSTA2,-0.9999958471913547
COL4A1,COL5A3,-0.999999999996032
OSR2,PITX2,-0.7882046140582052
CD274,CD40,0.9765012690105274
IDO1,IL1B,-0.9999718818631451
CCL2,RETNLB,0.9999999998508043
ICAM1,THBS1,0.9999999913031286
FN1,IGFBP5,-0.9933394065218877
APOC1,SAA1,-0.999848703965541
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999999808
CD53,FCGR2B,0.9997907747287373
IL1B,PTGS2,-1.0
CCL28,CCR9,1.0
FCGR1A,SELL,-0.9999412294091986
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,-1.0
CSF3R,STAT1,-0.99998890988399
ITGB1,LAMA1,-0.9995569802161034
CXCL5,TNF,-0.9999999999999863
ACE2,IL1B,1.0
CCL2,TLR2,-0.9999999999999988
IL21R,JAK3,-0.9996164545818733
SRGN,VCAN,-0.9999999999998412
APOM,LPL,0.9999999996304666
ITGA5,JAM3,0.9999999999999754
GAS1,RAB23,0.9999720485887688
PTAFR,STAT1,-0.9999999999999991
APOB,SAA1,0.999996956263962
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999969419
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9995008897482148
CORO1A,ITGB2,0.9999999999998818
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9983796847017217
CCR2,FOXP3,-0.9999856941315103
IDO2,IL6,0.9999908683379783
FOS,NR4A1,-0.9999999981542409
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999645
MMP9,SERPINE1,-0.9999999999999684
CCL2,ITGAM,0.9986024014997567
CCL18,CXCL9,0.9999981709820376
SAA1,TNF,-0.9925952079309438
EYA2,MEOX1,-0.9999676748042426
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.999992791369575
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999994241078809
CCL8,CXCR5,-0.9999999931691632
OASL,XAF1,-0.9989797311375165
EDN2,GABBR1,0.8821863189618248
ALDH1A2,UGT2A3,0.9999999999999994
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,-0.9859063091570186
AKR1C1,DHDH,0.9999999999999897
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,0.9995353473911816
PDCD1LG2,PTPRC,0.9999999972553849
CXCL1,NOD2,-0.9999999999999989
CCN2,CXCR4,0.9998126119948111
BCL6,HDAC9,0.9999999999948703
MRNIP,RPL9,-0.9999999991178274
PRRX1,TWIST1,-0.999999921789265
CD28,ITGAL,0.9999999847185546
IFNG,IL7R,-0.9999999968800762
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9999999846876527
CD28,ZAP70,0.999992900892318
CD27,NAALADL1,0.9955796106986332
ADCY7,PRKCB,0.5265219372601241
CCR7,FCGR3B,-0.9993475969123331
ICAM1,TLR2,-0.846070545860463
EGR1,EGR2,0.9999999998597087
BACH2,FOS,-0.2798221312953576
ALDOC,TKFC,-0.9999999999971209
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999999856
HLA-DOB,HLA-DQB2,0.9998864995558631
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9999982346092134
DPT,OGN,0.9997136085126458
C3,SCIN,0.9999999059355009
IDO1,ITGAM,0.9999999855194447
ICAM1,ICOS,0.9999999957145462
NXPE1,NXPE4,-1.0
C5AR1,TNF,0.9999998226215618
AGR2,MUC5B,-0.9999999999998813
CCR2,SELE,-0.9999999999995722
IL33,TNF,0.9999345551528984
ICAM1,ITGAM,-0.6190051716120356
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999999586500926
CD6,ITK,0.9999971053872252
APOB,C4A,0.9999999999999984
CD274,TNF,-0.9999999999643752
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.99999999998036
DEFA5,DEFA6,-1.0
LEF1,WNT2,-0.9026284663811274
C4B,SERPING1,0.9937569248427706
CD48,TNF,0.9999999997318235
GUCY2C,PKLR,0.999976108562282
HGF,HIF1A,-0.9999636761274349
MMP13,SPP1,-0.9999999999991533
CP,MT1E,0.8340278279678118
CCL28,CXCL2,-0.9992171733828263
BTLA,POU2AF1,-0.6906889546732878
CD79A,PAX5,0.9999999998747878
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999998783
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999999400808
IKZF1,NOTCH3,0.999999999999999
KRT20,MUC2,-0.9999999999893925
FCGR1A,ITGAM,-0.9967436219228104
CEACAM4,PLA2G7,-0.9999999999979466
CNTFR,OSM,1.0
KIF12,KIFC2,0.9996397851491973
IKZF3,PAX5,0.9999990080155902
CYP4F3,PLB1,-1.0
DPT,PRELP,0.9932234537744656
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999951781495389
COL1A2,THY1,-0.9999999999997978
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999999981975354
ADCYAP1,NTRK2,0.5060969518926778
SLC51A,SLC51B,-0.9990715379184042
IL1B,LTF,0.9999999999999326
HSD11B2,HSD3B1,0.9999999998656256
CCR7,CD6,-0.9999621813862485
CD5,ITGAX,0.9999999999999996
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,0.9999996159366143
CCL20,MMP3,-0.9999914655530173
ALOX15B,PLB1,0.9999999999999999
CD79A,ITGAM,0.9999999999999992
CCL8,IL1A,-1.0
AGR2,TFF3,-1.0
CD5,IL6,1.0
ANK1,ITPR3,0.9567545800726956
CD28,IDO1,1.0
EDN2,EDNRA,1.0
BANK1,MS4A1,0.9999998808692305
CCL2,TNFAIP6,-1.0
CCL18,IFNG,-0.9999998007416032
CTSK,MMP9,-0.9999999999176147
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9999845233512273
CCL11,CCL18,0.9998207664155692
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999999999982
MEFV,NLRP2,0.8860733452923732
IL6,NFKBIZ,0.996505234681827
CYBB,IL6,0.9999937747783126
ITGB1,TNF,0.9991972029759268
AOC1,DDC,-1.0
BLK,HNF1A,0.9860404659437021
IL7R,TCF7,0.9999956053082815
EIF1AY,SELENOP,-0.999759709785269
FPR2,TREM1,-1.0
CD40,IL1B,0.9999957017113741
CXCL8,IL16,-0.9990309226487748
CD19,TIGIT,-0.9999887984343357
CLEC7A,LGALS9C,-0.9043142612258939
CCL2,IGLL5,0.6397646730544968
BGN,IL1B,-0.9985646530279123
CCR2,VCAM1,0.9999999997677745
NPY,SST,0.9999999319737831
CXCL13,LTB,-0.9997644514954238
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.3011336749481684
ANPEP,CD19,-0.9999999951126664
AIM2,MEFV,0.9912553448946779
MS4A12,ZG16,-0.9999999999999997
CD19,CD274,0.9999999999999979
CYP2B6,UGT2B17,-0.9999999980494393
BCL2A1,NR4A1,-0.999999999643294
IL1B,SOCS1,-0.9997589842610798
FABP1,GSTA1,0.9841393634515598
CD22,CD27,0.9999999999912373
CCL2,SAA2,-0.9999999999999998
HLA-DQB1,IFNG,0.9999999997775249
LYZ,PIGR,-0.9999052596035806
HLA-DQB1,PTPRC,0.8258400322812773
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,-0.9960627907514409
ADAMTS1,THBS1,-0.854492406309782
BCL6,LOC102723407,-0.9999825689326635
REG1B,ZC3H12A,-0.9347562602239201
CCL13,CXCR4,-0.9999999999999968
COL2A1,COL3A1,1.0
CD19,THY1,0.9999999999999997
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.997244780067988
BLK,IKZF1,0.9985198217772646
CCL2,SPP1,-1.0
COL1A1,THBS2,-0.9999999999999793
FAP,FN1,-0.9999999998955456
CCL19,CCL22,1.0
CCL17,IL33,-0.8255693301812421
LGALS9C,TIGIT,0.9946494709361104
CD1C,CD79A,0.999398400744363
CD83,FCGR3A,0.9999959559663576
CXCL10,CXCL6,-1.0
IFNG,VCAM1,-0.8891946133096427
FCGR2B,TLR2,0.677879561930229
AKR1C1,UGT2A3,0.9999999999102613
FCGR3B,PIGR,-0.9627923852359306
GPX2,GSTA2,-0.7711632082338828
CTLA4,TNF,-0.9999992674510256
CCL3,IL16,1.0
ABCC2,NR1H4,-0.9999999906452733
SULT1E1,SULT2B1,-1.0
CD40,CD69,0.9999999996914446
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,-0.9999999959232692
DAB1,LRP8,0.9999999999996502
PILRA,PILRB,0.9999998773690738
FCER1G,FCGR2B,-0.7744206619272047
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.3800006286238472
PCK1,PKLR,-0.999995509859347
TLR10,TLR6,-0.9999999959591006
FGFR3,SOX6,-0.9999999999250753
LGALS2,LTA,0.9954885952421413
CCL2,CXCR4,0.9999999960857838
CD19,CD52,0.9925397601169034
IL1B,RETNLB,0.9999999998097889
PCK2,PKLR,-1.0
ADAMTS1,VCAN,0.9611480551425491
STAT1,VCAM1,0.9999999993568922
CCR2,TLR8,0.9075644085211323
FOXP3,PDCD1LG2,-0.9999997338643527
GNG4,PRKCB,0.9999999998270063
CD69,ITK,-0.29854050611262456
IL6,OAS2,0.9999999999998218
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,-0.9999822299369322
CYBB,DUOXA2,-0.9999999991119569
FOXP3,PDCD1,1.0
HSPG2,MMP3,-0.9999999999999418
CA1,CA7,-0.9994954682416695
CCL8,CXCL5,-1.0
CXCL8,LTA,-0.9998030110271284
CD79A,IGLL5,0.9999999999999993
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999999743721
CXCR2,SELL,-0.99999927230037
HK3,KHK,0.9999999999999998
GCG,IL1B,0.5445542795300806
ADM,RAMP3,-1.0
