geneA,geneB,weight
CCL3,IFNG,-0.9724967695077954
CYP2C9,UGT1A1,0.9999999999990791
CLEC7A,TNF,-0.33976909973920694
CCL3,PTPRC,-0.9999985202377314
MMP7,MMP9,-0.9991310521356275
SLC1A2,SLC7A11,0.6964487429441654
MMP3,PLAUR,-0.9999999999896155
PADI4,SLC22A4,-0.9999451256131152
HSD11B1,SULT2A1,0.9997074178020572
COL1A1,FN1,-0.9999999795668572
CCL19,CCL20,0.999999999999998
CCR4,CD28,1.0
CCL2,LCN2,-0.9950901262930587
IL6,LPL,0.9999950467205736
MUC1,MUC12,0.9999988028767081
FCGR2B,FCGR3A,-0.9414353917892714
CD24,LILRB1,0.9999999999999792
GATM,NOS2,-0.9979216025789693
IKZF1,IL2RA,0.9999999999508301
CD79A,TNFSF13B,1.0
CXCL10,TLR8,-0.9999999999999993
IL1A,TAC1,0.9999997531136197
GPT,UGT1A1,-0.9999999999999999
ICAM1,ITGB2,0.9999868184024162
ABCB1,CYP3A4,-0.9999999931565712
CD22,CD5,1.0
ITGB1,TNS4,-0.9999999999999991
AIM2,IL1A,0.9999999998226252
ABCG8,APOC3,0.8509138108372156
CXCL13,VCAM1,0.9999999999999999
FCGR3B,GZMB,-0.9999980352798468
CCL18,CCR9,1.0
CCL17,CCL25,0.9999985157571084
ACE2,SLC6A20,0.9996792530816494
SPP1,TNF,-1.0
CD69,CD80,1.0
CD52,ITK,0.9982847435250651
CHGA,PYY,-0.9999999998539127
FN1,MMP7,0.7718265939596752
FCGR3B,IL3RA,-0.9999999964083315
CD48,CD52,0.9999999999999536
CXCR1,ITGB2,-1.0
CCL4,CXCR4,0.9999965712085253
ABCG5,SLC51A,0.9999999999889589
FCGR1A,ITGB2,-0.9999999998864748
MEFV,TNF,-0.9999981597971969
ICAM1,LCN2,-0.9999999187726665
CYP2C19,GSTA2,-1.0
CD79A,CXCL13,0.9999999999999992
MUC1,MUC5AC,-0.9999978599533272
CXCL9,HLA-DQA2,-0.9018277514691596
C3,C5AR1,0.999999999902534
RPL39,RPL9,0.9999753358283774
ALOX15B,CYP2J2,1.0
CEACAM1,LGALS9C,-0.9999858904626723
CSF3R,IL24,-0.9999999999980799
COL4A3,COL4A4,1.0
NAMPT,SERPINE1,-0.9999999999959412
EGR2,EGR3,0.9999999999998787
ITGB1,THY1,-0.9994932945957752
BLK,CD22,0.9999999998868163
FGF7,HGF,0.990948469252391
CXCL8,HGF,-1.0
FCGR3B,TIGIT,0.9778000845939847
SELL,TLR8,0.9999999991065912
CD79A,EBF1,0.9999999999998611
BGN,LUM,-1.0
JAK3,OSM,-0.9999944815354355
CCL17,CXCR5,0.9999816677021436
PABPC1L,PAN2,0.9933254615036788
CA4,CA9,0.9999999999979772
SFRP2,WNT11,1.0
GZMB,NCR3,0.9947599636232795
ITGAX,SELL,0.9993287292409243
LPL,MOGAT2,-0.9999953279717066
DPP4,FOLH1,0.9999999998324347
SI,UGT1A1,0.9999999999999811
DEFA6,REG1A,-0.9987591908891081
COL2A1,COL6A5,0.9999999158048561
CCR7,GZMB,-0.9983466800746125
LTF,MUC5B,-0.9999899911661679
AIRE,FOXP3,1.0
CLEC2D,IFNG,0.9968812825543155
BLK,FCRLA,0.999999999992938
IFITM3,STAT1,-1.0
CCR7,IL3RA,0.9999999999997237
SAA2,VCAM1,-0.719200500262879
CD28,CD69,1.0
DCN,POSTN,-0.9999985469698194
IL20RA,STAT1,-0.9999981700656506
CD19,FCGR1A,0.999999999504073
APOA4,LTF,0.9999988015915495
CXCL11,CXCR1,-0.9999999999995467
CD40,SELL,0.9999999999999962
PLAUR,SRPX2,-1.0
ITGA5,ITGB7,1.0
ATOH1,MUC6,0.9999999986768366
NR1I2,SLC51A,-0.6691562219508961
GNA15,PTGFR,-0.999999998356733
CTLA4,TIGIT,1.0
BCL6,RHOH,0.9999999999702552
CD274,FOXP3,0.9270522087331697
DUSP4,EGR1,-0.9999998198383513
BTK,P2RY10,1.0
ABCA7,CLU,0.9997552143621082
GPT,TNF,0.9999999832087922
CCL28,GCG,-0.9999999994926869
CSF3,MMP9,-1.0
DNAH1,FSIP2,0.9999999945007751
CSF3R,CXCR1,-1.0
KCNJ15,KCNJ2,-1.0
MUC3A,MUC5AC,0.9999998679718032
CCL18,CXCL2,-0.9999999665315572
CCR7,CD40,1.0
CCL21,IFNG,1.0
BGN,THBS1,-0.9999886326971484
APOC3,FABP1,-0.4911229878290973
CYP2B6,NR1I2,-1.0
CXCL5,IL11,-1.0
CD38,FCGR3A,-0.9999997665363491
PDPN,TNF,-0.9999992694549305
CSF3R,ITGAX,-0.9760235152963893
CXCR2,FCGR3A,-0.9999999961542562
IL22RA1,IL22RA2,-1.0
CXCL9,CXCR5,1.0
ADAMTS4,IL1B,0.9999999135020143
CD79A,PIK3CD,-0.9597556230443522
GBP1,TNF,-0.9999999989469158
NR0B2,SLC51B,0.9999930320218496
CD14,FCN1,-0.6422547712549543
MUC17,MUC5B,0.9940832363608542
FCGR2A,IFNG,-0.9999999999993666
ABCG5,APOA1,-0.891527874861176
FOXP3,IL7R,0.9999999999999191
CCL17,CCR1,0.999899988726821
CSF3R,IL6,-1.0
CD274,PDCD1,1.0
IL1B,SELL,-0.9999990232355116
CXCR2,JAK3,-0.9999609313614707
FCGR3B,TNF,-0.9999999999999998
CYP3A4,GSTA2,-0.9999999981102701
FCGR1A,PCDH17,-0.9999999999995128
CCL2,FPR1,-0.9999999999928336
CA9,HIF1A,-0.9999998052388384
FXYD3,FXYD5,0.9899486048090347
ITGAX,TLR2,1.0
HVCN1,LOC102723407,0.9442899884922897
COL3A1,POSTN,0.9999872736639331
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,-0.7796392987521967
AGR2,WFDC2,1.0
STAT1,XAF1,-0.9310178746301311
IL6,SST,0.9999999994883204
HK2,PFKFB3,-0.9999979126791003
DDX3Y,USP9Y,0.9997814483667803
ITGAX,LAMP3,-0.9989354672458075
HIF1A,NR4A1,0.999999999999993
CD27,FCGR3B,0.910749218597854
BTK,CD79A,0.9999999996535008
FCAR,FCGR1A,-0.9999999999999999
CD40,TLR2,0.9999999999049319
COL12A1,THBS2,-0.5766599885492153
TNF,TNFAIP2,0.9999998930249673
CEACAM5,FOLH1,-0.9911782840102872
ITGAM,TLR1,0.9999972959682526
ACE2,IGLL5,0.9999358488760277
BGN,TLR2,-0.3197826861813096
BGN,VCAN,-0.9999999999999992
GATA5,LCT,-0.9999999848502934
MMP1,THBS1,-0.9999999984909221
MME,PAX5,0.9910388245088798
CD40,ICOS,1.0
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,0.9999999999999997
CYP2C9,UGT1A10,0.9771924452297265
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,-0.9999999912007627
CD40,ITGAM,0.9999999999999943
FCRL3,TIGIT,1.0
ITGB2,LCP1,1.0
FCGR2B,ITGB2,1.0
BCO1,SDR16C5,-0.9999999999999206
HKDC1,PFKFB4,0.999998250205626
C3,ITGAX,0.9999999999999983
CCR7,TNF,1.0
LILRB1,TIGIT,1.0
GPX2,IL1B,1.0
CSF3,FGF7,-1.0
CD38,FCGR2B,1.0
CYP4F2,PLA2G12B,0.9962569412869735
C4B,CFI,0.9999999999170567
APOC3,CETP,0.9988787570368075
CCL21,CCL23,1.0
SI,SLC2A2,-0.9999999999999999
CCL19,CD19,0.9999999999999917
CTLA4,IRF4,0.9999999876471926
C3,IL6,0.9999999999999974
CCL22,CXCR4,0.9999999999897685
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.9999999973832709
CYP3A5,UGT2B17,-0.9975764934226065
CXCL6,IL6,-0.9999999999999907
CYP2C19,PLB1,-0.9999999724923442
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.99999093522848
CYP7B1,HSD3B2,0.9999999999843061
HHLA2,NCR3,-0.9996426320554508
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9999420896673202
CD27,CD6,0.9999999999997843
NCF2,VCAM1,1.0
GPT,GPX2,-1.0
IL22RA1,OSM,1.0
SI,SLC5A1,-1.0
CRISP3,LCN2,-0.9999879309718559
CD72,FCRLA,1.0
DAB1,PIK3CD,0.9990136359940822
MGAM,MGAM2,0.9999999999998032
CXCR2,IL1R2,-0.9999706570730558
AKR1B10,HK2,0.9999999388763207
COL1A1,MMP7,0.9925973621693764
APOE,THBS1,-0.30864569190353075
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999997102681
CCL20,CXCR2,1.0
IDO1,KMO,0.9999999999779449
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.999999999997941
APOA1,FN1,0.7658212819278757
CXCL1,CXCL3,0.9999999844326461
EGR2,IL1B,-0.9999950031799423
CSF3,OSM,-0.9999999999965415
APOA1,VCAM1,0.7935204699611214
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999994057497
EBF1,LEF1,0.9999999999995284
IL1B,LCN2,0.9999999087332646
CD79B,CXCR5,0.9999981784694033
CCL19,CXCR5,0.9999999913406868
IHH,PTHLH,1.0
CCL11,TNF,-0.8926022188100193
CCL17,CCR7,0.999986195489125
NLRP1,NLRP2,0.9999998767948258
APOB,APOE,0.9999999903141892
GUCY1A1,GUCY1B1,-0.9997361796556293
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.9817779846429284
CXCL13,CXCL6,0.9999999998841852
CD19,FCMR,0.9999999999999781
SLC2A2,SLC5A4,-0.9999854966045757
CA2,LTF,0.9999999590392851
SST,TAC1,-0.9999999573891473
AIM2,GBP1,-0.4349280127793065
CD38,CD80,0.9999985862357857
LILRB1,TNF,0.999999999936827
HGF,LCN2,-0.9999999999942627
EREG,NTRK2,0.9992948735589874
GNA15,S1PR4,0.9999999995860391
CYP2D6,MAOA,0.9999999999374762
C5AR1,FCGR3A,-0.9999999999965032
APOA4,APOC3,-1.0
CCL11,CSF3,-0.954329947665205
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999918759
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999999857547
FCGR3A,IL1A,-0.9999985232091985
CD48,FCGR3A,-0.6556746249610593
CCL17,CXCL5,-0.9971263914038965
FFAR2,GCG,1.0
CCL23,CCL4L2,0.9999999999990132
CCL3,FCGR3B,-0.9999999999999902
COL4A1,MMP9,-0.9999999999998512
SLC30A2,SLC39A8,0.9999999999881124
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,0.9999998682577181
NFATC1,OSCAR,0.9999999995813099
CXCR2,ITGB2,-0.9999999999999877
CD19,PDCD1,0.9999999999454633
GCG,VIP,0.9999999996189048
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.9999999802261397
COL1A2,FN1,-0.9999924605051729
ARG2,GATM,-0.9999999999995338
AIRE,LTB,0.9030066560582007
STC1,TNFAIP6,-0.9999999999591468
ENPP3,GUCY2C,-0.9999999999999997
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9999999942387272
TLR1,TNF,0.9999999913311611
P2RX5,P2RY4,0.9999932957215559
BCL6,FOS,-0.9999999902169424
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,0.8238199298485508
CEBPB,EBF1,0.9997558507190436
INHBA,TGFB3,0.9649906641386155
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999998295467
DMBT1,PDZK1IP1,0.9999959304719032
CCR2,CSF2,-0.9999999999999761
CXCR4,CXCR5,0.9999999999999997
FCRL5,MZB1,0.9876783403612246
GRIN1,P2RX7,0.9999695947436705
DCN,HSPG2,-0.9999265428306079
CCL17,CCR2,-0.9900634570042528
IL6,THY1,0.7572254621053939
IL6,NOS2,0.9999999825472574
CDHR1,SEMA4A,0.9999999999997194
LGALS9C,PDCD1LG2,-0.9998649403457606
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999999815
MMP9,S100A12,-1.0
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999999979194
ADGRA2,ADGRF1,-0.999999999999928
CYP2J2,PLA2G2D,0.902409950967449
COL4A3,COL5A3,0.9999999998540304
CSF2,PRLR,0.9999999999998854
COL5A2,THY1,-0.9999999999999994
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999900888
IKZF3,POU2AF1,0.9999999999067254
CD80,MUC1,-0.9999999997989062
FLRT2,FN1,-0.9999998934614974
HK3,PFKFB3,-0.9999971488141118
ACE,DPP4,-0.9999046760166045
LTF,PADI4,0.9999960023704237
CR2,ITGAX,1.0
VCAM1,VWF,0.9993642465967321
C3,CXCL8,-0.9999988630439344
CCR4,CXCL8,-0.9999999999987161
ITPR3,KCNN4,0.9328728671802086
DERL3,MZB1,-0.9999999775068787
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9999771169472761
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.9911473022826228
AOX1,SDR16C5,1.0
COL6A3,FN1,-0.9999999813464079
BLK,TCL1A,0.2854094536997089
OCLN,VCAM1,0.9969152374651866
ICAM3,ITGAL,0.9999444486876436
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999987316658611
SLC1A1,SLC7A5,1.0
CD40,CXCR4,1.0
GCG,TAC1,-0.999999999980806
CD24,CD69,0.9999999967795964
SPP1,THBS1,0.9999999762498599
CLDN1,CLDN2,0.9999999397997233
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9999849219686688
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999986904653264
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9996040266033244
IFNG,IL16,0.999430168331499
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999988195
FCGR3A,PCSK5,0.999999669108046
CBR1,PTGES,0.999999999931539
CA4,SLC4A4,-0.9999998796764861
CCL13,CCL28,0.9978423412462317
CLEC7A,TLR2,-0.9999999314552476
ABCG2,CD24,-0.9999999999999987
HBEGF,ZBTB16,0.9983706955824221
IL6,IRF4,-0.9995853757220508
ACSL1,FABP1,0.9999999999999917
LOXL2,SNAI1,-1.0
LTA,TNF,1.0
THY1,ZBTB16,0.999927215681841
KLKB1,TFPI2,0.9999999999999977
ADAMTS2,COL5A2,-0.9999999999998522
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999999561
GBP4,IDO1,-0.9999999976999349
CTLA4,FCGR3A,-0.9999995664003599
CCR4,CXCL9,0.9999999999999986
TNFRSF4,TRAF1,-0.9874267739949143
COL18A1,HSPG2,0.9999999559400947
HMGCS2,PCK1,-0.9999999994235058
CLEC5A,MGAM,0.9999999998740725
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999994948
CXCL6,CXCL9,-0.9919625223858263
CYP3A4,NR1H4,0.9999850550824189
PLA2G2A,PLA2G7,-0.9999978034195355
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9919441485431622
ERBB3,MUC1,0.9542781543144999
CTLA4,JAK3,0.9999999999971159
BCL6,ZBTB16,0.9999999999997962
BGN,CDH11,-0.9999998469956397
CSF2,STAT1,-0.9999999999527752
CFTR,GUCY2C,-0.9999999999999989
CXCL11,IFNG,-0.9999999999999863
GP1BA,PIK3CD,0.9999883638138152
CYP3A4,SULT2B1,-0.9999999993926765
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.6901481689697628
SPP1,VCAN,-0.9992394857510519
CD52,IL2RA,0.9999999999999999
CCL13,CCL25,-0.27128488675517587
CCL4,IL21R,0.9999590019055103
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999998966115622
BTK,ITPR3,0.6448690382425875
CCL4,CCR1,-0.9999999999999973
DMBT1,TFF3,-0.4596666984268437
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999896
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9997984772449623
CXCL10,CXCR2,-0.9999999999980261
CD48,ITGB2,0.9999999999997694
PROM1,THY1,0.9999961971219877
ITGB2,MMP9,-0.9969799844899836
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999902
IL6,TLR10,0.9999999208789926
CLU,MMP9,0.999999999748046
CSF3R,PTPRC,0.9997179594214668
APOC1,CLU,0.9999999999999971
LPL,MOGAT3,0.9863059750801842
IL1A,IL2RA,0.6532622048358828
CCL19,CXCL5,0.9999999999177321
IFITM3,XAF1,-0.9999999999999999
CFTR,SLC26A2,-0.9991326384331278
TPSB2,TPSD1,-0.9999999779520248
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.999999999960692
FGFR3,HGF,1.0
HSPG2,MMP13,-0.9999999999993054
CYP4F3,PLA2G2D,0.9014522739310477
PLA2G2D,PLB1,0.9962711216173508
IL22RA2,IL6,0.9999999999999997
IL6,PDCD1,0.9999999927977371
SULT1A1,SULT2A1,-0.7833234874618094
CD53,TSPAN32,0.9996946416874187
C3,CFI,0.9999999999925486
APOA1,CLU,0.9999997332616499
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9999999999999987
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999938486
APOC3,PLA2G7,0.9999999914267597
IFNG,LTA,0.48063766145606035
CCN2,TIMP1,-0.9999999994680553
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999410855519903
COL1A1,CTSK,-0.9999999999999984
CD80,ITGAL,0.999983628710228
CA1,CA3,-0.9999982427039323
CD24,CD27,0.9999999999999992
ITGB7,LAMA1,-0.9999999999766792
CHST2,LUM,-0.9989212407442548
CYP2D6,CYP3A4,0.9837920964480743
IRF4,SLAMF1,0.9999994294392076
COL2A1,ITGB7,0.999999999975582
CCL22,CCL25,0.9999999999985368
DEGS2,ENPP7,-0.9999999968623562
CNTFR,CSF2,0.9999596830123603
CD80,ZAP70,0.9999999999999999
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999982
CEACAM5,CHGA,0.832926613584664
ITGB1,ITGB2,0.49190290721695623
COL6A3,THBS2,-0.9999989426441065
CDHR1,PROM1,-0.9999999999962003
MMP9,NFATC1,0.9999999999999946
COL1A2,MMP7,0.9999938816359084
CSF3,FCGR3A,-0.9999999999999929
COL18A1,LAMA1,0.9951474124864953
CEACAM1,CEACAM6,-0.9778298929397221
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9969750177832027
GZMB,STAT1,-0.9999956190633156
GBP4,SAMD9L,-0.9991285868822262
C4A,ENPEP,0.9999999999835119
CYP2B6,JMJD7-PLA2G4B,0.709106819578175
FBP1,HIF1A,0.999999999994659
CCL17,FOXP3,0.9882894544433886
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,1.0
CD1C,FCGR1A,0.9999999999999993
FCER2,FCGR3A,0.9999999937681646
CCL22,CXCR5,0.9999926150045977
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999999078717
FOS,STAT1,0.9964124217618403
HIF1A,PGF,-0.999999999834209
ATM,BTK,0.9998874505491042
FN1,ICAM1,-0.9999999999999468
GZMB,IDO1,-0.9999999993436333
CA9,CXCR4,-0.9999999999999887
HK2,HKDC1,-0.8938029892475668
CYP2B6,CYP2C19,-0.9999999999981178
AREG,ERBB3,0.9999999890686322
CCN2,MMP9,-0.9999999997997621
IL6,TNFSF11,0.9999999999999545
FCGR3B,ITGB2,-0.9999999999999708
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9995458167855054
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999998495123
CCL4,CCR7,0.999998167178669
EPHB6,NGEF,-0.6232038213686625
NTS,VIP,0.999862048089341
HIF1A,PFKFB3,-0.9999999965977064
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9379097698316422
ICAM1,IL2RA,-0.999997250552863
MMP13,TIMP1,-0.9999999999999967
IL3RA,MME,0.9999999995969419
CD69,SLAMF1,1.0
CCR1,CCR2,0.9958152684720881
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,1.0
MT1F,MT1M,0.9999999975113335
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999999999954
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9999999999998568
GBP5,TAP1,-0.9999999999598045
CXCR1,CXCR5,-0.9998696658514977
CXCL9,FOXP3,0.6336501810333499
ABCG8,NOTCH3,0.999999942532516
CREB5,PRKCB,0.9920486062879758
CYBB,NCF1,0.9999995421125875
CD22,TNFRSF13C,0.9999999999998304
CCL13,CCL8,0.999999999657547
CYP7B1,NR0B2,0.999999986050104
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999999999991911
HBA2,RPS28,-0.9999999998435684
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,1.0
IL1RN,IL6,-0.9999999999999999
GUCY1B1,PRKG2,0.9999999627733475
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.999999064113447
POSTN,TNF,-0.9999995021549644
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9806183950502477
CCL22,CCR1,0.9999999958036201
C4A,CFB,-0.9999999964011068
JAM3,OCLN,0.9999552696732007
CCL2,IL1A,-0.9408439854161009
ITGAL,SELP,0.9999999999999996
GBP4,GBP5,-0.9806114215206856
IL1A,TIMP1,-0.3105890377704708
CCR7,CD5,0.99999999999615
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,0.9999999991175655
IL21R,TNFRSF9,1.0
IRF4,SOCS3,-0.9689212332783468
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.999999992606768
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999300919342
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9998003368092828
IGFBP2,ITGA5,-0.9616899791072864
IL6,JAK3,0.9999999739605322
BTK,CD52,0.999999999767695
CXCL1,FPR2,-0.9999999999057082
CCL2,CCL8,-0.9987945095759246
FLRT2,UNC5D,1.0
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999993194807
CCL4,CCR2,-0.9999999999999475
AREG,CMBL,-0.9897113612828108
TAC1,TNF,-0.9993644262425415
ACE2,MMEL1,0.9999840149790014
CXCL10,TNFRSF9,0.4143910919009908
IDO1,IL1A,-0.9999975160252389
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.999999983069719
C4BPA,CFI,0.9999982899914553
NTS,TAC1,-0.9999999999876248
FCER1G,SIRPB1,-0.9999999999999961
LPCAT3,PLA1A,1.0
ICAM1,IL1A,-0.9999513297597507
CD79A,TNFRSF13C,0.9999998755209872
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999992354
HK2,MGAM,0.9999992237496982
B3GNT6,GALNTL6,0.9999672971976775
CXCL10,ICAM1,-0.9999998363822139
ADAMTS2,COL1A2,-0.9999999999999997
HNF1A,MLXIPL,-0.9999999008314244
LRAT,SDR16C5,-0.9999999998275643
COL4A1,FN1,-0.999999995942154
NCR3,NCR3LG1,-0.6669658127062394
CFB,CFI,0.9999998538807856
CLEC4E,TLR8,-0.9999999999993384
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999997133264894
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999999999
BLK,FCGR2A,0.9999993996103136
CXCR1,IL1A,-1.0
CD27,SELL,1.0
CXCR4,GNG4,0.9999999994396137
HLA-G,LILRB3,-0.9999999999999986
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999999541790844
CCL4L2,CXCL13,0.9999995631107933
IL1A,MMP9,-0.9990403399873329
CEACAM5,CEACAM6,0.9224123282689434
BGN,MGP,-0.9999999998003859
LILRB2,TLR8,-1.0
CXCR4,THY1,0.999999999999911
NAGS,OTC,0.9999992438708322
CYP1B1,GSTM2,0.9999999999986878
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999908114
ADH1B,MAOB,-0.9983193468201366
FCGR3A,PDCD1LG2,-0.999999999999986
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9959496979206144
CEACAM1,CEACAM5,0.9999774116722565
ABCG5,SOAT2,0.9993546763747898
SLC2A5,SLC5A1,0.9999979559576151
NFKBIZ,PTGS2,0.9999999997823635
UGT1A1,UGT1A10,-0.9997372221781229
MMP9,THY1,0.9439205502258965
GNA15,GNG4,1.0
MMP9,NOS2,0.994942720783735
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9996216147377294
MMP9,OSM,-1.0
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-0.9999999999999998
CYP2D6,UGT2A3,0.9999999999944349
CCL8,CXCL10,-0.9999999870276679
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,0.9975873810920071
CCL21,CXCL3,0.999999999999998
CD40,CXCR5,1.0
RPL9,RPS4Y1,0.7973651090416177
CCN4,VWF,-0.9999999999999996
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999993920618252
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999963691417142
SULT1C2,SULT2B1,0.9994093512592463
COL12A1,COL19A1,0.9999999056480666
CTLA4,ITK,0.9999999999999998
CD80,IL6,-0.9999999998506589
FN1,SCIN,1.0
ITGB2,SELE,-0.999999406659735
COL5A2,THBS2,-0.9999999999959878
ABCB1,GSTM1,0.9988794311113985
CCL2,CXCL5,-0.999999999999883
ARHGAP9,PARVG,0.9984470652470256
CR1,FCGR3A,0.9648374717721425
IL3RA,OSM,-0.9999999999997072
CXCL8,SELL,-1.0
ACE,ANPEP,0.979794955284368
CCR7,ITK,0.9999999999389728
CCL2,MMP9,-0.9999999999999801
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999621
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999999999
CXCL10,CXCL11,-0.9999999999994149
DUOX2,DUOXA2,-0.9946581167369775
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9940738095660269
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999917
CCL22,MMP9,0.998336421171964
SLAMF1,SLAMF7,0.9999941780903516
MMP1,MMP10,-0.9999939972628386
CBR1,UGT2B17,0.8714755087303933
FGF7,IL1B,-0.999999999999966
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,1.0
CLEC12A,MCEMP1,-0.9999999999999991
MUC5AC,MUC5B,-1.0
FABP1,FADS1,0.9999997332638476
CCN2,COL1A1,-0.9991771948091424
IL1B,IL2RA,-0.9999999909259963
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999999997
COL18A1,NID2,0.6435838009602081
BGN,COL18A1,-0.9999999994461929
HGF,PGF,-0.9999999007560134
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.8017670559670091
MTTP,PCSK9,-0.9978357668065251
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.99999994265487
PLA2G7,SAA1,-0.9999999971039334
LPL,MTTP,0.4420838194683965
CCR2,CXCL3,-0.9999999999999992
FFAR4,PYY,0.9999999495515238
CYP2C19,NR1I2,-0.9996386185779527
CD40,IL21R,1.0
COL1A1,MMP1,-1.0
FFAR4,IL1B,0.42407761171470093
