geneA,geneB,weight
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999955663356
BTK,CD22,-1.0
CCL17,CXCL1,0.9999698858443924
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999956538987
HK2,LCT,0.9971505733009741
CCL3,CCL8,0.999999989210045
AKR1C1,UGT2B17,-0.99999999996721
F5,SELP,-0.9996952633249995
CCL17,IL1B,-0.9298858113348425
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9992351830046087
FCGR3A,S100A4,0.99999999998465
MEFV,NLRC3,-0.9766813045555754
CCR2,CD19,-0.9996981745646023
CXCL6,MMP3,-0.9999954250236123
ARG2,CPS1,-0.9075341831080028
COL7A1,THBS1,-0.9999615742836442
ALDOB,FABP1,-0.9994204347508244
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999888318
CETP,SAA1,-0.9999999992202598
CXCL1,SELE,0.999981332316088
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.968051699976222
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999866278474
CTSK,SPP1,-0.999999084788957
IL1B,NOX1,-0.9999999999813025
CCL4L2,IL6,-0.9999998758094062
FCN1,PLAUR,-0.9983261730164443
CD80,FOXP3,-0.9999999997530339
ADAMTS1,CCN1,0.9999957285437938
CD79A,PIK3AP1,-0.9999999999998221
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999986
GABRA2,GABRE,0.9555855218826567
HTR1D,NPY,-0.9999999999672816
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999573312
MGAM2,TREH,1.0
CD22,CD40,-0.9999997453300304
COL17A1,HLA-DQB1,0.9999999999998791
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999949635944
ACSL1,DGAT1,0.9976117971656814
ACE2,CCL2,-0.527630322473666
CCL19,CCL21,-0.9999999998706807
LTF,MMP9,-0.9999999999978765
C3,PLAUR,0.9999999999999993
CCR2,IL2RA,-0.9996807791895962
EDN3,HCAR3,0.9999999998787986
ADGRE2,CD55,-0.9999991595393465
FCGR1A,IL3RA,0.9999998186882222
SELE,SELL,0.9999999999305278
ADCYAP1,VIP,-0.9999999999999954
LGR5,PROM1,0.9999999999999998
CUBN,GPD1,-0.9999999998146856
KLKB1,STEAP4,-0.9999999999969885
CCN2,PTGS2,-0.9999999999892211
CFB,CLU,0.9999017749207332
CLEC7A,IFNG,0.9999999999889975
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9881622085464544
MMP2,POSTN,-0.999999999310638
CLU,LTF,-0.9999999999995963
CD80,PDCD1LG2,-0.9999969883716034
CFI,CR1,-1.0
ATM,SFN,0.9999999999999964
EGR1,IL6,-0.9999999999999707
CD80,PDCD1,-0.9999985415802772
CCL21,IL1A,-0.9999999999999907
CYP2C18,GSTM1,0.7847141319324261
ATP1A1,PRKG2,0.9999996322729657
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-0.9999999999999998
CYP3A5,HSD3B2,0.9999999999999442
ACE,APOB,0.9830120297811935
APOM,SAA2,0.9999999943980336
CFI,MASP1,-1.0
ATM,CD274,-0.970959108094156
CXCR5,LTA,0.9999987726099976
SELP,SERPINE1,0.9985511422159871
CD40,LTA,0.9998594998895076
CCL4,CXCL3,-0.9999755631838085
CHGB,VIP,0.970731520126319
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999999895635662
BCL2A1,TNF,0.9999999995019084
ABCG5,SLC51B,-0.9999991965642573
SRGN,TNF,0.997555343882515
HSD17B2,UGT2B17,0.9999999999999933
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999893318432392
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999999245580448
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9495641070077586
IL1A,TNFRSF4,-0.9999998870595302
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999697141
CXCL1,VCAM1,0.9999999999182394
CCL4,PTGS2,0.9999999999978453
FN1,THY1,0.9999999999999111
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999992326
CLDN1,MUC2,-0.9999999999762295
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999966827574
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999432577399157
HIF1A,TNF,-0.9999995670575813
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.999999997065905
CLCA1,CLCA4,0.9999998906902001
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999983339
JCHAIN,TXNDC5,-0.9999998858961728
HSD3B1,UGT2B17,-0.9765026592313871
ICOS,IL7R,-0.9999999999999687
IDO1,MAOA,-0.9998142459263047
SLC15A2,SLC22A4,-0.9999998760833186
IL1B,NLRP1,-0.9640752951349323
NR4A1,NR4A3,0.9998667584164621
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999911768586
ICAM1,TNF,-0.9999999999999953
CD28,DPP4,-0.9827406722707102
CD27,ITGB7,-0.9993885682810854
GPNMB,HIF1A,-0.9999999996726978
CLU,FOS,0.9033548447880863
GUCA2B,PYY,-0.9906583789522997
DGAT1,LRAT,-0.9887152493361037
FBP1,HKDC1,0.9999999999881551
APOA1,CUBN,-0.9173054983117713
RPS4Y1,UTY,0.999999999176294
LCN2,SLPI,-1.0
PNOC,SST,-0.9999831841258232
AICDA,BCL6,-0.9975557399380235
ALDOB,KHK,0.9999999998366425
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999236222
CCR7,CXCL9,0.9999655554693923
IL6,SERPINE1,0.9999963110980952
CD72,FCGR2B,-1.0
CA3,MB,0.9999999988543535
CD14,S100A9,0.8205638854052135
CGN,CLDN8,0.9936782273810575
FCGR1A,TNF,0.9999999466603868
CLU,IL1B,0.9999999999945994
ANPEP,ITGAM,-0.9999986517131487
CD177,LTF,-0.9960566126854598
FGFR3,LOC102723407,0.9999999976115569
AADAC,TDO2,-0.51477282985607
CCL19,CXCL1,-0.9997360979052146
HBEGF,MMP7,-1.0
FCGR3A,TLR2,-0.9812116798973308
CD79A,SPIB,-0.9999999999999992
GPT,IFNG,-0.9997998571975886
MUSK,WNT11,0.9999999919884418
CD1C,IL1B,0.9918133992911307
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997838812955978
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999996278536724
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999718
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9988992595069175
CCL19,IL1B,-0.9999999998604236
IKZF3,SPIB,-0.9999998760483518
FAP,PLAU,0.9999998588264474
CNOT1,EDC4,-0.9999999999298829
AICDA,TNFRSF13B,0.9692308021417271
IL1A,PTGS2,0.9999999588979476
CCL4L2,CXCL8,0.9999999584835333
FCGR3A,ITGAM,0.9999999999983531
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9982374240441672
KLKB1,MASP1,-0.9999999999775566
LILRA6,LILRB3,-0.9999999999999973
IFNG,IL1A,0.9999983559696264
ALDOB,HK3,0.9999999999992644
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999997153737
FCGR1A,PIGR,-1.0
CYP26B1,CYP7B1,0.9999999999961674
COL4A1,COL4A4,0.9999967467293595
CD1C,PAX5,-0.9999999999999821
MMP9,NCF2,1.0
CCL21,CXCL5,0.9998615500414578
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999998687
FGR,MNDA,0.9999999999935505
DPP4,FFAR4,0.9999999999999597
IL21R,OSM,0.9999999993822999
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9995374049759418
LEF1,TWIST1,-0.46018987786423227
HSD11B2,HSD3B2,0.999999999998523
DOCK4,EIF1AY,-0.9996978093662803
FCGR3B,PTPRC,0.9999999999998002
COL5A2,FAP,0.999999999993552
CD5,LOC102723407,-0.9999999995363233
CYBB,NAMPT,0.9999999999999443
APOE,CCL3,-0.9999999999999998
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999992769
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999988338502
C3,CFB,0.9916637247826963
COL6A3,POSTN,-0.9999999581382931
CXCL11,GBP4,-0.9999999999998396
ESRRG,NR0B2,0.9999983601226694
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999340982527772
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999999998979177
S100A9,TLR1,0.9999999999999993
MARVELD3,OCLN,0.9999999999890102
SLC26A3,SLC9A2,0.9997572453286838
CYBRD1,STEAP1,-0.9999999999999377
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9962220351183521
CXCL3,CXCL6,-0.9999999999999983
CLU,LRP8,0.9975883945849401
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999744226623
CASP5,IL6,-0.9999999999999982
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9991141711298376
F5,FCN3,0.9998802818628494
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999823994877
CD19,CD79A,-0.9999999999995594
TPSAB1,TPSD1,-0.9999963896987348
ANK1,TRPV3,0.9999990434906727
ITGB1,S100A8,-0.42632582537401625
HNF1A,HNF4G,-0.28123933908037685
CCL22,CXCL3,1.0
CD80,TLR8,0.999999999411075
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999984
CCR7,PTPRC,-0.9999999999970678
CCL2,PTGS2,-0.4922119245397069
SLC10A2,SLC5A1,0.9998636568570576
MUC17,MUC4,0.9999995207132867
ALOX15B,PLA2G12B,0.9999988117038859
CD80,TLR1,0.9999999997549046
EDN3,FFAR2,0.9999999970829513
IFNG,TIMP1,0.9999999999882567
CCN2,IL1B,-1.0
COL3A1,VWF,0.9998546063114402
CYBB,ICAM1,-0.9961170095402956
MUC5AC,MUC6,0.9999999999999998
CLCA1,MUC2,0.9999999999999851
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9840855097807902
COL1A1,COL1A2,0.9999795750362266
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999998
CCL18,CXCR1,1.0
CCR2,MMP9,0.999999989985713
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999915028
OASL,SAMD9L,-0.99930272295426
ACE2,GPT,0.9999999999793014
FPR1,TLR2,0.9999999991769657
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.9593860837374159
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9154419883275507
CSF2,OSMR,0.9999999999986656
FABP6,SLC51A,-0.9923015097156027
CD80,FCGR2B,-0.8299229230930103
CD38,GZMB,1.0
MUC13,MUC17,0.9999999995918637
CHAD,PRELP,-0.9986710512454169
FCGR2B,TNF,-0.998922270398285
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9510964325336813
CD19,MZB1,-0.9829729470488343
FOXP3,IL21R,-0.9981940814836711
CXCL2,IL1A,0.9997433740189199
ACE2,PTGS2,-0.8413128760975132
PYY,SCT,-1.0
CCR1,ITGAM,0.999999813074543
LTF,MB,-0.28593753173961345
CCL4,IL1B,0.9999999999999609
ACAP1,PLEK,-0.999999999999998
CCL3,IL7R,0.9999999995352585
COL15A1,THBS2,0.9804292724685629
DUOX2,GATM,1.0
CD40,OLR1,0.9994761434999926
ALDOC,KHK,-0.9999999901411629
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9997089059950116
IL1B,MAF,0.9999999999999997
CCL2,HIF1A,0.9727385567807526
BCL6,BTLA,-0.9999999999999993
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9995926943420929
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9998882473838294
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999994992
CXCL1,MMP7,-0.9999999999542546
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9723156383706381
MMP2,WFDC2,1.0
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9547687108157803
ADCY7,CNR1,-0.9999999999999996
PLAU,SERPINA5,-0.972243286772823
CSF2RB,JAK3,-0.9821669442358337
THBS1,THBS2,-0.9999999999993463
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999996300939
COL3A1,ITGB1,-0.9999999783935389
CXCL1,CXCL6,-0.9999999999879627
KDM5D,NLGN4Y,0.9999999821567623
EIF1AY,RPL9,-0.9965782530949588
CYP2C9,UGT2B17,0.999962440970751
ADGRG2,CFTR,-0.9999999999999338
CCR2,FCGR1A,0.9949374865691469
CYP2C19,UGT2B7,0.9999999999873254
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9988127957112077
APOBEC1,APOBEC3A,0.9999999996823437
ABCG2,PROM1,-0.9999160083415237
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999998869644
MGAM2,PYGL,-1.0
ARG2,CD274,-0.6299509065028787
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998613696784
AKR1C1,UGT1A10,0.9999997025993029
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998156266386496
HGF,TNF,-0.9999999999905663
PCOLCE,THBS1,0.9815097413947856
CD27,CR2,-0.9999999999951944
GUCA2A,ZG16,-0.9938320632963614
IFNG,IL22RA2,0.9999999999827419
CCR7,CTLA4,-0.9999999999938615
CSF3,CXCL2,-0.9965927422875143
COL14A1,COL1A1,-0.9999646125650153
COL18A1,ITGB1,-0.9999999999999992
GCNT3,MUC5AC,-0.9989113142566918
CCL4,CD69,0.9801522296421893
CXCL10,PDCD1,0.9999999798870592
CLU,SHBG,-0.9999138707512584
CLU,SAA2,0.9999270688579727
MEFV,NLRP1,0.5552732697920264
EGR2,SNAI1,0.999999999243903
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999997
CD28,TNFRSF9,-0.9999999536002748
C4BPA,CFB,-0.9999999539082217
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999860774191027
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999810779242
CD5,ZAP70,-0.999999999887262
IL1B,NLRP2,-0.9654533985189471
CUBN,PLB1,-0.999999999999864
POU2AF1,POU2F2,-0.9999999796764257
PTPRC,ZAP70,-1.0
APOE,C3,0.9878168766881847
CD28,ICAM1,-0.9999999999999032
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999967288672315
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999967440193
GCNT3,MUC1,0.6762539562263477
CD38,CD52,-0.9467725614707223
MARCO,TLR2,-0.9999999538299373
CCL13,IL1B,-0.9999999999993772
ACE2,LTF,-0.9999999999999991
FOXP3,NFATC1,0.9999999714421537
CD22,VPREB3,0.9999267454065558
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999973
CARD11,CTLA4,-0.9999999999999998
MADCAM1,SELE,-0.9999999999810575
EPN2,SGIP1,-0.9997596558465469
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999756
CORO1A,FGD3,-0.998728398527891
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999948712
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9676296405506749
IL6,POSTN,-0.9988868402749705
CSF3R,SOCS3,0.9999999999992915
CXCL2,CXCL5,-0.9999999999999927
CYP3A5,HSD17B2,0.9484915141797842
APOE,OLR1,-0.9999999999990121
IL1A,TLR2,0.9999999999999191
ABCG5,NR0B2,0.8910720590894413
CYP3A4,UGT2B7,-0.9879872879490396
COL5A2,POSTN,-0.9999997253611249
KCNK5,KCNN4,-0.9999999990102368
CEBPB,TNF,0.9999999999999934
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999995429357966
EIF1AY,UTY,0.9999999732370787
APOA1,APOB,0.9999999390606465
CD69,GPR183,-0.9999999991291116
HIF1A,SOCS1,0.9930782792241691
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999941328473
ABCC6,ABCG2,0.9999995025658297
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.976175638147152
CD274,GZMB,0.9999999999999263
AMN,CUBN,-0.9999978400624746
CD27,FCRL5,-0.9999999999987573
HSD11B1,UGT2A3,-0.999999999999917
CCL2,IL1B,-0.9999999996798448
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9996997355451657
FBP1,HK2,0.9999999585250472
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.999725885753169
CD24,SNAI1,-0.9999999999995595
CCL3,MMP2,-0.9986653103615777
USP9Y,ZFY,-0.9982950463471472
ABCC2,SLC10A2,-0.9999901817181396
CD27,CXCL10,0.9992306491377626
ADH6,GSTM1,-0.3128203317218169
ICAM1,SOCS1,-0.9978620092090251
COL6A3,HSPG2,-0.9999996667656131
CXCL10,FN1,0.9998641229043714
KRT20,MS4A12,0.9999979601034503
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9984589998030486
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.25741706937595155
ICAM1,SELL,-0.9846990641310666
MME,SERPINA9,-0.9999999999999986
CD22,CD24,-0.9999999999978082
CCL13,CCL4L2,-0.9999999999999922
SLC11A1,VIL1,0.9999999984149233
CYP3A5,HSD3B1,-0.9999979067382767
GPD1,TKFC,0.9999999999909287
CXCL11,STAT1,-0.9999999863774283
CXCR5,FCRLA,0.9999999917956813
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999891
OSR2,PITX2,-0.9999903792426064
CD274,CD40,0.9999999999996879
IDO1,IL1B,-0.9999999999993078
CCL2,RETNLB,-0.9999999999998652
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9952786603257224
APOC1,SAA1,-0.9999999999982139
KRT7,MUC5AC,0.9999999796503086
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9985036514174933
CCL28,CCR9,0.9999999690796922
FCGR1A,SELL,0.9999999999999791
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9964206377644875
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999897847
CXCL5,TNF,0.9999999999999993
ACE2,IL1B,0.9999999994656615
CCL2,TLR2,0.999999999999876
IL21R,JAK3,-0.9999999980279132
SRGN,VCAN,-0.9999245620953174
APOM,LPL,1.0
ITGA5,JAM3,-0.9999957056029094
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999977861989687
APOB,SAA1,0.9999999999985562
MMP1,PTGS2,-0.9999999440545068
CCR1,CXCR4,-0.9324540359277572
ITGAL,ITGB2,-0.9999999999688803
CXCL10,FCGR3A,0.9999993932666309
CCL17,CCL22,-0.9999821107117808
CORO1A,ITGB2,-0.9999969311704301
CXCR1,IL1B,0.9751286924926414
APOC3,SAA2,0.9999999999999958
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999987426
FOS,NR4A1,0.9999999974302121
APOA1,SAA1,0.9999999998509953
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999960439
CCL18,CXCL9,0.9990039543685909
SAA1,TNF,-0.9997202765112532
EYA2,MEOX1,-0.9999999516460103
CXCL3,CXCR2,-0.9999924989025163
CXCL1,PLAUR,0.8231302712066559
CCL2,CCL4L2,-0.9999999999999808
KRT7,MUC1,-0.9995366724614074
COL14A1,FN1,0.43175863064423875
CCL8,CXCR5,0.9999819855306066
OASL,XAF1,0.9175583634071001
EDN2,GABBR1,-0.9999979975819622
ALDH1A2,UGT2A3,0.9999976247428343
ABCC2,PDZK1,-0.9594159418417366
HSD3B2,UGT1A10,0.999999999999991
AKR1C1,DHDH,-0.9968531607448636
CD5,TCL1A,0.998854500506313
PDCD1LG2,PTPRC,-0.9999992633057695
CXCL1,NOD2,1.0
CCN2,CXCR4,0.9999999999753785
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999565693571929
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9999916668298334
HLA-G,LILRB4,-0.9999944226091779
CD28,ZAP70,-0.9999999999999843
CD27,NAALADL1,-0.999999974649
ADCY7,PRKCB,-0.9999999999988758
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.5125410849294951
EGR1,EGR2,-0.9586376651799925
BACH2,FOS,0.9999999970527619
ALDOC,TKFC,-0.999999996408473
MT1X,MT2A,-1.0
CCN1,THBS1,0.7495420112854889
HLA-DOB,HLA-DQB2,-0.999934015606671
IL1A,TNFAIP6,0.9999999999994612
CD22,ITGAM,-1.0
MMP2,TNF,0.9999977601970064
DPT,OGN,-0.9995756052153874
C3,SCIN,-1.0
IDO1,ITGAM,0.7368771299737776
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999963043837
AGR2,MUC5B,-0.9999992318379615
CCR2,SELE,0.99999999688536
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999885100361185
CXCR1,TLR2,0.9999999999999988
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999597618551689
CD6,ITK,-0.9999999999783251
APOB,C4A,0.9999999259263068
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999553252559156
FN1,ITGB2,0.9999999736505142
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999998666
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999430305
MMP13,SPP1,0.9999999877984194
CP,MT1E,0.9999999999998176
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999585798227
ICAM1,OCLN,-0.9999999999535745
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999957974
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999680566
IKZF1,NOTCH3,-0.9999979818609611
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999979681831517
CEACAM4,PLA2G7,-0.9988813116925201
CNTFR,OSM,1.0
KIF12,KIFC2,0.9959379745732192
IKZF3,PAX5,-0.9999999999992427
CYP4F3,PLB1,-0.9999999999999546
DPT,PRELP,-0.9999999998690547
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999843526144191
CCL8,CCR1,0.9999999998502775
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999991090070264
COL2A1,COL6A3,-0.9999103845280632
COL7A1,MMP10,0.9999999999999981
IFNG,PDCD1LG2,0.9999999991872434
ADCYAP1,NTRK2,0.999995721867117
SLC51A,SLC51B,0.3819762143997611
IL1B,LTF,0.999999999916667
HSD11B2,HSD3B1,-0.9999987702528582
CCR7,CD6,-0.9999997904259352
CD5,ITGAX,-1.0
APOB,SLC2A2,0.999994253093882
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.999999994909132
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999997511759136
AGR2,TFF3,1.0
CD5,IL6,-0.977952914286259
ANK1,ITPR3,0.3376773199282546
CD28,IDO1,-0.9991982458352062
EDN2,EDNRA,-0.9999999938800639
BANK1,MS4A1,-0.9975262500378427
CCL2,TNFAIP6,0.9999708647197257
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999852
CXCL1,CXCR2,0.999999565707584
FCGR2A,GP1BA,0.40474521194292035
IL4I1,TDO2,-0.9999999747133385
CCL11,CCL18,-0.9999999999999998
CYP1B1,UGT1A10,-0.999999797416209
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9905244841562426
IL6,NFKBIZ,-0.4884549606006736
CYBB,IL6,0.9999999998480043
ITGB1,TNF,-0.9999999999999999
AOC1,DDC,0.9999999999999977
BLK,HNF1A,-0.9999999941186165
IL7R,TCF7,-0.9999999999999987
EIF1AY,SELENOP,0.9526283527891607
FPR2,TREM1,0.9999618930274701
CD40,IL1B,-0.9995999128090753
CXCL8,IL16,0.9999999999999601
CD19,TIGIT,0.957719604741469
CLEC7A,LGALS9C,-0.9999999976814314
CCL2,IGLL5,-0.9998731305609894
BGN,IL1B,0.9975954797127715
CCR2,VCAM1,-0.9999999586047377
NPY,SST,-0.99824759221415
CXCL13,LTB,-0.9667886833143622
IDO1,TNFAIP6,-0.9998949611922766
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999961953
ANPEP,CD19,-0.9999952353031499
AIM2,MEFV,0.9999834210865529
MS4A12,ZG16,0.9999999999999999
CD19,CD274,0.9999999903167769
CYP2B6,UGT2B17,0.9999999999999926
BCL2A1,NR4A1,-0.8703272734428865
IL1B,SOCS1,-0.9999999968631247
FABP1,GSTA1,-0.9999999807237641
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999983
HLA-DQB1,IFNG,-0.999999999999852
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999983556734305
CP,GPX2,0.999999999836706
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999451713501154
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999958190389
COL2A1,COL3A1,0.999956864838396
CD19,THY1,-0.9999999999810391
CCL3,CSF2,0.9999999996133704
CXCL10,IL1RN,-0.9999999999062865
BLK,IKZF1,-0.9999999997530777
CCL2,SPP1,0.9999977383190066
COL1A1,THBS2,0.9999999999805831
FAP,FN1,0.9999999994910516
CCL19,CCL22,-1.0
CCL17,IL33,-0.9992404345231715
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999998452
IFNG,VCAM1,0.9999999992527029
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.7251401293641335
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999967493
CCL3,IL16,-0.867283780295383
ABCC2,NR1H4,0.9976086747033276
SULT1E1,SULT2B1,0.9999999999999792
CD40,CD69,-1.0
FN1,MMP3,0.9999999999726972
ENPP3,GUCY1B1,-0.9999999999999909
MT1E,SLC30A2,-0.9999999999999671
DAB1,LRP8,0.2880247309345475
PILRA,PILRB,-0.9999880191212315
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999995136499
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999744935399572
PCK1,PKLR,-0.9999999999823107
TLR10,TLR6,0.9999999125859667
FGFR3,SOX6,0.9257169825981829
LGALS2,LTA,-0.9817286942303824
CCL2,CXCR4,0.9999983046803153
CD19,CD52,0.9562263240164522
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999980081
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997927
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999388786833853
CD69,ITK,-0.9999999996071243
IL6,OAS2,0.28975370509766313
GSTA2,MEP1B,0.9999076032978673
NLGN4Y,UTY,0.9999999862922765
CYBB,DUOXA2,0.9999998960091472
FOXP3,PDCD1,0.37329824421516483
HSPG2,MMP3,0.9999996860267453
CA1,CA7,1.0
