geneA,geneB,weight
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999931
NLRC3,NLRC5,0.9999996355041625
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999997831256837
BTK,CD22,-1.0
CCL17,CXCL1,0.9997929584567476
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999744444615
HK2,LCT,0.9992097100622621
CCL3,CCL8,0.9999999658188273
AKR1C1,UGT2B17,-0.9999999999334156
F5,SELP,-0.9999531018057967
CCL17,IL1B,-0.9874721167362807
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9999073508845558
FCGR3A,S100A4,0.9999999999453794
MEFV,NLRC3,-0.9894041852328209
CCR2,CD19,-0.9996302061058786
CXCL6,MMP3,-0.9999978062012801
ARG2,CPS1,-0.8015117829790663
COL7A1,THBS1,-0.9999942068228844
ALDOB,FABP1,-0.9998939399222395
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999998763742
CETP,SAA1,-0.9999999995508843
CXCL1,SELE,0.9999630403772635
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999997
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9782300662241588
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999429896632
CTSK,SPP1,-0.9999996715892393
IL1B,NOX1,-0.9999999999837956
CCL4L2,IL6,-0.9999999996075497
FCN1,PLAUR,-0.9987681761695383
CD80,FOXP3,-0.9999999997578451
ADAMTS1,CCN1,0.9999825658362105
CD79A,PIK3AP1,-0.9999999999989664
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999956
GABRA2,GABRE,0.9576109840553955
HTR1D,NPY,-0.9999999999922099
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999385157
MGAM2,TREH,1.0
CD22,CD40,-0.9999991727740652
COL17A1,HLA-DQB1,0.9999999999999941
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999976199814
ACSL1,DGAT1,0.9943217257010049
CCL19,CCL21,-0.9999999990562961
LTF,MMP9,-0.9999999999813851
C3,PLAUR,0.9999999999999958
CCR2,IL2RA,-0.9999604154502225
EDN3,HCAR3,0.9999999999920123
ADGRE2,CD55,-0.9999995581195732
FCGR1A,IL3RA,0.9999995680890411
SELE,SELL,0.9999999992330808
ADCYAP1,VIP,-0.999999999999995
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999131551
KLKB1,STEAP4,-0.9999999999619732
CCN2,PTGS2,-0.9999999999968487
CFB,CLU,0.9998263449875471
CLEC7A,IFNG,0.9999999999637679
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.2783799743775423
MMP2,POSTN,-0.9999999992466574
CLU,LTF,-0.9999999999816234
CD80,PDCD1LG2,-0.9999960035313307
CFI,CR1,-1.0
ATM,SFN,0.9999999999999978
EGR1,IL6,-0.9999999999999887
CD80,PDCD1,-0.9999994069581312
CCL21,IL1A,-0.9999999999999761
CYP2C18,GSTM1,0.9583778728642621
ATP1A1,PRKG2,0.9999998124869051
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999093
ACE,APOB,0.7738855415024759
APOM,SAA2,0.999999998608661
CFI,MASP1,-1.0
ATM,CD274,-0.9624067535176452
CXCR5,LTA,0.9999998873608098
SELP,SERPINE1,0.9861837179853078
CD40,LTA,0.9999586871653432
CCL4,CXCL3,-0.9999933733026748
CHGB,VIP,0.982008069464311
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999988025187135
BCL2A1,TNF,0.9999999997992423
ABCG5,SLC51B,-0.9999998257473899
SRGN,TNF,0.9991262757179503
HSD17B2,UGT2B17,0.9999999999999937
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999860087101239
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999998247523648
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.977731808342281
IL1A,TNFRSF4,-0.9999998442923091
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999675494
CXCL1,VCAM1,0.9999999988693531
CCL4,PTGS2,0.9999999999870226
FN1,THY1,0.9999999999996487
CPS1,GOLT1A,1.0
LPL,SAA1,-0.999999999999953
CLDN1,MUC2,-0.9999999999923561
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.999999997712333
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999350096212197
HIF1A,TNF,-0.9999991077666179
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999984477663
CLCA1,CLCA4,0.9999998753399719
FCRL5,FCRLA,-0.9999999999999998
CCN2,HIF1A,-0.9999999999997721
JCHAIN,TXNDC5,-0.9999999551445186
HSD3B1,UGT2B17,-0.9794686220487314
ICOS,IL7R,-0.999999999999909
IDO1,MAOA,-0.9994583373140334
SLC15A2,SLC22A4,-0.9999999170520343
IL1B,NLRP1,-0.9553273273845845
NR4A1,NR4A3,0.9998846160587072
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999101084018
ICAM1,TNF,-0.9999999999999941
CD28,DPP4,-0.9664741692756021
CD27,ITGB7,-0.993034863692442
GPNMB,HIF1A,-0.9999999998200866
GUCA2B,PYY,-0.9887029010905319
DGAT1,LRAT,-0.8976157051106255
FBP1,HKDC1,0.9999999999522817
APOA1,CUBN,-0.9565336549609064
RPS4Y1,UTY,0.9999999997945787
LCN2,SLPI,-1.0
PNOC,SST,-0.9999942247680418
AICDA,BCL6,-0.9938625036465815
ALDOB,KHK,0.999999999849915
COL14A1,MMP9,-0.9999999999999999
FPR2,PLAUR,-0.999999999902681
CCR7,CXCL9,0.99997707578378
IL6,SERPINE1,0.999985877847076
CD72,FCGR2B,-1.0
CA3,MB,0.9999999989303103
CD14,S100A9,0.6764896001587554
CGN,CLDN8,0.9766424101964595
FCGR1A,TNF,0.9999997037471451
CLU,IL1B,0.9999999999469744
ANPEP,ITGAM,-0.9999983138568593
CD177,LTF,-0.9998284939952784
FGFR3,LOC102723407,0.9999999982892094
AADAC,TDO2,0.752129585660792
CCL19,CXCL1,-0.9997790965430834
HBEGF,MMP7,-0.9999999999999997
FCGR3A,TLR2,-0.9918393899981652
CD79A,SPIB,-0.9999999999997341
GPT,IFNG,-0.9997136575191864
MUSK,WNT11,0.999999945788045
CD1C,IL1B,0.9894776985936939
NOS2,PTGS2,-1.0
ANPEP,CD5,0.999878830718131
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999515153429
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999596
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9966013503749218
CCL19,IL1B,-0.9999999998947663
IKZF3,SPIB,-0.9999928680398918
FAP,PLAU,0.9999998528996603
CNOT1,EDC4,-0.9999999995435399
AICDA,TNFRSF13B,0.9934355001297066
IL1A,PTGS2,0.9999999120154082
CCL4L2,CXCL8,0.9999992846087639
FCGR3A,ITGAM,0.9999999999966755
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9977748817099117
KLKB1,MASP1,-0.9999999996448923
LILRA6,LILRB3,-0.9999999999999986
IFNG,IL1A,0.9999953419552609
ALDOB,HK3,0.9999999999994232
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999986819856
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.33560144270609454
CYP26B1,CYP7B1,0.9999999999884207
COL4A1,COL4A4,0.9999993619618341
CD1C,PAX5,-0.9999999999992406
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999961141960545
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999644
FGR,MNDA,0.9999999999851448
DPP4,FFAR4,0.9999999999999727
IL21R,OSM,0.9999999971441844
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9999609130606063
HSD11B2,HSD3B2,0.9999999999981816
DOCK4,EIF1AY,-0.9983684137195348
FCGR3B,PTPRC,0.9999999999985378
COL5A2,FAP,0.9999999999698949
CD5,LOC102723407,-0.9999999457816312
CYBB,NAMPT,0.9999999999995512
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999957282
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999948362709
C3,CFB,0.977992408238738
COL6A3,POSTN,-0.9999999734150645
CXCL11,GBP4,-0.9999999999999509
ESRRG,NR0B2,0.9999983423561752
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.999970496525959
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999995413776153
S100A9,TLR1,0.9999999999999987
MARVELD3,OCLN,0.9999999999950073
SLC26A3,SLC9A2,0.9999110419742058
CYBRD1,STEAP1,-0.999999999999665
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9936411198784681
CXCL3,CXCL6,-0.9999999999999992
CLU,LRP8,0.9986586474631061
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999997951909971
CASP5,IL6,-0.999999999999999
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9963871384654102
F5,FCN3,0.998562293173401
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999603366966
CD19,CD79A,-0.9999999999995444
TPSAB1,TPSD1,-0.9997827091638848
ANK1,TRPV3,0.9999995919419361
ITGB1,S100A8,-0.8470241175915083
HNF1A,HNF4G,-0.41375384447303004
CCL22,CXCL3,1.0
CD80,TLR8,0.999999999336003
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999991
CCR7,PTPRC,-0.9999999999836924
CCL2,PTGS2,-0.8324808455016486
SLC10A2,SLC5A1,0.9996173449883207
MUC17,MUC4,0.999999561676821
ALOX15B,PLA2G12B,0.9999994412486148
CD80,TLR1,0.9999999997777931
EDN3,FFAR2,0.9999999997088799
IFNG,TIMP1,0.9999999999873158
CCN2,IL1B,-1.0
COL3A1,VWF,0.9993463551567598
CYBB,ICAM1,-0.9965102295348981
MUC5AC,MUC6,0.9999999999956699
CLCA1,MUC2,0.9999999999999966
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9991841083756056
COL1A1,COL1A2,0.999908159197172
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999963
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999707043907
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999997342492
OASL,SAMD9L,-0.9995269203851039
ACE2,GPT,0.9999999995800332
FPR1,TLR2,0.99999999835044
FADS2,PLA2G2D,-0.9999999999999999
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.732156711303931
CSF2,OSMR,0.9999999999425961
FABP6,SLC51A,-0.997193098405586
CD80,FCGR2B,-0.8211341853242645
CD38,GZMB,1.0
MUC13,MUC17,0.9999999995036878
CHAD,PRELP,-0.9986539217288936
CCL4,CXCL1,-0.7974963358967142
FCGR2B,TNF,-0.9972898226151603
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.991602896086623
CD19,MZB1,-0.7938521486303963
FOXP3,IL21R,-0.9960608577902226
CXCL2,IL1A,0.9993047451554066
ACE2,PTGS2,-0.5680142121704392
PYY,SCT,-1.0
CCR1,ITGAM,0.999999968635103
LTF,MB,-0.6687510662666091
CCL4,IL1B,0.999999999999444
ACAP1,PLEK,-0.99999999999998
CCL3,IL7R,0.9999999978412293
COL15A1,THBS2,0.6129843336043502
DUOX2,GATM,1.0
CD40,OLR1,0.9974935000874362
ALDOC,KHK,-0.9999999990293237
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999282963850225
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.9263573291676257
BCL6,BTLA,-0.9999999999999998
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999522830051976
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9890683540896401
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999959582
CXCL1,MMP7,-0.9999999999963229
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9860238054189695
MMP2,WFDC2,0.999999999999999
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9750290273966294
ADCY7,CNR1,-0.9999999999999992
PLAU,SERPINA5,-0.9834488888761509
CSF2RB,JAK3,-0.7366692768009684
THBS1,THBS2,-0.99999999999983
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999997744798
COL3A1,ITGB1,-0.9999999919683796
CXCL1,CXCL6,-0.9999999999949842
KDM5D,NLGN4Y,0.9999999725263505
EIF1AY,RPL9,-0.9994143437957179
CYP2C9,UGT2B17,0.9999398210661391
ADGRG2,CFTR,-0.9999999999999512
CCR2,FCGR1A,0.9845464416938998
CYP2C19,UGT2B7,0.9999999998519005
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9978013245491875
APOBEC1,APOBEC3A,0.9999999999000825
ABCG2,PROM1,-0.9938940789145513
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999978189622
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999999623750201
AKR1C1,UGT1A10,0.9999999753534718
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998292016252365
HGF,TNF,-0.9999999999900294
PCOLCE,THBS1,0.9831047976842999
CD27,CR2,-0.9999999993528441
GUCA2A,ZG16,-0.9987722548293371
IFNG,IL22RA2,0.9999999999982045
CCR7,CTLA4,-0.999999999997782
CSF3,CXCL2,-0.9985679706242242
COL14A1,COL1A1,-0.9999855457762993
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.99370238406869
CCL4,CD69,0.9858368905451188
CXCL10,PDCD1,0.99999997671026
CLU,SHBG,-0.9996868711418715
CLU,SAA2,0.9984741557202481
MEFV,NLRP1,0.4257245654184462
EGR2,SNAI1,0.9999999937617559
CD84,CTLA4,-1.0
CD5,ITGAL,-0.999999999999997
CD28,TNFRSF9,-0.9999998687244654
C4BPA,CFB,-0.9999999743548162
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999940128032266
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999567282003
CD5,ZAP70,-0.9999999969032916
IL1B,NLRP2,-0.9094894987475992
CUBN,PLB1,-0.9999999999999701
POU2AF1,POU2F2,-0.9999996914874482
PTPRC,ZAP70,-0.9999999999999999
APOE,C3,0.9972135868518891
CD28,ICAM1,-0.9999999999998089
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999843940000509
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999883535114
GCNT3,MUC1,0.36042492538921744
CD38,CD52,-0.5990892229809415
MARCO,TLR2,-0.9999999754798297
CCL13,IL1B,-0.9999999999994784
ACE2,LTF,-0.9999999999999742
FOXP3,NFATC1,0.9999999919550403
CD22,VPREB3,0.9999696320661559
CXCR2,TNF,0.9999999999999999
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999926
CARD11,CTLA4,-0.9999999999999998
MADCAM1,SELE,-0.999999999994901
EPN2,SGIP1,-0.9999075074838873
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999999999999999
CORO1A,FGD3,-0.9986435738623031
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.999999999971154
CSF3,IL13RA2,1.0
CR2,FCER2,-0.7010837809086705
IL6,POSTN,-0.9994081390075489
CSF3R,SOCS3,0.9999999999712688
CXCL2,CXCL5,-0.9999999999999999
CYP3A5,HSD17B2,-0.9352089637939032
APOE,OLR1,-0.9999999999998378
IL1A,TLR2,0.9999999999998449
ABCG5,NR0B2,0.9619626372415656
CYP3A4,UGT2B7,-0.9979139295962162
COL5A2,POSTN,-0.9999997274936798
KCNK5,KCNN4,-0.9999999968042149
CEBPB,TNF,0.9999999999999915
FCGR2A,IL7R,0.9999999999999994
ACE,APOE,0.9999997204024953
EIF1AY,UTY,0.9999999759594456
APOA1,APOB,0.999999923349258
CD69,GPR183,-0.9999999936248616
HIF1A,SOCS1,0.9949091585481568
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999841816802
ABCC6,ABCG2,0.9999890257289499
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9880922017547399
CD274,GZMB,0.9999999999990132
AMN,CUBN,-0.9999998497682142
CD27,FCRL5,-0.99999999999914
HSD11B1,UGT2A3,-0.9999999999993994
CCL2,IL1B,-0.9999999999065622
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.999675417484781
FBP1,HK2,0.9999999888788753
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9960263551441225
CD24,SNAI1,-0.9999999999997723
CCL3,MMP2,-0.999697158046718
USP9Y,ZFY,-0.9983748689755233
ABCC2,SLC10A2,-0.9999989442338092
CD27,CXCL10,0.9974428065005714
ICAM1,SOCS1,-0.9975123440540098
COL6A3,HSPG2,-0.999999833200977
CXCL10,FN1,0.9995103343490186
KRT20,MS4A12,0.9999956545349891
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.9943120216678657
HIF1A,THBS1,-1.0
CD79A,VPREB3,-0.9999999999999999
HBEGF,SLPI,0.4646063875270604
ICAM1,SELL,-0.9890373507144576
MME,SERPINA9,-0.9999999999999994
CD22,CD24,-0.9999999999950998
CCL13,CCL4L2,-0.9999999989068327
SLC11A1,VIL1,0.9999999991327496
CYP3A5,HSD3B1,-0.9999999944148761
GPD1,TKFC,0.9999999999820379
CXCL11,STAT1,-0.9999999964064975
CXCR5,FCRLA,0.999999998934129
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999761
OSR2,PITX2,-0.9999957754932395
CD274,CD40,0.9999999999991006
IDO1,IL1B,-0.9999999999996846
CCL2,RETNLB,-0.9999999999999046
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9990955088263097
APOC1,SAA1,-0.9999999999992073
KRT7,MUC5AC,0.9999988830802983
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999998
IL1B,PTGS2,-0.999060766678028
CCL28,CCR9,0.9999999839864476
FCGR1A,SELL,0.9999999999998123
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9948821702774309
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999971642
CXCL5,TNF,0.9999999999999997
ACE2,IL1B,0.9999999997074748
CCL2,TLR2,0.9999999999997606
IL21R,JAK3,-0.9999999954223823
SRGN,VCAN,-0.9999534960302228
APOM,LPL,1.0
ITGA5,JAM3,-0.9999955686770388
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999965442724512
APOB,SAA1,0.9999999999998068
MMP1,PTGS2,-0.9999999751813742
CCR1,CXCR4,-0.9514660795323777
ITGAL,ITGB2,-0.9999999997873827
CXCL10,FCGR3A,0.9999980327543008
CCL17,CCL22,-0.9999043552278438
CORO1A,ITGB2,-0.9999713446483426
CXCR1,IL1B,0.9571873507057922
APOC3,SAA2,0.9999999999999986
CD22,PAX5,0.8865334345622375
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997429
FOS,NR4A1,0.9999999860964071
APOA1,SAA1,0.9999999999415605
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999957117
CCL18,CXCL9,0.9981623202989927
SAA1,TNF,-0.9999678640079878
EYA2,MEOX1,-0.999999990313777
CXCL3,CXCR2,-0.9999974243649951
CXCL1,PLAUR,0.8026848980358667
CCL2,CCL4L2,-1.0
KRT7,MUC1,-0.9999168235584217
COL14A1,FN1,-0.5994448468503325
CCL8,CXCR5,0.9996326698008615
OASL,XAF1,0.9137111943730376
EDN2,GABBR1,-0.9999996708955463
ALDH1A2,UGT2A3,0.9999995372855627
ABCC2,PDZK1,-0.997682986249795
HSD3B2,UGT1A10,0.9999999999999923
AKR1C1,DHDH,-0.9849344718565717
SLC30A2,SLC39A5,-0.3911586761031046
CD5,TCL1A,0.999895442918632
PDCD1LG2,PTPRC,-0.9999974827644998
CXCL1,NOD2,0.9999999999999994
CCN2,CXCR4,0.9999999998916461
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9995621273720973
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998663903296118
HLA-G,LILRB4,-0.9999943699077042
CD28,ZAP70,-0.9999999999996835
CD27,NAALADL1,-0.9999998182305857
ADCY7,PRKCB,-0.9999999999982736
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9782132661384291
BACH2,FOS,0.9999999584951419
ALDOC,TKFC,-0.9999999997006462
MT1X,MT2A,-1.0
CCN1,THBS1,0.2868008253607435
HLA-DOB,HLA-DQB2,-0.9999988651500484
IL1A,TNFAIP6,0.9999999999988733
CD22,ITGAM,-1.0
MMP2,TNF,0.9999993328803551
DPT,OGN,-0.9973494064182619
C3,SCIN,-1.0
IDO1,ITGAM,0.5273293098931952
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.999999997760558
AGR2,MUC5B,-0.9999998490121966
CCR2,SELE,0.9999999892475668
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999965261304328
CXCR1,TLR2,0.9999999999999939
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999887225162488
CD6,ITK,-0.9999999997338755
APOB,C4A,0.9999999936201517
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999832656166575
FN1,ITGB2,0.9999999677623739
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999996836
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.4010001988512762
HGF,HIF1A,-0.9999999999815726
MMP13,SPP1,0.9999999928208588
CP,MT1E,0.9999999999999698
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999718675971
ICAM1,OCLN,-0.9999999999431344
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999998863682
CD274,CSF3,1.0
AOC1,MAOB,-0.999999999992588
IKZF1,NOTCH3,-0.9999691993350233
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999941668497854
CEACAM4,PLA2G7,-0.999757315116991
CNTFR,OSM,1.0
KIF12,KIFC2,0.9883208666941123
IKZF3,PAX5,-0.9999999999983772
CYP4F3,PLB1,-0.9999999999999959
DPT,PRELP,-0.9999999991729787
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999181850078033
CCL8,CCR1,0.9999999971498741
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999999507501297
COL2A1,COL6A3,-0.9995286221533973
COL7A1,MMP10,0.9999999999999976
IFNG,PDCD1LG2,0.9999999990395279
ADCYAP1,NTRK2,0.99999469337255
SLC51A,SLC51B,-0.8165683274100174
IL1B,LTF,0.9999999988603003
HSD11B2,HSD3B1,-0.9999996821737006
CCR7,CD6,-0.9999981019858268
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999788822355087
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999767583728
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999988636767927
AGR2,TFF3,1.0
CD5,IL6,-0.9946935957161593
ANK1,ITPR3,0.28355662032104934
CD28,IDO1,-0.9997736487415075
EDN2,EDNRA,-0.9999999178282946
BANK1,MS4A1,-0.9669718581012454
CCL2,TNFAIP6,0.9998329273676313
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999929
CXCL1,CXCR2,0.999998939746228
FCGR2A,GP1BA,0.5571694835509597
IL4I1,TDO2,-0.9999999529910599
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999867265374291
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9981153318981346
IL6,NFKBIZ,-0.6428204118412603
CYBB,IL6,0.999999999265712
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999948
BLK,HNF1A,-0.9999999959575727
IL7R,TCF7,-0.9999999999999842
EIF1AY,SELENOP,0.7874627431059279
FPR2,TREM1,0.999924300266845
CD40,IL1B,-0.9999249568495545
CXCL8,IL16,0.9999999999997118
CD19,TIGIT,0.9823471795075175
CLEC7A,LGALS9C,-0.9999999961848266
CCL2,IGLL5,-0.9999838681322968
BGN,IL1B,0.9550805288201929
CCR2,VCAM1,-0.9999999967319395
NPY,SST,-0.961870851489636
IDO1,TNFAIP6,-0.9999762774993505
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999900783
ANPEP,CD19,-0.9999961509577795
AIM2,MEFV,0.9998729532489002
MS4A12,ZG16,0.9999999999999994
CD19,CD274,0.9999999905910335
CYP2B6,UGT2B17,0.9999999999999926
BCL2A1,NR4A1,-0.8757612649886243
IL1B,SOCS1,-0.9999999993417357
FABP1,GSTA1,-0.9999999974722198
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999998
HLA-DQB1,IFNG,-0.9999999999997831
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999859929822129
CP,GPX2,0.9999999996694231
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999255362159643
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.999999595780119
COL2A1,COL3A1,0.9999896836622982
CD19,THY1,-0.9999999998591256
CCL3,CSF2,0.9999999988133598
CXCL10,IL1RN,-0.9999999999660776
BLK,IKZF1,-0.9999999994608479
CCL2,SPP1,0.9999978442171266
COL1A1,THBS2,0.9999999999727776
FAP,FN1,0.9999999975532987
CCL19,CCL22,-1.0
CCL17,IL33,-0.9937028031759103
LGALS9C,TIGIT,-0.3451409586237503
CD1C,CD79A,-0.9999999999999999
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999492
IFNG,VCAM1,0.9999999994197735
FCGR2B,TLR2,1.0
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999964974
CCL3,IL16,-0.9745712262933046
ABCC2,NR1H4,0.995498680191879
SULT1E1,SULT2B1,0.9999999999999706
CD40,CD69,-1.0
FN1,MMP3,0.9999999998354737
ENPP3,GUCY1B1,-0.9999999999999561
MT1E,SLC30A2,-0.9999999999999805
DAB1,LRP8,0.643616907545006
PILRA,PILRB,-0.999949934285601
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999999431118
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9998708616543069
PCK1,PKLR,-0.9999999999957617
TLR10,TLR6,0.9999999692293767
FGFR3,SOX6,0.6478212567788958
LGALS2,LTA,-0.9845178073366482
CCL2,CXCR4,0.9999959828906478
CD19,CD52,0.9726730065217999
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999950331
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999996583
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9988500974072431
CD69,ITK,-0.9999999958352768
IL6,OAS2,-0.7780433259063787
GSTA2,MEP1B,0.9997123167430081
NLGN4Y,UTY,0.9999999809624944
CYBB,DUOXA2,0.999999852941776
FOXP3,PDCD1,0.8195043220807207
HSPG2,MMP3,0.999998229265441
CA1,CA7,1.0
