geneA,geneB,weight
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,-0.9981223997233557
MMP13,TNF,-0.9999999999999979
CCL23,CXCL10,0.9999999999999928
HK2,LCT,0.9999999981993788
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.9914441417336043
F5,SELP,-0.9923032577434417
CCL17,IL1B,0.9799649505436245
HLA-DQB1,HLA-G,0.9999999999999994
CCL4L2,CXCR1,-0.9999999999957508
FCGR3A,S100A4,-0.9999997831561895
MEFV,NLRC3,1.0
CCR2,CD19,0.999999999999835
CXCL6,MMP3,-1.0
ARG2,CPS1,0.978328950875715
COL7A1,THBS1,-0.996134777301643
ALDOB,FABP1,-0.9999999880739576
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9640707355884822
CXCL1,SELE,-0.9999999999940592
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.9778552325398517
CCR9,CXCL13,1.0
CCL2,CD40,-0.99999801535178
COL12A1,COL5A2,-0.9999999999777263
ERBB3,MUC4,0.9993295042837831
CCL18,CXCL11,0.9824153642360429
CTSK,SPP1,-0.9999999992889811
IL1B,NOX1,0.9999999999879695
CCL4L2,IL6,-0.9999999267217052
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999999998843789
ADAMTS1,CCN1,-0.9999732845435355
CD79A,PIK3AP1,0.9999999999999999
PLA2G2A,PTGS2,0.9590932315697559
PIK3CD,PLCD3,0.9999999865844984
GABRA2,GABRE,0.9999999997143694
HTR1D,NPY,-0.9999999999898936
CCL3,CD83,-0.9999673480751426
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9602962203736334
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9845274144757882
CXCL9,IL1B,-0.9999553817308842
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999999997846
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9900701659883576
CCR2,IL2RA,-0.9759756122765788
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999999966
FCGR1A,IL3RA,-0.9988261989432405
SELE,SELL,-0.99995172612582
ADCYAP1,VIP,-0.9612173733384924
LGR5,PROM1,-1.0
CUBN,GPD1,-0.6338591120953474
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999122513693723
CFB,CLU,0.488347051622542
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,0.9999999999999999
MMP2,POSTN,0.9879311901959077
CLU,LTF,1.0
CD80,PDCD1LG2,0.9999480991377605
CFI,CR1,0.9999999999988827
ATM,SFN,-0.9999999898876675
EGR1,IL6,0.7644490098535076
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9948987876491058
ATP1A1,PRKG2,-0.9999999412772863
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.9999999999960033
CYP2C19,CYP4F3,0.9999999859491664
CYP3A5,HSD3B2,-0.9999999999999994
ACE,APOB,-0.9999999767019484
APOM,SAA2,0.9999999996084248
CFI,MASP1,0.9999999999993806
ATM,CD274,0.9999999999999557
CXCR5,LTA,0.910756295925382
SELP,SERPINE1,-0.9981036185851527
CD40,LTA,0.9999999999988219
CCL4,CXCL3,0.9995600648666619
CHGB,VIP,0.9999917924642013
CCR7,CXCL8,-0.9999999999832402
FOLH1,STEAP1,0.9999999994506147
SEPTIN1,SEPTIN6,1.0
ABCG5,SLC51B,0.7698422664975267
SRGN,TNF,0.8100387296893491
HSD17B2,UGT2B17,-0.9999991350854889
FCGR3A,SELL,-0.9999843963467406
IL1R2,TLR2,-1.0
CD69,TIGIT,0.9999999999999806
MASP1,SERPING1,-0.9999998893330577
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999450374146389
IL1A,TNFRSF4,0.9999999997498865
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999999999959926
CXCL1,VCAM1,0.3132443970590938
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999998578
CPS1,GOLT1A,-0.9999999955171036
LPL,SAA1,-0.9999750531966045
CLDN1,MUC2,-0.9998466014415825
CCL20,FOXP3,0.9999999999961747
CHI3L1,LCN2,0.9966625373370677
ASPA,IL4I1,0.9999999999782329
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.38940893560623513
HIF1A,TNF,-0.9292495377671817
FCGR3A,IL1B,-0.9999999999962172
PIK3CD,SOCS3,0.963523105835582
CLCA1,CLCA4,0.9537889645840234
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.9992474166834502
JCHAIN,TXNDC5,-0.9999999743049566
HSD3B1,UGT2B17,-0.5172574678055202
ICOS,IL7R,0.9999999999396281
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999999788656
IL1B,NLRP1,-0.997577230474517
NR4A1,NR4A3,-0.517850453456685
DHRS9,LRAT,-0.9999994452191474
HKDC1,MGAM2,-0.9999999953662071
C3,ENPEP,0.997744861558429
CCR2,IL1A,-0.9999993627750271
ICAM1,TNF,0.9999999999661175
CD28,DPP4,0.8960538994561394
CD27,ITGB7,0.9999765934796333
GPNMB,HIF1A,-0.9981327504667963
CLU,FOS,0.5230947857511888
GUCA2B,PYY,-0.9999999877872329
DGAT1,LRAT,-0.9999999999999184
FBP1,HKDC1,-0.999999977717733
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999999669139238
LCN2,SLPI,0.999999988083826
PNOC,SST,0.9999991746078413
AICDA,BCL6,1.0
ALDOB,KHK,-0.9997416139008836
COL14A1,MMP9,0.9991857199948563
FPR2,PLAUR,-0.9999999999999138
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999999999566443
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999997254332009
FCGR1A,TNF,-0.9999999970602982
CLU,IL1B,0.7912958391948055
ANPEP,ITGAM,0.9999999041677581
CD177,LTF,0.9987133435627392
FGFR3,LOC102723407,0.9925613374061365
AADAC,TDO2,0.9999999999999735
CCL19,CXCL1,0.9999999999387915
HBEGF,MMP7,0.9999838205599642
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999970691
GPT,IFNG,0.9999999997955623
MUSK,WNT11,-0.9874095983710425
CD1C,IL1B,0.9999999999999969
NOS2,PTGS2,0.9999999999999997
ANPEP,CD5,-0.9999632680113162
CSF2,SELL,-0.9999999997932846
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999438123702195
ACE,SI,-1.0
CD27,IL7R,0.9999999998268446
APOB,PCSK9,0.9865414672880443
FCGR3A,ICOS,-0.9900965667318928
CCL19,IL1B,0.9999999999999992
IKZF3,SPIB,0.9999999978813674
FAP,PLAU,-1.0
CNOT1,EDC4,0.9999999007300853
AICDA,TNFRSF13B,0.9999999999932938
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9996537169680028
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9999999996310973
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.9999999926968952
IFNG,IL1A,-0.9999999994310909
ALDOB,HK3,0.9999540549664558
EPS8L2,PLS1,-0.9999999999999984
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.9999252627847895
MMP10,MMP3,-0.999999995441375
CYP26B1,CYP7B1,-0.9999999999999744
COL4A1,COL4A4,0.9999999931808726
CD1C,PAX5,1.0
MMP9,NCF2,-0.9999994305500775
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999999999307
ALDH1A2,AOX1,-0.9999997376241181
FGR,MNDA,0.9813728164121472
DPP4,FFAR4,-0.9832344591594459
IL21R,OSM,-0.9999985644137318
APOA1,LPL,0.9999978702900507
FCGR3B,IFNG,-0.9999999997306063
LEF1,TWIST1,0.9999999999995626
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.9999999997654619
FCGR3B,PTPRC,-0.99999566427734
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999923486688638
CYBB,NAMPT,-0.9999999985682003
APOE,CCL3,-0.9999793330268316
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999865180242569
ICAM1,TNFRSF4,0.9999999999944498
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.9776816276467454
COL6A3,POSTN,-0.727201321554729
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999993326457601
CCL11,CXCL9,-0.9999999999987425
CD79A,PIGR,0.9981039500784343
CXCL10,OASL,-0.9999999998066429
CXCL10,OSM,-0.9999999999944847
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
SLC26A3,SLC9A2,-0.9999999999894041
CYBRD1,STEAP1,0.9999999999996434
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999307
CXCL3,CXCL6,-0.9998719134729918
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.9818650791151863
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999999
F5,FCN3,-0.9999999999416976
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9999998989277383
TPSAB1,TPSD1,-0.999854467487562
ANK1,TRPV3,0.9999999999999953
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9999996163787476
CCL22,CXCL3,0.8153139320316891
CD80,TLR8,0.9998779893002226
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999994
CCR7,IFNG,0.963005282551956
CCR7,PTPRC,0.9999999999986245
CCL2,PTGS2,-0.99999999368832
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9996465707127209
ALOX15B,PLA2G12B,0.9999999955477926
CD80,TLR1,-0.9771343145513045
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999981837180748
CCN2,IL1B,-0.9997036840382387
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999662188931
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999998465516433
CCR2,CXCL5,-0.999999999999998
CBR1,CYP2D6,-0.9999997561595911
COL1A1,COL1A2,-0.99999999999981
PCSK5,PCSK9,0.9999648517443237
IL21R,IRF4,0.9984683661340065
CCL18,CXCR1,-0.999999999759978
CCR2,MMP9,-0.9999893694537867
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999691481527458
OASL,SAMD9L,-0.999999999999684
ACE2,GPT,-0.9999999999925316
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999997909257493
MLXIPL,SLC2A2,-0.9999675705716167
IDO1,PTGS2,-0.9999999999283407
CD14,ITGAM,-0.9999606230993048
FCER1G,FCGR1A,-0.999999999999973
CSF2,OSMR,-0.9999999750717389
FABP6,SLC51A,-0.7649440001249416
CD80,FCGR2B,1.0
CD38,GZMB,-0.9999995493871746
MUC13,MUC17,-0.9999999999275416
CHAD,PRELP,0.9562494357584901
CCL4,CXCL1,-0.9999941756955071
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.9986239766314534
CD19,MZB1,0.9999999853320276
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9905358937944518
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.8435047227824733
LTF,MB,-0.9999951436696821
CCL4,IL1B,-0.9999999999999514
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999999999713602
COL15A1,THBS2,-0.9999999999993124
DUOX2,GATM,0.5821488147181476
CD40,OLR1,-0.9999999999960648
ALDOC,KHK,-0.9999987907079819
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999997018
SELE,SPP1,-0.9999999998166141
IL1B,MAF,0.9999999999999127
CCL2,HIF1A,-0.9999999999817031
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.9149596846708302
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.8335075471909603
AREG,NRG1,-0.9999999999999997
CCL11,IFNG,-0.9986098307227079
APOB,HSPG2,1.0
IFNG,MMP9,-0.9999999999999941
BTLA,CD5,0.9999999999998391
HLA-DQA2,STAT1,-0.9999971152420091
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.99995928049821
ADCY7,CNR1,0.9999999999999952
PLAU,SERPINA5,0.9999999999988028
CSF2RB,JAK3,1.0
THBS1,THBS2,0.9995030293254072
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999999866139647
COL3A1,ITGB1,1.0
CXCL1,CXCL6,-0.9999999999655653
KDM5D,NLGN4Y,0.9999999543767606
EIF1AY,RPL9,0.8039596692409994
CYP2C9,UGT2B17,-0.9999644885592384
ADGRG2,CFTR,0.9999999999999805
CCR2,FCGR1A,-0.9999999999999998
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999996544743401
HLA-DQA2,IDO1,-0.999998054265875
APOBEC1,APOBEC3A,0.9999999675685196
ABCG2,PROM1,-0.9999999999886551
APOC3,TLR2,0.9999999999987668
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.8345894384934619
ARG2,CD274,0.9999999389153466
GZMB,ITGB2,-0.9999999999873331
ALDOC,HK3,1.0
FOS,TLR2,-0.9999934121527214
AKR1C1,UGT1A10,-0.4968436693768004
HSD3B2,UGT1A1,-0.9999999999999917
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.2797841141006914
PCOLCE,THBS1,-0.9979660268641534
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999641388
IFNG,IL22RA2,0.9999999997296645
CCR7,CTLA4,1.0
CSF3,CXCL2,0.9999956025935635
COL14A1,COL1A1,0.9999999932093
COL18A1,ITGB1,0.9999999977980288
GCNT3,MUC5AC,0.9999386023072941
CCL4,CD69,0.9921855239308914
CXCL10,PDCD1,0.9999999999914593
CLU,SHBG,-0.7892538470531715
CLU,SAA2,-0.7899339518818653
MEFV,NLRP1,0.9999999913175227
EGR2,SNAI1,-0.9999959218275357
CD84,CTLA4,0.9999999999811415
CD5,ITGAL,0.999999783121216
CD28,TNFRSF9,0.9999694105961145
C4BPA,CFB,0.9200351317493973
CCL11,CXCL10,-0.9999999992552234
BCL2A1,CEBPB,-0.9999997319239026
IL1A,IL1B,-0.9999999999999941
CCL20,IL1R2,0.9999999999970705
CD5,ZAP70,0.9999999999999998
IL1B,NLRP2,0.9999998803476261
CUBN,PLB1,-0.9999999907239094
POU2AF1,POU2F2,0.9999999999999946
PTPRC,ZAP70,1.0
APOE,C3,0.9999999999999996
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999986
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9999999986831284
ITGAM,TNF,0.9999999999961351
GCNT3,MUC1,0.9999999999648189
CD38,CD52,0.9999999990326762
MARCO,TLR2,-0.9999999999995395
CCL13,IL1B,-0.9938268974586043
ACE2,LTF,0.9933259777545211
FOXP3,NFATC1,1.0
CD22,VPREB3,0.999967137153098
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.9999466612725992
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999892610932151
CD38,CSF3,-0.9999999999999754
CYP4F2,CYP4F3,0.9999999999240057
CD28,IDO2,0.9998097064355198
CORO1A,FGD3,0.9999998503337358
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.9999999999978564
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9672474288684353
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.9917708930294148
CYP3A5,HSD17B2,-0.9999999990126557
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999998315639673
CYP3A4,UGT2B7,-0.9999999999723428
COL5A2,POSTN,-0.9592843220444505
KCNK5,KCNN4,0.9999999999999953
CEBPB,TNF,-0.999999999999408
FCGR2A,IL7R,-0.9999999999634738
ACE,APOE,0.9999999986178975
EIF1AY,UTY,0.9905870417589429
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999881005
HIF1A,SOCS1,-0.9999999746570681
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9997931451103548
ABCC6,ABCG2,-0.9997395809566013
CSTA,EVPL,0.9999999205866754
CR1,FCGR2A,0.9994560067998913
COL17A1,COL7A1,1.0
CD274,GZMB,-0.999999999139438
AMN,CUBN,-0.9999999999771669
CD27,FCRL5,0.9999999982794243
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999997286523816
CCL22,CXCL1,-0.931239686692561
ICAM1,ITGA5,-0.9999956360672072
FBP1,HK2,0.9825449947619134
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999999882
STX11,VAMP1,0.999999999983296
CD24,SNAI1,0.9999999948736518
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999976558844771
ABCC2,SLC10A2,-0.9999996516979535
CD27,CXCL10,0.9999999999988768
ADH6,GSTM1,0.9999999999998739
ICAM1,SOCS1,-0.9991249105245581
COL6A3,HSPG2,0.999971799792315
CXCL10,FN1,-0.9999999999998067
KRT20,MS4A12,-0.9999670494774764
LUM,TIMP1,-1.0
CCL22,IL1B,0.9970345622409159
CA3,CA4,0.9992381166455142
HIF1A,THBS1,0.99999349839376
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.9999999999992548
ICAM1,SELL,0.9999998862665764
MME,SERPINA9,-0.9999399916499483
CD22,CD24,0.9999999999996357
CCL13,CCL4L2,0.8728134039559218
SLC11A1,VIL1,0.9999999996986138
CYP3A5,HSD3B1,-0.9999999999011594
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999867015016041
ADH1B,GSTA2,-0.9989117599785386
COL4A1,COL5A3,-0.9999999999975507
OSR2,PITX2,0.999999999960035
IDO1,IL1B,-0.9999999999999833
CCL2,RETNLB,0.9999999999299515
ICAM1,THBS1,0.9999791372875225
FN1,IGFBP5,-0.9999913036652983
APOC1,SAA1,-0.9683608103047708
KRT7,MUC5AC,-0.9999999326313418
CXCR1,SELL,-0.9999999999999137
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.5269207781522091
FCGR1A,SELL,-0.9966422093284198
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.9943701523926691
CSF3R,STAT1,-0.9999999939231001
ITGB1,LAMA1,0.8518413935826903
CXCL5,TNF,-0.9999999999995854
ACE2,IL1B,0.9999999999999921
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999999045
SRGN,VCAN,-0.9999999999999958
APOM,LPL,0.99340610347984
ITGA5,JAM3,0.9999999999998287
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999999271264445
APOB,SAA1,0.9996935010297509
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999977651
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999953220199321
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999990100896728
CD22,PAX5,0.9999999999999681
CCR2,FOXP3,0.946354943616829
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999965126024175
APOA1,SAA1,0.9999999999996243
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9999999255166648
CCL2,ITGAM,-0.9999999990137807
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999999996538917
EYA2,MEOX1,0.9999982810628212
CXCL3,CXCR2,-0.9999999936127969
CXCL1,PLAUR,-0.9999999999999971
CCL2,CCL4L2,0.9999999594441198
KRT7,MUC1,0.9071937554220438
COL14A1,FN1,-0.7127525486320755
CCL8,CXCR5,0.975626365932315
OASL,XAF1,-0.9999999999706941
EDN2,GABBR1,0.9999999999500111
ALDH1A2,UGT2A3,0.9999999997968455
ABCC2,PDZK1,-0.9923110087572273
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.7875924523214679
SLC30A2,SLC39A5,-0.9998128866172702
CD5,TCL1A,0.9997647681251578
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9990947615387069
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.9999999999807382
PRRX1,TWIST1,-0.9999999999795275
CD28,ITGAL,-0.5712372939984395
IFNG,IL7R,-0.9999999908298157
PDZK1,SLC34A3,-0.9999999998906725
CD28,ZAP70,0.9999999999999999
CD27,NAALADL1,-0.9898419475393322
ADCY7,PRKCB,0.9999987337884384
CCR7,FCGR3B,-0.9995685824048917
ICAM1,TLR2,-0.7747401048832984
EGR1,EGR2,-0.9948465153499587
BACH2,FOS,0.9980718323710799
ALDOC,TKFC,-0.9999999849559473
MT1X,MT2A,1.0
CCN1,THBS1,-0.9788730413689467
HLA-DOB,HLA-DQB2,0.9171503499656732
IL1A,TNFAIP6,-0.9999999999999999
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999999999771
DPT,OGN,0.9999993284430472
C3,SCIN,0.9999746899411004
IDO1,ITGAM,0.9999999941474571
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999999999697
AGR2,MUC5B,0.9787797123118591
CCR2,SELE,-0.9999985905527635
IL33,TNF,0.9999999999999999
ICAM1,ITGAM,0.999999990051714
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.999999999598853
CD6,ITK,0.9999739123813446
APOB,C4A,0.9999999999921364
CD274,TNF,-0.9999257009780549
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999994590602
DEFA5,DEFA6,-0.9999999999997026
LEF1,WNT2,-0.9997113338571223
C4B,SERPING1,0.9999999999346494
CD48,TNF,1.0
GUCY2C,PKLR,-0.9999999999699366
HGF,HIF1A,-0.292154287673241
MMP13,SPP1,-1.0
CP,MT1E,0.8959147301923365
CCL28,CXCL2,0.9999999999999996
BTLA,POU2AF1,0.9999999999997644
CD79A,PAX5,0.9999764829863629
ICAM1,OCLN,0.9999999986301457
CXCR1,ITGAM,-0.9999999999999899
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999998894674954
KRT20,MUC2,-0.9999999999998687
FCGR1A,ITGAM,-0.9878872855766974
CEACAM4,PLA2G7,-0.9999996263205088
CNTFR,OSM,0.9999999999999992
KIF12,KIFC2,0.9999984994981254
IKZF3,PAX5,0.999999889212064
CYP4F3,PLB1,0.9999998633257314
DPT,PRELP,0.9999999999984603
CXADR,OCLN,-0.9999159520624028
SLC34A2,SLC34A3,0.9950138823541455
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999999724963132
COL1A2,THY1,-0.9999999999999987
LOC102723407,MME,0.8474506906860981
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.9999999999999788
SLC51A,SLC51B,-0.9999999652059944
IL1B,LTF,0.9999990866145371
HSD11B2,HSD3B1,-0.9999999999999842
CCR7,CD6,0.9999999999983831
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999494599883
B4GALNT3,PILRA,0.9999999970522151
CCL20,MMP3,0.9999999999999957
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999353604
CD5,IL6,0.9999999904848145
ANK1,ITPR3,-0.7983071998490523
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999985345
BANK1,MS4A1,0.9999971636938337
CCL2,TNFAIP6,-0.9999996759649844
CCL18,IFNG,-0.9999999987857396
CTSK,MMP9,-0.9999998331321961
CXCL1,CXCR2,-0.9999999999999877
FCGR2A,GP1BA,0.9999999999156739
IL4I1,TDO2,0.9999985510746715
CCL11,CCL18,0.999927441728135
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.9999999940105299
IL6,NFKBIZ,-0.9999999927944094
CYBB,IL6,-0.9999986151574802
AOC1,DDC,-1.0
BLK,HNF1A,0.9967179121143552
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.9478971907759051
FPR2,TREM1,-1.0
CD40,IL1B,-0.742526644421186
CXCL8,IL16,-0.9999943549372616
CD19,TIGIT,0.9999999999999998
CLEC7A,LGALS9C,-0.8413125348360029
CCL2,IGLL5,0.9999994927696145
BGN,IL1B,-0.9999999987873986
CCR2,VCAM1,0.9999999999229536
NPY,SST,0.9999999977816897
CXCL13,LTB,0.999999999879564
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.9999999999759567
ANPEP,CD19,-0.9954497322095777
AIM2,MEFV,0.999996497616806
MS4A12,ZG16,-0.9999080543386007
CD19,CD274,0.9999999999998708
CYP2B6,UGT2B17,-0.9973518153583499
IL1B,SOCS1,0.9999999923353657
FABP1,GSTA1,-0.9999999977047519
CD22,CD27,1.0
CCL2,SAA2,-0.9999999964750009
HLA-DQB1,IFNG,-0.9999989799298203
LYZ,PIGR,-0.9999999999986887
HLA-DQB1,PTPRC,0.9999999980489165
APOE,LTF,1.0
CP,GPX2,-0.9999999999249564
CLCA4,GUCA2A,-0.9999999974681154
ADAMTS1,THBS1,0.9999999999999915
BCL6,LOC102723407,0.9913451423998901
REG1B,ZC3H12A,0.9999993570788206
CCL13,CXCR4,-0.8526734966974941
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.9999996735422659
CXCL10,IL1RN,-0.9999881725066262
BLK,IKZF1,0.9999999999999989
CCL2,SPP1,-0.9999999999611883
COL1A1,THBS2,-0.9999999999999994
FAP,FN1,-0.9999959722032971
CCL19,CCL22,0.9999999999999999
CCL17,IL33,0.998963933541977
LGALS9C,TIGIT,-0.7743648226408226
CD1C,CD79A,1.0
CD83,FCGR3A,-0.9902435815654641
CXCL10,CXCL6,-0.9999955642554861
IFNG,VCAM1,0.9987937602608912
FCGR2B,TLR2,0.9999999999991973
AKR1C1,UGT2A3,-0.675704208071304
FCGR3B,PIGR,0.9999999999999067
GPX2,GSTA2,-1.0
CTLA4,TNF,0.9999999999999986
CCL3,IL16,0.9997552588288539
ABCC2,NR1H4,0.999998807192331
SULT1E1,SULT2B1,-0.9999999980164893
CD40,CD69,1.0
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.999999995336219
MT1E,SLC30A2,0.9831323177153642
DAB1,LRP8,0.9774631822362291
PILRA,PILRB,0.9999999999999596
FCER1G,FCGR2B,0.9977644782556183
FCGR3A,S100A12,-0.9999998308283979
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9995998917014167
TLR10,TLR6,1.0
FGFR3,SOX6,0.7566709004232616
LGALS2,LTA,0.9995948053602025
CCL2,CXCR4,0.9083626488501166
CD19,CD52,0.9979457093772257
IL1B,RETNLB,0.9999999999997191
PCK2,PKLR,-0.9999981951080033
ADAMTS1,VCAN,-0.9938768977184302
STAT1,VCAM1,0.9999999968169224
CCR2,TLR8,0.9820313068882589
FOXP3,PDCD1LG2,0.9999655744402498
GNG4,PRKCB,0.9999999999321949
CD69,ITK,0.9999999999883684
IL6,OAS2,-0.9999008959430478
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.99999999478731
CYBB,DUOXA2,-0.9999999999999212
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9997791680519029
CCL8,CXCL5,-0.9999999983656428
CXCL8,LTA,-0.9999990787143954
CD79A,IGLL5,0.9999999999999993
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999009120057
