geneA,geneB,weight
CCL23,CXCL10,0.9999999999999981
HK2,LCT,0.9999999935325433
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.9950505959061773
F5,SELP,-0.9933247208692206
CCL17,IL1B,0.9914402776966605
HLA-DQB1,HLA-G,0.9999999999999991
CCL4L2,CXCR1,-0.9999999999884223
FCGR3A,S100A4,-0.9999989961373018
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999999999786
CXCL6,MMP3,-1.0
ARG2,CPS1,0.9779367556045847
COL7A1,THBS1,-0.9929121434295013
ALDOB,FABP1,-0.9999999901206617
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9853442779344326
CXCL1,SELE,-0.9999999999913127
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.9934920870294868
CCR9,CXCL13,1.0
CCL2,CD40,-0.9999767803113334
COL12A1,COL5A2,-0.9999999999513741
ERBB3,MUC4,0.9986263849102718
CCL18,CXCL11,0.9855837354728414
CTSK,SPP1,-0.999999998016523
IL1B,NOX1,0.9999999999967581
CCL4L2,IL6,-0.9999998142651402
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999999999865605
ADAMTS1,CCN1,-0.9999596309095616
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,0.9959685815590086
PIK3CD,PLCD3,0.9999999912853168
GABRA2,GABRE,0.9999999987483458
HTR1D,NPY,-0.9999999999918319
CCL3,CD83,-0.9999019907191421
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9525844135612855
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9036827949804427
CXCL9,IL1B,-0.9999034672813442
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.999999999999725
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.991664708200352
CCR2,IL2RA,-0.8773185860812366
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999999992
FCGR1A,IL3RA,-0.9981098033813787
SELE,SELL,-0.9999262508047905
ADCYAP1,VIP,-0.913833431452924
LGR5,PROM1,-1.0
CUBN,GPD1,-0.589619015063495
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9998302811249284
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,1.0
MMP2,POSTN,0.9964062589153128
CLU,LTF,1.0
CD80,PDCD1LG2,0.9999777819434233
CFI,CR1,0.9999999999997412
ATM,SFN,-0.9999999925273059
EGR1,IL6,0.8066813663508585
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9941129857344315
ATP1A1,PRKG2,-0.9999998907295854
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.9999999999965974
CYP2C19,CYP4F3,0.999999995415035
CYP3A5,HSD3B2,-0.9999999999999996
ACE,APOB,-0.9999999645119149
APOM,SAA2,0.9999999995009868
CFI,MASP1,0.9999999999995126
ATM,CD274,0.9999999999999598
CXCR5,LTA,0.9421807155820859
SELP,SERPINE1,-0.9973757607893945
CD40,LTA,0.9999999999990283
CCL4,CXCL3,0.9997854535959002
CHGB,VIP,0.999993365241522
CCR7,CXCL8,-0.999999999969547
FOLH1,STEAP1,0.9999999992121926
SEPTIN1,SEPTIN6,1.0
BCL2A1,TNF,0.508908181369832
ABCG5,SLC51B,0.732304071139803
SRGN,TNF,0.9021985966232945
HSD17B2,UGT2B17,-0.9999988421464712
FCGR3A,SELL,-0.9999466799446131
IL1R2,TLR2,-1.0
CD69,TIGIT,0.9999999999999951
MASP1,SERPING1,-0.9999999286346849
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.999957563744803
IL1A,TNFRSF4,0.9999999996504029
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999999999924608
CXCL1,VCAM1,0.8712365778996661
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999980541
CPS1,GOLT1A,-0.9999999930982187
LPL,SAA1,-0.9999495740056058
CLDN1,MUC2,-0.9998945399644751
CCL20,FOXP3,0.999999999999817
CHI3L1,LCN2,0.9991969143442005
ASPA,IL4I1,0.9999999999469652
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.6253333094343629
HIF1A,TNF,-0.8453654745759903
FCGR3A,IL1B,-0.9999999999909424
PIK3CD,SOCS3,0.9864904460261757
CLCA1,CLCA4,0.9435326774471686
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.9995618016732992
JCHAIN,TXNDC5,-0.999999997010789
HSD3B1,UGT2B17,-0.39002587803824723
ICOS,IL7R,0.9999999999938842
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999999318083
IL1B,NLRP1,-0.991751524196813
NR4A1,NR4A3,-0.5603086948765535
DHRS9,LRAT,-0.9999994026197038
HKDC1,MGAM2,-0.9999999947357476
C3,ENPEP,0.994455961150615
CCR2,IL1A,-0.9999988921316294
ICAM1,TNF,0.9999999999921025
CD28,DPP4,0.7060494171676874
CD27,ITGB7,0.9999740225228226
GPNMB,HIF1A,-0.9958970885073878
CLU,FOS,0.6619505488661223
GUCA2B,PYY,-0.9999999903530787
DGAT1,LRAT,-0.9999999999998845
FBP1,HKDC1,-0.9999999617590909
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999999803778262
LCN2,SLPI,0.9999999952310153
PNOC,SST,0.999999737800076
AICDA,BCL6,1.0
ALDOB,KHK,-0.999601137843174
COL14A1,MMP9,0.994174192584171
FPR2,PLAUR,-0.9999999999999324
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999999999279474
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999991338682988
FCGR1A,TNF,-0.9999999946439256
CLU,IL1B,0.930884360029119
ANPEP,ITGAM,0.9999997625275818
CD177,LTF,0.998598333792939
FGFR3,LOC102723407,0.9788090719771879
AADAC,TDO2,0.9999999999999599
CCL19,CXCL1,0.9999999999946376
HBEGF,MMP7,0.9999767863831015
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999955074
GPT,IFNG,0.9999999997170573
MUSK,WNT11,-0.9934861176874185
CD1C,IL1B,0.9999999999999996
NOS2,PTGS2,0.9999999999999998
ANPEP,CD5,-0.9999842202266623
CSF2,SELL,-0.9999999996498811
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999862144721866
ACE,SI,-1.0
CD27,IL7R,0.9999999999774837
APOB,PCSK9,0.9725926396352113
FCGR3A,ICOS,-0.9478039809312229
CCL19,IL1B,0.9999999999999999
IKZF3,SPIB,0.9999999993780725
FAP,PLAU,-1.0
CNOT1,EDC4,0.9999999701311781
AICDA,TNFRSF13B,0.9999999999930713
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9991249557492625
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9999999998390545
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.9999999816473358
IFNG,IL1A,-0.9999999991684864
ALDOB,HK3,0.9999572472089652
EPS8L2,PLS1,-0.999999999999998
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.999964406355473
MMP10,MMP3,-0.9999999943619026
CYP26B1,CYP7B1,-0.9999999999999628
COL4A1,COL4A4,0.9999999965323867
CD1C,PAX5,1.0
MMP9,NCF2,-0.9999990130489655
CCL21,CXCL5,1.0
CD79A,JCHAIN,1.0
ALDH1A2,AOX1,-0.999999611862019
FGR,MNDA,0.9914582893025834
DPP4,FFAR4,-0.9839540436107391
IL21R,OSM,-0.9999973231687519
APOA1,LPL,0.9999974608854347
FCGR3B,IFNG,-0.9999999995791068
LEF1,TWIST1,0.9999999999997171
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.999999999958679
FCGR3B,PTPRC,-0.9999926473394134
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999986857244285
CYBB,NAMPT,-0.999999999055161
APOE,CCL3,-0.9998285025967707
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.999974012818437
ICAM1,TNFRSF4,0.9999999999981025
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.958580810509949
COL6A3,POSTN,-0.3267448087784071
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999987326439421
CCL11,CXCL9,-0.999999999972282
CD79A,PIGR,0.9999748148834712
CXCL10,OASL,-0.9999999997720858
CXCL10,OSM,-0.9999999999910267
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
SLC26A3,SLC9A2,-0.999999999987767
CYBRD1,STEAP1,0.9999999999994453
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999998228
CXCL3,CXCL6,-0.9997457111453677
CLU,LRP8,0.3948061921285614
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.9758033494193777
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999999
F5,FCN3,-0.999999999929795
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9999999643616657
TPSAB1,TPSD1,-0.9997939060729445
ANK1,TRPV3,0.9999999999999878
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.999999782011015
CCL22,CXCL3,0.9409127132344233
CD80,TLR8,0.9999828207871531
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999999
CCR7,IFNG,0.9855546417032709
CCR7,PTPRC,0.9999999999995124
CCL2,PTGS2,-0.999999993162682
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9995159294214155
ALOX15B,PLA2G12B,0.9999999928910095
CD80,TLR1,-0.9460955339695454
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999969642508446
CCN2,IL1B,-0.9991981434132202
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999852126491
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.999999838532335
CCR2,CXCL5,-0.9999999999999982
CBR1,CYP2D6,-0.9999996213813946
COL1A1,COL1A2,-0.9999999999998702
PCSK5,PCSK9,0.9998985034867092
IL21R,IRF4,0.9972435560403087
CCL18,CXCR1,-0.9999999994739951
CCR2,MMP9,-0.999993365913181
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999587335955986
OASL,SAMD9L,-0.999999999999596
ACE2,GPT,-0.9999999999917727
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999469638282
MLXIPL,SLC2A2,-0.9999365489871023
IDO1,PTGS2,-0.9999999998814159
CD14,ITGAM,-0.999886311081184
FCER1G,FCGR1A,-0.9999999999999722
CSF2,OSMR,-0.9999999509063011
FABP6,SLC51A,-0.6552696085980527
CD80,FCGR2B,1.0
CD38,GZMB,-0.9999995923711651
MUC13,MUC17,-0.9999999999143909
CHAD,PRELP,0.9059512862001883
CCL4,CXCL1,-0.9999857449207955
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.999330514290424
CD19,MZB1,0.9999999984304085
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9866302776826021
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9711859629645416
LTF,MB,-0.9999872617154703
CCL4,IL1B,-0.9999999999998811
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999999998522996
COL15A1,THBS2,-0.999999999999868
CD40,OLR1,-0.9999999999959804
ALDOC,KHK,-0.9999985439589798
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999995057
SELE,SPP1,-0.9999999997119898
IL1B,MAF,0.9999999999998495
CCL2,HIF1A,-0.9999999999259704
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.8855693344518886
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.9960283488935161
AREG,NRG1,-0.9999999999999996
CCL11,IFNG,-0.9948149007523899
APOB,HSPG2,1.0
CXCL1,MMP7,0.33808835432876094
IFNG,MMP9,-0.9999999999999843
BTLA,CD5,0.9999999999999812
HLA-DQA2,STAT1,-0.9999942101640208
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9998806811851083
ADCY7,CNR1,0.9999999999999973
PLAU,SERPINA5,0.9999999999997494
CSF2RB,JAK3,1.0
THBS1,THBS2,0.9996221655593267
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999998898072894
COL3A1,ITGB1,0.9999999999999999
CXCL1,CXCL6,-0.9999999998941067
KDM5D,NLGN4Y,0.9999999686350546
EIF1AY,RPL9,0.8595957355781991
CYP2C9,UGT2B17,-0.9999587648510364
ADGRG2,CFTR,0.9999999999999897
CCR2,FCGR1A,-0.9999999999999998
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999998401663085
HLA-DQA2,IDO1,-0.9999942054471562
APOBEC1,APOBEC3A,0.9999999481941684
ABCG2,PROM1,-0.9999999999748032
APOC3,TLR2,0.9999999999990477
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.9196576907136217
ARG2,CD274,0.9999999279704854
GZMB,ITGB2,-0.9999999999842807
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999876078267226
AKR1C1,UGT1A10,-0.7522494680420474
HSD3B2,UGT1A1,-0.9999999999999933
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.7148782104200676
PCOLCE,THBS1,-0.9956671213226601
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999680947
IFNG,IL22RA2,0.9999999999139434
CCR7,CTLA4,1.0
CSF3,CXCL2,0.9999973953787005
COL14A1,COL1A1,0.9999999501663015
COL18A1,ITGB1,0.9999999831978069
GCNT3,MUC5AC,0.9999520666477599
CCL4,CD69,0.9965053017508748
CXCL10,PDCD1,0.9999999999981386
CLU,SHBG,-0.8758557828497032
CLU,SAA2,-0.5271907782764869
MEFV,NLRP1,0.9999999922089742
EGR2,SNAI1,-0.9999895620051062
CD84,CTLA4,0.999999999995741
CD5,ITGAL,0.999999945957384
CD28,TNFRSF9,0.9999882347324711
C4BPA,CFB,0.9041431638200395
CCL11,CXCL10,-0.9999999956070998
BCL2A1,CEBPB,-0.9999990277795593
IL1A,IL1B,-0.9999999999999932
CCL20,IL1R2,0.9999999999994671
CD5,ZAP70,0.9999999999999999
IL1B,NLRP2,0.9999999683209724
CUBN,PLB1,-0.9999999848363678
POU2AF1,POU2F2,0.9999999999999624
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999942
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9999999988395191
ITGAM,TNF,0.9999999999996775
GCNT3,MUC1,0.9999999999749495
CD38,CD52,0.9999999999321028
MARCO,TLR2,-0.9999999999995384
CCL13,IL1B,-0.9105009524270353
ACE2,LTF,0.9816701693547447
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9999977232391696
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.9999899263671436
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999790370251658
CD38,CSF3,-0.9999999999999787
CYP4F2,CYP4F3,0.9999999999615796
CD28,IDO2,0.9999237469440326
CORO1A,FGD3,0.9999999757765373
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.9999999999831672
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9982699068383415
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.9970926699285901
CYP3A5,HSD17B2,-0.9999999980369422
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999998229101884
CYP3A4,UGT2B7,-0.999999999963083
COL5A2,POSTN,-0.8766908990828621
KCNK5,KCNN4,0.9999999999999702
CEBPB,TNF,-0.9999999999983468
FCGR2A,IL7R,-0.9999999999007146
ACE,APOE,0.9999999908519048
EIF1AY,UTY,0.9965027729804685
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999818409
HIF1A,SOCS1,-0.9999999536723526
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9995569879703307
ABCC6,ABCG2,-0.9982325719927123
CSTA,EVPL,0.999999885411291
CR1,FCGR2A,0.9998362068622936
COL17A1,COL7A1,1.0
CD274,GZMB,-0.999999999005451
AMN,CUBN,-0.9999999999694303
CD27,FCRL5,0.9999999997649408
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999992137067281
CCL22,CXCL1,-0.6730119706372513
ICAM1,ITGA5,-0.9999880481855148
FBP1,HK2,0.9822468990506059
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.999999999999985
STX11,VAMP1,0.9999999999945599
CD24,SNAI1,0.9999999989105752
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999986578815463
ABCC2,SLC10A2,-0.999999606014825
CD27,CXCL10,0.9999999999997573
ADH6,GSTM1,0.9999999999998784
ICAM1,SOCS1,-0.9975271098415902
COL6A3,HSPG2,0.9997867890902219
CXCL10,FN1,-0.9999999999988942
KRT20,MS4A12,-0.999971415543373
LUM,TIMP1,-1.0
CCL22,IL1B,0.9991762640169245
CA3,CA4,0.9986243737433053
HIF1A,THBS1,0.9999957409107456
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.9999999999995473
ICAM1,SELL,0.9999999558003191
MME,SERPINA9,-0.9999726509492223
CD22,CD24,0.999999999999977
CCL13,CCL4L2,0.9867890175092048
SLC11A1,VIL1,0.9999999994860558
CYP3A5,HSD3B1,-0.999999999857024
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999812298749954
ADH1B,GSTA2,-0.9992953393616748
COL4A1,COL5A3,-0.9999999999812814
OSR2,PITX2,0.9999999999637669
CD274,CD40,-0.326748618500634
IDO1,IL1B,-0.9999999999999666
CCL2,RETNLB,0.9999999999945823
ICAM1,THBS1,0.9999885081389854
FN1,IGFBP5,-0.999948345710038
APOC1,SAA1,-0.9387529855283285
KRT7,MUC5AC,-0.9999999291301512
CXCR1,SELL,-0.9999999999998204
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.3661442606132758
FCGR1A,SELL,-0.99455664617597
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.9952393323829861
CSF3R,STAT1,-0.999999995552172
ITGB1,LAMA1,0.9414777165458335
CXCL5,TNF,-0.9999999999989919
ACE2,IL1B,0.9999999999999858
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999999727
SRGN,VCAN,-0.9999999999999638
APOM,LPL,0.9959111396687467
ITGA5,JAM3,0.9999999999999221
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999999782576169
APOB,SAA1,0.999535785634557
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999994291
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999982443984077
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999988957056942
CD22,PAX5,0.9999999999999913
CCR2,FOXP3,0.9781391584871553
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999956590925244
APOA1,SAA1,0.999999999999504
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9999999103309676
CCL2,ITGAM,-0.9999999544037813
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999999992348145
EYA2,MEOX1,0.9999992725391436
CXCL3,CXCR2,-0.9999999856701792
CXCL1,PLAUR,-0.9999999999999997
CCL2,CCL4L2,0.9999999806675057
KRT7,MUC1,0.9322476166115476
COL14A1,FN1,0.5051978681018818
CCL8,CXCR5,0.9943674098893193
OASL,XAF1,-0.999999999976371
EDN2,GABBR1,0.9999999999131313
ALDH1A2,UGT2A3,0.9999999995854888
ABCC2,PDZK1,-0.9907633019580069
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.7321703658421598
SLC30A2,SLC39A5,-0.9998708523197042
CD5,TCL1A,0.9999738972116561
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9942762495878004
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.9999999997283626
PRRX1,TWIST1,-0.9999999999810467
CD28,ITGAL,0.8398184433312773
IFNG,IL7R,-0.9999999737228485
PDZK1,SLC34A3,-0.9999999997442407
HLA-G,LILRB4,-0.3782393927806025
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9947381762669132
ADCY7,PRKCB,0.9999987875190808
CCR7,FCGR3B,-0.9988945862572297
ICAM1,TLR2,-0.5350152012436323
EGR1,EGR2,-0.9916763055279101
BACH2,FOS,0.9986295578915176
ALDOC,TKFC,-0.9999999735490025
MT1X,MT2A,1.0
CCN1,THBS1,-0.9673367447229093
HLA-DOB,HLA-DQB2,0.9676783447072672
IL1A,TNFAIP6,-0.9999999999999999
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999999998207
DPT,OGN,0.9999999493689129
C3,SCIN,0.9999178408258583
IDO1,ITGAM,0.99999999796555
ICAM1,ICOS,1.0
NXPE1,NXPE4,-0.3039698057395181
C5AR1,TNF,-0.9999999999998846
AGR2,MUC5B,0.992251979860203
CCR2,SELE,-0.9999981163520101
IL33,TNF,1.0
ICAM1,ITGAM,0.9999999965298757
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.9999999996372124
CD6,ITK,0.9999825521044327
APOB,C4A,0.9999999999847403
CD274,TNF,-0.9998601030579083
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999964952291
DEFA5,DEFA6,-0.9999999999994829
LEF1,WNT2,-0.9996134809168152
C4B,SERPING1,0.9999999999531064
CD48,TNF,1.0
GUCY2C,PKLR,-0.999999999958203
HGF,HIF1A,-0.2821523933383914
MMP13,SPP1,-1.0
CP,MT1E,0.9916039104071055
CCL28,CXCL2,0.9999999999999997
BTLA,POU2AF1,0.9999999999999716
CD79A,PAX5,0.9999907962663448
ICAM1,OCLN,0.9999999950336724
CXCR1,ITGAM,-0.9999999999999785
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999706022662
KRT20,MUC2,-0.9999999999998659
FCGR1A,ITGAM,-0.9778475432438224
CEACAM4,PLA2G7,-0.9999992081784991
CNTFR,OSM,0.9999999999999989
KIF12,KIFC2,0.9999973302115138
IKZF3,PAX5,0.999999918441092
CYP4F3,PLB1,0.9999999208140292
DPT,PRELP,0.9999999999997983
CXADR,OCLN,-0.999861070346825
SLC34A2,SLC34A3,0.9967219928387645
CCL8,CCR1,-0.9999999999999999
CTLA4,GZMB,-0.9999999813052483
COL1A2,THY1,-0.9999999999999916
LOC102723407,MME,0.7035085677352088
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.9999999999999858
SLC51A,SLC51B,-0.9999999452905973
IL1B,LTF,0.9999997273930598
HSD11B2,HSD3B1,-0.9999999999999829
CCR7,CD6,0.9999999999999287
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999332985994
B4GALNT3,PILRA,0.999999991608228
CCL20,MMP3,0.9999999999999986
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.9999999999999999
AGR2,TFF3,-0.9999999999549627
CD5,IL6,0.9999999930349502
ANK1,ITPR3,-0.940005657081909
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999984509
BANK1,MS4A1,0.999999639524606
CCL2,TNFAIP6,-0.9999991018715387
CCL18,IFNG,-0.999999997563487
CTSK,MMP9,-0.9999998502917122
CXCL1,CXCR2,-0.9999999999999737
FCGR2A,GP1BA,0.999999999959119
IL4I1,TDO2,0.9999997732657289
CCL11,CCL18,0.9999988493607872
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.999999994881962
IL6,NFKBIZ,-0.9999999899606423
CYBB,IL6,-0.9999988613097869
AOC1,DDC,-1.0
BLK,HNF1A,0.9916073164285393
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.9828763889798244
FPR2,TREM1,-1.0
CD40,IL1B,-0.4836440677566301
CXCL8,IL16,-0.9999900448542729
CD19,TIGIT,0.9999999999999998
CLEC7A,LGALS9C,-0.5306068671908094
CCL2,IGLL5,0.9999999633770514
BGN,IL1B,-0.999999995726266
CCR2,VCAM1,0.9999999999911422
NPY,SST,0.9999999975092703
CXCL13,LTB,0.9999999999805145
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.9999999999950119
ANPEP,CD19,-0.9979963046607155
AIM2,MEFV,0.9999986887816295
MS4A12,ZG16,-0.9999074331547276
CD19,CD274,0.9999999999999031
CYP2B6,UGT2B17,-0.9969816330062192
BCL2A1,NR4A1,-0.2686099876601277
IL1B,SOCS1,0.9999999963227528
FABP1,GSTA1,-0.9999999982058299
CD22,CD27,1.0
CCL2,SAA2,-0.9999999893555924
HLA-DQB1,IFNG,-0.9999979687800117
LYZ,PIGR,-0.9999999999785057
HLA-DQB1,PTPRC,0.999999998370969
APOE,LTF,1.0
CP,GPX2,-0.9999999970038483
CLCA4,GUCA2A,-0.9999999972024609
ADAMTS1,THBS1,0.9999999999999951
BCL6,LOC102723407,0.99838517502826
REG1B,ZC3H12A,0.999999683473031
CCL13,CXCR4,0.9910068831031114
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.9999996125811454
CXCL10,IL1RN,-0.9999691362237302
BLK,IKZF1,0.9999999999999997
CCL2,SPP1,-0.9999999995991755
COL1A1,THBS2,-0.9999999999999997
FAP,FN1,-0.9999965029190312
CCL19,CCL22,1.0
CCL17,IL33,0.9996409134594205
LGALS9C,TIGIT,-0.4025295554993455
CD1C,CD79A,1.0
CD83,FCGR3A,-0.9465567412861681
CXCL10,CXCL6,-0.9999883974425898
IFNG,VCAM1,0.9994965039850897
FCGR2B,TLR2,0.9999999999997281
AKR1C1,UGT2A3,-0.8585815371863308
FCGR3B,PIGR,0.9999999999999538
GPX2,GSTA2,-1.0
CTLA4,TNF,0.9999999999999994
CCL3,IL16,0.9999302228499786
ABCC2,NR1H4,0.9999987829399174
SULT1E1,SULT2B1,-0.9999999984543683
CD40,CD69,1.0
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.9999999356520703
MT1E,SLC30A2,0.9914985701720892
DAB1,LRP8,0.9639010963002766
PILRA,PILRB,0.9999999999999649
FCER1G,FCGR2B,0.9995046692270045
FCGR3A,S100A12,-0.9999996889747866
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9995993713408002
TLR10,TLR6,1.0
FGFR3,SOX6,0.8476670994032228
LGALS2,LTA,0.9996641984745605
CCL2,CXCR4,0.9946938202243706
CD19,CD52,0.999957840326036
IL1B,RETNLB,0.9999999999999569
PCK2,PKLR,-0.9999972950610156
ADAMTS1,VCAN,-0.9877756886754715
STAT1,VCAM1,0.9999999925069732
CCR2,TLR8,0.9832313371235764
FOXP3,PDCD1LG2,0.9999921833517041
GNG4,PRKCB,0.9999999999889289
CD69,ITK,0.99999999999785
IL6,OAS2,-0.9998664819539803
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999999956508864
CYBB,DUOXA2,-0.9999999999998246
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9998443848483066
CCL8,CXCL5,-0.9999999927379126
CXCL8,LTA,-0.9999986896112385
CD79A,IGLL5,1.0
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999997551457535
