geneA,geneB,weight
CXCL13,CXCL6,0.9999999945266982
CD19,FCMR,-0.9999450007091882
SLC2A2,SLC5A4,-0.7280992709296382
CA2,LTF,-0.9090956022065239
SST,TAC1,0.9999999999511235
AIM2,GBP1,1.0
CD38,CD80,-0.9999975968474059
LILRB1,TNF,0.9989609600847127
HGF,LCN2,-0.9999999999901689
EREG,NTRK2,0.9999999997747835
GNA15,S1PR4,0.9999998864577594
CYP2D6,MAOA,-0.9999998584641115
C5AR1,FCGR3A,-0.9992780349925441
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999993
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999996071715
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9490384768888986
IL1RN,MMP1,-0.9999999999238882
FCGR3A,IL1A,-0.9999998994954066
CD48,FCGR3A,0.999994324953837
CCL17,CXCL5,0.9999999999829642
FFAR2,GCG,-0.9999999999999983
CCL23,CCL4L2,-0.99999999999972
CCL3,FCGR3B,-0.9999998937277502
COL4A1,MMP9,0.9999999999999919
ICAM1,S1PR1,-0.9999999999999959
CD19,PDCD1LG2,0.9995389542108618
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999979234
CXCR2,ITGB2,0.9999999990938482
CD19,PDCD1,-0.9999999997380027
GCG,VIP,-0.9999960771763329
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999254389492
F5,MASP1,0.9940013922022428
COL1A2,FN1,0.9999909037559539
ARG2,GATM,0.9999999999999956
AIRE,LTB,-0.9999999999999837
STC1,TNFAIP6,0.9999999998750144
ENPP3,GUCY2C,0.9999981698138658
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999887845
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999688098726
BCL6,FOS,0.9999963178553632
CCR1,CXCR5,-0.999999634225231
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999880290379597
CEACAM6,FN1,-0.9999999586429608
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9431324443120679
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.99999999977992
IL6,SAA1,-0.9999999999019751
DMBT1,PDZK1IP1,-0.9999999999999848
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999992841979157
FCRL5,MZB1,0.9999998993372565
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9906235862807107
CCL17,CCR2,0.9999904446628682
IL6,THY1,-0.999927292664453
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999996634615752
LGALS9C,PDCD1LG2,-0.9999999996013665
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999908231
FCN1,MNDA,-0.9993112082968211
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999871357441
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.6019182687602025
ADGRA2,ADGRF1,0.9998578851099682
CYP2J2,PLA2G2D,-0.8890018282333808
COL4A3,COL5A3,-0.9991945117092517
CSF2,PRLR,-0.9999999999998276
COL5A2,THY1,0.9999999999999982
CLEC12A,CLEC4D,-0.9999994857878884
BGN,SPP1,0.999999657719076
IKZF3,POU2AF1,-0.9999999999999964
CD80,MUC1,-0.9999999999604486
FLRT2,FN1,1.0
HK3,PFKFB3,0.9999302710828614
ACE,DPP4,-0.9953067678882267
LTF,PADI4,0.9997184040788057
CR2,ITGAX,-0.9999998035171417
VCAM1,VWF,0.9999973164553567
CCL25,CXCL6,0.9999999995996861
C3,CXCL8,1.0
CCR4,CXCL8,0.9998914291962987
ITPR3,KCNN4,-0.9999972280793318
DERL3,MZB1,0.999072823690444
LUM,MMP2,0.9999999999991808
CD19,TNFRSF13B,-0.9992460908213946
DPP4,PYY,0.9999999998542612
CXCL6,CXCL8,-0.9999999998001899
IL2RA,IL7R,0.9999986924587042
AOX1,SDR16C5,0.99999999678001
COL6A3,FN1,0.9998376074971037
BLK,TCL1A,0.9999811806984922
OCLN,VCAM1,-0.9999999995749502
ICAM3,ITGAL,-0.9322129143461525
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9830973991424493
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.999999989050961
GCG,TAC1,0.9999999999766545
CD24,CD69,-0.9999999999999998
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999965422929978
GP1BA,ITGB2,-0.9999999999994038
FCN3,SERPING1,-0.9997700376112562
PDCD1LG2,TIGIT,-0.9999999999999909
CD1C,CD38,-0.9999955182195114
CSF3,SELE,0.9999999999999988
DMBT1,MUC5B,-0.9999999999999879
IL6,P2RX7,0.9999540759159632
IL1B,SPP1,0.9999999995983301
FOS,NTRK2,1.0
IFNG,IL16,0.9999999266026175
APOA1,APOA4,0.9999993542345053
IL1B,SLC6A4,0.9999999999999404
FCGR3A,PCSK5,-0.9048700137991235
CBR1,PTGES,0.8601649745441063
CA4,SLC4A4,0.9999999999999998
CCL13,CCL28,-0.9999927532629147
CLEC7A,TLR2,-0.999999915706561
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999327409673305
IL6,IRF4,0.9999995130846471
ACSL1,FABP1,-0.9158646724910945
LOXL2,SNAI1,0.999999999999975
LTA,TNF,0.9999990970826694
THY1,ZBTB16,-0.9999999949182431
KLKB1,TFPI2,0.9998809378303551
ADAMTS2,COL5A2,0.999999999849293
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9996835415140095
GBP4,IDO1,-0.9999999999981
CTLA4,FCGR3A,0.9999999999929348
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999895719
COL18A1,HSPG2,-0.9999980962259771
HMGCS2,PCK1,-0.999999999997057
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.99815346984365
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999910933884685
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999943031
CD1C,MME,-0.9999999998165224
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999991318
BCL6,ZBTB16,-0.9999999987325424
BGN,CDH11,0.9999999996821974
CSF2,STAT1,0.9998675703688301
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998889844
GP1BA,PIK3CD,-0.9999999999999771
CYP3A4,SULT2B1,-0.9999999999958391
CCL20,ICAM1,-1.0
BOC,IHH,-0.9993071269895154
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999979501341
SPP1,VCAN,-0.9999999999901608
CD52,IL2RA,-0.8868547677886907
CCL13,CCL25,0.9999999999999296
CCL4,IL21R,-0.9999997360857413
MT1H,MT2A,-0.9999999999996619
CD28,FCGR2A,0.9998812012190913
BTK,ITPR3,-0.9999967891186355
CCL4,CCR1,0.9874772038116669
DMBT1,TFF3,0.9999999787376804
CCR9,ITGB7,-0.9999999999999997
COL1A2,THBS2,0.9999999937938447
MEFV,TLR2,-0.9998729286425704
CD27,LGALS9C,-0.99989708887744
CXCL10,CXCR2,-0.9668752258275852
CD48,ITGB2,-0.9999929307936258
PROM1,THY1,-0.9982016043738047
ITGB2,MMP9,0.999999999820729
CXCR2,FPR1,0.9999999999999999
IL6,TLR10,0.999970690848503
CLU,MMP9,-0.999786521683902
CSF3R,PTPRC,0.99999640084684
APOC1,CLU,-0.9999999997800152
LPL,MOGAT3,1.0
IL1A,IL2RA,0.9098033218332068
CCL19,CXCL5,0.9994297407784819
IFITM3,XAF1,0.9894850235650011
CFTR,SLC26A2,0.9999999931850347
TPSB2,TPSD1,0.8445446488016577
DTX1,NOTCH3,-0.9999451755451159
CEBPB,NR4A1,0.9999990372329709
FGFR3,HGF,-0.5775536894516373
CYP4F3,PLA2G2D,-0.9966899131641463
PLA2G2D,PLB1,0.9948901967962862
IL22RA2,IL6,0.9999922837432993
IL6,PDCD1,0.9999996580945638
SULT1A1,SULT2A1,0.9978106488514684
CD53,TSPAN32,-0.9999999999997721
C3,CFI,-0.9999999999999996
APOA1,CLU,-0.9999999999956721
CYP2B6,UGT1A10,0.9999999999999994
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999997785994
CCL22,CD19,-0.9999999999981638
APOC3,PLA2G7,0.9999999999998965
IFNG,LTA,1.0
CCN2,TIMP1,-0.9939422203537013
OSM,S100A12,0.9283804426702358
TRIM22,XAF1,0.9999965362583919
COL1A1,CTSK,0.9999999999849243
CD80,ITGAL,0.9989370239504902
CA1,CA3,0.9999999999999967
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999856437376
CHST2,LUM,0.9999899387384042
CYP2D6,CYP3A4,-0.7062735173613254
IRF4,SLAMF1,-0.9999999999999992
COL2A1,ITGB7,-0.7793441343433708
CCL22,CCL25,-0.9999999999999999
DEGS2,ENPP7,-0.9840910657896442
CNTFR,CSF2,0.9999906439176048
CD80,ZAP70,-0.9999999941185314
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999978523873079
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999916
CEACAM5,CHGA,0.9999999999999339
ITGB1,ITGB2,-0.9999373708994952
COL6A3,THBS2,-0.9778039602225433
CDHR1,PROM1,0.9999986847416905
MMP9,NFATC1,-0.9493588049537934
COL1A2,MMP7,-0.9999999999999998
CSF3,FCGR3A,-0.9967663796951188
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999989047209
CCR1,CXCL5,0.9999999999948279
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999884237
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999231161553825
CYP2B6,JMJD7-PLA2G4B,0.9979555828110825
FBP1,HIF1A,-0.9999512788949578
CCL17,FOXP3,0.9959418294379427
COL2A1,COL4A1,0.9929812221493534
CYP1B1,SULT2A1,-0.9999999932764588
CD1C,FCGR1A,0.9999999988237175
FCER2,FCGR3A,0.9999999999998594
CCL22,CXCR5,0.9948141636244208
COL1A2,COL2A1,-0.9999399998312741
NFATC1,TNF,-0.9999999991260111
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999500832
ATM,BTK,-0.9999999998147473
FN1,ICAM1,0.9999999621574323
CXCL13,CXCR2,0.9999999999999758
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999999
HK2,HKDC1,-0.9968335133263063
CYP2B6,CYP2C19,-0.9987536138963355
AREG,ERBB3,0.9999997768699973
CCN2,MMP9,0.9995523386824599
IL6,TNFSF11,0.9918497352103288
FCGR3B,ITGB2,0.9999999999999817
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9887573553524813
CXCL8,PTGS2,0.9999999999999998
IDO1,IL2RA,0.47395666989900387
CCL4,CCR7,-0.9999409864963119
EPHB6,NGEF,-0.9999976766821014
NTS,VIP,0.9999996025289432
HIF1A,PFKFB3,-0.7385983519747203
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.999999999999458
ICAM1,IL2RA,-0.998469102877594
MMP13,TIMP1,0.9999999999999984
IL3RA,MME,0.9024110794390022
CD69,SLAMF1,-0.9999999920826343
CCR1,CCR2,-0.999999999994282
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999915548954
MT1E,MT1X,-0.9999999983840061
CHDH,JMJD7-PLA2G4B,-0.9999988628777287
NR1I2,UGT1A10,0.9988775371996947
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999439
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9950579184521552
CREB5,PRKCB,0.9999999999381409
CYBB,NCF1,0.9999999999988612
CD22,TNFRSF13C,0.9999549386412095
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999443316
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9993575681781459
COL2A1,SOX6,0.4515245678133596
GCNT4,MUC6,0.9999989010594486
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.4015697616551562
GUCY1B1,PRKG2,-0.9999999999999989
C5AR1,FPR1,-0.5349207867414816
CCL4,MMP9,0.9968918670325406
POSTN,TNF,-0.9999999998119884
CCR7,ITGB2,-0.978481084878965
CYP7B1,HSD3B1,0.7102974842796947
CCL3,CXCL3,-0.9999999999474902
CCL22,CCR1,0.9999999999999993
C4A,CFB,0.9999999999999918
JAM3,OCLN,-0.9999996570366187
CCL2,IL1A,-0.9997760284535471
NPY,NTS,-0.9999999998923584
ITGAL,SELP,-0.9999999999996303
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9939306631209242
CCR7,CD5,-0.9999999999999982
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.86212468649411
CCL3,PTGS2,0.8078854889967988
CXCL8,HIF1A,0.9999969665950287
FCGR3A,IL7R,0.9999992329203063
AREG,CCL2,-0.9999999972793746
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9954525792708074
IGFBP2,ITGA5,-0.9999999999725373
IL6,JAK3,0.9999999999998741
BTK,CD52,-0.9999999914006004
CXCL1,FPR2,-0.999999999557868
CCL2,CCL8,0.9398277917321436
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9994752046564246
GZMB,SRGN,1.0
CCL4,CCR2,-0.6212903398871632
AREG,CMBL,1.0
TAC1,TNF,-0.927386613211431
ACE2,MMEL1,-0.9999999999999932
CXCL10,TNFRSF9,0.9999999999999791
IDO1,IL1A,-0.9999999948822257
WNT2,WNT5A,0.9999961759336443
CCL11,CXCL13,-0.999998955348654
C4BPA,CFI,-0.9999999999999998
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999999
ICAM1,IL1A,0.9761111088349963
CD79A,TNFRSF13C,-0.9999999999999966
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.999999707153842
HK2,MGAM,0.9899351595331931
B3GNT6,GALNTL6,-0.999999999802101
CXCL10,ICAM1,0.8522891631419065
ADAMTS2,COL1A2,0.9999999999999061
HNF1A,MLXIPL,0.9999999999999799
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999970910361263
NCR3,NCR3LG1,-0.9999994817604473
CFB,CFI,-1.0
CLEC4E,TLR8,-0.999999975900808
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999214500063
NFAM1,ZAP70,-0.9999999999999852
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999998592
CXCR1,IL1A,0.9999954506601337
CD27,SELL,-1.0
CXCR4,GNG4,-0.9999307098268392
HLA-G,LILRB3,-0.9999999999999195
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999975991943824
CCL4L2,CXCL13,0.27335931300245536
IL1A,MMP9,-0.9505716329768258
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999976679707
LILRB2,TLR8,0.9999999999999962
CXCR4,THY1,-0.9999999999999158
NAGS,OTC,-0.9849725290373815
CYP1B1,GSTM2,-0.9996073687627576
CETP,MTTP,0.9999999972518406
CR2,PTPRC,-0.9999758417170257
CCL2,TIMP1,0.9947958310736731
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999753538252462
SFRP5,WNT5A,0.9999807677124998
CCL13,CXCL5,-0.999999988489481
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-0.9999999999999974
SLC2A5,SLC5A1,-0.9999999999971324
IRF4,STAT1,-0.6406405833334088
NFKBIZ,PTGS2,-0.999999999999959
UGT1A1,UGT1A10,-0.9999999999999928
MMP9,THY1,-0.9999791178515085
GNA15,GNG4,0.994887891480361
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999438
MMP9,OSM,0.9999999999998747
CD1C,FOXP3,0.9999999212200292
CD22,CD38,-0.9999921413798518
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999987098139
CCL8,CXCL10,0.8469732016105934
DHRS11,HSD17B2,-0.9997561499537567
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9869616953931039
CD40,CXCR5,-0.3128511543861109
RPL9,RPS4Y1,-0.99754959769788
CCN4,VWF,0.9947767985101325
CXCL9,VCAM1,-0.9999991399796313
ACKR1,CXCR1,0.9998755872903818
IL6,THBS2,0.9999999999999983
ICAM1,TIMP1,0.9994762630850932
SULT1C2,SULT2B1,-0.9972739366295895
COL12A1,COL19A1,-0.9627664930166284
CTLA4,ITK,-0.9999999999999951
CD80,IL6,0.999998767122468
FN1,SCIN,-1.0
ITGB2,SELE,0.9490776637746239
COL5A2,THBS2,0.9975997740143037
ABCB1,GSTM1,-0.9058407948555665
CCL2,CXCL5,0.9963669791888689
ARHGAP9,PARVG,0.9997989907917179
CR1,FCGR3A,0.9999999999999544
IL3RA,OSM,0.999682899215363
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999979479627
CCR7,ITK,-0.9999999985581977
CCL2,MMP9,0.9999999999999735
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999892206302
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.999994783650866
ANPEP,MMP2,0.9996361133348758
CXCL10,CXCL11,-0.9999999999999964
DUOX2,DUOXA2,-0.8258607403070019
IL1B,S100A12,0.9990475200990606
CSF2RB,IL24,0.9999999372195427
GBP5,IL1B,-0.9999999996456868
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999959577955131
ICAM1,ICAM3,-0.9999991846038719
CCL22,MMP9,0.9999999999898619
SLAMF1,SLAMF7,0.852875248613778
MMP1,MMP10,-0.9927568692535745
CBR1,UGT2B17,0.9998001909826514
FGF7,IL1B,0.9648932702395752
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999996887761
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999956779399717
FABP1,FADS1,0.9997935696187564
CCN2,COL1A1,-0.9999992500123908
IL1B,IL2RA,0.9995073787892907
SLC15A1,SLC5A1,0.9999486468647699
CCR9,CXCL10,-0.9999999999944054
ADAMTS4,BGN,0.9999999999407037
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999681659182
HGF,PGF,0.9997562249803239
C3,CR1,-1.0
CCL20,CXCR1,-0.9999998788361641
GPX2,GSTM1,0.9999553077335617
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.986452804135522
ALDOB,ALDOC,-0.9999999250628527
PLA2G7,SAA1,-0.999999599385194
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.997989863018974
CD40,IL21R,-0.9999841125050766
COL1A1,MMP1,0.9999999998586049
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999998
CCL23,CCL25,0.8166856125025491
CYP2C19,MAOB,0.9997286038671453
HNF1A,NR0B2,0.9999999999999982
APOM,CLU,-0.9999983693036151
KDM5D,ZFY,-0.854757135472981
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999896262096858
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999898333678
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999998860615257
FCN1,PRSS2,0.9994841479610586
DSG2,DSG3,-0.9999999964740072
FN1,VWF,0.9999999999993254
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9995736790545529
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999996071
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.984303913477251
CHGA,SST,0.9999999999999942
CCL3,CXCL1,-0.9999999999089711
SULT1E1,UGT1A1,0.999929078015129
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999997
ABCG8,APOB,0.9653417931449971
CD79B,TNFRSF13B,-0.9999675207508946
APOA1,CFB,1.0
APOE,MMP10,0.9999999288950849
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999854188
ALOX15B,CYP2B6,-0.9999999998608075
ITGAL,ITGB1,-0.9999371533539574
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.943415499979908
MUC5AC,TFF3,-0.9999999799725341
CCL3,IL1B,0.9999999487106664
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999954325
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999991
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999986675481315
HHLA2,NCR3LG1,-0.25951998740061816
PTPRC,THY1,-0.9999999999999981
SELL,SELP,-0.9999999999042684
GOLT1A,SLC23A1,0.9999976785447546
ENPP3,ENTPD8,0.998959542579538
CSF3,MMP3,0.9999999999917328
B3GALT1,B3GALT5,0.9999999999997979
CXCL9,FCGR2B,-0.9959501592431393
GUCY2C,SLC26A3,-0.8151356809360253
PLAUR,TIMP1,0.9999999993124061
IL1B,PLAU,-0.999999436534163
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999358498295
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999997
FCN3,MASP1,0.9999999994604153
BCL6,TWIST1,0.9999999518643834
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999997611655554
MLXIPL,MTTP,0.9987721566373489
ACE,VWF,0.9999989988035951
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999902873
HGF,IL1A,-0.9999990980711059
MUC12,MUC5AC,-0.9997950516098072
CD52,IL7R,-0.993886274219841
FCGR3A,TLR8,-0.8414086932418362
CD5,CD52,0.8702491716908319
IL7R,OSM,0.9999999999998678
CCR7,S1PR1,-0.9999999999989277
CYP2C19,FMO3,0.6377092251415035
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999659023888
APOE,BGN,-0.9999999999999992
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9998728057627597
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.5659937993009941
GBP4,IFNG,-0.9999999999297864
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999996511281073
CYP3A4,UGT2B17,0.9646289326299506
P2RX5,P2RX7,-0.6299239105323478
CD80,CXCL8,0.9999999999999857
CCL3,CD69,0.9999999999622938
IL1A,IL7R,0.9999999981453818
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999565198678878
ITGAX,MME,0.99998530260816
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9991966648444643
PIK3CD,PLEK,-0.9999999999999774
CCL8,CCR4,0.99706211563429
ENTPD8,GUCY1B1,-0.9999986455960901
GPX2,NCF1,-0.9999999999994245
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999987332256383
FN1,ITGAX,0.999137566326521
HSPG2,ITGB1,-0.9999999996010175
BCL6,HBEGF,0.9999999999999984
APOE,MMEL1,0.9999999998018403
CD28,GZMB,0.9999999999883478
COL17A1,COL4A3,-0.9999999999999968
MME,SST,0.9992029423219511
CYP2J2,JMJD7-PLA2G4B,0.4622755714498883
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999998160523
DDC,IL4I1,-0.9999999999999993
ITGAL,ITGB7,-0.9897824965573873
ITGB2,TLR1,0.9999999938454618
CYP3A5,UGT2A3,0.9999999999995423
MMP9,TNFSF11,-0.9999999853625069
DCN,THBS1,-0.9983437725512154
CCL21,CXCL1,-0.9876159159960135
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999411617
LGALS9C,TIMD4,0.9593527895972045
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999277
LCN2,SAA1,-0.9999999999999993
CCN2,FN1,0.9999999881173718
CXCL8,TNFAIP6,-0.9995429674145879
NAGS,OAT,0.9798247987141633
IL21R,IL24,0.9992771806700543
SHANK3,SYNGAP1,-0.9545159996868597
CCN2,VCAM1,0.8552383412271861
SLC15A1,SLC1A1,-0.8990043601574611
COL3A1,LUM,0.9999999999688929
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9967057894878004
CCR2,CXCL11,0.996840877996185
GNA15,RGS5,0.9999822100873891
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999939
CD80,FCGR2A,0.9999999999999801
HGF,TIMP1,-0.5892459075728974
PIK3CD,SOCS1,0.9999999999999997
CXCL2,CXCL3,-0.9961642930476509
CD28,TIGIT,-0.9999999742056201
IL1B,MEFV,-0.9999996859921529
CCL18,CXCL13,-0.9999999999987773
CFTR,CLCA4,0.9999999677377471
IL1A,PDCD1LG2,-0.9999937094494176
FCGR2A,IL1B,0.999999999999997
CNOT1,MMP7,-0.9999999999996461
CFB,CR1,0.9999858085729456
ACY3,ASPA,0.9999999999999855
FOS,MMP2,-0.999999948926177
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9978398669146297
CCL20,CXCL8,-0.9999978663320068
F5,KLKB1,-0.9999999999188394
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8828702314444741
BLK,CD79B,-0.9999999999835819
CA2,SLC26A3,1.0
MGAM,TREH,-0.9997013064492303
CYP4F2,PLA2G2D,-0.8115695866888567
SELL,VWF,0.9999936741948371
CXCR4,FCGR3A,0.9999999999997381
EDN2,HCAR2,-0.9461813715564527
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999995129253656
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999857729045
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999978522275217
EFNA1,NGEF,0.9999999999999968
CXCL13,IDO1,0.9999965565580496
DGAT1,SDR16C5,-0.9999999999995779
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999785432606
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999044984
COL3A1,THBS1,-0.9999999684717209
DCN,VCAN,0.9999999974130539
DPP4,GCG,1.0
C4A,C5AR1,-0.9961796782519392
IGLL5,MS4A1,-0.9999999999999988
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999999
CYP2C19,UGT1A1,-0.9999998811202108
CXCR4,JAK3,-0.9999998996429906
ITGB7,THBS1,-0.9999999999999976
IL1B,MMP9,0.9999995822705332
CSF2,CXCL10,0.9999999999996917
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999968673906465
AQP11,AQP9,-0.5312541327703221
CXCL10,SAMD9L,-0.9999975685680323
COL1A1,VWF,-0.9959006907571509
CD38,STAT1,0.9999987333523478
MUC17,MUC3A,-0.9799258078769544
ITGAM,STAT1,0.9999945668470349
CXCR2,TIMP1,0.9999188750185849
ICAM1,IL7R,0.699639744073785
CCR1,TLR1,0.9998507155318647
ANKS4B,PLA2G12B,0.7335105808364586
MMP1,MMP9,1.0
DMBT1,LTF,0.9999975977230904
CXCL10,CXCR1,-0.9999129547628156
DDX3Y,NLGN4Y,0.9999988259112987
IFI44L,MRPL23,0.9999999999829313
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999994660568
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.5743198256071579
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999966023869
POSTN,VCAN,-0.9999999999996577
CXCL5,IL1A,-0.9999989186525834
CXCL10,ITGAX,0.9999999596397271
IL7R,PDCD1,-0.9994226443786286
GZMB,IFNG,0.9999999997703288
NT5C2,TYMP,0.35061383263622514
CCL4,FCGR3A,-0.9998757477482242
FCGR3A,LILRB2,0.5498379371568537
GZMB,PTPRC,0.9999999999985121
