geneA,geneB,weight
ITK,PIK3CD,-0.9999999999983159
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999961
NLRC3,NLRC5,0.9999999419008868
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999997144955073
BTK,CD22,-1.0
CCL17,CXCL1,0.9999800718680958
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999583739649
HK2,LCT,0.9989919504955803
CCL3,CCL8,0.9999999614388204
AKR1C1,UGT2B17,-0.9999999999470298
F5,SELP,-0.9999428237370522
CCL17,IL1B,-0.9642399995063581
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.999299749934979
FCGR3A,S100A4,0.9999999999864068
MEFV,NLRC3,-0.8961705855195774
CCR2,CD19,-0.9991334268355532
CXCL6,MMP3,-0.9999973492978259
ARG2,CPS1,-0.9177678943354454
COL7A1,THBS1,-0.9999791429193291
ALDOB,FABP1,-0.999891543761362
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999433724
CETP,SAA1,-0.9999999944424511
CXCL1,SELE,0.9999411054058273
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999996
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9906977404508581
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999889572972
CTSK,SPP1,-0.9999962773101155
IL1B,NOX1,-0.9999999999877839
CCL4L2,IL6,-0.9999997751712547
FCN1,PLAUR,-0.9993376373118587
CD80,FOXP3,-0.9999999995953076
ADAMTS1,CCN1,0.9999847315463983
CD79A,PIK3AP1,-0.9999999999998312
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999987
GABRA2,GABRE,0.9534905955820983
HTR1D,NPY,-0.9999999999935074
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999998175
MGAM2,TREH,1.0
CD22,CD40,-0.9999993444477434
COL17A1,HLA-DQB1,0.9999999999999193
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.99999998795972
ACSL1,DGAT1,0.9940627508593253
CCL19,CCL21,-0.9999999997895981
LTF,MMP9,-0.9999999999836293
C3,PLAUR,0.999999999999999
CCR2,IL2RA,-0.9997217649659037
EDN3,HCAR3,0.9999999999795739
ADGRE2,CD55,-0.9999996665418828
FCGR1A,IL3RA,0.9999999298289534
SELE,SELL,0.9999999998867625
ADCYAP1,VIP,-0.9999999999999961
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999237739
KLKB1,STEAP4,-0.9999999999607169
CCN2,PTGS2,-0.9999999999984431
CFB,CLU,0.9998038580758298
CLEC7A,IFNG,0.9999999999930612
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9937526563795858
MMP2,POSTN,-0.9999999992897228
CLU,LTF,-0.9999999999871886
CD80,PDCD1LG2,-0.9999945612170209
CFI,CR1,-1.0
ATM,SFN,0.9999999999999963
EGR1,IL6,-0.9999999999999855
CD80,PDCD1,-0.9999951409952093
CCL21,IL1A,-0.9999999999999806
CYP2C18,GSTM1,0.9173121029346847
ATP1A1,PRKG2,0.999999867833365
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999676
ACE,APOB,0.9265054677088511
APOM,SAA2,0.9999999985107517
CFI,MASP1,-1.0
ATM,CD274,-0.9333988644339299
CXCR5,LTA,0.9999993370423303
SELP,SERPINE1,0.99399466139161
CD40,LTA,0.9999720352643066
CCL4,CXCL3,-0.9999898031869602
CHGB,VIP,0.9527115340186603
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999991089290758
BCL2A1,TNF,0.9999999996971847
ABCG5,SLC51B,-0.999999805480292
SRGN,TNF,0.9979609661740106
HSD17B2,UGT2B17,0.9999999999999839
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999856801020618
CD69,TIGIT,-1.0
MASP1,SERPING1,0.999999146296854
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9575315929886514
IL1A,TNFRSF4,-0.9999999469806637
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999748077
CXCL1,VCAM1,0.9999999999349795
CCL4,PTGS2,0.9999999999847468
FN1,THY1,0.9999999999992499
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998257
CLDN1,MUC2,-0.9999999999971649
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999952702291
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999402181224047
HIF1A,TNF,-0.9999995557192417
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999982335553
CLCA1,CLCA4,0.9999999106479147
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999997272
JCHAIN,TXNDC5,-0.9999999817170454
HSD3B1,UGT2B17,-0.9856659953195761
ICOS,IL7R,-0.9999999999998103
IDO1,MAOA,-0.998984774098249
SLC15A2,SLC22A4,-0.9999998791766231
IL1B,NLRP1,-0.9334086331940792
NR4A1,NR4A3,0.9998200615974578
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999793181965
CCR2,IL1A,-0.41457279029364774
ICAM1,TNF,-0.9999999999999932
CD28,DPP4,-0.9922935744701178
CD27,ITGB7,-0.9965760704167337
GPNMB,HIF1A,-0.9999999999594684
CLU,FOS,0.8036031567192218
GUCA2B,PYY,-0.988734146159208
DGAT1,LRAT,-0.898192073436394
FBP1,HKDC1,0.9999999999440943
APOA1,CUBN,-0.988498047022213
RPS4Y1,UTY,0.9999999998223135
LCN2,SLPI,-1.0
PNOC,SST,-0.9999960447836154
AICDA,BCL6,-0.9952198541939441
ALDOB,KHK,0.9999999998270105
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998887539
CCR7,CXCL9,0.999994776877032
IL6,SERPINE1,0.9999887043596658
CD72,FCGR2B,-1.0
CA3,MB,0.9999999957431681
CD14,S100A9,0.7328172301992251
CGN,CLDN8,0.9823471963585174
FCGR1A,TNF,0.999999959634691
CLU,IL1B,0.9999999999853014
ANPEP,ITGAM,-0.9999993120310714
CD177,LTF,-0.9997660990101316
FGFR3,LOC102723407,0.9999999995766167
CCL19,CXCL1,-0.9980076714549408
HBEGF,MMP7,-0.9999999999999992
FCGR3A,TLR2,-0.9922343318185629
CD79A,SPIB,-0.9999999999999352
GPT,IFNG,-0.999316612008126
MUSK,WNT11,0.9999999955284564
CD1C,IL1B,0.9960929994123471
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9995530663138187
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999104971327
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999197
APOB,PCSK9,1.0
FCGR3A,ICOS,0.999607357007821
CCL19,IL1B,-0.9999999996889261
IKZF3,SPIB,-0.999998216467436
FAP,PLAU,0.9999998825685324
CNOT1,EDC4,-0.9999999997776321
AICDA,TNFRSF13B,0.985619699298562
IL1A,PTGS2,0.9999999262188674
CCL4L2,CXCL8,0.9999999526097483
FCGR3A,ITGAM,0.9999999999992785
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.998705262172389
KLKB1,MASP1,-0.9999999995523595
LILRA6,LILRB3,-0.9999999999999977
IFNG,IL1A,0.9999911382000537
ALDOB,HK3,0.999999999999389
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999996945974
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.3985280885059121
CYP26B1,CYP7B1,0.9999999999892684
COL4A1,COL4A4,0.9999989916650801
CD1C,PAX5,-0.9999999999995789
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999858957363816
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999688
FGR,MNDA,0.9999999999974599
DPP4,FFAR4,0.9999999999999882
IL21R,OSM,0.9999999988062038
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9998522021188535
HSD11B2,HSD3B2,0.9999999999982908
DOCK4,EIF1AY,-0.9988873220315546
FCGR3B,PTPRC,0.9999999999997699
COL5A2,FAP,0.9999999999579688
CD5,LOC102723407,-0.9999999957321194
CYBB,NAMPT,0.9999999999996565
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.999999999996384
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999929987903
C3,CFB,0.9808177701755741
COL6A3,POSTN,-0.9999999619599491
CXCL11,GBP4,-0.9999999999998391
ESRRG,NR0B2,0.9999987011801347
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.999973426374305
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999992592532858
S100A9,TLR1,0.9999999999999989
MARVELD3,OCLN,0.9999999999956998
SLC26A3,SLC9A2,0.9999431454151896
CYBRD1,STEAP1,-0.9999999999996484
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9899688692815374
CXCL3,CXCL6,-0.9999999999999993
CLU,LRP8,0.9973557875862809
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999998878968082
CASP5,IL6,-0.9999999999999993
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9921415099457556
F5,FCN3,0.999327224064424
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999554821138
CD19,CD79A,-0.9999999999920752
TPSAB1,TPSD1,-0.9999984530495957
ANK1,TRPV3,0.9999993198258815
ITGB1,S100A8,-0.7953908271152582
HNF1A,HNF4G,-0.4324802095384268
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999996028637
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999993
CCR7,PTPRC,-0.9999999999951156
CCL2,PTGS2,-0.8050679997342922
SLC10A2,SLC5A1,0.9995193498938777
MUC17,MUC4,0.9999997461030783
ALOX15B,PLA2G12B,0.9999995390120223
CD80,TLR1,0.9999999996714012
EDN3,FFAR2,0.9999999995396862
IFNG,TIMP1,0.9999999999890254
CCN2,IL1B,-1.0
COL3A1,VWF,0.9987564568810794
CYBB,ICAM1,-0.996789950999446
MUC5AC,MUC6,0.9999999999955184
CLCA1,MUC2,0.9999999999999964
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9989738266978777
COL1A1,COL1A2,0.9999290675031994
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999996
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999898219998
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999958525
OASL,SAMD9L,-0.999485857987785
ACE2,GPT,0.9999999996714989
FPR1,TLR2,0.9999999984981428
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.6216160900125445
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.949661998514569
CSF2,OSMR,0.999999999998146
FABP6,SLC51A,-0.9980994406592423
CD80,FCGR2B,-0.8243310152706542
CD38,GZMB,1.0
MUC13,MUC17,0.9999999996407088
CHAD,PRELP,-0.9981600428809623
FCGR2B,TNF,-0.99882051320387
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9920743387998749
CD19,MZB1,-0.9378819417725041
FOXP3,IL21R,-0.9961571239494423
CXCL2,IL1A,0.9994078647655055
ACE2,PTGS2,-0.47758313174267014
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999822476408
CCL4,IL1B,0.9999999999998694
ACAP1,PLEK,-0.9999999999999899
CCL3,IL7R,0.9999999987746957
COL15A1,THBS2,0.7262447459509745
DUOX2,GATM,1.0
CD40,OLR1,0.9991354942035174
ALDOC,KHK,-0.9999999981310456
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999074088149849
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.9337093504076904
BCL6,BTLA,-0.9999999999999994
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999216310642566
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9975299152199991
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999970183
CXCL1,MMP7,-0.9999999999497476
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9950427056709957
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9922391679618109
ADCY7,CNR1,-0.9999999999999996
PLAU,SERPINA5,-0.9680365286161542
CSF2RB,JAK3,-0.8264834843821046
THBS1,THBS2,-0.9999999999998832
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999987033666
COL3A1,ITGB1,-0.9999999937998549
CXCL1,CXCL6,-0.9999999999930654
KDM5D,NLGN4Y,0.9999999739118712
EIF1AY,RPL9,-0.998100270905463
CYP2C9,UGT2B17,0.9999403165049845
ADGRG2,CFTR,-0.9999999999999405
CCR2,FCGR1A,0.9902993175180096
CYP2C19,UGT2B7,0.999999999971402
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9950669866489356
APOBEC1,APOBEC3A,0.9999999999074347
ABCG2,PROM1,-0.910373263791361
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999994549807
MGAM2,PYGL,-1.0
ARG2,CD274,-0.29667601191339327
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999127330429
AKR1C1,UGT1A10,0.9999997447119477
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.999704636902543
HGF,TNF,-0.9999999999944421
PCOLCE,THBS1,0.9555035123132514
CD27,CR2,-0.9999999998904469
GUCA2A,ZG16,-0.9988260385129017
IFNG,IL22RA2,0.9999999999976781
CCR7,CTLA4,-0.9999999999769774
CSF3,CXCL2,-0.9987341876449075
COL14A1,COL1A1,-0.99999083514843
COL18A1,ITGB1,-0.9999999999999999
GCNT3,MUC5AC,-0.9892505912343226
CCL4,CD69,0.9886310199087686
CXCL10,PDCD1,0.9999999977198883
CLU,SHBG,-0.999685901213342
CLU,SAA2,0.9998936390088108
MEFV,NLRP1,0.8480389953272346
EGR2,SNAI1,0.9999999987291738
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999991
CD28,TNFRSF9,-0.9999999517605945
C4BPA,CFB,-0.999999973688135
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.999996349752945
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999704549672
CD5,ZAP70,-0.9999999673398501
IL1B,NLRP2,-0.9214860790534736
CUBN,PLB1,-0.9999999999999647
POU2AF1,POU2F2,-0.9999998836907318
PTPRC,ZAP70,-1.0
APOE,C3,0.9955323931275739
CD28,ICAM1,-0.9999999999996596
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999968553130711
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999949349248
GCNT3,MUC1,0.6000759775812198
CD38,CD52,-0.672641708583732
MARCO,TLR2,-0.9999999714151302
CCL13,IL1B,-0.9999999999996746
ACE2,LTF,-0.9999999999999872
FOXP3,NFATC1,0.9999999887003644
CD22,VPREB3,0.9999584311051645
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999937
CARD11,CTLA4,-0.9999999999999992
MADCAM1,SELE,-0.9999999999624107
EPN2,SGIP1,-0.9998456204014051
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999494
CORO1A,FGD3,-0.9961074588810975
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.999999999981415
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9500608691603598
IL6,POSTN,-0.9995481660372512
CSF3R,SOCS3,0.9999999999989674
CXCL2,CXCL5,-0.9999999999999973
CYP3A5,HSD17B2,0.8537572096629634
APOE,OLR1,-0.9999999999995041
IL1A,TLR2,0.9999999999997824
ABCG5,NR0B2,0.9684170480226415
CYP3A4,UGT2B7,-0.998629678525264
COL5A2,POSTN,-0.9999997676927465
KCNK5,KCNN4,-0.9999999983697808
CEBPB,TNF,0.9999999999999949
FCGR2A,IL7R,0.9999999999999998
ACE,APOE,0.9999996326738754
EIF1AY,UTY,0.9999999579353519
APOA1,APOB,0.9999996601896743
CD69,GPR183,-0.9999999974437108
HIF1A,SOCS1,0.957118471863884
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999885992266
ABCC6,ABCG2,0.9999996166317726
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.988643078367824
CD274,GZMB,0.999999999999843
AMN,CUBN,-0.9999997114488176
CD27,FCRL5,-0.9999999999999066
HSD11B1,UGT2A3,-0.999999999999687
CCL2,IL1B,-0.9999999998238578
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997855603456206
FBP1,HK2,0.9999999728852729
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.994443544031426
CD24,SNAI1,-0.9999999999996619
CCL3,MMP2,-0.9991824903224313
USP9Y,ZFY,-0.9981361124787486
ABCC2,SLC10A2,-0.9999996932185128
CD27,CXCL10,0.999605194845088
ADH6,GSTM1,-0.5090681914628927
ICAM1,SOCS1,-0.999063622153043
COL6A3,HSPG2,-0.9999998802923119
CXCL10,FN1,0.9977708214297387
KRT20,MS4A12,0.9999954952155744
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9947245407430834
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.48880747560777726
ICAM1,SELL,-0.9811278163274099
MME,SERPINA9,-0.9999999999999998
CD22,CD24,-0.9999999999971966
CCL13,CCL4L2,-0.9999999999999931
SLC11A1,VIL1,0.9999999987576331
CYP3A5,HSD3B1,-0.9999997908749145
GPD1,TKFC,0.9999999999866191
CXCL11,STAT1,-0.9999999884124682
CXCR5,FCRLA,0.9999999952555962
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999799
OSR2,PITX2,-0.9999878682421959
CD274,CD40,0.9999999999996194
IDO1,IL1B,-0.9999999999998551
CCL2,RETNLB,-0.9999999999998689
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9997266850956822
APOC1,SAA1,-0.9999999999942825
KRT7,MUC5AC,0.9999975774558559
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9993802543160641
CCL28,CCR9,0.9999999844895179
FCGR1A,SELL,0.9999999999999871
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9936154672273292
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999981499
CXCL5,TNF,0.9999999999999994
ACE2,IL1B,0.9999999996791381
CCL2,TLR2,0.9999999999997616
IL21R,JAK3,-0.9999999676489966
SRGN,VCAN,-0.9999841903084818
APOM,LPL,1.0
ITGA5,JAM3,-0.9999974637536314
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999979755526445
APOB,SAA1,0.9999999999997903
MMP1,PTGS2,-0.9999999814321526
CCR1,CXCR4,-0.9229339776979067
ITGAL,ITGB2,-0.9999999998337257
CXCL10,FCGR3A,0.9999991093478638
CCL17,CCL22,-0.9999607080249252
CORO1A,ITGB2,-0.9999667430173548
CXCR1,IL1B,0.9607279290776229
APOC3,SAA2,0.9999999999999992
CD22,PAX5,0.8205947513222608
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998135
FOS,NR4A1,0.9999999969308528
APOA1,SAA1,0.999999999972981
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999969335
CCL18,CXCL9,0.9994475605972922
SAA1,TNF,-0.9996339780109249
EYA2,MEOX1,-0.9999999949598218
CXCL3,CXCR2,-0.9999971669114706
CXCL1,PLAUR,0.8181903772871176
CCL2,CCL4L2,-0.9999999999999796
KRT7,MUC1,-0.9999087148511134
COL14A1,FN1,-0.5106064603634818
CCL8,CXCR5,0.9999626913807019
OASL,XAF1,0.9211178979672958
EDN2,GABBR1,-0.9999996568710053
ALDH1A2,UGT2A3,0.999999139763973
ABCC2,PDZK1,-0.9973661893919673
HSD3B2,UGT1A10,0.999999999999993
AKR1C1,DHDH,-0.9937373312953478
SLC30A2,SLC39A5,-0.3383498815858348
CD5,TCL1A,0.998369899002398
PDCD1LG2,PTPRC,-0.9999972458326115
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999662047
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9998678761610836
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998619880114326
HLA-G,LILRB4,-0.9999839928674431
CD28,ZAP70,-0.9999999999994705
CD27,NAALADL1,-0.9999999187233032
ADCY7,PRKCB,-0.99999999999891
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9474053663472075
BACH2,FOS,0.9999999962470336
ALDOC,TKFC,-0.9999999992551774
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999183609904024
IL1A,TNFAIP6,0.9999999999992721
CD22,ITGAM,-1.0
MMP2,TNF,0.9999986070909648
DPT,OGN,-0.9995952588539004
C3,SCIN,-1.0
IDO1,ITGAM,0.9227605060252021
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.999999995227451
AGR2,MUC5B,-0.9999999493689854
CCR2,SELE,0.9999999874414627
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999973451356968
CXCR1,TLR2,0.999999999999997
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999705368598936
CD6,ITK,-0.9999999998876464
APOB,C4A,0.999999968207399
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999866596313597
FN1,ITGB2,0.999999758603857
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999039
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999862165
MMP13,SPP1,0.9999999935981988
CP,MT1E,0.9999999999999672
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999331408967
ICAM1,OCLN,-0.9999999999636381
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999509563
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999872617
IKZF1,NOTCH3,-0.999989118535878
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999992334762446
CEACAM4,PLA2G7,-0.9978104703009251
CNTFR,OSM,1.0
KIF12,KIFC2,0.9828826507692003
IKZF3,PAX5,-0.999999999997836
CYP4F3,PLB1,-0.9999999999999931
DPT,PRELP,-0.9999999998466699
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998970689276446
CCL8,CCR1,0.9999999986181407
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999995472768277
COL2A1,COL6A3,-0.99970126002321
COL7A1,MMP10,0.9999999999999973
IFNG,PDCD1LG2,0.9999999991836742
ADCYAP1,NTRK2,0.9999982412066419
SLC51A,SLC51B,-0.7138328319349853
IL1B,LTF,0.9999999995898493
HSD11B2,HSD3B1,-0.9999996033724047
CCR7,CD6,-0.9999976373871865
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.999964319294953
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999688768424
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999995262392
AGR2,TFF3,1.0
CD5,IL6,-0.9520657799369623
CD28,IDO1,-0.9951242522534838
EDN2,EDNRA,-0.9999999349505222
BANK1,MS4A1,-0.9835842381164422
CCL2,TNFAIP6,0.9999237910744219
CCL18,IFNG,1.0
CTSK,MMP9,0.999999999999987
CXCL1,CXCR2,0.9999978391203372
FCGR2A,GP1BA,0.8841878544382472
IL4I1,TDO2,-0.9999999557733679
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999977891257376
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.997703230784569
IL6,NFKBIZ,-0.706825018444703
CYBB,IL6,0.9999999998115362
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999918
BLK,HNF1A,-0.9999999921409487
IL7R,TCF7,-0.9999999999999647
EIF1AY,SELENOP,0.8380716274582207
FPR2,TREM1,0.9998809118918989
CD40,IL1B,-0.9998663782714295
CXCL8,IL16,0.9999999999999577
CD19,TIGIT,0.974532457276255
CLEC7A,LGALS9C,-0.9999999988098731
CCL2,IGLL5,-0.9999551144067883
BGN,IL1B,0.9941292029261447
CCR2,VCAM1,-0.9999999307013892
NPY,SST,-0.9628198836401073
CXCL13,LTB,-0.5941957127574539
IDO1,TNFAIP6,-0.9999926718714067
CFTR,SPINK1,1.0
CD5,CD72,-0.999999999995009
ANPEP,CD19,-0.9999980153341136
AIM2,MEFV,0.9999777822292725
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.9999999959444031
CYP2B6,UGT2B17,0.9999999999999883
BCL2A1,NR4A1,-0.9281387217185011
IL1B,SOCS1,-0.9999999995870541
FABP1,GSTA1,-0.999999997359907
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999994
HLA-DQB1,IFNG,-0.9999999999998418
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999820694480349
CP,GPX2,0.9999999997884422
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999204249108851
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999956577392
COL2A1,COL3A1,0.9999875987009034
CD19,THY1,-0.999999999935663
CCL3,CSF2,0.9999999994893906
CXCL10,IL1RN,-0.9999999999874382
BLK,IKZF1,-0.9999999994696576
CCL2,SPP1,0.999998415935468
COL1A1,THBS2,0.999999999958269
FAP,FN1,0.9999999924985289
CCL19,CCL22,-1.0
CCL17,IL33,-0.9986016315981179
LGALS9C,TIGIT,-0.7469187660448666
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.999999999999938
IFNG,VCAM1,0.9999999995640588
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.579907313837005
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999973497
CCL3,IL16,-0.872561945010571
ABCC2,NR1H4,0.994979000679523
SULT1E1,SULT2B1,0.9999999999999516
CD40,CD69,-1.0
FN1,MMP3,0.9999999997263006
ENPP3,GUCY1B1,-0.9999999999999825
MT1E,SLC30A2,-0.9999999999999798
DAB1,LRP8,0.5304802240477737
PILRA,PILRB,-0.9997845820958169
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.999999999971465
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999560036180448
PCK1,PKLR,-0.9999999999968154
TLR10,TLR6,0.9999999416792898
FGFR3,SOX6,0.8690590748255959
LGALS2,LTA,-0.9778743926764857
CCL2,CXCR4,0.9999940189554541
CD19,CD52,0.9752951843676643
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999955553
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999439
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9997918503015126
CD69,ITK,-0.9999999975030947
GSTA2,MEP1B,0.9997431068354006
NLGN4Y,UTY,0.9999999850572637
CYBB,DUOXA2,0.9999998472148784
FOXP3,PDCD1,0.8216002975716908
