geneA,geneB,weight
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9996754546025073
CCL19,CXCR5,-0.9976408118744682
IHH,PTHLH,-0.9999999989804728
CCL11,TNF,-1.0
CCL17,CCR7,0.9999974881688388
NLRP1,NLRP2,-0.999993607984048
APOB,APOE,0.9999999999952589
GUCY1A1,GUCY1B1,-0.9999885188027142
CD19,FOXP3,0.8552133032597367
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999998501560089
CD19,FCMR,-0.9999174213364611
SLC2A2,SLC5A4,-0.7288114132454665
CA2,LTF,-0.8256044485936587
SST,TAC1,0.999999999934737
AIM2,GBP1,1.0
CD38,CD80,-0.9999998532563387
LILRB1,TNF,0.999294653701273
HGF,LCN2,-0.9999999999916396
EREG,NTRK2,0.9999999999994095
GNA15,S1PR4,0.9999997962465234
CYP2D6,MAOA,-0.9999999677038454
C5AR1,FCGR3A,-0.9992598848312896
APOA4,APOC3,1.0
CCL11,CSF3,-1.0
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999995151196
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.977625150907943
IL1RN,MMP1,-0.9999999999552948
FCGR3A,IL1A,-0.9999999728052783
CD48,FCGR3A,0.9998938182862062
CCL17,CXCL5,0.999999999961474
FFAR2,GCG,-0.9999999999999979
CCL23,CCL4L2,-0.9999999999999228
CCL3,FCGR3B,-0.9999999380819804
COL4A1,MMP9,0.9999999999999725
SLC30A2,SLC39A8,0.35056170471359144
ICAM1,S1PR1,-0.9999999999999969
CD19,PDCD1LG2,0.9991820989254112
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.999999999990428
CXCR2,ITGB2,0.999999997768618
CD19,PDCD1,-0.9999999997883672
GCG,VIP,-0.9999982114283057
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999451775357
F5,MASP1,0.977807286357317
COL1A2,FN1,0.999990186717817
ARG2,GATM,0.9999999999999944
AIRE,LTB,-0.9999999999999997
STC1,TNFAIP6,0.9999930828574038
ENPP3,GUCY2C,0.9793147079380687
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999995366
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999996210776501
BCL6,FOS,0.9999940132788318
CCR1,CXCR5,-0.9999996060661798
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999916873508947
CEACAM6,FN1,-0.9999999769254276
CEBPB,EBF1,1.0
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.999999999931796
IL6,SAA1,-0.9999999999684039
DMBT1,PDZK1IP1,-0.9999999999999538
CCR2,CSF2,0.9999999999999998
CXCR4,CXCR5,-0.9999998652698455
FCRL5,MZB1,0.9999984533479933
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9923865364732849
CCL17,CCR2,0.9999779624469142
IL6,THY1,-0.9999878114648739
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999983834839774
LGALS9C,PDCD1LG2,-0.9999999973789604
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999941396
FCN1,MNDA,-0.9994592405828808
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.999999988051655
COL18A1,COL5A2,-1.0
ADGRA2,ADGRF1,0.9999080653945072
CYP2J2,PLA2G2D,-0.8136508256619505
COL4A3,COL5A3,-0.9999986456950953
CSF2,PRLR,-0.9999999999959616
COL5A2,THY1,0.9999999999999956
CLEC12A,CLEC4D,-0.9999997717118424
BGN,SPP1,0.26812062598685393
IKZF3,POU2AF1,-0.9999999999999998
CD80,MUC1,-0.9999999999967717
FLRT2,FN1,1.0
HK3,PFKFB3,0.9998551194540122
ACE,DPP4,-0.9940732248559918
LTF,PADI4,0.6140550596854835
CR2,ITGAX,-0.9999999269168217
VCAM1,VWF,0.9999772474546814
CCL25,CXCL6,0.9999999999216558
C3,CXCL8,1.0
CCR4,CXCL8,0.9998420397488137
ITPR3,KCNN4,-0.9999916709338843
DERL3,MZB1,0.9972342414430633
LUM,MMP2,0.9999999999989704
CD19,TNFRSF13B,-0.999749359307024
DPP4,PYY,0.999999999850248
CXCL6,CXCL8,-0.9999999998932869
IL2RA,IL7R,0.9999976243367624
AOX1,SDR16C5,0.9999999997149905
COL6A3,FN1,0.9998504843112945
BLK,TCL1A,0.999997227306328
OCLN,VCAM1,-0.9999999991864249
ICAM3,ITGAL,-0.9601497779467124
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9899193026859825
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999962563239
GCG,TAC1,0.9999999999702969
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999937469680342
GP1BA,ITGB2,-1.0
FCN3,SERPING1,-0.9999429886487233
PDCD1LG2,TIGIT,-0.9999999999999972
CD1C,CD38,-0.9999993537633284
CSF3,SELE,0.9999999999999786
DMBT1,MUC5B,-0.9999999999998782
IL6,P2RX7,0.9999653784975842
IL1B,SPP1,0.9696456217240849
FOS,NTRK2,1.0
IFNG,IL16,0.9999999106938513
APOA1,APOA4,0.9999995054591532
IL1B,SLC6A4,0.9999999999999898
FCGR3A,PCSK5,-0.8784550052734994
CBR1,PTGES,0.9480124017572165
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999265276289099
CLEC7A,TLR2,-0.9999999988201377
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9991548155684111
IL6,IRF4,0.9999984831692483
ACSL1,FABP1,-0.9568421126802997
LOXL2,SNAI1,0.9999999999999741
LTA,TNF,0.9999973850485516
THY1,ZBTB16,-0.9999999996072699
KLKB1,TFPI2,0.9987205044392499
ADAMTS2,COL5A2,0.999999999904469
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999047315652525
GBP4,IDO1,-0.9999999999909941
CTLA4,FCGR3A,0.9999999999230654
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999998693615
COL18A1,HSPG2,-0.9999974650506201
HMGCS2,PCK1,-0.9999999999983806
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9905209728585617
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9992124472572119
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999930146
CD1C,MME,-0.9999999979908487
ERBB3,MUC1,1.0
CTLA4,JAK3,0.999999999997937
BCL6,ZBTB16,-0.9999999988010426
BGN,CDH11,0.999999999367446
CSF2,STAT1,0.9988570630900099
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.999999999999768
GP1BA,PIK3CD,-1.0
CYP3A4,SULT2B1,-0.9999999999915933
CCL20,ICAM1,-1.0
BOC,IHH,-0.9991623657254747
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999744117679
SPP1,VCAN,-1.0
CD52,IL2RA,-0.9594435914736
CCL13,CCL25,0.9999999999999765
CCL4,IL21R,-0.9999998353104106
MT1H,MT2A,-0.9999999999997863
CD28,FCGR2A,0.9997811702368202
BTK,ITPR3,-0.9999942036959789
CCL4,CCR1,0.9671162684948352
DMBT1,TFF3,0.9999999900519388
CCR9,ITGB7,-0.9999999999999997
COL1A2,THBS2,0.9999999915306228
MEFV,TLR2,-0.9998293680246532
CD27,LGALS9C,-0.9996244876643129
CXCL10,CXCR2,-0.9547155738033526
CD48,ITGB2,-0.9999997860611938
PROM1,THY1,-0.9807834617530728
ITGB2,MMP9,0.9999999996391117
CXCR2,FPR1,0.9999999999999996
CSF3R,IFNG,-0.9996879286121164
IL6,TLR10,0.999947032777714
CLU,MMP9,-0.999841871762632
CSF3R,PTPRC,0.9999878204337919
APOC1,CLU,-0.9999999999527523
LPL,MOGAT3,1.0
IL1A,IL2RA,0.7989423728513303
CCL19,CXCL5,0.9978166496986157
IFITM3,XAF1,0.9885279576567398
CFTR,SLC26A2,0.9999999099389737
TPSB2,TPSD1,0.8654938340035474
DTX1,NOTCH3,-0.999979266798674
CEBPB,NR4A1,0.9999944210320103
FGFR3,HGF,-0.6917235726256773
HSPG2,MMP13,-0.6401789378096313
CYP4F3,PLA2G2D,-0.9958805202875614
PLA2G2D,PLB1,0.9980925358692887
IL22RA2,IL6,0.9998712093344467
IL6,PDCD1,0.9999991032791752
SULT1A1,SULT2A1,0.9831450231784433
CD53,TSPAN32,-0.9999999999998489
C3,CFI,-0.9999999999999999
APOA1,CLU,-0.9999999999560528
CYP2B6,UGT1A10,0.9999999999999997
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999999473077
CCL22,CD19,-0.9999999999989964
APOC3,PLA2G7,0.9999999999997953
IFNG,LTA,1.0
CCN2,TIMP1,-0.9979236662486829
OSM,S100A12,0.9399842997102045
TRIM22,XAF1,0.9999970618386442
COL1A1,CTSK,0.9999999999886279
CD80,ITGAL,0.9988720749793538
CA1,CA3,0.9999999999999752
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999819229652
CHST2,LUM,0.9999898660581613
CYP2D6,CYP3A4,0.3901967618269857
IRF4,SLAMF1,-0.9999999999999999
COL2A1,ITGB7,-0.9173455333616749
CCL22,CCL25,-0.9999999999999999
DEGS2,ENPP7,-0.9997195223408598
CNTFR,CSF2,0.9999999994162665
CD80,ZAP70,-0.9999999982046637
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999999498303112
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999996
CEACAM5,CHGA,0.9999999999998916
ITGB1,ITGB2,-0.9999180924932964
COL6A3,THBS2,-0.9875521521293043
CDHR1,PROM1,0.9999269778573964
MMP9,NFATC1,-0.9689393624686531
COL1A2,MMP7,-1.0
CSF3,FCGR3A,-0.9999766118341192
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.999999998878701
CCR1,CXCL5,0.9999999999928467
IL13RA2,JAK3,1.0
GZMB,STAT1,0.999999999997009
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999361936281057
CYP2B6,JMJD7-PLA2G4B,0.9999711544698349
FBP1,HIF1A,-0.9999223825814761
CCL17,FOXP3,0.993648049689932
COL2A1,COL4A1,0.9802375225419122
CYP1B1,SULT2A1,-0.9999999917337262
CD1C,FCGR1A,0.9999999978966436
FCER2,FCGR3A,0.9999999999986201
CCL22,CXCR5,0.969246267428921
COL1A2,COL2A1,-0.9998690659298656
NFATC1,TNF,-0.9999999997689268
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999998552005
ATM,BTK,-0.9999999999401059
FN1,ICAM1,0.9999999504677792
CXCL13,CXCR2,0.9999999999995655
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999986
HK2,HKDC1,-0.9884162291867494
CYP2B6,CYP2C19,-0.9992870547681426
AREG,ERBB3,0.9999999829800221
CCN2,MMP9,0.9988012057604416
IL6,TNFSF11,0.9512333212497328
FCGR3B,ITGB2,0.9999999999999701
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9831434441619064
CXCL8,PTGS2,0.9999999999999993
CCL4,CCR7,-0.9999615957059026
EPHB6,NGEF,-0.9999974745796035
NTS,VIP,0.9999998451746092
HIF1A,PFKFB3,-0.8281099957687748
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999995651
ICAM1,IL2RA,-0.9996276975588478
MMP13,TIMP1,0.9999999999999841
IL3RA,MME,0.9932023303581297
CD69,SLAMF1,-0.9999999969026973
CCR1,CCR2,-0.9999999999989363
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.99999999560289
MT1E,MT1X,-0.9999999996345864
CHDH,JMJD7-PLA2G4B,-0.9999999445073092
NR1I2,UGT1A10,0.9731543575603199
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999577
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9918927348046753
CREB5,PRKCB,0.9999999998944903
CYBB,NCF1,0.9999999999980471
CD22,TNFRSF13C,0.9999463044229572
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999715519
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9982586731197204
GCNT4,MUC6,0.9999882602182966
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.8512426507881047
GUCY1B1,PRKG2,-0.9999999999999983
C5AR1,FPR1,-0.7490117184142407
CCL4,MMP9,0.9947758564743123
POSTN,TNF,-0.9999999998074275
CCR7,ITGB2,-0.9807192690981377
CYP7B1,HSD3B1,0.971703286352627
CCL3,CXCL3,-0.999999999982849
CCL22,CCR1,0.9999999999999963
C4A,CFB,0.9999999999999879
JAM3,OCLN,-0.9999994259946421
CCL2,IL1A,-0.9999043188105133
NPY,NTS,-0.9999999999995443
ITGAL,SELP,-0.9999999999997945
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9973632335455211
CCR7,CD5,-0.9999999999999993
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9458141267395215
CCL3,PTGS2,0.6034264916525238
CXCL8,HIF1A,0.9999960952360197
FCGR3A,IL7R,0.9999956839589182
CXCL9,PDCD1,-0.39067010406195146
AREG,CCL2,-0.9999999999936066
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9982317201583868
IGFBP2,ITGA5,-0.9999999999912657
IL6,JAK3,0.999999999999666
BTK,CD52,-0.9999999984611473
CXCL1,FPR2,-0.9999999993392098
CCL2,CCL8,0.9175601546133918
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9953880170854467
GZMB,SRGN,1.0
CCL4,CCR2,-0.9515900155250663
AREG,CMBL,1.0
TAC1,TNF,-0.948504153529411
ACE2,MMEL1,-0.9999999999999968
CXCL10,TNFRSF9,0.999999999999986
IDO1,IL1A,-0.9999999976927637
WNT2,WNT5A,0.9999362270367589
CCL11,CXCL13,-0.9999999283596618
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999992
ICAM1,IL1A,0.9516671012289417
CD79A,TNFRSF13C,-0.9999999999999967
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999995245305362
HK2,MGAM,0.9860632427971254
B3GNT6,GALNTL6,-0.9999999972644931
CXCL10,ICAM1,0.9216457140386821
ADAMTS2,COL1A2,0.9999999999999024
HNF1A,MLXIPL,0.9999999999999851
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999835493951031
NCR3,NCR3LG1,-0.9999835991399695
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999640202473
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999805633579
NFAM1,ZAP70,-0.9999999999999974
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999984036
CXCR1,IL1A,0.9999817687625883
CD27,SELL,-1.0
CXCR4,GNG4,-0.9687157006761006
HLA-G,LILRB3,-0.9999999999993847
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999981760867938
IL1A,MMP9,-0.9774036068101094
CEACAM5,CEACAM6,1.0
BGN,MGP,0.999999995917125
LILRB2,TLR8,0.9999999999999942
CXCR4,THY1,-0.9999999999999977
NAGS,OTC,-0.9992163349212407
CYP1B1,GSTM2,-0.9999073675055069
CETP,MTTP,0.9999999983715864
CR2,PTPRC,-0.9999919799609339
CCL2,TIMP1,0.9821914828769732
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999759192984291
SFRP5,WNT5A,0.9999878614052689
CCL13,CXCL5,-0.9999999569768296
CEACAM1,CEACAM5,0.9999999999999993
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999976638
NFKBIZ,PTGS2,-0.9999999999999881
UGT1A1,UGT1A10,-0.9999999999999856
MMP9,THY1,-0.9999984161265754
GNA15,GNG4,0.9998954153511276
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999243
MMP9,OSM,0.9999999999995831
CD1C,FOXP3,0.9999994908896663
CD22,CD38,-0.9999973121416711
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999994338681
CYP2D6,UGT2A3,-0.39284812589292895
CCL8,CXCL10,0.7579286001353756
DHRS11,HSD17B2,-0.9998584985498862
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9961246566472066
CD40,CXCR5,-0.4640308723318667
RPL9,RPS4Y1,-0.9968751109812605
CCN4,VWF,0.9899990180707289
CXCL9,VCAM1,-0.9999998002290618
ACKR1,CXCR1,0.9995949224159759
IL6,THBS2,0.9999999999999981
ICAM1,TIMP1,0.9990459308998473
SULT1C2,SULT2B1,-0.9765649794924748
COL12A1,COL19A1,-0.9984212960985573
CTLA4,ITK,-0.9999999999999962
CD80,IL6,0.9999952291221906
FN1,SCIN,-1.0
ITGB2,SELE,0.9185969744253889
COL5A2,THBS2,0.9939055536075521
ABCB1,GSTM1,-0.9751445772322324
CCL2,CXCL5,0.9805156171536713
ARHGAP9,PARVG,0.9834105962364372
CR1,FCGR3A,0.9999999999997303
IL3RA,OSM,0.9986955005856804
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999999430397
CCR7,ITK,-0.9999999999785824
CCL2,MMP9,0.9999999999999399
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999200826986
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999994462661257
ANPEP,MMP2,0.9998393015190994
CXCL10,CXCL11,-0.9999999999999967
DUOX2,DUOXA2,-0.7095280325593708
IL1B,S100A12,0.9986120373884508
CSF2RB,IL24,0.9999736214207322
GBP5,IL1B,-0.9999999995815191
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999979291888492
ICAM1,ICAM3,-0.9999996150179642
CCL22,MMP9,0.999999999934738
SLAMF1,SLAMF7,-0.28801657043694573
MMP1,MMP10,-0.9999999958812679
CBR1,UGT2B17,0.9993752369850198
FGF7,IL1B,0.9428209218591482
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999988429192
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999967074891962
MUC5AC,MUC5B,0.8765341070850854
FABP1,FADS1,0.999723535151171
CCN2,COL1A1,-0.9999992538876495
IL1B,IL2RA,0.9985877470858316
SLC15A1,SLC5A1,0.999704151719527
CCR9,CXCL10,-0.9999999999948416
ADAMTS4,BGN,0.9999999998935369
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999403409684
HGF,PGF,0.9993397232516037
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999654020526
GPX2,GSTM1,0.9999893392668082
MTTP,PCSK9,1.0
AOX1,CYP2B6,0.9970516062686892
ALDOB,ALDOC,-0.9999999704059102
PLA2G7,SAA1,-0.9999993998274668
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9987419130885136
CD40,IL21R,-0.999990246951479
COL1A1,MMP1,0.9999999998365542
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999991
CCL23,CCL25,0.8760273515207554
CYP2C19,MAOB,0.9993840197158854
HNF1A,NR0B2,0.9999999999999977
APOM,CLU,-0.9999812973285086
KDM5D,ZFY,-0.8937474986345931
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999987533262998
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999756426383
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999955627704
FCN1,PRSS2,0.9996473928334543
DSG2,DSG3,-0.9999999975453582
FN1,VWF,0.999999999999211
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9999802890674867
CCL22,CCR2,0.999999999999992
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999997365
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9841016993909093
CHGA,SST,0.9999999999999927
CCL3,CXCL1,-0.9999999999713045
SULT1E1,UGT1A1,0.9981086078708119
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999996
CD79B,TNFRSF13B,-0.9999924316664223
APOA1,CFB,1.0
APOE,MMP10,0.999999089185574
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999278718
ALOX15B,CYP2B6,-0.9999999998167037
ITGAL,ITGB1,-0.9999505337104204
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.2692346764125419
MUC5AC,TFF3,-0.999999856296013
CCL3,IL1B,0.999999902247611
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999222338
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999954
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999999
EREG,MMP2,0.9999999999999999
HHLA2,NCR3LG1,-0.6186919468244665
PTPRC,THY1,-0.9999999999999996
SELL,SELP,-0.999999999768188
GOLT1A,SLC23A1,0.999998668155174
ENPP3,ENTPD8,0.8537057395907357
CSF3,MMP3,0.9999993334988178
B3GALT1,B3GALT5,0.9999999999999352
CXCL9,FCGR2B,-0.9999999787671305
SELENOM,SELENOP,0.5604904148113091
GUCY2C,SLC26A3,-0.9790203477927164
PLAUR,TIMP1,0.9999999954598338
IL1B,PLAU,-0.9999996056774905
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998516952124
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999998
FCN3,MASP1,0.9999999540739338
BCL6,TWIST1,0.9999991184552003
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999996558801426
MLXIPL,MTTP,0.9986829352355143
ACE,VWF,0.9999991557359411
CXCR4,IL11,1.0
IL7R,THY1,-0.999999999999095
HGF,IL1A,-0.9999996153731323
MUC12,MUC5AC,-0.9999694439494285
CD52,IL7R,-0.9959419072651047
FCGR3A,TLR8,-0.7729024348557519
CD5,CD52,0.8772782395242997
IL7R,OSM,0.9999999999994411
CCR7,S1PR1,-0.9999999999990997
CYP2C19,FMO3,0.7444587282643156
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999857683064
APOE,BGN,-0.9999999999999996
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999918603284572
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.8081671221703056
GBP4,IFNG,-0.9999999999999514
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999999396035096
CYP3A4,UGT2B17,0.675861258813075
P2RX5,P2RX7,-0.7243173752278955
CD80,CXCL8,0.9999999999999415
CCL3,CD69,0.9999999998088044
IL1A,IL7R,0.9999999959346001
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9915901205154283
ITGAX,MME,0.9999973008705382
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9989886860275694
PIK3CD,PLEK,-0.9999999999999946
CCL8,CCR4,0.9944392785917637
ENTPD8,GUCY1B1,-0.9999988316103626
GPX2,NCF1,-0.999999999999751
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999986984493726
FN1,ITGAX,0.9993987563830105
IL6,TAC1,-0.29698787849315034
HSPG2,ITGB1,-0.999999999427565
BCL6,HBEGF,0.9999999999999897
APOE,MMEL1,0.9999999999488354
CD28,GZMB,0.9999999999752355
COL17A1,COL4A3,-0.9999999999999994
MME,SST,0.9985741951391431
CYP2J2,JMJD7-PLA2G4B,0.9836488137433503
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999993718436
DDC,IL4I1,-0.9999999999999983
ITGAL,ITGB7,-0.9835236760765482
ITGB2,TLR1,0.9999999932323392
CYP3A5,UGT2A3,0.9999999999996517
MMP9,TNFSF11,-0.9999999977455142
DCN,THBS1,-0.9990217264089811
CCL21,CXCL1,-0.996558833067773
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999588817
LGALS9C,TIMD4,0.3884489827305225
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999837
LCN2,SAA1,-0.9999999999999988
CCN2,FN1,0.9999999915095754
CXCL8,TNFAIP6,-0.9996638573821035
NAGS,OAT,0.9815903360377557
IL21R,IL24,0.9847645549777501
SHANK3,SYNGAP1,-0.9694890198497197
CCN2,VCAM1,0.5730582863218944
SLC15A1,SLC1A1,-0.9385272596939596
COL3A1,LUM,0.9999999999501429
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9972833816955148
CCR2,CXCL11,0.9963571135495
GNA15,RGS5,0.9999742674971187
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999906
BGN,MMP9,-0.4790328034436105
CD80,FCGR2A,0.9999999999995283
HGF,TIMP1,-0.8197082430979135
PIK3CD,SOCS1,0.9999999999999991
CXCL2,CXCL3,-0.9988990681651353
CD28,TIGIT,-0.9999999927459862
IL1B,MEFV,-0.9999995478407051
CCL18,CXCL13,-0.9999999999995373
CFTR,CLCA4,0.9999999874447716
IL1A,PDCD1LG2,-0.9999928231256785
FCGR2A,IL1B,0.9999999999999957
CNOT1,MMP7,-0.9999999999992438
CFB,CR1,0.999964226557602
ACY3,ASPA,0.9999999999999931
FOS,MMP2,-0.9999999645734128
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9982847202790159
CCL20,CXCL8,-0.9999991167755441
F5,KLKB1,-0.999999987866231
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.6895997877773368
BLK,CD79B,-0.9999999999948918
CA2,SLC26A3,0.9999999999999998
MGAM,TREH,-0.9996589627756286
CYP4F2,PLA2G2D,-0.6305073621352322
SELL,VWF,0.9999932973212899
CXCR4,FCGR3A,0.9999999999970985
EDN2,HCAR2,-0.9729866926389487
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999998323512737
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999863602246
CR2,FCGR3B,0.9999999999999999
BAIAP2L2,SGIP1,0.9999973544939535
EFNA1,NGEF,0.9999999999999867
CXCL13,IDO1,0.9999629124202255
DGAT1,SDR16C5,-0.9999999999984363
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999848433403
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999998875374
COL3A1,THBS1,-0.9999999553073888
DCN,VCAN,0.9999999969443831
DPP4,GCG,1.0
C4A,C5AR1,-0.9961541481681386
IGLL5,MS4A1,-0.9999999999999986
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999997
CYP2C19,UGT1A1,-0.9999999554863861
CXCR4,JAK3,-0.9999999690053207
ITGB7,THBS1,-0.999999999999996
IL1B,MMP9,0.9999988480521975
CSF2,CXCL10,0.999999999998921
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999951776109708
AQP11,AQP9,0.3899722227748541
CXCL10,SAMD9L,-0.9999973885092237
COL1A1,VWF,-0.9948788176244807
CD38,STAT1,0.999999590278164
MUC17,MUC3A,-0.9936870891468459
ITGAM,STAT1,0.9999984731071732
CXCR2,TIMP1,0.999560554421728
CCR1,TLR1,0.9997936801855261
ANKS4B,PLA2G12B,0.5796406488476894
MMP1,MMP9,1.0
DMBT1,LTF,0.9999998025894447
CXCL10,CXCR1,-0.9998552804764458
DDX3Y,NLGN4Y,0.9999972830503187
IFI44L,MRPL23,0.9999999999902349
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999989032801
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8623880972743166
