geneA,geneB,weight
FCGR1A,PCDH17,-0.9999999999994803
CCL2,FPR1,-0.9999999999744833
CA9,HIF1A,-0.9999997107499778
FXYD3,FXYD5,0.9878391377793359
ITGAX,TLR2,1.0
HVCN1,LOC102723407,0.9451629042106315
COL3A1,POSTN,0.9999810110786108
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,-0.5247558603095549
AGR2,WFDC2,1.0
STAT1,XAF1,-0.9608975409436303
IL6,SST,0.9999999994586035
HK2,PFKFB3,-0.9999973152257339
DDX3Y,USP9Y,0.9998800133770158
ITGAX,LAMP3,-0.9988936180062665
HIF1A,NR4A1,0.9999999999999895
CD27,FCGR3B,0.9184151412495054
BTK,CD79A,0.9999999997911145
FCAR,FCGR1A,-0.9999999999999999
CD40,TLR2,0.9999999998457818
COL12A1,THBS2,-0.7648275032792482
TNF,TNFAIP2,0.9999999073700545
CEACAM5,FOLH1,-0.9845920781801096
ITGAM,TLR1,0.9999972936570577
ACE2,IGLL5,0.9998939418336454
BGN,TLR2,-0.42720817140063533
BGN,VCAN,-0.9999999999999994
GATA5,LCT,-0.9999999876566805
MMP1,THBS1,-0.9999999979108084
MME,PAX5,0.9745658628103022
CD40,ICOS,1.0
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,0.9999999999999997
CYP2C9,UGT1A10,0.9772955473082964
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,-0.9999999927692312
CD40,ITGAM,0.9999999999999956
FCRL3,TIGIT,1.0
ITGB2,LCP1,1.0
FCGR2B,ITGB2,1.0
BCO1,SDR16C5,-0.9999999999999644
HKDC1,PFKFB4,0.9999986367640405
C3,ITGAX,0.9999999999999982
CCR7,TNF,1.0
LILRB1,TIGIT,1.0
GPX2,IL1B,1.0
CSF3,FGF7,-1.0
CD38,FCGR2B,1.0
CYP4F2,PLA2G12B,0.9973740283685218
C4B,CFI,0.9999999999256326
APOC3,CETP,0.9989909832223868
CCL21,CCL23,1.0
SI,SLC2A2,-0.9999999999999998
CCL19,CD19,0.9999999999999989
CTLA4,IRF4,0.9999999929149832
C3,IL6,0.9999999999999988
CCL22,CXCR4,0.9999999999975071
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.9999999956442828
CYP3A5,UGT2B17,-0.9974945766082514
CXCL6,IL6,-0.9999999999999846
CYP2C19,PLB1,-0.9999999557043326
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.9999895825910531
CYP7B1,HSD3B2,0.999999999994879
HHLA2,NCR3,-0.9997620117589903
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9999337528185253
CD27,CD6,0.9999999999996524
NCF2,VCAM1,1.0
GPT,GPX2,-1.0
IL22RA1,OSM,1.0
SI,SLC5A1,-1.0
CRISP3,LCN2,-0.9999854125720694
CD72,FCRLA,1.0
DAB1,PIK3CD,0.9987387713725933
MGAM,MGAM2,0.9999999999999192
CXCR2,IL1R2,-0.9999756322463947
AKR1B10,HK2,0.9999999247781485
COL1A1,MMP7,0.9925861354212355
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999997840644
CCL20,CXCR2,1.0
IDO1,KMO,0.9999999999799939
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999999999874665
APOA1,FN1,0.8068478395640533
CXCL1,CXCL3,0.9999999865588551
EGR2,IL1B,-0.9999950040220277
CSF3,OSM,-0.9999999999958686
APOA1,VCAM1,0.7965605311543179
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999994311481
EBF1,LEF1,0.9999999999996682
IL1B,LCN2,0.9999999052305153
CD79B,CXCR5,0.999998256903819
CCL19,CXCR5,0.9999999973652495
IHH,PTHLH,1.0
CCL11,TNF,-0.8079965639210079
CCL17,CCR7,0.9999982996710518
NLRP1,NLRP2,0.9999998915573336
APOB,APOE,0.9999999851017632
GUCY1A1,GUCY1B1,-0.9999582380720382
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.9870166661080406
CXCL13,CXCL6,0.999999999963943
CD19,FCMR,0.9999999999999738
SLC2A2,SLC5A4,-0.9999605740548319
CA2,LTF,0.9999999635202462
SST,TAC1,-0.9999999607119403
AIM2,GBP1,-0.3303499826068619
CD38,CD80,0.9999996557320749
LILRB1,TNF,0.9999999999566139
HGF,LCN2,-0.9999999999844624
EREG,NTRK2,0.9993146075713022
GNA15,S1PR4,0.9999999997637178
CYP2D6,MAOA,0.9999999999568511
C5AR1,FCGR3A,-0.9999999999948261
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9411665084500093
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999924349
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999999863141
FCGR3A,IL1A,-0.9999981680727291
CD48,FCGR3A,-0.5779092803110435
CCL17,CXCL5,-0.9925277038390752
FFAR2,GCG,1.0
CCL23,CCL4L2,0.9999999999996593
CCL3,FCGR3B,-0.9999999999999808
COL4A1,MMP9,-0.9999999999998865
SLC30A2,SLC39A8,0.999999999987271
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,0.9999998830316696
NFATC1,OSCAR,0.9999999996923484
CXCR2,ITGB2,-0.9999999999999896
CD19,PDCD1,0.9999999999144344
GCG,VIP,0.9999999996353619
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.9999999711187809
COL1A2,FN1,-0.9999963700302956
ARG2,GATM,-0.9999999999994776
AIRE,LTB,0.980729360937998
STC1,TNFAIP6,-0.9999999999503607
ENPP3,GUCY2C,-0.9999999999999994
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9999999959708938
TLR1,TNF,0.9999999960955984
P2RX5,P2RY4,0.9999865531732659
BCL6,FOS,-0.9999999724267101
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,0.8449167695313212
CEBPB,EBF1,0.9999241443640463
INHBA,TGFB3,0.9682968552334434
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999997210842
DMBT1,PDZK1IP1,0.9999971432825024
CCR2,CSF2,-0.9999999999999216
CXCR4,CXCR5,0.9999999999999996
FCRL5,MZB1,0.9953321008873889
GRIN1,P2RX7,0.9999690533674997
DCN,HSPG2,-0.9999932625293897
CCL17,CCR2,-0.9531108904556512
IL6,THY1,0.9076759589353881
IL6,NOS2,0.9999999840418001
CDHR1,SEMA4A,0.9999999999996181
LGALS9C,PDCD1LG2,-0.9997234028964924
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999997786
MMP9,S100A12,-1.0
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999999965467
ADGRA2,ADGRF1,-0.9999999999998843
CYP2J2,PLA2G2D,0.8453045936399292
COL4A3,COL5A3,0.9999999997208135
CSF2,PRLR,0.9999999999998519
COL5A2,THY1,-0.9999999999999996
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999893274
IKZF3,POU2AF1,0.9999999997983524
CD80,MUC1,-0.9999999997125218
FLRT2,FN1,-0.9999999753122742
HK3,PFKFB3,-0.9999973093715996
ACE,DPP4,-0.9996751471505573
LTF,PADI4,0.9999975097356419
CR2,ITGAX,1.0
VCAM1,VWF,0.9993633008078913
C3,CXCL8,-0.9999989866716182
CCR4,CXCL8,-0.9999999999984192
ITPR3,KCNN4,0.6768743667421481
DERL3,MZB1,-0.9999999576459786
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9999866658307015
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.9873939915486972
AOX1,SDR16C5,1.0
COL6A3,FN1,-0.9999999923107424
BLK,TCL1A,0.6929003807398546
OCLN,VCAM1,0.9881472150120469
ICAM3,ITGAL,0.9999165809520232
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999995745185432
SLC1A1,SLC7A5,1.0
CD40,CXCR4,1.0
GCG,TAC1,-0.9999999999782931
CD24,CD69,0.9999999978689453
SPP1,THBS1,0.9999999788412625
CLDN1,CLDN2,0.9999999636107189
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9999845497457295
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999989202559189
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.996285918644814
IFNG,IL16,0.9996893877754389
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999988152
FCGR3A,PCSK5,0.999998879645885
CBR1,PTGES,0.9999999998861859
CA4,SLC4A4,-0.9999998518790335
CCL13,CCL28,0.9972527739316389
CLEC7A,TLR2,-0.9999999505539725
ABCG2,CD24,-0.9999999999999992
HBEGF,ZBTB16,0.9990783256397517
IL6,IRF4,-0.9981007824808431
ACSL1,FABP1,0.9999999999999942
LOXL2,SNAI1,-1.0
LTA,TNF,1.0
THY1,ZBTB16,0.9998278034387006
KLKB1,TFPI2,0.9999999999999977
ADAMTS2,COL5A2,-0.9999999999998076
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999999956
GBP4,IDO1,-0.9999999965985693
CTLA4,FCGR3A,-0.9999993278376875
CCR4,CXCL9,0.999999999999999
TNFRSF4,TRAF1,-0.8305555004066507
COL18A1,HSPG2,0.999999879356473
HMGCS2,PCK1,-0.9999999995306756
CLEC5A,MGAM,0.9999999998698675
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999990985
CXCL6,CXCL9,-0.9878413392151976
CYP3A4,NR1H4,0.9999863412259213
PLA2G2A,PLA2G7,-0.9999972461145377
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9957022072301875
ERBB3,MUC1,0.9382727151963475
CTLA4,JAK3,0.9999999999987184
BCL6,ZBTB16,0.9999999999996234
BGN,CDH11,-0.9999997539908804
CSF2,STAT1,-0.9999999999045996
CFTR,GUCY2C,-0.9999999999999992
CXCL11,IFNG,-0.9999999999999845
GP1BA,PIK3CD,0.9999773673095884
CYP3A4,SULT2B1,-0.9999999991841889
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.3179970822450859
SPP1,VCAN,-0.9990290576300483
CD52,IL2RA,0.9999999999999999
CCL13,CCL25,-0.39293812199711325
CCL4,IL21R,0.9999879661061756
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999120372656
BTK,ITPR3,-0.26919840243180826
CCL4,CCR1,-0.9999999999999843
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.999999999999994
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9998737355086466
CXCL10,CXCR2,-0.9999999999967419
CD48,ITGB2,0.9999999999998007
PROM1,THY1,0.9999922582063672
ITGB2,MMP9,-0.999627082887384
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999877
IL6,TLR10,0.999999980532256
CLU,MMP9,0.9999999994601296
CSF3R,PTPRC,0.9997720562634527
APOC1,CLU,0.9999999999999989
LPL,MOGAT3,0.984889366647891
IL1A,IL2RA,0.6915792180005111
CCL19,CXCL5,0.9999999999756721
IFITM3,XAF1,-0.9999999999999998
CFTR,SLC26A2,-0.9994733666899526
TPSB2,TPSD1,-0.9999999742254925
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999653951
FGFR3,HGF,1.0
HSPG2,MMP13,-0.9999999999985619
CYP4F3,PLA2G2D,0.3280996201710849
PLA2G2D,PLB1,0.9921781530760319
IL22RA2,IL6,0.9999999999999999
IL6,PDCD1,0.9999999962009088
SULT1A1,SULT2A1,-0.7540791670427626
CD53,TSPAN32,0.9997551092085383
C3,CFI,0.9999999999976016
APOA1,CLU,0.9999996927580327
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9999999999999989
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999977123
APOC3,PLA2G7,0.9999999935802887
IFNG,LTA,0.6000031399203395
CCN2,TIMP1,-0.9999999991660933
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999871134063534
COL1A1,CTSK,-0.999999999999999
CD80,ITGAL,0.9999873836965594
CA1,CA3,-0.9999983633499024
CD24,CD27,0.9999999999999996
ITGB7,LAMA1,-0.9999999999380884
CHST2,LUM,-0.9991205897434401
CYP2D6,CYP3A4,0.9865870974865738
IRF4,SLAMF1,0.9999997619582551
COL2A1,ITGB7,0.9999999999574406
CCL22,CCL25,0.9999999999987083
DEGS2,ENPP7,-0.9999999954724091
CNTFR,CSF2,0.9999289633075414
CD80,ZAP70,0.9999999999999999
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999996
CEACAM5,CHGA,0.8431756537369572
COL6A3,THBS2,-0.9999994706286093
CDHR1,PROM1,-0.9999999999929406
MMP9,NFATC1,0.999999999999984
COL1A2,MMP7,0.9999945286672124
CSF3,FCGR3A,-0.9999999999999755
COL18A1,LAMA1,0.9968893982042873
CEACAM1,CEACAM6,-0.9761101081744836
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9964086507087312
GZMB,STAT1,-0.9999690702699646
GBP4,SAMD9L,-0.9948816251521646
C4A,ENPEP,0.9999999999759536
CYP2B6,JMJD7-PLA2G4B,0.7943027363526409
FBP1,HIF1A,0.9999999999913779
CCL17,FOXP3,0.9982933727670308
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,1.0
CD1C,FCGR1A,0.9999999999999996
FCER2,FCGR3A,0.9999999973060157
CCL22,CXCR5,0.9999964358738991
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999998592987
FOS,STAT1,0.9991674128630412
HIF1A,PGF,-0.9999999995730886
ATM,BTK,0.9996859885393684
FN1,ICAM1,-0.9999999999999414
GZMB,IDO1,-0.9999999884301326
CA9,CXCR4,-0.9999999999999876
HK2,HKDC1,-0.9042468454077841
CYP2B6,CYP2C19,-0.9999999999976513
AREG,ERBB3,0.9999999835974828
CCN2,MMP9,-0.9999999997584713
IL6,TNFSF11,0.9999999999999838
FCGR3B,ITGB2,-0.9999999999999712
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9997805777341404
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.999999999888625
CCL4,CCR7,0.9999994255787644
EPHB6,NGEF,-0.7301198015082768
NTS,VIP,0.9997971668388304
HIF1A,PFKFB3,-0.9999999962063666
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.980944897304815
ICAM1,IL2RA,-0.9999967763057135
MMP13,TIMP1,-0.9999999999999979
IL3RA,MME,0.9999999993637417
CD69,SLAMF1,1.0
CCR1,CCR2,0.995795605640775
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,1.0
MT1F,MT1M,0.9999999923569871
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999999999731
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9999999999997703
GBP5,TAP1,-0.9999999999536049
CXCR1,CXCR5,-0.9998248000048722
CXCL9,FOXP3,0.6320029409660255
ABCG8,NOTCH3,0.9999999456052862
CREB5,PRKCB,0.987274301641155
CYBB,NCF1,0.999999763187838
CD22,TNFRSF13C,0.9999999999998718
CCL13,CCL8,0.9999999993897982
CYP7B1,NR0B2,0.9999999903184467
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999999999996734
HBA2,RPS28,-0.999999999943533
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,1.0
IL1RN,IL6,-0.9999999999999999
GUCY1B1,PRKG2,0.9999999482822873
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999978147600784
POSTN,TNF,-0.999999367286
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9792015418783644
CCL22,CCR1,0.9999999973823621
C4A,CFB,-0.9999999979552662
JAM3,OCLN,0.9997916102593566
CCL2,IL1A,-0.8281528013206333
ITGAL,SELP,0.9999999999999996
GBP4,GBP5,-0.9647781747982195
IL1A,TIMP1,-0.2545078758823207
CCR7,CD5,0.9999999999810485
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,0.9999999994227393
IL21R,TNFRSF9,0.9999999999999999
IRF4,SOCS3,-0.8116085139042614
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999999947231889
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999143744339
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9996992712168383
IGFBP2,ITGA5,-0.9547388884057192
IL6,JAK3,0.9999999843867702
BTK,CD52,0.9999999999489066
CXCL1,FPR2,-0.9999999996721712
CCL2,CCL8,-0.9994846588428707
FLRT2,UNC5D,1.0
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999932379076
CCL4,CCR2,-0.9999999999996984
AREG,CMBL,-0.9926605919913275
TAC1,TNF,-0.9995595426818309
ACE2,MMEL1,0.9999896496867534
CXCL10,TNFRSF9,0.7024190784299996
IDO1,IL1A,-0.99999675631015
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9999999963881687
C4BPA,CFI,0.9999982648682236
NTS,TAC1,-0.9999999999834426
FCER1G,SIRPB1,-0.9999999999999949
LPCAT3,PLA1A,0.9999999999999999
ICAM1,IL1A,-0.9999440426762911
CD79A,TNFRSF13C,0.999999919683753
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.999999999999299
HK2,MGAM,0.9999991587159022
B3GNT6,GALNTL6,0.9999700896751259
CXCL10,ICAM1,-0.999999683045757
ADAMTS2,COL1A2,-0.9999999999999998
HNF1A,MLXIPL,-0.9999995504449349
LRAT,SDR16C5,-0.99999999992907
COL4A1,FN1,-0.9999999969921243
NCR3,NCR3LG1,-0.8712948274988377
CFB,CFI,0.9999996408409866
CLEC4E,TLR8,-0.9999999999983952
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999433961014
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999999999
BLK,FCGR2A,0.9999995580458626
CXCR1,IL1A,-1.0
CD27,SELL,1.0
CXCR4,GNG4,0.9999999987247002
HLA-G,LILRB3,-0.9999999999999984
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999999466884336
CCL4L2,CXCL13,0.999999845851107
IL1A,MMP9,-0.9988556846036526
CEACAM5,CEACAM6,0.8865855106589408
BGN,MGP,-0.9999999997347392
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999424
NAGS,OTC,0.9999994225083323
CYP1B1,GSTM2,0.9999999999960824
CETP,MTTP,-0.3296221888297907
CR2,PTPRC,1.0
CCL2,TIMP1,-0.999999999977099
ADH1B,MAOB,-0.9981770354409625
FCGR3A,PDCD1LG2,-0.9999999999999817
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9956279616974039
CEACAM1,CEACAM5,0.9999744472585207
ABCG5,SOAT2,0.9993674501916574
SLC2A5,SLC5A1,0.9999983389822743
NFKBIZ,PTGS2,0.9999999998069102
UGT1A1,UGT1A10,-0.9997444254993303
MMP9,THY1,0.9025533456961639
GNA15,GNG4,1.0
MMP9,NOS2,0.9970047977872838
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9996833196639534
MMP9,OSM,-1.0
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-0.9999999999999998
CYP2D6,UGT2A3,0.9999999999961426
CCL8,CXCL10,-0.9999999879886385
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,0.997831231468894
CCL21,CXCL3,0.999999999999999
CD40,CXCR5,1.0
RPL9,RPS4Y1,0.7380229804795513
CCN4,VWF,-0.9999999999999996
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999992428429536
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999919414409755
SULT1C2,SULT2B1,0.9994670019388265
COL12A1,COL19A1,0.9999997892589969
CTLA4,ITK,0.9999999999999998
CD80,IL6,-0.9999999996597769
FN1,SCIN,1.0
ITGB2,SELE,-0.9999987048875485
COL5A2,THBS2,-0.9999999999977535
ABCB1,GSTM1,0.9993288430394861
CCL2,CXCL5,-0.9999999999988229
ARHGAP9,PARVG,0.9981910519276578
CR1,FCGR3A,0.9740503896037302
IL3RA,OSM,-0.9999999999996673
CXCL8,SELL,-1.0
ACE,ANPEP,0.9821908116036643
CCR7,ITK,0.9999999998229546
CCL2,MMP9,-0.999999999999867
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999705
CCL22,CXCL5,0.4686405683638128
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999999999
CXCL10,CXCL11,-0.9999999999991979
DUOX2,DUOXA2,-0.9856056657704042
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9964030613522633
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999966
CCL22,MMP9,0.9960085310419253
SLAMF1,SLAMF7,0.9999957291263704
MMP1,MMP10,-0.9999944547302259
CBR1,UGT2B17,0.8757151414753961
FGF7,IL1B,-0.9999999999999352
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,1.0
CLEC12A,MCEMP1,-0.9999999999999983
MUC5AC,MUC5B,-1.0
FABP1,FADS1,0.9999998396721305
CCN2,COL1A1,-0.9983282630462464
IL1B,IL2RA,-0.9999999887275375
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999999979
COL18A1,NID2,0.40101024081319925
BGN,COL18A1,-0.9999999995978496
HGF,PGF,-0.9999995605668808
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.9173572850077304
MTTP,PCSK9,-0.9977263773003766
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999371664628
PLA2G7,SAA1,-0.9999999870826475
LPL,MTTP,0.3381968831762782
CCR2,CXCL3,-0.9999999999999922
FFAR4,PYY,0.999999932869821
CYP2C19,NR1I2,-0.9995731577976695
CD40,IL21R,1.0
COL1A1,MMP1,-1.0
FFAR4,IL1B,0.45475774054044044
HLA-DQB1,TAP1,-0.9330271833172642
CCL23,CCL25,0.9998825612295428
CYP2C19,MAOB,-0.9999999999999979
HNF1A,NR0B2,-0.9999999995778452
KDM5D,ZFY,0.9999998378486165
CFI,PLAU,0.9999999546864378
CXCR4,FOXP3,1.0
CLDN1,IL1B,0.782380590140643
PTGES,PTGS2,-0.9999999999999749
CXCL8,RETNLB,1.0
CARD11,ITK,0.9999999999999483
FCN1,PRSS2,0.412615171559188
DSG2,DSG3,0.999999790692675
FN1,VWF,-0.9999999999999936
CD38,SLAMF1,0.9999999999999821
HGF,NTRK2,1.0
CCL22,CCR2,0.9614758007155331
CXCL9,TLR8,-0.9399559522794032
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999999985353112
CXCR1,MMP9,-1.0
EDNRA,SST,-0.9998275247653066
CHGA,SST,-0.9999999999999998
CCL3,CXCL1,-0.9999999971702065
SULT1E1,UGT1A1,0.999960338362974
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999534779
NAMPT,TNF,-0.9999999999998842
ABCG8,APOB,0.9992191323729164
CD79B,TNFRSF13B,0.9999999229387053
APOA1,CFB,0.9999994596962954
APOE,MMP10,-0.999999999999994
COL1A2,FBLN2,-0.999999774600772
CTSG,LTF,0.999999999690482
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999540729939815
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,0.9999994914491084
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999543960822926
CD5,THY1,1.0
MEP1A,SI,-0.9999999973696164
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999997995924
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,-0.999994235967853
ARG2,IDO2,0.9999997433447879
HHLA2,NCR3LG1,0.9999999999999992
PTPRC,THY1,0.9999999848247255
SELL,SELP,0.9999979073381345
GOLT1A,SLC23A1,-0.9999999999997186
ENPP3,ENTPD8,-0.9999999999999991
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,-0.9999997745237459
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999893939100963
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.9999999926916373
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999995404632384
MMP9,SELE,-0.9999999980600324
FOXP3,HDAC9,1.0
HK3,MGAM,0.999999999999998
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999998745880068
CXCL9,IL1R2,-0.9847164503006556
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9978870804510375
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999992
IL7R,THY1,0.9999272519884778
HGF,IL1A,-0.9999999999991038
MUC12,MUC5AC,0.9895544591425519
CD52,IL7R,0.9999999999278059
FCGR3A,TLR8,-1.0
CD5,CD52,0.9979737930096511
IL7R,OSM,-0.999999999999999
CCR7,S1PR1,0.999999999655082
CYP2C19,FMO3,0.9999999999999984
HK3,MGAM2,0.9999999999983775
FN1,ITGB1,0.6913242709545546
APOE,BGN,1.0
IFNG,MUC1,-0.9999999999851645
PFKFB4,SLC2A3,0.9998513465977428
CCL11,CXCR4,0.6511303027466006
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999998902512617
GBP4,IFNG,-0.999999999785666
ADH1B,UGT1A1,-0.9999989338129757
MMP7,TCN1,-0.9999999999373063
CYP3A4,UGT2B17,0.996962369360678
P2RX5,P2RX7,0.9999995159834469
CD80,CXCL8,-0.9999999999999991
CCL3,CD69,-0.9881342089008609
IL1A,IL7R,-0.999999995117414
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999994
ITGAX,MME,0.9999999998991433
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.999999907393614
GPX2,NCF1,0.9999999592611015
CD5,IRF4,0.9999999776042591
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999970368768784
IL6,TAC1,-0.9876171010122562
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999430280243
APOE,MMEL1,0.999999999714428
COL17A1,COL4A3,0.9999999999823731
MME,SST,-0.9995267186837301
CYP2J2,JMJD7-PLA2G4B,0.9999999996048385
CTSG,IL1B,1.0
DDC,IL4I1,0.9999917128836955
ITGAL,ITGB7,0.9999999999914216
ITGB2,TLR1,0.9999999176965236
CYP3A5,UGT2A3,-0.999999999999839
MMP9,TNFSF11,1.0
DCN,THBS1,-0.8785127475303266
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.9999999107371447
LGALS9C,TIMD4,-0.767875872650734
APOE,IL1A,0.9999612129482262
ITGAM,SELP,0.9999999997684538
LCN2,SAA1,0.9999431610152377
CCN2,FN1,-0.9999898516776307
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9129558678800426
IL21R,IL24,0.9999999999987853
SHANK3,SYNGAP1,0.9985629581577513
CCN2,VCAM1,0.998731172976147
SLC15A1,SLC1A1,-0.9999998779082473
COL3A1,LUM,-0.9999999999999699
CXCL9,IL1RN,-0.9999999403641836
CHST6,LUM,0.999999950432361
CCR2,CXCL11,-0.999999998778798
