geneA,geneB,weight
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,-0.9974003837326751
MMP13,TNF,-0.9999999999999974
CCL23,CXCL10,0.9999999999999972
HK2,LCT,0.9999999934473959
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.992542082221832
F5,SELP,-0.990955750194652
CCL17,IL1B,0.9909402697554407
HLA-DQB1,HLA-G,0.9999999999999992
CCL4L2,CXCR1,-0.9999999999934496
FCGR3A,S100A4,-0.9999997060266633
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999999997945
CXCL6,MMP3,-1.0
ARG2,CPS1,0.9852365217750533
COL7A1,THBS1,-0.9961976694741665
ALDOB,FABP1,-0.9999999917713728
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9676088410844221
CXCL1,SELE,-0.9999999999918457
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.9754500597528554
CCR9,CXCL13,1.0
CCL2,CD40,-0.9999961796748792
COL12A1,COL5A2,-0.9999999999802899
ERBB3,MUC4,0.9988843949089182
CCL18,CXCL11,0.9912128791091582
CTSK,SPP1,-0.9999999992976717
IL1B,NOX1,0.9999999999841878
CCL4L2,IL6,-0.999999872140055
FCN1,PLAUR,-1.0
CD80,FOXP3,0.999999999979194
ADAMTS1,CCN1,-0.9999799693570005
CD79A,PIK3AP1,0.9999999999999999
PLA2G2A,PTGS2,0.9562569291307409
PIK3CD,PLCD3,0.999999986808762
GABRA2,GABRE,0.9999999987758816
HTR1D,NPY,-0.9999999999881138
CCL3,CD83,-0.9999578973583058
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9700095404018728
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.962523825810342
CXCL9,IL1B,-0.999916039241893
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999999997559
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9852995672777154
CCR2,IL2RA,-0.9633775876643504
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999999952
FCGR1A,IL3RA,-0.9984781325182748
SELE,SELL,-0.9999422252439163
ADCYAP1,VIP,-0.967157904300193
LGR5,PROM1,-1.0
CUBN,GPD1,-0.6342459787634567
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.999868413712754
CFB,CLU,0.2995164273251578
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,0.9999999999999999
MMP2,POSTN,0.985838965986945
CLU,LTF,1.0
CD80,PDCD1LG2,0.9999672141135806
CFI,CR1,0.9999999999989203
ATM,SFN,-0.9999999942412087
EGR1,IL6,0.6716724949581344
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9942821123212126
ATP1A1,PRKG2,-0.9999999156023779
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.9999999999957527
CYP2C19,CYP4F3,0.9999999953876406
CYP3A5,HSD3B2,-0.9999999999999997
ACE,APOB,-0.9999999784755146
APOM,SAA2,0.9999999995083706
CFI,MASP1,0.9999999999989497
ATM,CD274,0.9999999999999647
CXCR5,LTA,0.9008150379977296
SELP,SERPINE1,-0.9977593660505066
CD40,LTA,0.9999999999991104
CCL4,CXCL3,0.9996294302793848
CHGB,VIP,0.9999914865361824
CCR7,CXCL8,-0.999999999967788
FOLH1,STEAP1,0.9999999994812971
SEPTIN1,SEPTIN6,1.0
ABCG5,SLC51B,0.7622797638143526
SRGN,TNF,0.8025022109176986
HSD17B2,UGT2B17,-0.9999990074510466
FCGR3A,SELL,-0.9999776117008647
IL1R2,TLR2,-1.0
CD69,TIGIT,0.9999999999999916
MASP1,SERPING1,-0.9999999332045727
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999661389453488
IL1A,TNFRSF4,0.9999999998178639
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999999999943391
CXCL1,VCAM1,0.46129321974268117
CCL4,PTGS2,-1.0
FN1,THY1,-0.999999999999917
CPS1,GOLT1A,-0.9999999933224435
LPL,SAA1,-0.9999646353514401
CLDN1,MUC2,-0.9998854877791127
CCL20,FOXP3,0.9999999999995164
CHI3L1,LCN2,0.9981913484944424
ASPA,IL4I1,0.9999999999694394
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.5314138005997009
HIF1A,TNF,-0.9041362721437096
FCGR3A,IL1B,-0.9999999999930402
PIK3CD,SOCS3,0.9637181298154137
CLCA1,CLCA4,0.9330948323007662
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.9993041460707628
JCHAIN,TXNDC5,-0.9999999612615178
HSD3B1,UGT2B17,-0.4851222147272002
ICOS,IL7R,0.9999999999774126
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999999711496
IL1B,NLRP1,-0.9956465208273586
NR4A1,NR4A3,-0.6510623932543049
DHRS9,LRAT,-0.9999994780994038
HKDC1,MGAM2,-0.9999999964576204
C3,ENPEP,0.9968913270133145
CCR2,IL1A,-0.999998926495846
ICAM1,TNF,0.9999999999818854
CD28,DPP4,0.8404057380287194
CD27,ITGB7,0.9999813844967588
GPNMB,HIF1A,-0.9972038270823816
CLU,FOS,0.549627257096571
GUCA2B,PYY,-0.9999999856206465
DGAT1,LRAT,-0.999999999999902
FBP1,HKDC1,-0.9999999715783218
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.999999969141584
LCN2,SLPI,0.9999999899374935
PNOC,SST,0.9999990132146632
AICDA,BCL6,1.0
ALDOB,KHK,-0.9995901110046033
COL14A1,MMP9,0.9985344419806456
FPR2,PLAUR,-0.9999999999998884
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999999999112653
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999995612791308
FCGR1A,TNF,-0.9999999962770522
CLU,IL1B,0.8437889456666174
ANPEP,ITGAM,0.9999997935113145
CD177,LTF,0.9986779940437032
FGFR3,LOC102723407,0.9847074754823705
AADAC,TDO2,0.9999999999999712
CCL19,CXCL1,0.9999999999590637
HBEGF,MMP7,0.99997636137655
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999964114
GPT,IFNG,0.9999999996545412
MUSK,WNT11,-0.9881949504540755
CD1C,IL1B,0.999999999999998
NOS2,PTGS2,0.9999999999999997
ANPEP,CD5,-0.9999774679329267
CSF2,SELL,-0.9999999995870239
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.999955941317405
ACE,SI,-1.0
CD27,IL7R,0.9999999998960142
APOB,PCSK9,0.9850078025877514
FCGR3A,ICOS,-0.9831613558564742
CCL19,IL1B,0.9999999999999997
IKZF3,SPIB,0.9999999976013391
FAP,PLAU,-1.0
CNOT1,EDC4,0.9999999691857684
AICDA,TNFRSF13B,0.9999999999948257
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9997137870291724
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9999999996360064
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.9999999854946218
IFNG,IL1A,-0.999999999272969
ALDOB,HK3,0.9999605331921209
EPS8L2,PLS1,-0.9999999999999983
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.9999134592235628
MMP10,MMP3,-0.9999999939495287
CYP26B1,CYP7B1,-0.9999999999999697
COL4A1,COL4A4,0.9999999936610032
CD1C,PAX5,1.0
MMP9,NCF2,-0.9999992050798415
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999999999309
ALDH1A2,AOX1,-0.9999997199071672
FGR,MNDA,0.9850664942908149
DPP4,FFAR4,-0.9874201066586994
IL21R,OSM,-0.9999967855249163
APOA1,LPL,0.9999978556477446
FCGR3B,IFNG,-0.9999999996392455
LEF1,TWIST1,0.9999999999993198
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.9999999997954329
FCGR3B,PTPRC,-0.9999919278199769
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999940057638426
CYBB,NAMPT,-0.9999999986213871
APOE,CCL3,-0.9999265945748795
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999833423775921
ICAM1,TNFRSF4,0.9999999999962864
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.9782064662522397
COL6A3,POSTN,-0.8563090330784368
CXCL11,GBP4,-0.9999999999999999
ESRRG,NR0B2,-0.9999988929274387
CCL11,CXCL9,-0.9999999999975755
CD79A,PIGR,0.9980462199824401
CXCL10,OASL,-0.9999999997083188
CXCL10,OSM,-0.9999999999893571
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
SLC26A3,SLC9A2,-0.9999999999822983
CYBRD1,STEAP1,0.9999999999995794
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999565
CXCL3,CXCL6,-0.9998488283588182
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.9782662734193995
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999998
F5,FCN3,-0.9999999999147913
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9999999601761274
TPSAB1,TPSD1,-0.999911018908999
ANK1,TRPV3,0.9999999999999921
ITGB1,S100A8,-0.9999999999999999
HNF1A,HNF4G,0.9999997535318352
CCL22,CXCL3,0.877908572846351
CD80,TLR8,0.9999714202826807
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999996
CCR7,IFNG,0.976522205923296
CCR7,PTPRC,0.9999999999993587
CCL2,PTGS2,-0.9999999894541558
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9996296102872828
ALOX15B,PLA2G12B,0.9999999953269114
CD80,TLR1,-0.971053275414428
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999975051620171
CCN2,IL1B,-0.9995424372618326
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999704545355
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.999999839644214
CCR2,CXCL5,-0.9999999999999984
CBR1,CYP2D6,-0.9999997577087617
COL1A1,COL1A2,-0.9999999999998521
PCSK5,PCSK9,0.9999564628244313
IL21R,IRF4,0.9986049462491219
CCL18,CXCR1,-0.9999999996467014
CCR2,MMP9,-0.9999944201970766
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999598704420848
OASL,SAMD9L,-0.9999999999995015
ACE2,GPT,-0.9999999999911295
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999998714920584
MLXIPL,SLC2A2,-0.9999349716292047
IDO1,PTGS2,-0.9999999999182335
CD14,ITGAM,-0.9999802143361627
FCER1G,FCGR1A,-0.9999999999999639
CSF2,OSMR,-0.9999999400510661
FABP6,SLC51A,-0.648790214884943
CD80,FCGR2B,1.0
CD38,GZMB,-0.999999630500287
MUC13,MUC17,-0.9999999999280076
CHAD,PRELP,0.8687406327531871
CCL4,CXCL1,-0.9999929941841524
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.9993086901695337
CD19,MZB1,0.999999987654503
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9875336203954891
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9291865270280623
LTF,MB,-0.9999963021674336
CCL4,IL1B,-0.9999999999999551
ACAP1,PLEK,1.0
CCL3,IL7R,-0.999999999937483
COL15A1,THBS2,-0.999999999999648
DUOX2,GATM,0.6972353692104934
CD40,OLR1,-0.9999999999939062
ALDOC,KHK,-0.9999985122985667
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999997908
SELE,SPP1,-0.9999999997968971
IL1B,MAF,0.9999999999998497
CCL2,HIF1A,-0.9999999999548542
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.9212117972270942
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.8859638343018388
AREG,NRG1,-0.9999999999999994
CCL11,IFNG,-0.9979418646242147
APOB,HSPG2,1.0
IFNG,MMP9,-0.9999999999999876
BTLA,CD5,0.9999999999999579
HLA-DQA2,STAT1,-0.9999939043418685
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999727224312955
ADCY7,CNR1,0.9999999999999972
PLAU,SERPINA5,0.9999999999990873
CSF2RB,JAK3,1.0
THBS1,THBS2,0.9995021493543059
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999999254255093
COL3A1,ITGB1,1.0
CXCL1,CXCL6,-0.9999999999603095
KDM5D,NLGN4Y,0.9999999608472513
EIF1AY,RPL9,0.67181889780819
CYP2C9,UGT2B17,-0.9999633544839585
ADGRG2,CFTR,0.9999999999999788
CCR2,FCGR1A,-0.9999999999999998
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999997182173826
HLA-DQA2,IDO1,-0.9999962989229162
APOBEC1,APOBEC3A,0.9999999538350849
ABCG2,PROM1,-0.9999999999798468
APOC3,TLR2,0.9999999999992737
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.8165055255059543
ARG2,CD274,0.9999999284254165
GZMB,ITGB2,-0.9999999999832768
ALDOC,HK3,1.0
FOS,TLR2,-0.9999908410085092
AKR1C1,UGT1A10,-0.6189010281885491
HSD3B2,UGT1A1,-0.9999999999999943
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.3676306964701722
PCOLCE,THBS1,-0.9980502252355723
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999679001
IFNG,IL22RA2,0.999999999862139
CCR7,CTLA4,1.0
CSF3,CXCL2,0.999997067665958
COL14A1,COL1A1,0.9999999852040515
COL18A1,ITGB1,0.9999999951779912
GCNT3,MUC5AC,0.9999469052625858
CCL4,CD69,0.9935644978936089
CXCL10,PDCD1,0.999999999994641
CLU,SHBG,-0.7886659853503644
CLU,SAA2,-0.7600969970462309
MEFV,NLRP1,0.9999999841758459
EGR2,SNAI1,-0.9999960382304474
CD84,CTLA4,0.9999999999858834
CD5,ITGAL,0.9999998820927892
CD28,TNFRSF9,0.9999273956432466
C4BPA,CFB,0.9281410952020595
CCL11,CXCL10,-0.9999999989519366
BCL2A1,CEBPB,-0.9999992160475001
IL1A,IL1B,-0.9999999999999943
CCL20,IL1R2,0.9999999999987768
CD5,ZAP70,0.9999999999999997
IL1B,NLRP2,0.9999998678522852
CUBN,PLB1,-0.9999999869377703
POU2AF1,POU2F2,0.9999999999999953
PTPRC,ZAP70,1.0
APOE,C3,0.9999999999999996
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999983
CXCL8,MMP2,-1.0
LCN2,MMP1,0.999999999159569
ITGAM,TNF,0.9999999999993782
GCNT3,MUC1,0.9999999999733081
CD38,CD52,0.9999999997204914
MARCO,TLR2,-0.9999999999995706
CCL13,IL1B,-0.9949831787895581
ACE2,LTF,0.9898699036853033
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9999927041709112
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.999928519022053
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999865191475038
CD38,CSF3,-0.999999999999979
CYP4F2,CYP4F3,0.9999999999384246
CD28,IDO2,0.9998534096046285
CORO1A,FGD3,0.9999999448171099
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.9999999999970393
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.972402194722959
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.996912640979195
CYP3A5,HSD17B2,-0.9999999978174057
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999998078110238
CYP3A4,UGT2B7,-0.9999999999697494
COL5A2,POSTN,-0.9765223911336208
KCNK5,KCNN4,0.9999999999999665
CEBPB,TNF,-0.9999999999990488
FCGR2A,IL7R,-0.9999999999546215
ACE,APOE,0.9999999939176976
EIF1AY,UTY,0.9941304563731492
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999900904
HIF1A,SOCS1,-0.9999999671262245
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9995724409685539
ABCC6,ABCG2,-0.9990391379830583
CSTA,EVPL,0.9999999051558657
CR1,FCGR2A,0.9996020365477796
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999993910612
AMN,CUBN,-0.99999999996973
CD27,FCRL5,0.9999999988268506
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.999999642376704
CCL22,CXCL1,-0.902266804220321
ICAM1,ITGA5,-0.9999932377768141
FBP1,HK2,0.9752651596910934
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999999821
STX11,VAMP1,0.9999999999902166
CD24,SNAI1,0.9999999953046117
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999981002156221
ABCC2,SLC10A2,-0.9999996191158727
CD27,CXCL10,0.9999999999993588
ADH6,GSTM1,0.9999999999998528
ICAM1,SOCS1,-0.9985074607662003
COL6A3,HSPG2,0.9999370884389135
CXCL10,FN1,-0.999999999999823
KRT20,MS4A12,-0.999966919663897
LUM,TIMP1,-1.0
CCL22,IL1B,0.9985462340856194
CA3,CA4,0.9988305186974189
HIF1A,THBS1,0.9999937052927126
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.9999999999992554
ICAM1,SELL,0.9999999025136318
MME,SERPINA9,-0.9999436781567419
CD22,CD24,0.9999999999997037
CCL13,CCL4L2,0.809997074159354
SLC11A1,VIL1,0.9999999995287867
CYP3A5,HSD3B1,-0.9999999998647221
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999854145726147
ADH1B,GSTA2,-0.9989443059284118
COL4A1,COL5A3,-0.9999999999917423
OSR2,PITX2,0.9999999999664438
IDO1,IL1B,-0.9999999999999737
CCL2,RETNLB,0.9999999999005403
ICAM1,THBS1,0.9999780417380637
FN1,IGFBP5,-0.9999952712203815
APOC1,SAA1,-0.959275036346507
KRT7,MUC5AC,-0.9999999425285735
CXCR1,SELL,-0.9999999999998713
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.46816544538468186
FCGR1A,SELL,-0.9947487841204442
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.9952993325258027
CSF3R,STAT1,-0.9999999927048866
ITGB1,LAMA1,0.9317514066499948
CXCL5,TNF,-0.9999999999993799
ACE2,IL1B,0.9999999999999902
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999999528
SRGN,VCAN,-0.9999999999999903
APOM,LPL,0.9947440539286194
ITGA5,JAM3,0.9999999999998437
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999999004998281
APOB,SAA1,0.9996979937194225
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999984295
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999975864126956
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999992100364257
CD22,PAX5,0.9999999999999755
CCR2,FOXP3,0.8403239502236138
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999957205582054
APOA1,SAA1,0.999999999999613
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9999999255269342
CCL2,ITGAM,-0.9999999917384323
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999999995553648
EYA2,MEOX1,0.9999986373106372
CXCL3,CXCR2,-0.9999999895514923
CXCL1,PLAUR,-0.9999999999999957
CCL2,CCL4L2,0.9999999583196807
KRT7,MUC1,0.8930179583983252
COL14A1,FN1,-0.8156746000568239
CCL8,CXCR5,0.9777108377153894
OASL,XAF1,-0.9999999999542757
EDN2,GABBR1,0.9999999999441704
ALDH1A2,UGT2A3,0.9999999997101424
ABCC2,PDZK1,-0.9909894886231931
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.8081041126262611
SLC30A2,SLC39A5,-0.9998592259049649
CD5,TCL1A,0.9999338279930832
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9989842278437354
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.9999999998867158
PRRX1,TWIST1,-0.9999999999902432
CD28,ITGAL,0.6865855720469423
IFNG,IL7R,-0.9999999838299588
PDZK1,SLC34A3,-0.9999999997716807
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9929504871949326
ADCY7,PRKCB,0.9999988636891317
CCR7,FCGR3B,-0.9987412910236058
ICAM1,TLR2,-0.6555052697827538
EGR1,EGR2,-0.9982237229985743
BACH2,FOS,0.9976963821613101
ALDOC,TKFC,-0.9999999591327892
MT1X,MT2A,1.0
CCN1,THBS1,-0.9827533461813022
HLA-DOB,HLA-DQB2,0.9778772216640874
IL1A,TNFAIP6,-0.9999999999999999
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999999999326
DPT,OGN,0.9999993484003846
C3,SCIN,0.9999623211717237
IDO1,ITGAM,0.9999999956064085
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999999999375
AGR2,MUC5B,0.9848771772593437
CCR2,SELE,-0.9999980538165926
IL33,TNF,0.9999999999999999
ICAM1,ITGAM,0.9999999911002381
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.999999999613729
CD6,ITK,0.9999692899818882
APOB,C4A,0.999999999990393
CD274,TNF,-0.9999008803127764
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999997135693
DEFA5,DEFA6,-0.9999999999997734
LEF1,WNT2,-0.9995578255682939
C4B,SERPING1,0.9999999998518952
CD48,TNF,1.0
GUCY2C,PKLR,-0.9999999999629642
HGF,HIF1A,-0.3208869844093227
MMP13,SPP1,-1.0
CP,MT1E,0.940273850614332
CCL28,CXCL2,0.9999999999999997
BTLA,POU2AF1,0.9999999999998921
CD79A,PAX5,0.9999860183142422
ICAM1,OCLN,0.9999999981961114
CXCR1,ITGAM,-0.9999999999999873
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999127450419
KRT20,MUC2,-0.9999999999998533
FCGR1A,ITGAM,-0.9841744167539058
CEACAM4,PLA2G7,-0.9999992178889962
CNTFR,OSM,0.9999999999999986
KIF12,KIFC2,0.9999972598504449
IKZF3,PAX5,0.9999999361140105
CYP4F3,PLB1,0.9999998730581353
DPT,PRELP,0.9999999999976418
CXADR,OCLN,-0.9999066548813129
SLC34A2,SLC34A3,0.995840676275779
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999999757798359
COL1A2,THY1,-0.999999999999998
LOC102723407,MME,0.8106026556324778
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.9999999999999754
SLC51A,SLC51B,-0.9999999532682039
IL1B,LTF,0.9999994801646318
HSD11B2,HSD3B1,-0.9999999999999801
CCR7,CD6,0.9999999999995487
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999465644208
B4GALNT3,PILRA,0.9999999946220566
CCL20,MMP3,0.999999999999998
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999516511
CD5,IL6,0.9999999911881474
ANK1,ITPR3,-0.8883806240091244
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999981007
BANK1,MS4A1,0.9999978017301979
CCL2,TNFAIP6,-0.9999996196550794
CCL18,IFNG,-0.9999999982941408
CTSK,MMP9,-0.9999998218486791
CXCL1,CXCR2,-0.9999999999999815
FCGR2A,GP1BA,0.9999999999192837
IL4I1,TDO2,0.9999994695499902
CCL11,CCL18,0.9999577370095722
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.9999999799866319
IL6,NFKBIZ,-0.9999999911728521
CYBB,IL6,-0.9999984882189502
ITGB1,TNF,0.267034922731921
AOC1,DDC,-1.0
BLK,HNF1A,0.9948299029801644
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.9651818226212703
FPR2,TREM1,-1.0
CD40,IL1B,-0.597762553112469
CXCL8,IL16,-0.999991521887315
CD19,TIGIT,0.9999999999999997
CLEC7A,LGALS9C,-0.8169329081917712
CCL2,IGLL5,0.9999995864752711
BGN,IL1B,-0.9999999973078711
CCR2,VCAM1,0.9999999999073005
NPY,SST,0.9999999979903965
CXCL13,LTB,0.9999999999372579
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.9999999999850766
ANPEP,CD19,-0.9972222439055136
AIM2,MEFV,0.9999977025758714
MS4A12,ZG16,-0.9998882145169997
CD19,CD274,0.9999999999999142
CYP2B6,UGT2B17,-0.9972038657309218
IL1B,SOCS1,0.9999999958442535
FABP1,GSTA1,-0.9999999986375359
CD22,CD27,1.0
CCL2,SAA2,-0.9999999940544648
HLA-DQB1,IFNG,-0.9999993844288322
LYZ,PIGR,-0.999999999998372
HLA-DQB1,PTPRC,0.9999999918926463
APOE,LTF,1.0
CP,GPX2,-0.9999999998364943
CLCA4,GUCA2A,-0.9999999977667904
ADAMTS1,THBS1,0.9999999999999911
BCL6,LOC102723407,0.9939395617656576
REG1B,ZC3H12A,0.9999996757637206
CCL13,CXCR4,-0.8376826044478878
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.9999996173418774
CXCL10,IL1RN,-0.9999786688304082
BLK,IKZF1,0.9999999999999993
CCL2,SPP1,-0.9999999998887997
COL1A1,THBS2,-0.9999999999999997
FAP,FN1,-0.9999981019941078
CCL19,CCL22,0.9999999999999999
CCL17,IL33,0.9993626346538858
LGALS9C,TIGIT,-0.7308232893304121
CD1C,CD79A,1.0
CD83,FCGR3A,-0.9807842016354585
CXCL10,CXCL6,-0.9999952510718028
IFNG,VCAM1,0.9992009466591045
FCGR2B,TLR2,0.9999999999995127
AKR1C1,UGT2A3,-0.7653686423034296
FCGR3B,PIGR,0.9999999999998811
GPX2,GSTA2,-1.0
CTLA4,TNF,0.999999999999999
CCL3,IL16,0.9998297301630666
ABCC2,NR1H4,0.9999988457393842
SULT1E1,SULT2B1,-0.9999999987767852
CD40,CD69,1.0
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.9999999928350936
MT1E,SLC30A2,0.9811894617237518
DAB1,LRP8,0.9745380042016427
PILRA,PILRB,0.9999999999999327
FCER1G,FCGR2B,0.998375704056695
FCGR3A,S100A12,-0.9999997234414828
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9995083299288783
TLR10,TLR6,1.0
FGFR3,SOX6,0.7886977373447045
LGALS2,LTA,0.9994961459532262
CCL2,CXCR4,0.9465611892572348
CD19,CD52,0.9998453471617256
IL1B,RETNLB,0.9999999999994996
PCK2,PKLR,-0.9999975998032165
ADAMTS1,VCAN,-0.9948652753787803
STAT1,VCAM1,0.9999999975848913
CCR2,TLR8,0.9634077164522332
FOXP3,PDCD1LG2,0.9999886671823531
GNG4,PRKCB,0.9999999998227226
CD69,ITK,0.9999999999967605
IL6,OAS2,-0.9998884652066251
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999999942131248
CYBB,DUOXA2,-0.9999999999998815
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9998629816631144
CCL8,CXCL5,-0.9999999978390021
CXCL8,LTA,-0.9999986052237934
CD79A,IGLL5,0.999999999999999
CLEC12A,LILRB2,-1.0
