geneA,geneB,weight
CGN,OCLN,0.9999999999999841
NLRC3,NLRC5,0.999999871164703
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999102296343
BTK,CD22,-1.0
CCL17,CXCL1,0.9999735351691889
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999764263815
HK2,LCT,0.9980156131499746
CCL3,CCL8,0.9999999065364064
AKR1C1,UGT2B17,-0.9999999999934996
F5,SELP,-0.9999124620945028
CCL17,IL1B,-0.9308707533289053
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9990886873117855
FCGR3A,S100A4,0.9999999999801558
MEFV,NLRC3,-0.8359424269351098
CCR2,CD19,-0.9994908115749105
CXCL6,MMP3,-0.9999979393744933
ARG2,CPS1,-0.8040269547072907
COL7A1,THBS1,-0.9999772385196494
ALDOB,FABP1,-0.9998412141435866
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.999999999966693
CETP,SAA1,-0.9999999971924537
CXCL1,SELE,0.9999629546566902
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9714270849136956
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999200307991
CTSK,SPP1,-0.9999968693246607
IL1B,NOX1,-0.9999999999870578
CCL4L2,IL6,-0.9999999745184261
FCN1,PLAUR,-0.9986614712596485
CD80,FOXP3,-0.999999999777809
ADAMTS1,CCN1,0.9999925452526661
CD79A,PIK3AP1,-0.9999999999999024
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999967
GABRA2,GABRE,0.9427977501425245
HTR1D,NPY,-0.9999999999945525
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999269774
MGAM2,TREH,1.0
CD22,CD40,-0.9999996228568315
COL17A1,HLA-DQB1,0.999999999999957
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999927213755
ACSL1,DGAT1,0.9914500466377256
CCL19,CCL21,-0.9999999999022519
LTF,MMP9,-0.9999999999963184
C3,PLAUR,0.999999999999999
CCR2,IL2RA,-0.9999378685127583
EDN3,HCAR3,0.9999999999729514
ADGRE2,CD55,-0.9999997882464976
FCGR1A,IL3RA,0.9999999186489662
SELE,SELL,0.9999999999267414
ADCYAP1,VIP,-0.9999999999999979
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999137353
KLKB1,STEAP4,-0.9999999999664883
CCN2,PTGS2,-0.9999999999921725
CFB,CLU,0.9998303911630562
CLEC7A,IFNG,0.9999999999869144
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9866173366786144
MMP2,POSTN,-0.9999999989211397
CLU,LTF,-0.9999999999991296
CD80,PDCD1LG2,-0.9999976321355292
CFI,CR1,-1.0
ATM,SFN,0.9999999999999961
EGR1,IL6,-0.9999999999999563
CD80,PDCD1,-0.999998081287814
CCL21,IL1A,-0.999999999999972
CYP2C18,GSTM1,0.8505672647183296
ATP1A1,PRKG2,0.999999855188477
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999998
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999997109
ACE,APOB,0.9122013244562356
APOM,SAA2,0.999999998950229
CFI,MASP1,-1.0
ATM,CD274,-0.9135222598485693
CXCR5,LTA,0.9999987534609383
SELP,SERPINE1,0.9971338534327783
CD40,LTA,0.9999307987772119
CCL4,CXCL3,-0.9999904651628891
CHGB,VIP,0.9553393707379784
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997182578515
BCL2A1,TNF,0.9999999997014197
ABCG5,SLC51B,-0.9999996560894886
SRGN,TNF,0.9980539271278517
HSD17B2,UGT2B17,0.9999999999999591
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999881701071888
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999996925580549
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9770073603252017
IL1A,TNFRSF4,-0.9999998402497801
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999101198
CXCL1,VCAM1,0.9999999998304916
CCL4,PTGS2,0.999999999995998
FN1,THY1,0.9999999999992962
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998771
CLDN1,MUC2,-0.9999999999902667
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999970185829
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999285313578731
HIF1A,TNF,-0.9999992084994948
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999988247668
CLCA1,CLCA4,0.999999894576089
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999991835
JCHAIN,TXNDC5,-0.9999999824013815
HSD3B1,UGT2B17,-0.9873150758500285
ICOS,IL7R,-0.9999999999999516
IDO1,MAOA,-0.9994731009628082
SLC15A2,SLC22A4,-0.9999998350944743
IL1B,NLRP1,-0.9305180245572329
NR4A1,NR4A3,0.9998843143208829
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999807745303
CCR2,IL1A,-0.3761356051165278
ICAM1,TNF,-0.9999999999999929
CD28,DPP4,-0.9844479323244312
CD27,ITGB7,-0.9985722627968071
GPNMB,HIF1A,-0.9999999997878464
CLU,FOS,0.9572915405074475
GUCA2B,PYY,-0.9831113958954968
DGAT1,LRAT,-0.9018680544069125
FBP1,HKDC1,0.9999999999491958
APOA1,CUBN,-0.9600101407334068
RPS4Y1,UTY,0.9999999996132778
LCN2,SLPI,-1.0
PNOC,SST,-0.9999970526308515
AICDA,BCL6,-0.989672629631328
ALDOB,KHK,0.9999999998921726
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998902279
CCR7,CXCL9,0.9999661185116824
IL6,SERPINE1,0.9999952840547343
CD72,FCGR2B,-1.0
CA3,MB,0.9999999970965273
CD14,S100A9,0.6002851467408941
CGN,CLDN8,0.9532844787469399
FCGR1A,TNF,0.9999999606880589
CLU,IL1B,0.9999999999877727
ANPEP,ITGAM,-0.9999990582075416
CD177,LTF,-0.9990433736850742
FGFR3,LOC102723407,0.9999999995093573
CCL19,CXCL1,-0.9989220950632439
HBEGF,MMP7,-0.9999999999999992
FCGR3A,TLR2,-0.9978393087902372
CD79A,SPIB,-0.9999999999999766
GPT,IFNG,-0.9994443366082109
MUSK,WNT11,0.9999999885171214
CD1C,IL1B,0.9956035520538018
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997457217671175
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999119743702
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999717
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9988522066328436
CCL19,IL1B,-0.9999999996274104
IKZF3,SPIB,-0.9999978762882564
FAP,PLAU,0.9999997652563919
CNOT1,EDC4,-0.9999999995752646
AICDA,TNFRSF13B,0.9921592467579773
IL1A,PTGS2,0.9999999531088961
CCL4L2,CXCL8,0.9999999516553715
FCGR3A,ITGAM,0.9999999999980737
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9925035050154354
KLKB1,MASP1,-0.9999999996704527
LILRA6,LILRB3,-0.9999999999999998
IFNG,IL1A,0.9999955670689357
ALDOB,HK3,0.999999999999227
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999993356575
FCGR1A,PIGR,-1.0
CYP26B1,CYP7B1,0.9999999999893519
COL4A1,COL4A4,0.9999993108932191
CD1C,PAX5,-0.9999999999999813
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999729865617133
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999851
FGR,MNDA,0.9999999999968332
DPP4,FFAR4,0.9999999999999734
IL21R,OSM,0.9999999993978321
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9997631089191039
HSD11B2,HSD3B2,0.9999999999973035
DOCK4,EIF1AY,-0.9995047087305113
FCGR3B,PTPRC,0.999999999999742
COL5A2,FAP,0.999999999979936
CD5,LOC102723407,-0.9999999992064854
CYBB,NAMPT,0.999999999999942
APOE,CCL3,-0.9999999999999998
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999986134
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999955334309
C3,CFB,0.9840360849671477
COL6A3,POSTN,-0.9999999622060931
CXCL11,GBP4,-0.9999999999999896
ESRRG,NR0B2,0.9999984922993439
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999760260740819
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999993346208953
S100A9,TLR1,0.9999999999999979
MARVELD3,OCLN,0.999999999987238
SLC26A3,SLC9A2,0.999920566669377
CYBRD1,STEAP1,-0.9999999999996894
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9934498916302297
CXCL3,CXCL6,-0.9999999999999992
CLU,LRP8,0.9971473025268969
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999457806268
CASP5,IL6,-0.9999999999999979
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9966861026910149
F5,FCN3,0.9987199145794257
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999594116428
CD19,CD79A,-0.9999999999954549
TPSAB1,TPSD1,-0.9999955099561117
ANK1,TRPV3,0.999999761858935
ITGB1,S100A8,-0.7751932695443701
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999765128788
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999982
CCR7,PTPRC,-0.9999999999963507
CCL2,PTGS2,-0.9088417381284555
SLC10A2,SLC5A1,0.9996862562904527
MUC17,MUC4,0.9999996064864244
ALOX15B,PLA2G12B,0.9999991112584612
CD80,TLR1,0.9999999935879772
EDN3,FFAR2,0.9999999983957155
IFNG,TIMP1,0.9999999999806481
CCN2,IL1B,-1.0
COL3A1,VWF,0.9990093582742291
CYBB,ICAM1,-0.9963581150293408
MUC5AC,MUC6,0.9999999999954379
CLCA1,MUC2,0.999999999999998
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9999899898180146
COL1A1,COL1A2,0.99991917511807
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999996
CCL18,CXCR1,1.0
CCR2,MMP9,0.999999977067541
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999924178
OASL,SAMD9L,-0.9994495759509743
ACE2,GPT,0.9999999997338165
FPR1,TLR2,0.999999995319254
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.7040796749700451
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.6567023327760529
CSF2,OSMR,0.9999999999978811
FABP6,SLC51A,-0.9980069275400114
CD80,FCGR2B,-0.8682650053515227
CD38,GZMB,1.0
MUC13,MUC17,0.9999999995414232
CHAD,PRELP,-0.9993507296548271
CCL4,CXCL1,-0.45358101159332453
FCGR2B,TNF,-0.9990925923013487
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9995193083445668
CD19,MZB1,-0.9662961017944215
FOXP3,IL21R,-0.999596016479912
CXCL2,IL1A,0.9988578692431491
ACE2,PTGS2,-0.5750639566605223
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999713694426
CCL4,IL1B,0.999999999999905
ACAP1,PLEK,-0.9999999999999905
CCL3,IL7R,0.9999999994700701
COL15A1,THBS2,0.6796504619956478
DUOX2,GATM,1.0
CD40,OLR1,0.999438249157932
ALDOC,KHK,-0.9999999994307999
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999068846370822
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.7727399842305356
BCL6,BTLA,-0.9999999999999989
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999447610118871
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9938753708490075
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999980823
CXCL1,MMP7,-0.9999999999633904
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9859010248479995
MMP2,WFDC2,0.9999999999999997
CD38,TIGIT,-1.0
CCN2,ITGAM,0.992667511919044
ADCY7,CNR1,-0.9999999999999992
PLAU,SERPINA5,-0.9750076331743658
CSF2RB,JAK3,-0.9287647610547897
THBS1,THBS2,-0.9999999999999862
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999995169886
COL3A1,ITGB1,-0.9999999885891083
CXCL1,CXCL6,-0.9999999999944182
KDM5D,NLGN4Y,0.9999999719771748
EIF1AY,RPL9,-0.9995647363287556
CYP2C9,UGT2B17,0.9990662306383584
ADGRG2,CFTR,-0.999999999999935
CCR2,FCGR1A,0.971920013024906
CYP2C19,UGT2B7,0.9999999999778334
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9977830926487943
APOBEC1,APOBEC3A,0.9999999998764729
ABCG2,PROM1,-0.9128194007373492
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999996543046
MGAM2,PYGL,-1.0
ARG2,CD274,-0.33298103891410874
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.999999723270958
AKR1C1,UGT1A10,0.9999998632331714
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998033899262082
HGF,TNF,-0.9999999999935424
PCOLCE,THBS1,0.9655743383724921
CD27,CR2,-0.9999999999447515
GUCA2A,ZG16,-0.9981805274540714
IFNG,IL22RA2,0.9999999999959549
CCR7,CTLA4,-0.9999999999947317
CSF3,CXCL2,-0.9996851934699055
COL14A1,COL1A1,-0.9999852216702715
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9930715964819041
CCL4,CD69,0.981026082112425
CXCL10,PDCD1,0.9999999906678749
CLU,SHBG,-0.9998564909048352
CLU,SAA2,0.9996775614643477
MEFV,NLRP1,0.848350160601488
EGR2,SNAI1,0.9999999992556529
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999999
CD28,TNFRSF9,-0.9999999355995256
C4BPA,CFB,-0.9999999751628679
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.999996042008928
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999575257552
CD5,ZAP70,-0.9999999947382312
IL1B,NLRP2,-0.9596608288266439
CUBN,PLB1,-0.9999999999999708
POU2AF1,POU2F2,-0.9999998994463699
PTPRC,ZAP70,-1.0
APOE,C3,0.9907489304462791
CD28,ICAM1,-0.9999999999996744
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999962234280967
LCN2,MMP1,-1.0
ITGAM,TNF,-0.999999994869226
GCNT3,MUC1,0.786633502904336
CD38,CD52,-0.8722866334862988
MARCO,TLR2,-0.9999999821703327
CCL13,IL1B,-0.9999999999997634
ACE2,LTF,-0.9999999999999858
FOXP3,NFATC1,0.9999999573489766
CD22,VPREB3,0.9999338844226744
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999861
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.9999999999677188
EPN2,SGIP1,-0.9998868414019452
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999689
CORO1A,FGD3,-0.9988851237034921
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999774376
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9663915256835871
IL6,POSTN,-0.9987013762860091
CSF3R,SOCS3,0.9999999999979452
CXCL2,CXCL5,-0.9999999999999979
CYP3A5,HSD17B2,0.7246976775261962
APOE,OLR1,-0.9999999999990158
IL1A,TLR2,0.9999999999999106
ABCG5,NR0B2,0.9094843892033787
CYP3A4,UGT2B7,-0.9944622127567878
COL5A2,POSTN,-0.9999996046279302
KCNK5,KCNN4,-0.9999999981528799
CEBPB,TNF,0.9999999999999952
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999996210361374
EIF1AY,UTY,0.9999999639765492
APOA1,APOB,0.9999999263810336
CD69,GPR183,-0.999999997703199
HIF1A,SOCS1,0.9953006722128023
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999970336997
ABCC6,ABCG2,0.9999995802933465
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9965369642353176
CD274,GZMB,0.9999999999998919
AMN,CUBN,-0.999999742774361
CD27,FCRL5,-0.9999999999993785
HSD11B1,UGT2A3,-0.9999999999997959
CCL2,IL1B,-0.9999999998237926
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9996827468753593
FBP1,HK2,0.9999999684068563
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9973051211122134
CD24,SNAI1,-0.9999999999993302
CCL3,MMP2,-0.9987977077401262
USP9Y,ZFY,-0.9990198203373784
ABCC2,SLC10A2,-0.9999989043652331
CD27,CXCL10,0.9986303979221681
ADH6,GSTM1,-0.7331892460313629
ICAM1,SOCS1,-0.9975118075464473
COL6A3,HSPG2,-0.9999999177140522
CXCL10,FN1,0.9994358216026331
KRT20,MS4A12,0.9999950259452418
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9928899094607974
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
ICAM1,SELL,-0.9897685233054585
MME,SERPINA9,-0.9999999999999991
CD22,CD24,-0.9999999999971494
CCL13,CCL4L2,-0.9999999999999919
SLC11A1,VIL1,0.999999998723597
CYP3A5,HSD3B1,-0.9999999221519008
GPD1,TKFC,0.9999999999886946
CXCL11,STAT1,-0.999999996902428
CXCR5,FCRLA,0.999999993753501
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999933
OSR2,PITX2,-0.9999840966543693
CD274,CD40,0.9999999999997232
IDO1,IL1B,-0.9999999999996307
CCL2,RETNLB,-0.9999999999998733
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9992508902018807
APOC1,SAA1,-0.9999999999960695
KRT7,MUC5AC,0.99999712747136
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9999224321761387
CCL28,CCR9,0.9999999890145981
FCGR1A,SELL,0.9999999999999685
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9957228825437063
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999970022
CXCL5,TNF,0.9999999999999993
ACE2,IL1B,0.9999999996995553
CCL2,TLR2,0.9999999999993493
IL21R,JAK3,-0.999999993086498
SRGN,VCAN,-0.9999647879596942
APOM,LPL,1.0
ITGA5,JAM3,-0.9999954654835097
GAS1,RAB23,-1.0
PTAFR,STAT1,0.99999538657885
APOB,SAA1,0.9999999999998312
MMP1,PTGS2,-0.9999999869417157
CCR1,CXCR4,-0.961697431403715
ITGAL,ITGB2,-0.9999999999243099
CXCL10,FCGR3A,0.999998103870939
CCL17,CCL22,-0.9999981304789832
CORO1A,ITGB2,-0.9999928868640925
CXCR1,IL1B,0.9554149143542778
APOC3,SAA2,0.9999999999999992
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997493
FOS,NR4A1,0.9999999974338986
APOA1,SAA1,0.9999999999524045
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999965146
CCL18,CXCL9,0.9957015341780904
SAA1,TNF,-0.9997721867641366
EYA2,MEOX1,-0.9999999930714569
CXCL3,CXCR2,-0.9999974512465041
CXCL1,PLAUR,0.7242117051722375
CCL2,CCL4L2,-0.999999999999981
KRT7,MUC1,-0.9999433427456489
CCL8,CXCR5,0.9999700653405206
OASL,XAF1,0.9544814842889584
EDN2,GABBR1,-0.9999997362464361
ALDH1A2,UGT2A3,0.9999994787125609
ABCC2,PDZK1,-0.9959654830860232
HSD3B2,UGT1A10,0.999999999999989
AKR1C1,DHDH,-0.9855593336414828
SLC30A2,SLC39A5,-0.6530490187002588
CD5,TCL1A,0.9985340630411397
PDCD1LG2,PTPRC,-0.9999987742354739
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999619322
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999848269958024
IFNG,IL7R,0.9999999999999999
PDZK1,SLC34A3,0.999868452280493
HLA-G,LILRB4,-0.9999961656838783
CD28,ZAP70,-0.9999999999998395
CD27,NAALADL1,-0.9999999503287087
ADCY7,PRKCB,-0.9999999999983604
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.4187143666740852
EGR1,EGR2,-0.9655898946318451
BACH2,FOS,0.9999999988013208
ALDOC,TKFC,-0.9999999997309278
MT1X,MT2A,-1.0
CCN1,THBS1,0.5683116694010802
HLA-DOB,HLA-DQB2,-0.9999339937199747
IL1A,TNFAIP6,0.9999999999982995
CD22,ITGAM,-1.0
MMP2,TNF,0.9999992519992225
DPT,OGN,-0.9996569196116678
C3,SCIN,-1.0
IDO1,ITGAM,0.8352795919613301
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999973536297
AGR2,MUC5B,-0.9999999731853061
CCR2,SELE,0.9999999905876991
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999973691560614
CXCR1,TLR2,0.9999999999999858
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999963283674389
CD6,ITK,-0.999999999976408
APOB,C4A,0.9999999768309887
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999581013797498
FN1,ITGB2,0.9999999870304812
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999367
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.3246780896121064
HGF,HIF1A,-0.999999999998997
MMP13,SPP1,0.999999993495588
CP,MT1E,0.9999999999999564
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999667769627
ICAM1,OCLN,-0.9999999998394381
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999996060032
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999897506
IKZF1,NOTCH3,-0.9999765031235267
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999990543413305
CEACAM4,PLA2G7,-0.9994948480745302
CNTFR,OSM,1.0
KIF12,KIFC2,0.975356306850045
IKZF3,PAX5,-0.9999999999990539
CYP4F3,PLB1,-0.9999999999999964
DPT,PRELP,-0.9999999999921184
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998891411975375
CCL8,CCR1,0.9999999993038129
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999998978790053
COL2A1,COL6A3,-0.9996852224904595
COL7A1,MMP10,0.9999999999999978
IFNG,PDCD1LG2,0.9999999983646611
ADCYAP1,NTRK2,0.9999125104012379
SLC51A,SLC51B,-0.8137392271655829
IL1B,LTF,0.9999999996848778
HSD11B2,HSD3B1,-0.9999995940967022
CCR7,CD6,-0.9999994683739024
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.9999847763696198
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999606562061
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999980178598781
AGR2,TFF3,1.0
CD5,IL6,-0.9515733841982893
ANK1,ITPR3,0.45582353099763206
CD28,IDO1,-0.9981645975709666
EDN2,EDNRA,-0.9999997559482773
BANK1,MS4A1,-0.9962142241759038
CCL2,TNFAIP6,0.9999314136216987
CCL18,IFNG,1.0
CTSK,MMP9,0.999999999999983
CXCL1,CXCR2,0.9999987757309102
FCGR2A,GP1BA,0.8830874023287226
IL4I1,TDO2,-0.999999962289132
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999948396862358
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9999845137541148
IL6,NFKBIZ,-0.683004818519474
CYBB,IL6,0.9999999998400275
ITGB1,TNF,-0.9999999999999999
AOC1,DDC,0.9999999999999921
BLK,HNF1A,-0.9999999937044618
IL7R,TCF7,-0.9999999999999898
EIF1AY,SELENOP,0.6986603495257848
FPR2,TREM1,0.9999154157096808
CD40,IL1B,-0.9997040854892754
CXCL8,IL16,0.9999999999999529
CD19,TIGIT,0.9739749954137741
CLEC7A,LGALS9C,-0.9999999977285168
CCL2,IGLL5,-0.9999555871674891
BGN,IL1B,0.9928059231312735
CCR2,VCAM1,-0.9999999851940773
NPY,SST,-0.9548016567710955
CXCL13,LTB,-0.7952880246201496
IDO1,TNFAIP6,-0.9999649760811025
CFTR,SPINK1,1.0
CD5,CD72,-0.999999999995318
ANPEP,CD19,-0.9999970161374188
AIM2,MEFV,0.9999943961669873
MS4A12,ZG16,0.9999999999999989
CD19,CD274,0.9999999951377812
CYP2B6,UGT2B17,0.9999999999999902
BCL2A1,NR4A1,-0.8243062939282899
IL1B,SOCS1,-0.9999999986553119
FABP1,GSTA1,-0.9999999966850792
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999994
HLA-DQB1,IFNG,-0.9999999999999193
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999977027766378
CP,GPX2,0.999999999509617
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.999815785473269
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999684175412
COL2A1,COL3A1,0.9999893653239925
CD19,THY1,-0.9999999999554319
CCL3,CSF2,0.9999999992951327
CXCL10,IL1RN,-0.9999999999511436
BLK,IKZF1,-0.9999999998878
CCL2,SPP1,0.9999983399733356
COL1A1,THBS2,0.9999999997399739
FAP,FN1,0.9999999985620462
CCL19,CCL22,-1.0
CCL17,IL33,-0.999635387802404
LGALS9C,TIGIT,-0.398204147153865
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999355
IFNG,VCAM1,0.9999999986438919
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.3452887203526938
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999972455
CCL3,IL16,-0.8322909467263414
ABCC2,NR1H4,0.9963658301642184
SULT1E1,SULT2B1,0.9999999999999306
CD40,CD69,-1.0
FN1,MMP3,0.9999999998222898
ENPP3,GUCY1B1,-0.9999999999999707
MT1E,SLC30A2,-0.9999999999999933
DAB1,LRP8,0.5405765706587381
PILRA,PILRB,-0.9998917205472092
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999999677718
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999772297612776
PCK1,PKLR,-0.999999999996549
TLR10,TLR6,0.9999992643297383
FGFR3,SOX6,0.777907355335435
LGALS2,LTA,-0.9909653282308641
CCL2,CXCR4,0.9999958110144138
CD19,CD52,0.9564883430577905
IL1B,RETNLB,-1.0
PCK2,PKLR,0.999999999805975
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997811
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998514626412028
CD69,ITK,-0.9999999993160449
IL6,OAS2,-0.32534373060614785
GSTA2,MEP1B,0.9988659373180127
NLGN4Y,UTY,0.99999997277927
CYBB,DUOXA2,0.9999997640826157
FOXP3,PDCD1,0.40889078608332813
HSPG2,MMP3,0.9999987118541467
