geneA,geneB,weight
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999121212123
BTK,CD22,-1.0
CCL17,CXCL1,0.9999785675531795
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999776674353
HK2,LCT,0.9991017037523542
CCL3,CCL8,0.9999999379963569
AKR1C1,UGT2B17,-0.9999999999484778
F5,SELP,-0.9999589304187201
CCL17,IL1B,-0.9122507762164106
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9987671083174502
FCGR3A,S100A4,0.9999999999772136
MEFV,NLRC3,-0.8709790255427392
CCR2,CD19,-0.999320581396091
CXCL6,MMP3,-0.9999941299673207
ARG2,CPS1,-0.8358382555359746
COL7A1,THBS1,-0.9999775538991752
ALDOB,FABP1,-0.9998926065397672
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.999999999966701
CETP,SAA1,-0.9999999983713096
CXCL1,SELE,0.9999525270788037
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999997
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9585106289769477
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999586727456
CTSK,SPP1,-0.99999681133958
IL1B,NOX1,-0.9999999999676128
CCL4L2,IL6,-0.9999997626078533
FCN1,PLAUR,-0.9973201769570358
CD80,FOXP3,-0.9999999998434238
ADAMTS1,CCN1,0.9999831519455089
CD79A,PIK3AP1,-0.9999999999999256
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999977
GABRA2,GABRE,0.9533749663605204
HTR1D,NPY,-0.9999999999982985
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.999999999961883
MGAM2,TREH,1.0
CD22,CD40,-0.9999995878833745
COL17A1,HLA-DQB1,0.9999999999999721
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.999999980970666
ACSL1,DGAT1,0.9943502974930227
CCL19,CCL21,-0.9999999998860718
LTF,MMP9,-0.999999999992506
C3,PLAUR,0.9999999999999996
CCR2,IL2RA,-0.9992209273736073
EDN3,HCAR3,0.999999999967352
ADGRE2,CD55,-0.9999980335830687
FCGR1A,IL3RA,0.9999998357732116
SELE,SELL,0.9999999999453042
ADCYAP1,VIP,-0.9999999999999937
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999553516
KLKB1,STEAP4,-0.999999999978538
CCN2,PTGS2,-0.999999999997605
CFB,CLU,0.9999480308297333
CLEC7A,IFNG,0.9999999999923881
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9935898135819123
MMP2,POSTN,-0.9999999995370159
CLU,LTF,-0.9999999999958213
CD80,PDCD1LG2,-0.9999976042572198
CFI,CR1,-1.0
ATM,SFN,0.999999999999997
EGR1,IL6,-0.9999999999999873
CD80,PDCD1,-0.9999983921448047
CCL21,IL1A,-0.999999999999953
CYP2C18,GSTM1,0.9702563095835575
ATP1A1,PRKG2,0.9999998336579717
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-0.9999999999999999
CYP3A5,HSD3B2,0.9999999999999543
ACE,APOB,0.8868156969029002
APOM,SAA2,0.999999997775881
CFI,MASP1,-1.0
ATM,CD274,-0.9556656284545701
CXCR5,LTA,0.9999992587129451
SELP,SERPINE1,0.9921413799097117
CD40,LTA,0.9999518990636561
CCL4,CXCL3,-0.9999846266423112
CHGB,VIP,0.9666979980639339
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997843062679
BCL2A1,TNF,0.9999999996474583
ABCG5,SLC51B,-0.9999998159950827
SRGN,TNF,0.9975699910509223
HSD17B2,UGT2B17,0.9999999999999896
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.999983485095777
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999989573706165
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9926570404234059
IL1A,TNFRSF4,-0.9999997530390003
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999704504
CXCL1,VCAM1,0.9999999999284079
CCL4,PTGS2,0.9999999999965166
FN1,THY1,0.9999999999997237
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999996526
CLDN1,MUC2,-0.9999999999920011
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999976184396
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999033966895109
HIF1A,TNF,-0.9999993586332601
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999988335201
CLCA1,CLCA4,0.9999998141259021
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999998131
JCHAIN,TXNDC5,-0.9999999836171837
HSD3B1,UGT2B17,-0.9871709561582312
ICOS,IL7R,-0.9999999999999426
IDO1,MAOA,-0.9995354713702108
SLC15A2,SLC22A4,-0.9999995720462225
IL1B,NLRP1,-0.8926565441261807
NR4A1,NR4A3,0.9997748442205752
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999789575647
ICAM1,TNF,-0.999999999999995
CD28,DPP4,-0.9839534932321886
CD27,ITGB7,-0.9989089963961235
GPNMB,HIF1A,-0.999999999816172
CLU,FOS,0.8843950203807923
GUCA2B,PYY,-0.9893078620100212
DGAT1,LRAT,-0.8802567781840827
FBP1,HKDC1,0.9999999998608133
APOA1,CUBN,-0.9699228328673374
RPS4Y1,UTY,0.999999999766598
LCN2,SLPI,-1.0
PNOC,SST,-0.9999964601871584
AICDA,BCL6,-0.9984653953187399
ALDOB,KHK,0.9999999995903803
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999997953856
CCR7,CXCL9,0.9999859143128286
IL6,SERPINE1,0.9999919372662217
CD72,FCGR2B,-1.0
CA3,MB,0.9999999963661637
CD14,S100A9,0.9049214645432506
CGN,CLDN8,0.9665851106289556
FCGR1A,TNF,0.9999999470478842
CLU,IL1B,0.9999999999945147
ANPEP,ITGAM,-0.9999983729611024
CD177,LTF,-0.9973339903910403
FGFR3,LOC102723407,0.9999999998388671
CCL19,CXCL1,-0.9979904643685604
HBEGF,MMP7,-0.9999999999999991
FCGR3A,TLR2,-0.9800194440782231
CD79A,SPIB,-0.9999999999999681
GPT,IFNG,-0.9996840876654847
MUSK,WNT11,0.999999992591495
CD1C,IL1B,0.996456544967285
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9998520051095114
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999997688781448
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999791
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9994019921422669
CCL19,IL1B,-0.9999999993102069
IKZF3,SPIB,-0.9999990492538156
FAP,PLAU,0.9999999240294559
CNOT1,EDC4,-0.9999999994270442
AICDA,TNFRSF13B,0.9539637947108645
IL1A,PTGS2,0.99999995652831
CCL4L2,CXCL8,0.9999999638377588
FCGR3A,ITGAM,0.9999999999992815
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9976979357955985
KLKB1,MASP1,-0.9999999994154051
LILRA6,LILRB3,-0.9999999999999957
IFNG,IL1A,0.9999982990084658
ALDOB,HK3,0.999999999999532
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999997003379
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.6666530371830636
CYP26B1,CYP7B1,0.9999999999894422
COL4A1,COL4A4,0.999999060790879
CD1C,PAX5,-0.9999999999998107
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999853552384833
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999729
FGR,MNDA,0.9999999999988692
DPP4,FFAR4,0.9999999999999724
IL21R,OSM,0.9999999996775958
APOA1,LPL,1.0
FCGR3B,IFNG,-0.999592571582935
HSD11B2,HSD3B2,0.9999999999980046
DOCK4,EIF1AY,-0.9957981508939433
FCGR3B,PTPRC,0.999999999999906
COL5A2,FAP,0.9999999999750651
CD5,LOC102723407,-0.9999999996083129
CYBB,NAMPT,0.9999999999999484
APOE,CCL3,-0.9999999999999998
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999979554
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999967478792
C3,CFB,0.9960885452947841
COL6A3,POSTN,-0.9999999828353838
CXCL11,GBP4,-0.9999999999998508
ESRRG,NR0B2,0.9999986720805862
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999682178275127
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999994265057617
S100A9,TLR1,0.9999999999999996
MARVELD3,OCLN,0.9999999999920743
SLC26A3,SLC9A2,0.9999213787346093
CYBRD1,STEAP1,-0.9999999999997419
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9910458341358966
CXCL3,CXCL6,-0.9999999999999986
CLU,LRP8,0.9965072916760886
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999757040337
CASP5,IL6,-0.999999999999997
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9962088300227616
F5,FCN3,0.9996858459279129
CSF2,TLR2,1.0
BTK,CYBB,-0.999999977740646
CD19,CD79A,-0.9999999999970156
TPSAB1,TPSD1,-0.9999906707505968
ANK1,TRPV3,0.9999997505952504
ITGB1,S100A8,-0.5106705898226376
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999959937949
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999991
CCR7,PTPRC,-0.9999999999950574
CCL2,PTGS2,-0.6696864806619638
SLC10A2,SLC5A1,0.9995695278665392
MUC17,MUC4,0.9999997423020137
ALOX15B,PLA2G12B,0.9999994749638578
CD80,TLR1,0.9999999991879255
EDN3,FFAR2,0.9999999971633482
IFNG,TIMP1,0.9999999999887803
CCN2,IL1B,-1.0
COL3A1,VWF,0.9992148711749139
CYBB,ICAM1,-0.995484890830994
MUC5AC,MUC6,0.9999999999952797
CLCA1,MUC2,0.999999999999995
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9979906623037162
COL1A1,COL1A2,0.9999438491935877
PCSK5,PCSK9,1.0
IL21R,IRF4,-1.0
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999929009259
COL12A1,COL1A2,1.0
BATF,BATF2,0.999999999995596
OASL,SAMD9L,-0.9987917126354958
ACE2,GPT,0.9999999997050466
FPR1,TLR2,0.9999999992451056
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.6061281379035746
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9443484748263754
CSF2,OSMR,0.9999999999986338
FABP6,SLC51A,-0.9985558615418305
CD80,FCGR2B,-0.8579215657618677
CD38,GZMB,1.0
MUC13,MUC17,0.9999999995075053
CHAD,PRELP,-0.9988262827962343
CCL4,CXCL1,-0.30295378105137905
FCGR2B,TNF,-0.9991470918307412
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9802696934224031
CD19,MZB1,-0.9790319013936443
FOXP3,IL21R,-0.9971332947954079
CXCL2,IL1A,0.9997402772763425
ACE2,PTGS2,-0.5173548993569013
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999771097672
CCL4,IL1B,0.9999999999999288
ACAP1,PLEK,-0.9999999999999916
CCL3,IL7R,0.9999999993658045
COL15A1,THBS2,0.758459079958405
DUOX2,GATM,1.0
CD40,OLR1,0.9995092557851819
ALDOC,KHK,-0.9999999979544278
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999358087955635
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.9484626817468481
BCL6,BTLA,-0.9999999999999993
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9998853986426612
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9968146201369827
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999972846
CXCL1,MMP7,-0.9999999999490906
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9972599520159671
MMP2,WFDC2,0.9999999999999992
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9846993189153131
ADCY7,CNR1,-0.9999999999999996
PLAU,SERPINA5,-0.9856231753860358
CSF2RB,JAK3,-0.824073408131709
THBS1,THBS2,-0.9999999999998749
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999991620723
COL3A1,ITGB1,-0.9999999907599848
CXCL1,CXCL6,-0.9999999999900914
KDM5D,NLGN4Y,0.9999999728039073
EIF1AY,RPL9,-0.9986490052955296
CYP2C9,UGT2B17,0.9999296992600953
ADGRG2,CFTR,-0.9999999999999298
CCR2,FCGR1A,0.9959978511084503
CYP2C19,UGT2B7,0.9999999999662349
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9908066428214168
APOBEC1,APOBEC3A,0.999999999941939
ABCG2,PROM1,-0.8962314759697373
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999999885077
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998881419869
AKR1C1,UGT1A10,0.9999997470425633
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999204289991216
HGF,TNF,-0.9999999999884965
PCOLCE,THBS1,0.9763281698375162
CD27,CR2,-0.9999999999519449
GUCA2A,ZG16,-0.9987084765013217
IFNG,IL22RA2,0.9999999999977766
CCR7,CTLA4,-0.9999999999936542
CSF3,CXCL2,-0.9981785499930045
COL14A1,COL1A1,-0.9999917994131541
COL18A1,ITGB1,-0.9999999999999996
GCNT3,MUC5AC,-0.9944413409707651
CCL4,CD69,0.984395443684846
CXCL10,PDCD1,0.9999999817218462
CLU,SHBG,-0.9998263203235693
CLU,SAA2,0.9999105549833787
MEFV,NLRP1,0.8837485603962654
EGR2,SNAI1,0.9999999992891082
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999271385186
C4BPA,CFB,-0.999999858855932
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999947269629194
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999493635571
CD5,ZAP70,-0.9999999972277851
IL1B,NLRP2,-0.8775003491250344
CUBN,PLB1,-0.9999999999999962
POU2AF1,POU2F2,-0.9999999270021993
PTPRC,ZAP70,-1.0
APOE,C3,0.9820846108298955
CD28,ICAM1,-0.9999999999996368
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999965369331719
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999955533501
GCNT3,MUC1,0.9030353824498591
CD38,CD52,-0.8728597397247008
MARCO,TLR2,-0.9999999934546393
CCL13,IL1B,-0.9999999999996464
ACE2,LTF,-0.9999999999999866
FOXP3,NFATC1,0.9999999604375809
CD22,VPREB3,0.9999391172730399
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999952
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.9999999999241344
EPN2,SGIP1,-0.9998137005557333
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999674
CORO1A,FGD3,-0.9987808222532226
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999772695
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9794156896041605
IL6,POSTN,-0.9997497765468334
CSF3R,SOCS3,0.9999999999993792
CXCL2,CXCL5,-0.999999999999994
CYP3A5,HSD17B2,0.6845820232130563
APOE,OLR1,-0.9999999999992842
IL1A,TLR2,0.9999999999999236
ABCG5,NR0B2,0.964067470443184
CYP3A4,UGT2B7,-0.9962051654196348
COL5A2,POSTN,-0.9999999061925274
KCNK5,KCNN4,-0.9999999978291645
CEBPB,TNF,0.9999999999999931
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999995696092335
EIF1AY,UTY,0.9999999703410151
APOA1,APOB,0.9999999176263819
CD69,GPR183,-0.9999999988548616
HIF1A,SOCS1,0.9939169332162906
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999971560467
ABCC6,ABCG2,0.9999995822863681
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9934420952080721
CD274,GZMB,0.9999999999998983
AMN,CUBN,-0.9999995943548827
CD27,FCRL5,-0.9999999999995834
HSD11B1,UGT2A3,-0.9999999999998004
CCL2,IL1B,-0.9999999997739634
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997675130968989
FBP1,HK2,0.9999999792139304
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9972865175306499
CD24,SNAI1,-0.9999999999995673
CCL3,MMP2,-0.9990125457733382
USP9Y,ZFY,-0.998592555686206
ABCC2,SLC10A2,-0.9999989786124694
CD27,CXCL10,0.998801744871762
ICAM1,SOCS1,-0.9981681736733548
COL6A3,HSPG2,-0.9999998671389179
CXCL10,FN1,0.9995890809472289
KRT20,MS4A12,0.9999954033162624
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9917339936600115
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.5433204952183643
ICAM1,SELL,-0.9787959756902872
MME,SERPINA9,-0.9999999999999987
CD22,CD24,-0.9999999999968209
CCL13,CCL4L2,-0.9999999999999936
SLC11A1,VIL1,0.9999999994384897
CYP3A5,HSD3B1,-0.9999998610674862
GPD1,TKFC,0.9999999999736706
CXCL11,STAT1,-0.9999999898625196
CXCR5,FCRLA,0.9999999890293536
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999893
OSR2,PITX2,-0.9999871998152591
CD274,CD40,0.9999999999997836
IDO1,IL1B,-0.9999999999993027
CCL2,RETNLB,-0.9999999999999183
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9989662754067684
APOC1,SAA1,-0.9999999999948171
KRT7,MUC5AC,0.9999895521862497
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9984922875507912
CCL28,CCR9,0.9999999902258225
FCGR1A,SELL,0.9999999999999851
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9963175915854436
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999947974
CXCL5,TNF,0.9999999999999994
ACE2,IL1B,0.9999999997667722
CCL2,TLR2,0.9999999999998032
IL21R,JAK3,-0.9999999844038492
SRGN,VCAN,-0.9999115794624999
APOM,LPL,1.0
ITGA5,JAM3,-0.9999969538646613
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999979966006481
APOB,SAA1,0.999999999999887
MMP1,PTGS2,-0.9999999571651561
CCR1,CXCR4,-0.9702818776958289
ITGAL,ITGB2,-0.9999999999499033
CXCL10,FCGR3A,0.9999990954652969
CCL17,CCL22,-0.9999819241157559
CORO1A,ITGB2,-0.9999940307283095
CXCR1,IL1B,0.9782702063752714
APOC3,SAA2,0.9999999999999996
CD22,PAX5,0.7325020152874524
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998145
FOS,NR4A1,0.9999999957654846
APOA1,SAA1,0.9999999999616864
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.999999999998161
CCL18,CXCL9,0.9974358815472933
SAA1,TNF,-0.9996242260292553
EYA2,MEOX1,-0.999999998982334
CXCL3,CXCR2,-0.9999949771565386
CXCL1,PLAUR,0.8966080480643261
CCL2,CCL4L2,-0.9999999999999739
KRT7,MUC1,-0.9998161318419715
COL14A1,FN1,-0.265413466012076
CCL8,CXCR5,0.9999642896477933
OASL,XAF1,0.9524862855099165
EDN2,GABBR1,-0.9999996744102456
ALDH1A2,UGT2A3,0.9999989705101674
ABCC2,PDZK1,-0.9966598548258313
HSD3B2,UGT1A10,0.9999999999999838
AKR1C1,DHDH,-0.9957226058186575
CD5,TCL1A,0.9988308020220898
PDCD1LG2,PTPRC,-0.9999978908806355
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999313992
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999401684715123
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9999096101523256
HLA-G,LILRB4,-0.9999918079820471
CD28,ZAP70,-0.9999999999998584
CD27,NAALADL1,-0.999999945341432
ADCY7,PRKCB,-0.9999999999987006
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.5324209792163366
EGR1,EGR2,-0.9468851929058786
BACH2,FOS,0.9999999974553153
ALDOC,TKFC,-0.9999999991350174
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999210384146159
IL1A,TNFAIP6,0.9999999999995722
CD22,ITGAM,-1.0
MMP2,TNF,0.9999990877898092
DPT,OGN,-0.9996380321510412
C3,SCIN,-1.0
IDO1,ITGAM,0.909479513406313
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999965973309
AGR2,MUC5B,-0.9999999677738614
CCR2,SELE,0.9999999884978941
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999972576796632
CXCR1,TLR2,0.9999999999999987
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999848802888506
CD6,ITK,-0.9999999999726671
APOB,C4A,0.9999999786663304
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999516089166238
FN1,ITGB2,0.9999999771854755
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999052
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.32813104255205383
HGF,HIF1A,-0.9999999999684082
MMP13,SPP1,0.9999999867870283
CP,MT1E,0.9999999999999706
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999747799473
ICAM1,OCLN,-0.9999999998822406
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999848443
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999906445
IKZF1,NOTCH3,-0.9999911678482402
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.999999130122199
CEACAM4,PLA2G7,-0.99762901435642
CNTFR,OSM,1.0
KIF12,KIFC2,0.9826983984923835
IKZF3,PAX5,-0.9999999999991847
CYP4F3,PLB1,-0.999999999999996
DPT,PRELP,-0.9999999999310115
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998735320652724
CCL8,CCR1,0.9999999986043124
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999998293763517
COL2A1,COL6A3,-0.9997549046121496
COL7A1,MMP10,0.9999999999999856
IFNG,PDCD1LG2,0.9999999990614384
ADCYAP1,NTRK2,0.9999961003070625
SLC51A,SLC51B,-0.821947701739751
IL1B,LTF,0.9999999998081459
HSD11B2,HSD3B1,-0.9999995153279323
CCR7,CD6,-0.9999994629779618
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.9999752023064215
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999144253753
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999980151360449
AGR2,TFF3,1.0
CD5,IL6,-0.9292795918978908
ANK1,ITPR3,0.3985779442132432
CD28,IDO1,-0.9969943903326781
EDN2,EDNRA,-0.9999999293959111
BANK1,MS4A1,-0.9926256931964217
CCL2,TNFAIP6,0.999948423024647
CCL18,IFNG,1.0
CTSK,MMP9,0.999999999999989
CXCL1,CXCR2,0.9999993676259348
FCGR2A,GP1BA,0.9301825447317352
IL4I1,TDO2,-0.9999999643050691
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999980497968253
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9982609093800585
IL6,NFKBIZ,-0.35164955021020355
CYBB,IL6,0.9999999998757537
ITGB1,TNF,-0.9999999999999999
AOC1,DDC,0.9999999999999943
BLK,HNF1A,-0.9999999932779002
IL7R,TCF7,-0.9999999999999909
EIF1AY,SELENOP,0.7132480736768928
FPR2,TREM1,0.999958208482972
CD40,IL1B,-0.9995482633967795
CXCL8,IL16,0.9999999999999786
CD19,TIGIT,0.973907710397041
CLEC7A,LGALS9C,-0.9999999909279981
CCL2,IGLL5,-0.9999864562979944
BGN,IL1B,0.9966713699971004
CCR2,VCAM1,-0.9999999524125197
NPY,SST,-0.9793720480717854
CXCL13,LTB,-0.7819015804038949
IDO1,TNFAIP6,-0.9999399661970441
CFTR,SPINK1,1.0
CD5,CD72,-0.999999999995158
ANPEP,CD19,-0.9999960923452593
AIM2,MEFV,0.999981513978575
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.9999999954069391
CYP2B6,UGT2B17,0.9999999999999875
BCL2A1,NR4A1,-0.905640309243661
IL1B,SOCS1,-0.9999999970694913
FABP1,GSTA1,-0.9999999970449314
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999992
HLA-DQB1,IFNG,-0.9999999999998939
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999970036891828
CP,GPX2,0.9999999997962232
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999462316424292
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999885819179
COL2A1,COL3A1,0.999982710142889
CD19,THY1,-0.9999999999453778
CCL3,CSF2,0.9999999996072982
CXCL10,IL1RN,-0.999999999922537
BLK,IKZF1,-0.9999999997412744
CCL2,SPP1,0.9999986867561278
COL1A1,THBS2,0.9999999999633579
FAP,FN1,0.9999999976839513
CCL19,CCL22,-1.0
CCL17,IL33,-0.9988383512176113
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999998882
IFNG,VCAM1,0.9999999993236984
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.6342804015471113
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999963654
CCL3,IL16,-0.834028995748334
ABCC2,NR1H4,0.9945630312235039
SULT1E1,SULT2B1,0.9999999999999607
CD40,CD69,-1.0
FN1,MMP3,0.9999999998816049
ENPP3,GUCY1B1,-0.9999999999999696
MT1E,SLC30A2,-0.9999999999999816
DAB1,LRP8,0.5519529988127808
PILRA,PILRB,-0.9999697100292112
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999993216644
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999730601124018
PCK1,PKLR,-0.9999999999967419
TLR10,TLR6,0.9999999446027219
FGFR3,SOX6,0.7739192872285321
LGALS2,LTA,-0.993539733302117
CCL2,CXCR4,0.999996859917522
CD19,CD52,0.9558698219449673
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999962749
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998563
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998756285558883
CD69,ITK,-0.9999999996533413
GSTA2,MEP1B,0.9996887226009064
NLGN4Y,UTY,0.9999999747711096
CYBB,DUOXA2,0.9999999137945991
HSPG2,MMP3,0.9999989281276409
CA1,CA7,1.0
CCL8,CXCL5,-0.9999999494579438
CXCL8,LTA,1.0
CD79A,IGLL5,-1.0
CLEC12A,LILRB2,-0.9999660022289119
FCGR3A,FGR,0.9999999991481048
CXCR2,SELL,1.0
