geneA,geneB,weight
CD274,FCGR3A,-0.9502351667671767
IL1RN,MMP1,-0.9999999999671848
FCGR3A,IL1A,-0.9999999414813097
CD48,FCGR3A,0.9999867367827615
CCL17,CXCL5,0.999999999948793
FFAR2,GCG,-0.9999999999999994
CCL23,CCL4L2,-0.9999999999999118
CCL3,FCGR3B,-0.9999999890348632
COL4A1,MMP9,0.9999999999999843
SLC30A2,SLC39A8,-0.6913409570409972
ICAM1,S1PR1,-0.9999999999999999
CD19,PDCD1LG2,0.9989730172224985
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999959327
CXCR2,ITGB2,0.9999999974410098
CD19,PDCD1,-0.9999999998403372
GCG,VIP,-0.9999995158608234
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999707387254
F5,MASP1,0.896745904592846
COL1A2,FN1,0.9557108884933581
ARG2,GATM,0.9999999999999994
AIRE,LTB,-0.999999999999998
STC1,TNFAIP6,0.9999999997992868
ENPP3,GUCY2C,0.9999976291990217
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999994497
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999997934318785
BCL6,FOS,0.9989963143413333
CCR1,CXCR5,-0.9999999088246408
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999923478500129
CEACAM6,FN1,-0.9999964489326026
CEBPB,EBF1,1.0
INHBA,TGFB3,0.885282684217053
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999965575
IL6,SAA1,-0.9999999999958145
DMBT1,PDZK1IP1,-0.9999999999999997
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999999570873657
FCRL5,MZB1,0.9999989159287711
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9808459811780583
CCL17,CCR2,0.999980263921655
IL6,THY1,-0.9999999711462879
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999936974006285
LGALS9C,PDCD1LG2,-0.9999999996129229
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999929974
FCN1,MNDA,-0.9995337474509473
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999894445257
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.7352046229622726
ADGRA2,ADGRF1,0.9998669884024819
CYP2J2,PLA2G2D,-0.7515680584345479
COL4A3,COL5A3,-0.999699869570897
CSF2,PRLR,-0.9999999999945531
COL5A2,THY1,0.9999999999998973
CLEC12A,CLEC4D,-0.9999997888576301
BGN,SPP1,0.999994155929987
IKZF3,POU2AF1,-0.9999999999999982
CD80,MUC1,-0.9999999999923623
FLRT2,FN1,1.0
HK3,PFKFB3,0.9998478439232772
ACE,DPP4,-0.972768557855252
LTF,PADI4,0.9997803754121904
CR2,ITGAX,-0.9999998544543703
VCAM1,VWF,0.9999948896827715
CCL25,CXCL6,0.9999999999814919
C3,CXCL8,1.0
CCR4,CXCL8,0.9998259348837146
ITPR3,KCNN4,-0.9999791667793098
DERL3,MZB1,0.9972127423665388
LUM,MMP2,0.9999999999990551
CD19,TNFRSF13B,-0.9998984125766027
DPP4,PYY,0.9999997521681602
CXCL6,CXCL8,-0.9999999999632944
IL2RA,IL7R,0.999997852390792
AOX1,SDR16C5,0.9999999925899951
COL6A3,FN1,-0.27367452209353066
BLK,TCL1A,0.9999931527371333
OCLN,VCAM1,-0.9999999986838702
ICAM3,ITGAL,-0.9698838891217763
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9984755802578426
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999922742646
GCG,TAC1,0.9999999996878846
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999977645794861
GP1BA,ITGB2,-0.9999999999997055
FCN3,SERPING1,-0.9998307954139614
PDCD1LG2,TIGIT,-0.9999999999999972
CD1C,CD38,-0.9999967176019774
CSF3,SELE,0.9999999999999976
DMBT1,MUC5B,-1.0
IL6,P2RX7,0.9999876329201672
IL1B,SPP1,0.9999999993551999
FOS,NTRK2,1.0
IFNG,IL16,0.9999998467406093
APOA1,APOA4,0.9999999496740194
IL1B,SLC6A4,0.9999999999999966
FCGR3A,PCSK5,-0.8073786738333997
CBR1,PTGES,0.9979551282212683
CA4,SLC4A4,1.0
CCL13,CCL28,-0.9999999323443337
CLEC7A,TLR2,-0.9999999397932731
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9998106512487591
IL6,IRF4,0.9999979926539376
ACSL1,FABP1,-0.6341572084857687
LOXL2,SNAI1,0.9999999999999206
LTA,TNF,0.9999977909267427
THY1,ZBTB16,-0.9999999967372049
KLKB1,TFPI2,0.9999041107762268
ADAMTS2,COL5A2,0.9999999996023575
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999170502210428
GBP4,IDO1,-0.9999999999939567
CTLA4,FCGR3A,0.9999999999850526
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999750975
COL18A1,HSPG2,-0.9999998083766295
HMGCS2,PCK1,-0.9999999999854139
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9723069729893569
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999654472011782
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999959855
CD1C,MME,-0.9999999984281303
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999950954
BCL6,ZBTB16,-0.9999999981372867
BGN,CDH11,0.999999998645965
CSF2,STAT1,0.9999266489564325
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999999006658
GP1BA,PIK3CD,-0.999999999999963
CYP3A4,SULT2B1,-0.9999999999897452
CCL20,ICAM1,-1.0
BOC,IHH,-0.9951596455986286
GPR18,GPR183,-1.0
CD79B,MME,-0.9999997733932885
SPP1,VCAN,-0.9999999999892993
CD52,IL2RA,-0.9593637782743887
CCL13,CCL25,0.9999999999999991
CCL4,IL21R,-0.9999999222086535
MT1H,MT2A,-0.9999999999997166
CD28,FCGR2A,0.999828591669224
BTK,ITPR3,-0.9999961922000254
CCL4,CCR1,0.9690038885566821
DMBT1,TFF3,0.999999848790827
CCR9,ITGB7,-0.9999999999999999
COL1A2,THBS2,0.9999999772867719
MEFV,TLR2,-0.999875466888602
CD27,LGALS9C,-0.9999109334326952
CXCL10,CXCR2,-0.9641627787166772
CD48,ITGB2,-0.9999971632500071
PROM1,THY1,-0.9957306380869209
ITGB2,MMP9,0.9999999997359795
CXCR2,FPR1,0.9999999999999996
IL6,TLR10,0.9994999046976947
CLU,MMP9,-0.9999370558529206
CSF3R,PTPRC,0.999994593142036
APOC1,CLU,-0.9999999999784833
LPL,MOGAT3,1.0
IL1A,IL2RA,0.723584688367405
CCL19,CXCL5,0.9993037278562348
IFITM3,XAF1,0.9861405056915161
CFTR,SLC26A2,0.9999999999987601
TPSB2,TPSD1,0.9541152184538633
DTX1,NOTCH3,-0.9999880218897299
CEBPB,NR4A1,0.9998779056784809
FGFR3,HGF,-0.4753086915007597
HSPG2,MMP13,-0.8183142606177566
CYP4F3,PLA2G2D,-0.9970257680715235
PLA2G2D,PLB1,0.9958858029692839
IL22RA2,IL6,0.9999436021313155
IL6,PDCD1,0.9999805603472531
SULT1A1,SULT2A1,0.9781025547004145
CD53,TSPAN32,-0.9999999999998713
C3,CFI,-0.9999999999999999
APOA1,CLU,-0.9999999999440939
CYP2B6,UGT1A10,0.999999999999991
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.999999999964354
CCL22,CD19,-0.9999999999988571
APOC3,PLA2G7,0.9999999999999817
IFNG,LTA,1.0
CCN2,TIMP1,-0.9999540004699375
OSM,S100A12,0.8977376777852867
TRIM22,XAF1,0.9999966888993349
COL1A1,CTSK,0.9999999999885264
CD80,ITGAL,0.9987542659951215
CA1,CA3,0.9999999999999916
CD24,CD27,-1.0
ITGB7,LAMA1,0.999999993491524
CHST2,LUM,0.9999896989499844
IRF4,SLAMF1,-0.9999999999999996
COL2A1,ITGB7,-0.727325097918888
CCL22,CCL25,-0.9999999999999901
DEGS2,ENPP7,-0.9991905002199043
CNTFR,CSF2,0.9999972156149387
CD80,ZAP70,-0.9999999987200899
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999924758843851
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999926
CEACAM5,CHGA,0.9999999999999881
ITGB1,ITGB2,-0.9999163823253807
COL6A3,THBS2,-0.9974397728200696
CDHR1,PROM1,0.999996683242667
MMP9,NFATC1,-0.9822811892801913
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9979148984627308
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999999188242
CCR1,CXCL5,0.9999999999928286
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999906657
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999105108193894
CYP2B6,JMJD7-PLA2G4B,0.9952071758814041
FBP1,HIF1A,-0.9996257875785315
CCL17,FOXP3,0.9882182830976046
COL2A1,COL4A1,0.9943022975658231
CYP1B1,SULT2A1,-0.9999998039441008
CD1C,FCGR1A,0.9999999976582227
FCER2,FCGR3A,0.9999999999995647
CCL22,CXCR5,0.9987651231561446
COL1A2,COL2A1,-0.9998934312814576
NFATC1,TNF,-0.9999999995927086
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.999999999886567
ATM,BTK,-0.9999999998669888
FN1,ICAM1,0.9999999299285793
CXCL13,CXCR2,0.9999999999999554
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999998
HK2,HKDC1,-0.9999865652280745
CYP2B6,CYP2C19,-0.9996572266141827
AREG,ERBB3,0.9999999998442992
CCN2,MMP9,0.9905836296441232
IL6,TNFSF11,0.9744137435177481
FCGR3B,ITGB2,0.9999999999999581
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9829422921763452
CXCL8,PTGS2,0.999999999999999
IDO1,IL2RA,0.3197170128866625
CCL4,CCR7,-0.9999834012925063
EPHB6,NGEF,-0.9999963796735163
NTS,VIP,0.9999999975322593
HIF1A,PFKFB3,-0.8880446247260196
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999996284
ICAM1,IL2RA,-0.9999053393946256
MMP13,TIMP1,0.9999999999999923
IL3RA,MME,0.95570930663981
CD69,SLAMF1,-0.9999999969591791
CCR1,CCR2,-0.9999999999957689
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999976770552
MT1E,MT1X,-0.9999999974861522
CHDH,JMJD7-PLA2G4B,-0.9999984569368134
NR1I2,UGT1A10,0.9989850419620706
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999165
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9636079749339935
CREB5,PRKCB,0.9999999999109328
CYBB,NCF1,0.9999999999975074
CD22,TNFRSF13C,0.9999357568412964
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999872055
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9996829577884363
COL2A1,SOX6,-0.8790656540248148
GCNT4,MUC6,0.9999999196351048
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.9711321101391377
GUCY1B1,PRKG2,-0.9999999999999927
C5AR1,FPR1,-0.9973162564975263
CCL4,MMP9,0.9921147670891531
POSTN,TNF,-0.9999999999127708
CCR7,ITGB2,-0.9934588341763847
CYP7B1,HSD3B1,0.9185204089054246
CCL3,CXCL3,-0.99999999997786
CCL22,CCR1,0.9999999999999982
C4A,CFB,0.9999999999999866
JAM3,OCLN,-0.9999994107606416
CCL2,IL1A,-0.9998988137124397
NPY,NTS,-0.9999999999999489
ITGAL,SELP,-0.999999999999754
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9981000385867397
CCR7,CD5,-0.9999999999999996
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.970546605253645
CCL3,PTGS2,0.5594286717034214
CXCL8,HIF1A,0.9999942883754025
FCGR3A,IL7R,0.9999979838656192
CXCL9,PDCD1,-0.44216842879120805
AREG,CCL2,-0.9999999985985714
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9978284668960028
IGFBP2,ITGA5,-0.9999999999949325
IL6,JAK3,0.9999999999975484
BTK,CD52,-0.9999999975682092
CXCL1,FPR2,-0.9999999999053928
CCL2,CCL8,0.9161538886518229
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9894942819584813
GZMB,SRGN,1.0
CCL4,CCR2,-0.809745318005665
AREG,CMBL,1.0
TAC1,TNF,-0.9390204983156256
ACE2,MMEL1,-0.9999999999999925
CXCL10,TNFRSF9,0.9999999999999732
IDO1,IL1A,-0.9999999972093285
WNT2,WNT5A,0.9999865127529387
CCL11,CXCL13,-0.9999993275561608
C4BPA,CFI,-0.9999999999999998
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999997
ICAM1,IL1A,0.9648903133014073
CD79A,TNFRSF13C,-0.999999999999997
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999996979556726
HK2,MGAM,0.7733735898213596
B3GNT6,GALNTL6,-0.9999999999293695
CXCL10,ICAM1,0.9135308477255049
ADAMTS2,COL1A2,0.999999999999901
HNF1A,MLXIPL,0.9999999999999681
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.6500572095736167
NCR3,NCR3LG1,-0.999999082178212
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999665806822
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999748809768
NFAM1,ZAP70,-0.9999999999999948
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999994797
CXCR1,IL1A,0.9999873827663881
CD27,SELL,-1.0
CXCR4,GNG4,-0.9992758219491215
HLA-G,LILRB3,-0.9999999999996453
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999978854388722
CCL4L2,CXCL13,-0.27934360472458936
IL1A,MMP9,-0.9784538685551263
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999946267253
LILRB2,TLR8,0.9999999999999929
CXCR4,THY1,-0.9999999999999849
NAGS,OTC,-0.9053852357242262
CYP1B1,GSTM2,-0.99996913573187
CETP,MTTP,0.9999999999521265
CR2,PTPRC,-0.9999742058861121
CCL2,TIMP1,0.9111465695844718
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999814984876635
SFRP5,WNT5A,0.9999999759051291
CCL13,CXCL5,-0.9999999890981439
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999999799
SLC2A5,SLC5A1,-0.9999999999622403
NFKBIZ,PTGS2,-0.9999999999999281
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999975832616854
GNA15,GNG4,0.9978600085656046
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999424
MMP9,OSM,0.9999999999997579
CD1C,FOXP3,0.9999998724116559
CD22,CD38,-0.9999943424497993
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999994656589
CYP2D6,UGT2A3,-0.4415340493451658
CCL8,CXCL10,0.852078335578553
DHRS11,HSD17B2,-0.9998655380913984
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9969630479061464
CD40,CXCR5,-0.9590686530917079
RPL9,RPS4Y1,-0.994973416273408
CCN4,VWF,0.9805134998665627
CXCL9,VCAM1,-0.999998977708834
ACKR1,CXCR1,0.9995262113333213
IL6,THBS2,0.9999999999999989
ICAM1,TIMP1,0.9983950019653351
SULT1C2,SULT2B1,-0.9999613774802736
COL12A1,COL19A1,-0.9709862318468819
CTLA4,ITK,-0.9999999999999962
CD80,IL6,0.9999846292689836
FN1,SCIN,-1.0
ITGB2,SELE,0.9182173830767907
COL5A2,THBS2,0.9978714228798354
ABCB1,GSTM1,-0.9782427984053054
CCL2,CXCL5,0.9783379809179618
ARHGAP9,PARVG,0.9996935370677671
CR1,FCGR3A,0.9999999999998809
IL3RA,OSM,0.9995051794710111
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999883459527
CCR7,ITK,-0.9999999986670954
CCL2,MMP9,0.9999999999998829
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999994945586
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999988013352784
ANPEP,MMP2,0.999999041613551
CXCL10,CXCL11,-0.9999999999999964
DUOX2,DUOXA2,-0.8536887403482855
IL1B,S100A12,0.997833108344291
CSF2RB,IL24,0.999999893175821
GBP5,IL1B,-0.9999999996226598
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999992330902396
ICAM1,ICAM3,-0.9999999743857495
CCL22,MMP9,0.9999999998795561
SLAMF1,SLAMF7,0.5010668087942561
MMP1,MMP10,-0.9946770398972725
CBR1,UGT2B17,0.996136991352404
FGF7,IL1B,0.9534725904226963
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999989507149
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999992968259233
MUC5AC,MUC5B,-0.7719592544742007
FABP1,FADS1,0.9997675385323262
CCN2,COL1A1,-0.9999999434848154
IL1B,IL2RA,0.9983596693583647
SLC15A1,SLC5A1,0.9999367368599079
CCR9,CXCL10,-0.9999999999959995
ADAMTS4,BGN,0.9999999905123094
COL18A1,NID2,-1.0
BGN,COL18A1,0.99999995492585
HGF,PGF,0.9994575639133133
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999788909631
GPX2,GSTM1,0.9999982515572393
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9542355046412317
ALDOB,ALDOC,-0.9999999998405069
PLA2G7,SAA1,-0.9999998475003404
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.999999998420502
CD40,IL21R,-0.9999958298695398
COL1A1,MMP1,0.9999999998423982
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999999
CCL23,CCL25,0.5192310294706255
CYP2C19,MAOB,0.9999970719983459
HNF1A,NR0B2,0.9999999999999153
APOM,CLU,-0.9999883102358936
KDM5D,ZFY,-0.9715144307491813
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999919392121849
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999993191641808
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999998984093996
FCN1,PRSS2,0.999855761522834
DSG2,DSG3,-0.9999999998753331
FN1,VWF,0.9999999999399668
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.999963103205851
CCL22,CCR2,0.9999999999999997
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999990612
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.939919980890301
CHGA,SST,0.9999999999999969
CCL3,CXCL1,-0.999999999950636
SULT1E1,UGT1A1,0.9999524264929562
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999996
ABCG8,APOB,0.9869363430074332
CD79B,TNFRSF13B,-0.9999984864386913
APOA1,CFB,1.0
APOE,MMP10,0.9999998682163788
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999833905
ALOX15B,CYP2B6,-0.9999999999134502
ITGAL,ITGB1,-0.9999550002233752
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.8615025171135633
MUC5AC,TFF3,-0.999999980367304
CCL3,IL1B,0.9999999299284547
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999590047
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999741
CLU,FN1,0.9999999999999927
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999999
EREG,MMP2,1.0
ARG2,IDO2,-0.9999789191130015
PTPRC,THY1,-0.9999999999999982
SELL,SELP,-0.9999999996910913
GOLT1A,SLC23A1,0.9999988623455404
ENPP3,ENTPD8,0.9999384899402115
CSF3,MMP3,0.999999999989499
B3GALT1,B3GALT5,0.9999999999999996
CXCL9,FCGR2B,-0.994726399899604
SELENOM,SELENOP,0.5471089439615899
GUCY2C,SLC26A3,-0.9963480624995436
PLAUR,TIMP1,0.9999999849475283
IL1B,PLAU,-0.9999996582922932
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998305642959
FOXP3,HDAC9,-1.0
HK3,MGAM,1.0
FCN3,MASP1,0.9999999990908456
BCL6,TWIST1,0.9999998473285613
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999994788377568
MLXIPL,MTTP,0.9969429795374006
ACE,VWF,0.9999999599299066
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999934674
HGF,IL1A,-0.9999997158164365
MUC12,MUC5AC,-0.9999849587393908
CD52,IL7R,-0.99597412563637
FCGR3A,TLR8,-0.8097195017550757
CD5,CD52,0.6954406388385826
IL7R,OSM,0.9999999999996653
CCR7,S1PR1,-0.9999999999988923
CYP2C19,FMO3,0.9999170302064092
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999427457629
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999815021399951
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.8369586829819282
GBP4,IFNG,-0.9999999999233516
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999992333569332
CYP3A4,UGT2B17,0.714623932306321
P2RX5,P2RX7,-0.8815217481165099
CD80,CXCL8,0.9999999999999705
CCL3,CD69,0.9999999999350337
IL1A,IL7R,0.9999999938182316
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999654617201771
ITGAX,MME,0.9999972133843764
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9992300719380004
PIK3CD,PLEK,-0.9999999999999883
CCL8,CCR4,0.9955670029348962
ENTPD8,GUCY1B1,-0.9999989465837988
GPX2,NCF1,-0.9999999999998982
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999968780526965
FN1,ITGAX,0.9978785735613085
IL6,TAC1,-0.7949552898666755
HSPG2,ITGB1,-0.9999999991984084
BCL6,HBEGF,0.9999999999973815
APOE,MMEL1,0.9999999999248601
CD28,GZMB,0.9999999999858128
COL17A1,COL4A3,-0.9999999999999954
MME,SST,0.6597828781178378
CYP2J2,JMJD7-PLA2G4B,0.7646973345546202
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999945688622
DDC,IL4I1,-0.9999999999999984
ITGAL,ITGB7,-0.985473490359922
ITGB2,TLR1,0.999999992397391
CYP3A5,UGT2A3,0.9999999999996302
MMP9,TNFSF11,-0.9999999940055189
DCN,THBS1,-0.9999999936784157
CCL21,CXCL1,-0.9958643166083526
CD38,SELP,-1.0
CXCR4,FN1,0.9999999998522081
LGALS9C,TIMD4,0.9604984147579883
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999912
LCN2,SAA1,-0.9999999999999998
CCN2,FN1,0.9999999998831295
CXCL8,TNFAIP6,-0.9997832944000679
NAGS,OAT,0.9971677905405497
IL21R,IL24,0.998866470510123
SHANK3,SYNGAP1,-0.9717781391969986
SLC15A1,SLC1A1,-0.9712881932725228
COL3A1,LUM,0.9999999999303255
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9945357206080787
CCR2,CXCL11,0.9973279750858721
GNA15,RGS5,0.9999716280772326
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999902
BGN,MMP9,-0.35659490935170424
CD80,FCGR2A,0.9999999999999313
HGF,TIMP1,-0.821631394395761
PIK3CD,SOCS1,0.9999999999999994
CXCL2,CXCL3,-0.995627784790335
CD28,TIGIT,-0.9999999929902701
IL1B,MEFV,-0.9999997844372623
CCL18,CXCL13,-0.9999999999995274
CFTR,CLCA4,0.999999999866913
IL1A,PDCD1LG2,-0.9999911836474735
FCGR2A,IL1B,0.9999999999999958
CNOT1,MMP7,-0.9999999999991913
CFB,CR1,0.9999881979387165
ACY3,ASPA,0.9999999999999976
FOS,MMP2,-0.9999999999478006
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9985890176353439
CCL20,CXCL8,-0.9999988776611585
F5,KLKB1,-0.9999999998756568
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.7504114401759443
BLK,CD79B,-0.9999999999913589
CA2,SLC26A3,1.0
MGAM,TREH,-0.9999800160510026
CYP4F2,PLA2G2D,-0.7228823339091359
SELL,VWF,0.9999911514625882
CXCR4,FCGR3A,0.9999999999993119
EDN2,HCAR2,-0.49006962881289384
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.999999424565468
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999926017263
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999969481802732
EFNA1,NGEF,0.9999999999999943
CXCL13,IDO1,0.9999936494341263
DGAT1,SDR16C5,-0.9999999999998254
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999900707564
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999277995
COL3A1,THBS1,-0.999999999999595
DCN,VCAN,0.9999999944781558
DPP4,GCG,1.0
C4A,C5AR1,-0.9947660309461988
IGLL5,MS4A1,-0.9999999999999992
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999998
CYP2C19,UGT1A1,-0.9999999098963102
CXCR4,JAK3,-0.9999999741614487
ITGB7,THBS1,-0.9999999999999996
IL1B,MMP9,0.9999990749980698
CSF2,CXCL10,0.9999999999997691
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999631533787139
AQP11,AQP9,0.4166005755193931
CXCL10,SAMD9L,-0.9999976452199031
COL1A1,VWF,-0.9967382466310623
CD38,STAT1,0.9999987227590337
MUC17,MUC3A,-0.9991193636823889
ITGAM,STAT1,0.9999976209726468
CXCR2,TIMP1,0.9997232477181432
ICAM1,IL7R,-0.3156270978284751
CCR1,TLR1,0.999842971059283
ANKS4B,PLA2G12B,-0.8441991167159688
MMP1,MMP9,1.0
DMBT1,LTF,0.9999979617807424
CXCL10,CXCR1,-0.9998465309390461
DDX3Y,NLGN4Y,0.9999799180194214
IFI44L,MRPL23,0.9999999999760127
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999928836955
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.963759057934178
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999986392759
POSTN,VCAN,-0.9999999999999439
CXCL5,IL1A,-0.9999995063176433
CXCL10,ITGAX,0.999999985169846
IL7R,PDCD1,-0.999636523748808
GZMB,IFNG,0.9999999996294051
NT5C2,TYMP,0.26812903212201666
CCL4,FCGR3A,-0.999922419289047
GZMB,PTPRC,0.9999999999980672
C3,PIGR,-0.9999783096081417
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999996197
MS4A1,TNFRSF13C,-0.9950245148125184
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999835948
CD1C,CD80,-0.9999997272357876
CXCL10,IL6,0.9999999990833853
CCR1,FCGR2B,0.8434720528740219
IGFBP5,IL6,0.9321578263498553
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998637751580072
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9884789048499173
MMP9,TLR1,0.999999999999997
COL3A1,VCAN,-0.9999999929042274
