geneA,geneB,weight
CCR4,CD28,-1.0
CCL2,LCN2,-1.0
IL6,LPL,-1.0
MUC1,MUC12,0.9999999999942575
FCGR2B,FCGR3A,1.0
CD24,LILRB1,-1.0
GATM,NOS2,1.0
IKZF1,IL2RA,0.9446797750771234
CD79A,TNFSF13B,-0.9999999999997399
CXCL10,TLR8,0.9999999999922036
IL1A,TAC1,-0.9999999638292453
GPT,UGT1A1,0.9999999999987865
ICAM1,ITGB2,0.6388514998137376
ABCB1,CYP3A4,-0.999999999973014
CD22,CD5,-0.9999999999831073
ITGB1,TNS4,0.9999999605472721
ABCG8,APOC3,0.9410120551378961
CXCL13,VCAM1,-0.9999999999999987
FCGR3B,GZMB,1.0
CCL18,CCR9,-1.0
CCL17,CCL25,-0.9747838511174993
ACE2,SLC6A20,-0.999999999999992
SPP1,TNF,0.9999999999820519
CD69,CD80,-0.9999999999999923
CD52,ITK,-0.5342813782943845
CHGA,PYY,1.0
FN1,MMP7,-0.9999994668182964
FCGR3B,IL3RA,0.9999999828928929
CD48,CD52,-0.3954726098667688
CXCR1,ITGB2,0.9999999999999993
CCL4,CXCR4,0.6202800444681409
ABCG5,SLC51A,-0.9648520862384685
FCGR1A,ITGB2,0.9999998625477845
MEFV,TNF,0.9999999840228297
ICAM1,LCN2,-0.9999999999998821
CYP2C19,GSTA2,0.9999998288931796
CD79A,CXCL13,-0.9999999999984488
MUC1,MUC5AC,-0.9999999999995663
CXCL9,HLA-DQA2,-0.9997934355139342
C3,C5AR1,0.9999986844491058
RPL39,RPL9,-0.9999999927375478
ALOX15B,CYP2J2,0.9999966989776018
CEACAM1,LGALS9C,0.9986051786089436
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,-0.9999999971911527
EGR2,EGR3,-0.9999999999983868
CCL3,CXCL10,-0.9999999999999987
ITGB1,THY1,-0.9998166784061948
FGF7,HGF,-0.999999999999702
CXCL8,HGF,-0.9269700123076113
FCGR3B,TIGIT,0.9999359573662935
SELL,TLR8,0.8278538752790929
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,0.9999999999999931
CCL17,CXCR5,0.9875070660628956
PABPC1L,PAN2,-0.9771650935519923
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999995105102
ITGAX,SELL,-0.999999999999999
LPL,MOGAT2,1.0
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999999999929
DEFA6,REG1A,1.0
COL2A1,COL6A5,-0.9999903480083234
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999978029585
AIRE,FOXP3,-0.9999999999963706
CLEC2D,IFNG,0.9999999999808767
BLK,FCRLA,-0.9999992830840054
IFITM3,STAT1,0.9998269644005031
CCR7,IL3RA,-0.9999849243379267
SAA2,VCAM1,-0.9982353873698205
CD28,CD69,-1.0
DCN,POSTN,0.5313640708410549
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999999054062
APOA4,LTF,-0.9999999999889946
CXCL11,CXCR1,-0.999999998179226
CD40,SELL,-1.0
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-0.9999999999999254
ATOH1,MUC6,0.9979634144397764
NR1I2,SLC51A,0.8513714828527459
GNA15,PTGFR,0.9630363253258233
CTLA4,TIGIT,-0.9999999999999982
BCL6,RHOH,-0.9999998918648138
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999999998532949
BTK,P2RY10,-1.0
ABCA7,CLU,-0.999999999843541
GPT,TNF,-0.9892298217024273
CCL28,GCG,0.9999999962252281
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999940852656608
CSF3R,CXCR1,0.9999999999990953
KCNJ15,KCNJ2,-0.9767251152032113
MUC3A,MUC5AC,0.9999999967675356
CCL18,CXCL2,0.9999999999999607
CCR7,CD40,-0.9999988669600994
CCL21,IFNG,0.5781172542271437
BGN,THBS1,-0.9843032706263217
APOC3,FABP1,-0.9999999999999999
CYP2B6,NR1I2,0.9999998159821447
CXCL5,IL11,0.9824562633148187
CD38,FCGR3A,0.9999980278283492
PDPN,TNF,0.9999471186982929
CSF3R,ITGAX,0.9999999993491151
CXCR2,FCGR3A,-0.999999997168909
IL22RA1,IL22RA2,0.9630081406028753
CXCL9,CXCR5,0.9537800694196141
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.9999996116460553
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999999670305
CD14,FCN1,-0.9999978556510131
MUC17,MUC5B,0.9998860517700656
FCGR2A,IFNG,0.9968707216647861
ABCG5,APOA1,-0.9999999995600692
FOXP3,IL7R,-0.9999999999999994
CCL17,CCR1,-0.9542112242493185
CSF3R,IL6,0.9999999999781556
CD274,PDCD1,0.9999999999772897
IL1B,SELL,0.9999999999773925
CXCR2,JAK3,0.9999999999999456
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999985982436
FCGR1A,PCDH17,-0.9999999999973925
CCL2,FPR1,-0.9984036869284876
CA9,HIF1A,-0.9999999880721854
FXYD3,FXYD5,-0.9994880993418492
ITGAX,TLR2,-0.99513446930432
HVCN1,LOC102723407,-0.9993442818047488
COL3A1,POSTN,-0.9999999999688809
BCL6,CD22,-0.999999999999998
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9995774629042141
IL6,SST,-0.9924883062085282
HK2,PFKFB3,-0.9999999999997724
DDX3Y,USP9Y,0.9999999996132314
ITGAX,LAMP3,-0.9999999995877683
HIF1A,NR4A1,-0.9999999838054043
CD27,FCGR3B,0.9999999999999988
BTK,CD79A,-0.9999999999879386
FCAR,FCGR1A,-0.9999999999998895
CD40,TLR2,0.9731410737027171
COL12A1,THBS2,0.9999999924918106
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999999056223
BGN,TLR2,0.9999499567007152
BGN,VCAN,0.9999999999998523
GATA5,LCT,1.0
MMP1,THBS1,-0.9999998698140437
MME,PAX5,-0.999999999033406
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9994450388762697
KCNJ10,KCNJ16,-0.9999999571172336
CYP2C9,UGT1A10,-0.9999999999958225
CLRN3,TMIGD1,0.9622091110283327
CXCL6,CXCR1,0.9999914560462527
SST,VIP,0.9999779171672083
CD40,ITGAM,-0.9999999999999999
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9999947187478556
FCGR2B,ITGB2,-0.9999999999922248
BCO1,SDR16C5,0.9999758781520238
HKDC1,PFKFB4,-0.9999985233682172
C3,ITGAX,-0.9999999999984123
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999998719
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999960604
CYP4F2,PLA2G12B,-0.9257986223596248
C4B,CFI,-1.0
APOC3,CETP,0.9999999991324053
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999994468284
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9966478635898358
CCL22,CXCR4,-0.9999999999528477
CYP2B6,FMO3,-0.9999982643448043
FCGR1A,FPR1,-0.9999999999974455
CYP3A5,UGT2B17,0.9999999999989236
CXCL6,IL6,0.9835857196966884
CYP2C19,PLB1,-0.999999974192536
IL1B,TLR2,0.9999999999611923
CFTR,SCNN1B,0.999980065209167
CYP7B1,HSD3B2,-0.9999999999999994
HHLA2,NCR3,-0.9999999928016303
CYP2C9,JMJD7-PLA2G4B,-0.9999999999996548
CCL19,CCL25,-0.9873667469976771
CD27,CD6,-0.9999999999999853
NCF2,VCAM1,0.9587521058911982
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999987227486128
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999999713703668
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.40012113284708567
MGAM,MGAM2,0.999999963304362
CXCR2,IL1R2,-0.9999999999999994
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999992195
APOE,THBS1,-0.9999999997975443
MMP1,VCAN,-0.9999582593651575
CXCL8,FCGR3B,-0.9999999999999999
GREM2,NOG,-0.9999999986236533
CCL20,CXCR2,-0.999999958842575
IDO1,KMO,0.9999999823277534
FN1,PLAUR,0.9999999999999932
CCR2,CXCL10,0.9999999494008049
APOA1,FN1,-0.9997638243932977
CXCL1,CXCL3,-0.9999999746165972
EGR2,IL1B,-0.8985557814248536
CSF3,OSM,-0.9999999998364897
APOA1,VCAM1,-0.9932260304611964
COL1A1,COL2A1,0.6578898907819248
CLCA1,MUC5B,-0.6068978368483579
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.999978491214623
CCL19,CXCR5,-0.9617254526195733
IHH,PTHLH,-0.9999999996192139
CCL11,TNF,-1.0
CCL17,CCR7,0.9999982583109379
NLRP1,NLRP2,-0.9999919729253491
APOB,APOE,0.9999999999996838
GUCY1A1,GUCY1B1,-0.9975006052572585
CD19,FOXP3,0.9147558517622917
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999831040377
CD19,FCMR,-0.9999237266985035
SLC2A2,SLC5A4,-0.8527694245846643
CA2,LTF,-0.9989604874699447
SST,TAC1,0.9999999999809704
AIM2,GBP1,1.0
CD38,CD80,-0.9999993000823433
LILRB1,TNF,0.9992462297427402
HGF,LCN2,-0.9999999999905507
EREG,NTRK2,0.9999999997646077
GNA15,S1PR4,0.9999987657163902
CYP2D6,MAOA,-0.9999996567228236
C5AR1,FCGR3A,-0.9995837810016808
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999996
NR1H4,PYY,0.99999999999998
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999991169378
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9443293249684926
IL1RN,MMP1,-0.9999999999579539
FCGR3A,IL1A,-0.999999929316152
CD48,FCGR3A,0.9999828108619762
CCL17,CXCL5,0.9999999999436953
FFAR2,GCG,-0.9999999999999994
CCL23,CCL4L2,-0.9999999999999424
CCL3,FCGR3B,-0.9999998788227892
COL4A1,MMP9,0.9999999999999776
ICAM1,S1PR1,-0.9999999999999987
CD19,PDCD1LG2,0.9995346312832031
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999941223
CXCR2,ITGB2,0.9999999986198425
CD19,PDCD1,-0.9999999999807261
GCG,VIP,-0.9999972512593955
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999998394489139
F5,MASP1,0.9859768861482234
COL1A2,FN1,0.9999981619085944
ARG2,GATM,0.999999999999999
AIRE,LTB,-0.9999999999999913
STC1,TNFAIP6,0.9999999997861444
ENPP3,GUCY2C,0.999996707154862
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.999999999998889
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999998712787849
BCL6,FOS,0.9999947604958089
CCR1,CXCR5,-0.9999998027119835
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999932097792351
CEACAM6,FN1,-0.9999916344529033
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8951596871793576
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999043947
IL6,SAA1,-0.9999999999896765
DMBT1,PDZK1IP1,-1.0
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999979121549218
FCRL5,MZB1,0.9999989005946307
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9954663395093811
CCL17,CCR2,0.9999244753668937
IL6,THY1,-0.9999858689482463
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999989021492677
LGALS9C,PDCD1LG2,-0.9999999995306944
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999968948
FCN1,MNDA,-0.9995348766450985
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999996514227
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.8118650403277533
ADGRA2,ADGRF1,0.9999623002462539
COL4A3,COL5A3,-0.999966926271606
CSF2,PRLR,-0.9999999999998338
COL5A2,THY1,0.999999999999999
CLEC12A,CLEC4D,-0.9999997878762821
BGN,SPP1,0.9999987716461627
IKZF3,POU2AF1,-0.9999999999999997
CD80,MUC1,-0.999999999993637
FLRT2,FN1,1.0
HK3,PFKFB3,0.999886199213145
ACE,DPP4,-0.9955654997892361
LTF,PADI4,0.9975485877423442
CR2,ITGAX,-0.9999999713088962
VCAM1,VWF,0.9999591077797515
CCL25,CXCL6,0.9999999998809112
C3,CXCL8,1.0
CCR4,CXCL8,0.9996786460763278
ITPR3,KCNN4,-0.9999600078971392
DERL3,MZB1,0.9995168201786062
LUM,MMP2,0.9999999999972814
CD19,TNFRSF13B,-0.9992958542312015
DPP4,PYY,0.9999999580275325
CXCL6,CXCL8,-0.99999999995405
IL2RA,IL7R,0.9999863730453985
AOX1,SDR16C5,0.9999999949405288
COL6A3,FN1,0.9999833067474212
BLK,TCL1A,0.9999565036430694
OCLN,VCAM1,-0.9999999991097218
ICAM3,ITGAL,-0.9787464499447566
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9902392755287839
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999971201502
GCG,TAC1,0.999999999990614
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999986252430024
GP1BA,ITGB2,-0.9999999999998563
FCN3,SERPING1,-0.9996748067060732
PDCD1LG2,TIGIT,-0.9999999999999922
CD1C,CD38,-0.9999991114950274
CSF3,SELE,0.9999999999999982
DMBT1,MUC5B,-1.0
IL6,P2RX7,0.9999554051425301
IL1B,SPP1,0.9999999989742799
FOS,NTRK2,1.0
IFNG,IL16,0.9999998791106621
APOA1,APOA4,0.9999999938499577
IL1B,SLC6A4,0.9999999999999981
FCGR3A,PCSK5,-0.8618093116184523
CBR1,PTGES,0.9677882219353401
CA4,SLC4A4,1.0
CCL13,CCL28,-0.9999999138278063
CLEC7A,TLR2,-0.9999999389805528
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999542376657736
IL6,IRF4,0.9999984332641652
ACSL1,FABP1,-0.8091120332669984
LOXL2,SNAI1,0.9999999999999838
LTA,TNF,0.9999969602625812
THY1,ZBTB16,-0.9999999963653998
KLKB1,TFPI2,0.9999128152748964
ADAMTS2,COL5A2,0.9999999999652137
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.999864145319082
GBP4,IDO1,-0.9999999999976101
CTLA4,FCGR3A,0.9999999999837974
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999443632
COL18A1,HSPG2,-0.99999483393155
HMGCS2,PCK1,-0.9999999999999556
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9912126447460797
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.999999944298773
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999927064
CD1C,MME,-0.9999999953133434
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999975323
BCL6,ZBTB16,-0.9999999978608283
BGN,CDH11,0.9999999997468444
CSF2,STAT1,0.9999068726152277
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.99999999984588
GP1BA,PIK3CD,-0.9999999999999751
CYP3A4,SULT2B1,-0.9999999999554405
CCL20,ICAM1,-1.0
BOC,IHH,-0.9949667205659474
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999198799334
SPP1,VCAN,-0.9999999999964916
CD52,IL2RA,-0.9848814843806515
CCL13,CCL25,0.9999999999999991
CCL4,IL21R,-0.9999998331896449
MT1H,MT2A,-0.9999999999996937
CD28,FCGR2A,0.9996692672870445
BTK,ITPR3,-0.9999955827541306
CCL4,CCR1,0.9861356298574738
DMBT1,TFF3,0.9999996618184764
CCR9,ITGB7,-1.0
COL1A2,THBS2,0.9999999890714715
MEFV,TLR2,-0.9999242631194019
CD27,LGALS9C,-0.9997631391795311
CXCL10,CXCR2,-0.9408597373997156
CD48,ITGB2,-0.9999983653787801
PROM1,THY1,-0.9814827922929542
ITGB2,MMP9,0.9999999997659267
CXCR2,FPR1,0.9999999999999998
CSF3R,IFNG,0.39629929883313186
IL6,TLR10,0.9998644304371255
CLU,MMP9,-0.9999200372220698
CSF3R,PTPRC,0.9999839598706953
APOC1,CLU,-0.9999999998792478
LPL,MOGAT3,1.0
IL1A,IL2RA,0.868997561744045
CCL19,CXCL5,0.9991990908340292
IFITM3,XAF1,0.9828483192325607
CFTR,SLC26A2,0.9999999981659529
TPSB2,TPSD1,0.9449779495883581
DTX1,NOTCH3,-0.9999936992844812
CEBPB,NR4A1,0.9999992804925146
FGFR3,HGF,-0.4749798760161227
HSPG2,MMP13,-0.7762923604802869
CYP4F3,PLA2G2D,-0.9586984968081534
PLA2G2D,PLB1,0.9999752897312376
IL22RA2,IL6,0.9999606691183672
IL6,PDCD1,0.999999427343019
SULT1A1,SULT2A1,0.9924029791697974
CD53,TSPAN32,-0.9999999999998967
C3,CFI,-0.9999999999999999
APOA1,CLU,-0.9999999999181356
CYP2B6,UGT1A10,0.9999999999999939
C4B,CR1,-1.0
CCL20,MMP1,-0.999999999922021
CCL22,CD19,-0.9999999999994167
APOC3,PLA2G7,0.9999999999999877
IFNG,LTA,1.0
CCN2,TIMP1,-0.9886871022529524
OSM,S100A12,0.9701175437513648
TRIM22,XAF1,0.9999972799258305
COL1A1,CTSK,0.9999999999963112
CD80,ITGAL,0.9987825662388745
CA1,CA3,0.9999999999999272
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999629312853
CHST2,LUM,0.9999912707875429
IRF4,SLAMF1,-1.0
COL2A1,ITGB7,-0.8325007736774435
CCL22,CCL25,-0.9999999999999996
DEGS2,ENPP7,-0.9762970046597665
CNTFR,CSF2,0.9999920212184625
CD80,ZAP70,-0.9999999986577124
CD1C,TLR6,-1.0
CD72,TCL1A,-0.999991282642495
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.999999999999997
CEACAM5,CHGA,0.9999999999999724
ITGB1,ITGB2,-0.9998987211053985
COL6A3,THBS2,-0.9945501431639913
CDHR1,PROM1,0.9999966760215987
MMP9,NFATC1,-0.9690990712251702
COL1A2,MMP7,-0.9999999999999989
CSF3,FCGR3A,-0.9972912427861779
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.999999999998215
CCR1,CXCL5,0.9999999999919207
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999960263
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9996812652636357
CYP2B6,JMJD7-PLA2G4B,0.9980212649583002
FBP1,HIF1A,-0.9999710949122709
CCL17,FOXP3,0.9858515689132428
COL2A1,COL4A1,0.9955177353924315
CYP1B1,SULT2A1,-0.999999793689598
CD1C,FCGR1A,0.9999999979479514
FCER2,FCGR3A,0.999999999999347
CCL22,CXCR5,0.9968383903085307
COL1A2,COL2A1,-0.9999246512998404
NFATC1,TNF,-0.9999999994253066
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999578004
ATM,BTK,-0.9999999998724547
FN1,ICAM1,0.9999999809037973
CXCL13,CXCR2,0.9999999999998186
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999999
HK2,HKDC1,-0.9978901393236246
CYP2B6,CYP2C19,-0.9988752899687536
AREG,ERBB3,0.9999999467426088
CCN2,MMP9,0.9983318177665873
IL6,TNFSF11,0.9660684971181417
FCGR3B,ITGB2,0.9999999999999778
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9119941129825886
CXCL8,PTGS2,0.9999999999999998
IDO1,IL2RA,0.41368819560189674
CCL4,CCR7,-0.9999852708301001
EPHB6,NGEF,-0.9999945859517032
NTS,VIP,0.9999993567610647
HIF1A,PFKFB3,-0.8009725746880269
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.999999999999535
ICAM1,IL2RA,-0.9985008599890549
MMP13,TIMP1,0.9999999999995038
IL3RA,MME,0.9505733253975353
CD69,SLAMF1,-0.9999999973792324
CCR1,CCR2,-0.9999999999951029
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999972035949
MT1E,MT1X,-0.9999999987819767
CHDH,JMJD7-PLA2G4B,-0.9999987575006912
NR1I2,UGT1A10,0.9969963590165133
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999998826
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.999519155409465
CREB5,PRKCB,0.9999999998555604
CYBB,NCF1,0.9999999999962698
CD22,TNFRSF13C,0.9999113429728789
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999861555
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.999611296410838
GCNT4,MUC6,0.9999996227434536
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.7086370789719305
GUCY1B1,PRKG2,-0.9999999999999937
C5AR1,FPR1,-0.7240278698685261
CCL4,MMP9,0.9947094834930073
POSTN,TNF,-0.9999999998223011
CCR7,ITGB2,-0.9979638652393619
CYP7B1,HSD3B1,0.993103074279535
CCL3,CXCL3,-0.9999999999895075
CCL22,CCR1,0.9999999999999988
C4A,CFB,0.9999999999999923
JAM3,OCLN,-0.9999991217895204
CCL2,IL1A,-0.999824839413127
NPY,NTS,-0.9999999956517748
ITGAL,SELP,-0.9999999999997725
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9932003689630384
CCR7,CD5,-0.999999999999999
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.8830624015449856
CCL3,PTGS2,0.7685543777384808
CXCL8,HIF1A,0.9999982655500238
FCGR3A,IL7R,0.9999977520326272
AREG,CCL2,-0.9999999980857335
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9940067057779591
IGFBP2,ITGA5,-0.9999999999782383
IL6,JAK3,0.9999999999996295
BTK,CD52,-0.9999999973344827
CXCL1,FPR2,-0.9999999998137471
CCL2,CCL8,0.9474516237356473
FLRT2,UNC5D,-1.0
GZMB,SRGN,1.0
CCL4,CCR2,-0.6220311037000421
AREG,CMBL,1.0
TAC1,TNF,-0.954399930656887
ACE2,MMEL1,-0.9999999999999973
CXCL10,TNFRSF9,0.9999999999999852
IDO1,IL1A,-0.9999999969432917
WNT2,WNT5A,0.999983001105901
CCL11,CXCL13,-0.9999998104534176
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999997
ICAM1,IL1A,0.9776561651888027
CD79A,TNFRSF13C,-0.9999999999999999
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999995847904461
HK2,MGAM,0.6260540705252036
B3GNT6,GALNTL6,-0.999999999960971
CXCL10,ICAM1,0.8675192967692968
ADAMTS2,COL1A2,0.9999999999999752
HNF1A,MLXIPL,0.999999999999979
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999996021226643
NCR3,NCR3LG1,-0.999998710864208
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999714717787
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999452031924
NFAM1,ZAP70,-0.9999999999999943
CXCL1,IL6,0.9999999999999993
BLK,FCGR2A,0.9999999999973582
CXCR1,IL1A,0.9999950153547523
CD27,SELL,-1.0
CXCR4,GNG4,-0.998461041245117
HLA-G,LILRB3,-0.9999999999991778
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.999999023373995
CCL4L2,CXCL13,-0.6461888451393166
IL1A,MMP9,-0.9818322060432598
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999975972363
LILRB2,TLR8,0.9999999999999947
CXCR4,THY1,-0.9999999999999981
CYP1B1,GSTM2,-0.9998976149739723
CETP,MTTP,0.9999999999864699
CR2,PTPRC,-0.9999854462477326
CCL2,TIMP1,0.9866189702774343
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.999966814652862
SFRP5,WNT5A,0.999999799015086
CCL13,CXCL5,-0.9999999902388498
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999999825
SLC2A5,SLC5A1,-0.999999999979523
NFKBIZ,PTGS2,-0.9999999999999748
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.9999977017390512
GNA15,GNG4,0.9848018795104359
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999456
MMP9,OSM,0.9999999999997017
CD1C,FOXP3,0.9999998110849153
CD22,CD38,-0.9999993288510008
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999994682386
CYP2D6,UGT2A3,0.3459789858343143
CCL8,CXCL10,0.8534001076750085
DHRS11,HSD17B2,-0.9998787836941493
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9975225462183486
CD40,CXCR5,-0.4549024053957309
RPL9,RPS4Y1,-0.9954409945288247
CCN4,VWF,0.9890472293497636
CXCL9,VCAM1,-0.9999986994656961
ACKR1,CXCR1,0.9995030433886563
IL6,THBS2,0.9999999999999984
ICAM1,TIMP1,0.9994955039919415
SULT1C2,SULT2B1,-0.5277795008893004
COL12A1,COL19A1,-0.9892908173167576
CTLA4,ITK,-0.9999999999999976
CD80,IL6,0.9999965002478056
FN1,SCIN,-1.0
ITGB2,SELE,0.9281423363667205
COL5A2,THBS2,0.997512760548922
ABCB1,GSTM1,-0.997041878509051
CCL2,CXCL5,0.9892952988978413
ARHGAP9,PARVG,0.9994144766011495
CR1,FCGR3A,0.9999999999998473
IL3RA,OSM,0.9997780164851475
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999861308403
CCR7,ITK,-0.9999999983782822
CCL2,MMP9,0.9999999999999337
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999995903474
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999996273682732
ANPEP,MMP2,0.9970690314733973
CXCL10,CXCL11,-0.9999999999999987
DUOX2,DUOXA2,-0.4395409336979054
IL1B,S100A12,0.9991250320135184
CSF2RB,IL24,0.999999886804345
GBP5,IL1B,-0.9999999998803998
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999946826137761
ICAM1,ICAM3,-0.9999994352262875
CCL22,MMP9,0.9999999999755118
SLAMF1,SLAMF7,0.4842404448700722
MMP1,MMP10,-0.998188317358794
CBR1,UGT2B17,0.9994215594589121
FGF7,IL1B,0.9578349370526692
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999997680952
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999982893492146
MUC5AC,MUC5B,0.8004827142399097
FABP1,FADS1,0.9999627858775091
CCN2,COL1A1,-0.9999953895148527
IL1B,IL2RA,0.9993539074622295
SLC15A1,SLC5A1,0.9999896728159852
CCR9,CXCL10,-0.9999999999956016
ADAMTS4,BGN,0.9999999999440408
COL18A1,NID2,-1.0
BGN,COL18A1,0.999999978972847
HGF,PGF,0.9996148443436841
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999290904159
GPX2,GSTM1,0.9999977792932071
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9722965890666332
ALDOB,ALDOC,-0.9999999154267248
PLA2G7,SAA1,-0.9999999670117931
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9999225920803888
CD40,IL21R,-0.9999889449865235
COL1A1,MMP1,0.9999999995960464
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999999
