geneA,geneB,weight
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999909
NLRC3,NLRC5,0.999999880315489
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.999999936865779
BTK,CD22,-1.0
CCL17,CXCL1,0.999980189145182
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999843256534
HK2,LCT,0.9998739796920736
CCL3,CCL8,0.9999999244075106
AKR1C1,UGT2B17,-0.9999999999600935
F5,SELP,-0.9999383573410859
CCL17,IL1B,-0.9184677838086527
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9992720643664063
FCGR3A,S100A4,0.9999999999705493
MEFV,NLRC3,-0.9092284959711052
CCR2,CD19,-0.9995903813064637
CXCL6,MMP3,-0.9999957562143345
ARG2,CPS1,-0.8211172537168399
COL7A1,THBS1,-0.9999762699410442
ALDOB,FABP1,-0.9998958095728501
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999632478
CETP,SAA1,-0.9999999982379405
CXCL1,SELE,0.9999713405683606
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9729749407259661
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999998784119598
CTSK,SPP1,-0.9999968801560017
IL1B,NOX1,-0.9999999999895471
CCL4L2,IL6,-0.9999998330388803
FCN1,PLAUR,-0.9984190308370023
CD80,FOXP3,-0.9999999997229355
ADAMTS1,CCN1,0.9999669933040631
CD79A,PIK3AP1,-0.9999999999998925
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999986
GABRA2,GABRE,0.9573847750958638
HTR1D,NPY,-0.9999999999938941
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999633835
MGAM2,TREH,1.0
CD22,CD40,-0.999999766036689
COL17A1,HLA-DQB1,0.9999999999999653
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999928259362
ACSL1,DGAT1,0.9939560377696827
CCL19,CCL21,-0.999999999912127
LTF,MMP9,-0.9999999999950886
C3,PLAUR,0.9999999999999984
CCR2,IL2RA,-0.9998155794146181
EDN3,HCAR3,0.999999999954363
ADGRE2,CD55,-0.9999995151823361
FCGR1A,IL3RA,0.9999998582115337
SELE,SELL,0.9999999999397846
ADCYAP1,VIP,-0.999999999999936
LGR5,PROM1,1.0
CUBN,GPD1,-0.999999999912428
KLKB1,STEAP4,-0.9999999999487766
CCN2,PTGS2,-0.9999999999962972
CFB,CLU,0.999790987052493
CLEC7A,IFNG,0.9999999999891078
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9833299893713262
MMP2,POSTN,-0.9999999992721301
CLU,LTF,-0.9999999999976644
CD80,PDCD1LG2,-0.9999963303197101
CFI,CR1,-1.0
ATM,SFN,0.9999999999999968
EGR1,IL6,-0.9999999999999879
CD80,PDCD1,-0.9999977096723229
CCL21,IL1A,-0.9999999999999732
CYP2C18,GSTM1,0.9402958027468651
ATP1A1,PRKG2,0.9999998287500548
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999996
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999722
ACE,APOB,0.9023616502949604
APOM,SAA2,0.9999999985634943
CFI,MASP1,-1.0
ATM,CD274,-0.9448953998520885
CXCR5,LTA,0.9999988503758473
SELP,SERPINE1,0.9935286920179073
CD40,LTA,0.9999323514356536
CCL4,CXCL3,-0.9999918979804082
CHGB,VIP,0.9980393411518179
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997794306993
BCL2A1,TNF,0.9999999995432597
ABCG5,SLC51B,-0.9999998254481762
SRGN,TNF,0.99623838009283
HSD17B2,UGT2B17,0.9999999999999922
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999847977271955
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999992203418404
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9774801514813087
IL1A,TNFRSF4,-0.9999997673520588
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999596291
CXCL1,VCAM1,0.9999999998902167
CCL4,PTGS2,0.9999999999955652
FN1,THY1,0.9999999999996461
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998114
CLDN1,MUC2,-0.9999999999745994
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999957377611
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999396040421216
HIF1A,TNF,-0.9999995471822121
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999983085014
CLCA1,CLCA4,0.9999999080649206
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999997138
JCHAIN,TXNDC5,-0.9999999806407559
HSD3B1,UGT2B17,-0.9834965152115127
ICOS,IL7R,-0.9999999999999576
IDO1,MAOA,-0.9991970525493528
SLC15A2,SLC22A4,-0.9999998567989999
IL1B,NLRP1,-0.9244250761858038
NR4A1,NR4A3,0.9999135570325631
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999783313163
CCR2,IL1A,-0.42472477786857465
ICAM1,TNF,-0.999999999999995
CD28,DPP4,-0.9851032968610041
CD27,ITGB7,-0.9990430178777683
GPNMB,HIF1A,-0.9999999999214357
CLU,FOS,0.848394060636272
GUCA2B,PYY,-0.9894819263159617
DGAT1,LRAT,-0.9131214512072299
FBP1,HKDC1,0.9999999999410455
APOA1,CUBN,-0.9549335877141135
RPS4Y1,UTY,0.9999999997746866
LCN2,SLPI,-1.0
PNOC,SST,-0.999996863408045
AICDA,BCL6,-0.9988701165447993
ALDOB,KHK,0.9999999998559427
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998633219
CCR7,CXCL9,0.9999720442372424
IL6,SERPINE1,0.999970995617153
CD72,FCGR2B,-1.0
CA3,MB,0.9999999953121306
CD14,S100A9,0.788562166087197
CGN,CLDN8,0.9716598908431565
FCGR1A,TNF,0.9999999218604407
CLU,IL1B,0.9999999999877673
ANPEP,ITGAM,-0.9999990208433781
CD177,LTF,-0.9991068217510636
FGFR3,LOC102723407,0.9999999997545432
CCL19,CXCL1,-0.9986807386960267
HBEGF,MMP7,-0.9999999999999989
FCGR3A,TLR2,-0.9895259267768481
CD79A,SPIB,-0.9999999999999664
GPT,IFNG,-0.9994164608443105
MUSK,WNT11,0.9999999931978911
CD1C,IL1B,0.9948596002956649
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997739422794577
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999135118827
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999816
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9992492498018389
CCL19,IL1B,-0.9999999995759912
IKZF3,SPIB,-0.9999991005271267
FAP,PLAU,0.9999998748011844
CNOT1,EDC4,-0.999999999464585
AICDA,TNFRSF13B,0.7971084260994292
IL1A,PTGS2,0.9999999116310838
CCL4L2,CXCL8,0.9999999541978281
FCGR3A,ITGAM,0.9999999999978422
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9980617335060958
KLKB1,MASP1,-0.9999999994916974
LILRA6,LILRB3,-0.9999999999999981
IFNG,IL1A,0.9999963959342427
ALDOB,HK3,0.9999999999993454
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999995977572
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.6281383403550153
CYP26B1,CYP7B1,0.999999999986825
COL4A1,COL4A4,0.999999175739873
CD1C,PAX5,-0.9999999999997603
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999753325810513
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999519
FGR,MNDA,0.9999999999967406
DPP4,FFAR4,0.9999999999999784
IL21R,OSM,0.9999999992841044
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9997043218525484
HSD11B2,HSD3B2,0.9999999999963677
DOCK4,EIF1AY,-0.9987494493262495
FCGR3B,PTPRC,0.9999999999998281
COL5A2,FAP,0.9999999999685291
CD5,LOC102723407,-0.9999999993666299
CYBB,NAMPT,0.9999999999999177
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999972858
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999970844767
C3,CFB,0.9813021671164647
COL6A3,POSTN,-0.9999999689267479
CXCL11,GBP4,-0.9999999999999342
ESRRG,NR0B2,0.9999976295476686
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.999976530464365
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.999999942979473
S100A9,TLR1,0.9999999999999992
MARVELD3,OCLN,0.9999999999934631
SLC26A3,SLC9A2,0.9998564941262944
CYBRD1,STEAP1,-0.9999999999997191
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9688110767857326
CXCL3,CXCL6,-0.9999999999999989
CLU,LRP8,0.9907337878263268
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999561997249
CASP5,IL6,-0.9999999999999992
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9959031906097863
F5,FCN3,0.9993105402473438
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999826130158
CD19,CD79A,-0.9999999999977215
TPSAB1,TPSD1,-0.9999985063310909
ANK1,TRPV3,0.9999997992179368
ITGB1,S100A8,-0.6595669884568844
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999993261992
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999986
CCR7,PTPRC,-0.999999999996966
CCL2,PTGS2,-0.7791605280360835
SLC10A2,SLC5A1,0.9990184092007757
MUC17,MUC4,0.9999998493571713
ALOX15B,PLA2G12B,0.9999995015142211
CD80,TLR1,0.9999999997530931
EDN3,FFAR2,0.9999999977328148
IFNG,TIMP1,0.9999999999836459
CCN2,IL1B,-1.0
COL3A1,VWF,0.9976304813097377
CYBB,ICAM1,-0.9976059297065553
MUC5AC,MUC6,0.9999999999986471
CLCA1,MUC2,0.9999999999999943
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9989804868070534
COL1A1,COL1A2,0.9999176779859914
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999994
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999630327526
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999921904
OASL,SAMD9L,-0.9993349971456881
ACE2,GPT,0.9999999996741025
FPR1,TLR2,0.9999999986586884
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.6584258903046706
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.8860912591059751
CSF2,OSMR,0.9999999999965492
FABP6,SLC51A,-0.9979026748416561
CD80,FCGR2B,-0.9015820560882011
CD38,GZMB,1.0
MUC13,MUC17,0.9999999995537205
CHAD,PRELP,-0.9968808201803737
CCL4,CXCL1,-0.5778806616448892
FCGR2B,TNF,-0.9991438550225704
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9906837499244197
CD19,MZB1,-0.9534039776489248
FOXP3,IL21R,-0.999477275656308
CXCL2,IL1A,0.9993777659242271
ACE2,PTGS2,-0.5452476637014896
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999649159181
CCL4,IL1B,0.9999999999999081
ACAP1,PLEK,-0.9999999999999923
CCL3,IL7R,0.999999998809136
COL15A1,THBS2,0.6929978904864813
DUOX2,GATM,1.0
CD40,OLR1,0.999354270933401
ALDOC,KHK,-0.9999999980135373
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.999938146732262
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.8819659479937008
BCL6,BTLA,-0.9999999999999994
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999188573287309
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9951047047208595
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999972137
CXCL1,MMP7,-0.9999999999476071
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9927573816257502
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9866401955242557
ADCY7,CNR1,-0.9999999999999997
PLAU,SERPINA5,-0.9773499518411118
CSF2RB,JAK3,-0.8628423879940729
THBS1,THBS2,-0.9999999999999275
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999994269553
COL3A1,ITGB1,-0.9999999969618996
CXCL1,CXCL6,-0.999999999993913
KDM5D,NLGN4Y,0.9999999471144632
EIF1AY,RPL9,-0.9984786168349861
CYP2C9,UGT2B17,0.9999493589485738
ADGRG2,CFTR,-0.9999999999999369
CCR2,FCGR1A,0.993150420307592
CYP2C19,UGT2B7,0.9999999999674516
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9955875466294005
APOBEC1,APOBEC3A,0.9999999998985287
ABCG2,PROM1,-0.9304499472299603
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997693727
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999262279892
AKR1C1,UGT1A10,0.9999998525668119
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.999902885416969
HGF,TNF,-0.9999999999937933
PCOLCE,THBS1,0.9244819673758833
CD27,CR2,-0.9999999999591044
GUCA2A,ZG16,-0.9999820537321452
IFNG,IL22RA2,0.9999999999962437
CCR7,CTLA4,-0.9999999999939194
CSF3,CXCL2,-0.9985215674731618
COL14A1,COL1A1,-0.9999952524699682
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9748327821809953
CCL4,CD69,0.9821184245494116
CXCL10,PDCD1,0.999999990267356
CLU,SHBG,-0.9998216520324813
CLU,SAA2,0.99968333960132
MEFV,NLRP1,0.8255327089737875
EGR2,SNAI1,0.9999999989486006
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999383297935
C4BPA,CFB,-0.9999999656717794
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999941920218316
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999756355694
CD5,ZAP70,-0.9999999956265331
IL1B,NLRP2,-0.9029295009105449
CUBN,PLB1,-0.9999999999999772
POU2AF1,POU2F2,-0.9999999618497766
PTPRC,ZAP70,-1.0
APOE,C3,0.9860167502577046
CD28,ICAM1,-0.9999999999997402
CD80,LILRB2,1.0
CXCL8,MMP2,0.999996284253172
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999968365987
GCNT3,MUC1,0.8982918893472083
CD38,CD52,-0.8979245394486283
MARCO,TLR2,-0.9999999767205391
CCL13,IL1B,-0.9999999999994436
ACE2,LTF,-0.999999999999985
FOXP3,NFATC1,0.9999997514386655
CD22,VPREB3,0.999936228890327
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999929
CARD11,CTLA4,-0.9999999999999999
MADCAM1,SELE,-0.9999999999169655
EPN2,SGIP1,-0.9997962998504922
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999729
CORO1A,FGD3,-0.9988277029439938
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999562986
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9699428617430667
IL6,POSTN,-0.9994040071148139
CSF3R,SOCS3,0.9999999999980638
CXCL2,CXCL5,-0.9999999999999969
CYP3A5,HSD17B2,0.5688411001846293
APOE,OLR1,-0.9999999999992855
IL1A,TLR2,0.9999999999997833
ABCG5,NR0B2,0.9529793404036385
CYP3A4,UGT2B7,-0.9955713452035074
COL5A2,POSTN,-0.9999997973709622
KCNK5,KCNN4,-0.9999999980492398
CEBPB,TNF,0.9999999999999921
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999996434851892
EIF1AY,UTY,0.9999999411706377
APOA1,APOB,0.9999998715975946
CD69,GPR183,-0.9999999991410882
HIF1A,SOCS1,0.9833470121884287
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.999999995359121
ABCC6,ABCG2,0.9999995801737293
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9904703353047606
CD274,GZMB,0.9999999999998657
AMN,CUBN,-0.9999998757631288
CD27,FCRL5,-0.9999999999991187
HSD11B1,UGT2A3,-0.9999999999997116
CCL2,IL1B,-0.9999999998646519
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997792432669411
FBP1,HK2,0.9999999793271735
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9969810097986366
CD24,SNAI1,-0.9999999999997056
CCL3,MMP2,-0.9992220600015955
USP9Y,ZFY,-0.9986470642434525
ABCC2,SLC10A2,-0.9999996712988464
CD27,CXCL10,0.9985338552278415
ADH6,GSTM1,-0.3663127413744204
ICAM1,SOCS1,-0.9987689827935132
COL6A3,HSPG2,-0.9999998805174882
CXCL10,FN1,0.9993604671816898
KRT20,MS4A12,0.9999954792900992
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9924776116131397
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.8027186618667863
ICAM1,SELL,-0.9860823864629439
MME,SERPINA9,-0.999999999999999
CD22,CD24,-0.9999999999978963
CCL13,CCL4L2,-0.9999999999999934
SLC11A1,VIL1,0.9999999990671778
CYP3A5,HSD3B1,-0.9999999000120791
GPD1,TKFC,0.999999999986435
CXCL11,STAT1,-0.9999999958916347
CXCR5,FCRLA,0.999999988621297
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999893
OSR2,PITX2,-0.9999919132453164
CD274,CD40,0.9999999999997395
IDO1,IL1B,-0.9999999999996472
CCL2,RETNLB,-0.9999999999998718
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9997502818833552
APOC1,SAA1,-0.9999999999963438
KRT7,MUC5AC,0.9999995783536078
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9990266393193423
CCL28,CCR9,0.9999999844207571
FCGR1A,SELL,0.9999999999999706
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9963143037315976
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999961287
CXCL5,TNF,0.9999999999999992
ACE2,IL1B,0.99999999973184
CCL2,TLR2,0.9999999999996162
IL21R,JAK3,-0.9999999837832647
SRGN,VCAN,-0.9999259632409855
APOM,LPL,1.0
ITGA5,JAM3,-0.9999976612915459
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999970459863278
APOB,SAA1,0.9999999999998725
MMP1,PTGS2,-0.9999999808966827
CCR1,CXCR4,-0.9691351265088128
ITGAL,ITGB2,-0.9999999999529764
CXCL10,FCGR3A,0.9999984270071773
CCL17,CCL22,-0.9999851529183253
CORO1A,ITGB2,-0.9999931305124585
CXCR1,IL1B,0.9588345286122223
APOC3,SAA2,0.9999999999999993
CD22,PAX5,0.721674055227916
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999996237
FOS,NR4A1,0.999999995324015
APOA1,SAA1,0.9999999999798656
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999974852
CCL18,CXCL9,0.9839531194183575
SAA1,TNF,-0.999734471471628
EYA2,MEOX1,-0.9999999917962445
CXCL3,CXCR2,-0.999996110729738
CXCL1,PLAUR,0.8562664264850783
CCL2,CCL4L2,-0.9999999999999802
KRT7,MUC1,-0.999840376841645
COL14A1,FN1,-0.32783168864501294
CCL8,CXCR5,0.9999841879422672
OASL,XAF1,0.9445640942250473
EDN2,GABBR1,-0.9999996804763572
ALDH1A2,UGT2A3,0.9999993841713234
ABCC2,PDZK1,-0.9970665849943
HSD3B2,UGT1A10,0.9999999999999872
AKR1C1,DHDH,-0.9937943648893377
SLC30A2,SLC39A5,-0.3576898996764099
CD5,TCL1A,0.9970698420487332
PDCD1LG2,PTPRC,-0.9999987926002843
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999308424
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999613242416601
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998102133845174
HLA-G,LILRB4,-0.9999967303603231
CD28,ZAP70,-0.9999999999998715
CD27,NAALADL1,-0.9999999350120699
ADCY7,PRKCB,-0.9999999999990262
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9678573961539616
BACH2,FOS,0.99999999689218
ALDOC,TKFC,-0.999999999191992
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999389023846781
IL1A,TNFAIP6,0.9999999999989088
CD22,ITGAM,-1.0
MMP2,TNF,0.9999987796056801
DPT,OGN,-0.9996346954274944
C3,SCIN,-1.0
IDO1,ITGAM,0.7390535315655292
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999957790253
AGR2,MUC5B,-0.9999997965316677
CCR2,SELE,0.9999999928531612
IL33,TNF,-1.0
ICAM1,ITGAM,0.999995318308546
CXCR1,TLR2,0.9999999999999979
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999962454928756
CD6,ITK,-0.999999999977787
APOB,C4A,0.9999999772929385
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999749193114631
FN1,ITGB2,0.9999999685542658
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999029
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.49880985359252084
HGF,HIF1A,-0.9999999999811338
MMP13,SPP1,0.9999999904862558
CP,MT1E,0.9999999999999465
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.999999960256862
ICAM1,OCLN,-0.9999999999315946
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999643122
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999898187
IKZF1,NOTCH3,-0.9999887927670108
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999973379503575
CEACAM4,PLA2G7,-0.9987994936639859
CNTFR,OSM,1.0
KIF12,KIFC2,0.9780953984264896
IKZF3,PAX5,-0.9999999999987065
CYP4F3,PLB1,-0.999999999999994
DPT,PRELP,-0.9999999998962452
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.999869888794342
CCL8,CCR1,0.9999999996549772
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999998421769588
COL2A1,COL6A3,-0.9996864628367325
COL7A1,MMP10,0.9999999999999966
IFNG,PDCD1LG2,0.9999999988114207
ADCYAP1,NTRK2,0.9999954759533652
SLC51A,SLC51B,-0.7160686137061224
IL1B,LTF,0.9999999996965334
HSD11B2,HSD3B1,-0.9999995412174656
CCR7,CD6,-0.9999995702398878
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999825114356888
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999831567208
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999994152948092
AGR2,TFF3,1.0
CD5,IL6,-0.9696754656671561
ANK1,ITPR3,0.32943367511928306
CD28,IDO1,-0.9979498973308804
EDN2,EDNRA,-0.999999931870568
BANK1,MS4A1,-0.9889083461939145
CCL2,TNFAIP6,0.9998938130101513
CCL18,IFNG,1.0
CTSK,MMP9,0.999999999999979
CXCL1,CXCR2,0.9999991693174698
FCGR2A,GP1BA,0.86424451738352
IL4I1,TDO2,-0.9999999736864378
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999966904785894
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.998343059334744
IL6,NFKBIZ,-0.6628454158972436
CYBB,IL6,0.9999999996317475
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999919
BLK,HNF1A,-0.9999999940200295
IL7R,TCF7,-0.9999999999999946
EIF1AY,SELENOP,0.6728774954428371
FPR2,TREM1,0.999953137575711
CD40,IL1B,-0.9996535312931113
CXCL8,IL16,0.9999999999999496
CD19,TIGIT,0.9644617119223486
CLEC7A,LGALS9C,-0.9999999585851523
CCL2,IGLL5,-0.9999573238427794
BGN,IL1B,0.9902202519307954
CCR2,VCAM1,-0.9999999759273198
NPY,SST,-0.9694019647361896
CXCL13,LTB,-0.8065882252132595
IDO1,TNFAIP6,-0.9999577897312145
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999964942
ANPEP,CD19,-0.999996746099357
AIM2,MEFV,0.9999752104744764
MS4A12,ZG16,0.9999999999999993
CD19,CD274,0.9999999938168548
CYP2B6,UGT2B17,0.9999999999999917
BCL2A1,NR4A1,-0.8817836873704867
IL1B,SOCS1,-0.999999998308175
FABP1,GSTA1,-0.9999999973227486
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999997
HLA-DQB1,IFNG,-0.9999999999999544
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999975118708233
CP,GPX2,0.9999999997765132
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999640552095916
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999929718194
COL2A1,COL3A1,0.9999907099881304
CD19,THY1,-0.9999999999534217
CCL3,CSF2,0.9999999995379001
CXCL10,IL1RN,-0.9999999999452766
BLK,IKZF1,-0.9999999997556803
CCL2,SPP1,0.9999980253242517
COL1A1,THBS2,0.9999999999486806
FAP,FN1,0.9999999971599934
CCL19,CCL22,-1.0
CCL17,IL33,-0.9986900720506313
LGALS9C,TIGIT,0.4866452591705276
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999358
IFNG,VCAM1,0.9999999990350492
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.539081259017376
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999972387
CCL3,IL16,-0.8895460261721976
ABCC2,NR1H4,0.9936392425580565
SULT1E1,SULT2B1,0.9999999999999581
CD40,CD69,-1.0
FN1,MMP3,0.9999999997347568
ENPP3,GUCY1B1,-0.9999999999999355
MT1E,SLC30A2,-0.9999999999999849
DAB1,LRP8,0.6366206525661355
PILRA,PILRB,-0.9999568522393621
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999995267287
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999803122378336
PCK1,PKLR,-0.9999999999926282
TLR10,TLR6,0.9999999367481051
FGFR3,SOX6,0.818930085581226
LGALS2,LTA,-0.9904938593802067
CCL2,CXCR4,0.9999962899538989
CD19,CD52,0.9576703185561913
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999930149
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997753
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998879167934679
CD69,ITK,-0.9999999995352291
IL6,OAS2,-0.3465777672348617
GSTA2,MEP1B,0.999699471488797
NLGN4Y,UTY,0.9999999824904309
CYBB,DUOXA2,0.999999838498214
FOXP3,PDCD1,0.4339018113779551
