geneA,geneB,weight
CD48,CD52,0.999999999999974
CXCR1,ITGB2,-1.0
CCL4,CXCR4,0.9999990440379216
ABCG5,SLC51A,0.9999999999877599
FCGR1A,ITGB2,-0.9999999998488273
MEFV,TNF,-0.9999971693195299
ICAM1,LCN2,-0.999999844206842
CYP2C19,GSTA2,-1.0
CD79A,CXCL13,0.9999999999999992
MUC1,MUC5AC,-0.999997819653245
CXCL9,HLA-DQA2,-0.9078596932668703
C3,C5AR1,0.9999999999131656
RPL39,RPL9,0.9999787724049733
ALOX15B,CYP2J2,1.0
CEACAM1,LGALS9C,-0.9999877592562483
CSF3R,IL24,-0.9999999999976298
COL4A3,COL4A4,1.0
NAMPT,SERPINE1,-0.9999999999957255
EGR2,EGR3,0.999999999999935
ITGB1,THY1,-0.9997241760366633
BLK,CD22,0.9999999998193287
FGF7,HGF,0.9907670471386302
CXCL8,HGF,-1.0
FCGR3B,TIGIT,0.9813061010062247
SELL,TLR8,0.9999999991343045
CD79A,EBF1,0.9999999999998319
BGN,LUM,-1.0
JAK3,OSM,-0.999991978919581
CCL17,CXCR5,0.9999938386006187
PABPC1L,PAN2,0.9927122549421453
CA4,CA9,0.9999999999974807
SFRP2,WNT11,1.0
GZMB,NCR3,0.9968240290638636
ITGAX,SELL,0.9993247483276759
LPL,MOGAT2,-0.9999963540861173
DPP4,FOLH1,0.9999999998648316
SI,UGT1A1,0.9999999999999828
DEFA6,REG1A,-0.9990203127679913
COL2A1,COL6A5,0.9999998482519967
CCR7,GZMB,-0.9933601088537607
LTF,MUC5B,-0.9999907214311274
AIRE,FOXP3,1.0
CLEC2D,IFNG,0.9980353003580901
BLK,FCRLA,0.9999999999916461
IFITM3,STAT1,-1.0
CCR7,IL3RA,0.9999999999997766
SAA2,VCAM1,-0.6788320360276777
CD28,CD69,1.0
DCN,POSTN,-0.9999989727900681
IL20RA,STAT1,-0.9999984524964071
CD19,FCGR1A,0.9999999995174593
APOA4,LTF,0.999998714436199
CXCL11,CXCR1,-0.9999999999994276
CD40,SELL,0.9999999999999976
PLAUR,SRPX2,-1.0
ITGA5,ITGB7,1.0
ATOH1,MUC6,0.9999999987070479
NR1I2,SLC51A,-0.5374061230429705
GNA15,PTGFR,-0.9999999975705542
CTLA4,TIGIT,1.0
BCL6,RHOH,0.9999999999728395
CD274,FOXP3,0.9529401978901251
DUSP4,EGR1,-0.9999980194807873
BTK,P2RY10,1.0
ABCA7,CLU,0.9997581734045393
GPT,TNF,0.9999999846309189
CCL28,GCG,-0.9999999994847493
CSF3,MMP9,-1.0
DNAH1,FSIP2,0.9999999937446252
CSF3R,CXCR1,-1.0
KCNJ15,KCNJ2,-0.9999999999999999
MUC3A,MUC5AC,0.9999998276718891
CCL18,CXCL2,-0.9999999112922682
CCR7,CD40,1.0
CCL21,IFNG,1.0
BGN,THBS1,-0.9999894609605459
APOC3,FABP1,-0.6049464410295287
CYP2B6,NR1I2,-1.0
CXCL5,IL11,-1.0
CD38,FCGR3A,-0.9999997839121412
PDPN,TNF,-0.9999988378159783
CSF3R,ITGAX,-0.9697022456698259
CXCR2,FCGR3A,-0.9999999955909845
IL22RA1,IL22RA2,-1.0
CXCL9,CXCR5,1.0
ADAMTS4,IL1B,0.9999999586611671
CD79A,PIK3CD,-0.9437985078640916
GBP1,TNF,-0.9999999987809
NR0B2,SLC51B,0.9999921516325662
CD14,FCN1,-0.6399795781954205
MUC17,MUC5B,0.9886264092985775
FCGR2A,IFNG,-0.9999999999991734
ABCG5,APOA1,-0.902886469028155
FOXP3,IL7R,0.9999999999999164
CCL17,CCR1,0.9999509930078485
CSF3R,IL6,-1.0
CD274,PDCD1,1.0
IL1B,SELL,-0.9999979260179712
CXCR2,JAK3,-0.9999479928918873
FCGR3B,TNF,-0.9999999999999997
CYP3A4,GSTA2,-0.999999996573764
FCGR1A,PCDH17,-0.9999999999994829
CCL2,FPR1,-0.9999999999674841
CA9,HIF1A,-0.9999996597359346
FXYD3,FXYD5,0.9903028265872533
ITGAX,TLR2,1.0
HVCN1,LOC102723407,0.9350332975016377
COL3A1,POSTN,0.9999805971947089
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,-0.557802338051537
AGR2,WFDC2,1.0
STAT1,XAF1,-0.9733327965364107
IL6,SST,0.9999999990882816
HK2,PFKFB3,-0.99999656267189
DDX3Y,USP9Y,0.9999050865502289
ITGAX,LAMP3,-0.9989485527357355
HIF1A,NR4A1,0.9999999999999936
CD27,FCGR3B,0.9463613318158924
BTK,CD79A,0.9999999998823604
FCAR,FCGR1A,-0.9999999999999999
CD40,TLR2,0.9999999999262437
COL12A1,THBS2,-0.7696593544388457
TNF,TNFAIP2,0.9999999097472424
CEACAM5,FOLH1,-0.9928440074961683
ITGAM,TLR1,0.9999971947197548
ACE2,IGLL5,0.9999125891118333
BGN,TLR2,-0.3414524843241561
BGN,VCAN,-0.9999999999999994
GATA5,LCT,-0.9999999879211524
MMP1,THBS1,-0.9999999979500918
MME,PAX5,0.9888534553228808
CD40,ICOS,1.0
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,0.9999999999999996
CYP2C9,UGT1A10,0.9799525644073487
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,-0.9999999936116909
CD40,ITGAM,0.9999999999999946
FCRL3,TIGIT,1.0
ITGB2,LCP1,1.0
FCGR2B,ITGB2,1.0
BCO1,SDR16C5,-0.9999999999999525
HKDC1,PFKFB4,0.9999986500444197
C3,ITGAX,0.9999999999999984
CCR7,TNF,1.0
LILRB1,TIGIT,1.0
GPX2,IL1B,1.0
CSF3,FGF7,-1.0
CD38,FCGR2B,1.0
CYP4F2,PLA2G12B,0.9975078007598791
C4B,CFI,0.9999999998719251
APOC3,CETP,0.9991215094803442
CCL21,CCL23,1.0
SI,SLC2A2,-0.9999999999999998
CCL19,CD19,0.9999999999999961
CTLA4,IRF4,0.9999999910748627
C3,IL6,0.9999999999999989
CCL22,CXCR4,0.9999999999955838
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.9999999961188205
CYP3A5,UGT2B17,-0.9972886607315913
CXCL6,IL6,-0.9999999999999831
CYP2C19,PLB1,-0.9999999465507269
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.9999829202117697
CYP7B1,HSD3B2,0.9999999999922655
HHLA2,NCR3,-0.9997356619250137
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9999398124050678
CD27,CD6,0.9999999999997917
NCF2,VCAM1,1.0
GPT,GPX2,-1.0
IL22RA1,OSM,1.0
SI,SLC5A1,-1.0
CRISP3,LCN2,-0.999978849882419
CD72,FCRLA,1.0
DAB1,PIK3CD,0.9987667146960352
MGAM,MGAM2,0.9999999999999077
CXCR2,IL1R2,-0.9999653802825866
AKR1B10,HK2,0.9999999160964063
COL1A1,MMP7,0.9928063858711449
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999997007858
CCL20,CXCR2,1.0
IDO1,KMO,0.9999999999723052
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999999999818416
APOA1,FN1,0.7891368679548574
CXCL1,CXCL3,0.999999986395302
EGR2,IL1B,-0.9999931853701862
CSF3,OSM,-0.9999999999957512
APOA1,VCAM1,0.8112785593365176
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999993896145
EBF1,LEF1,0.999999999999357
IL1B,LCN2,0.9999999466033409
CD79B,CXCR5,0.9999986857885926
CCL19,CXCR5,0.9999999971064731
IHH,PTHLH,1.0
CCL11,TNF,-0.8329008522048785
CCL17,CCR7,0.9999961157618521
NLRP1,NLRP2,0.9999999032883341
APOB,APOE,0.9999999877875329
GUCY1A1,GUCY1B1,-0.9998560938840292
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.9867514588700042
CXCL13,CXCL6,0.9999999999013102
CD19,FCMR,0.9999999999999809
SLC2A2,SLC5A4,-0.9999681565702166
CA2,LTF,0.9999999584374236
SST,TAC1,-0.9999999640487064
AIM2,GBP1,-0.33024986948472795
CD38,CD80,0.9999995485527408
LILRB1,TNF,0.9999999999548751
HGF,LCN2,-0.9999999999801764
EREG,NTRK2,0.9994976279531959
GNA15,S1PR4,0.9999999997189285
CYP2D6,MAOA,0.9999999999527498
C5AR1,FCGR3A,-0.999999999995971
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9383972435631619
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999915736
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999999782493
FCGR3A,IL1A,-0.9999977221914584
CD48,FCGR3A,-0.6637524554232987
CCL17,CXCL5,-0.9963861305018834
FFAR2,GCG,1.0
CCL23,CCL4L2,0.9999999999995973
CCL3,FCGR3B,-0.9999999999999758
COL4A1,MMP9,-0.9999999999998757
SLC30A2,SLC39A8,0.9999999999941019
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,0.9999998929314033
NFATC1,OSCAR,0.9999999997023012
CXCR2,ITGB2,-0.9999999999999781
CD19,PDCD1,0.9999999999418512
GCG,VIP,0.9999999996609945
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.9999999693350092
COL1A2,FN1,-0.9999954856888653
ARG2,GATM,-0.9999999999995014
AIRE,LTB,0.9701083490959779
STC1,TNFAIP6,-0.9999999999500614
ENPP3,GUCY2C,-0.9999999999999994
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9999999948085327
TLR1,TNF,0.9999999953004962
P2RX5,P2RY4,0.9999902307795807
BCL6,FOS,-0.9999999716555864
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,0.8584488512621218
CEBPB,EBF1,0.9998725696708485
INHBA,TGFB3,0.9669724149131054
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999997301129
DMBT1,PDZK1IP1,0.9999968063197932
CCR2,CSF2,-0.9999999999999359
CXCR4,CXCR5,0.9999999999999996
FCRL5,MZB1,0.9929768251517354
GRIN1,P2RX7,0.9999635931408092
DCN,HSPG2,-0.9999848300754918
CCL17,CCR2,-0.9726621817316414
IL6,THY1,0.9209764843884277
IL6,NOS2,0.9999999880140509
CDHR1,SEMA4A,0.9999999999996355
LGALS9C,PDCD1LG2,-0.9997155753915808
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999997935
MMP9,S100A12,-1.0
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999999967973
ADGRA2,ADGRF1,-0.9999999999998801
CYP2J2,PLA2G2D,0.8813136193396257
COL4A3,COL5A3,0.999999999721356
CSF2,PRLR,0.9999999999998882
COL5A2,THY1,-0.9999999999999994
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999899349
IKZF3,POU2AF1,0.9999999998536184
CD80,MUC1,-0.9999999997664619
FLRT2,FN1,-0.999999966988924
HK3,PFKFB3,-0.9999971805833225
ACE,DPP4,-0.9997753054067896
LTF,PADI4,0.9999973608711165
CR2,ITGAX,1.0
VCAM1,VWF,0.9994160055172258
C3,CXCL8,-0.9999974118846235
CCR4,CXCL8,-0.9999999999978219
ITPR3,KCNN4,0.8039972361762834
DERL3,MZB1,-0.9999999530454933
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9999632415404881
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.9799659215869736
AOX1,SDR16C5,1.0
COL6A3,FN1,-0.9999999918666682
BLK,TCL1A,0.4143186056393652
OCLN,VCAM1,0.9875396966742375
ICAM3,ITGAL,0.9999157377676499
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999995269246713
SLC1A1,SLC7A5,1.0
CD40,CXCR4,1.0
GCG,TAC1,-0.9999999999805572
CD24,CD69,0.9999999980102582
SPP1,THBS1,0.9999999776691999
CLDN1,CLDN2,0.999999950281872
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9999827477237382
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999987169778967
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9963218080943659
IFNG,IL16,0.9996849797311238
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999985549
FCGR3A,PCSK5,0.9999992191985589
CBR1,PTGES,0.999999999884999
CA4,SLC4A4,-0.9999998453203545
CCL13,CCL28,0.9973755209329945
CLEC7A,TLR2,-0.9999999471892372
ABCG2,CD24,-0.999999999999999
HBEGF,ZBTB16,0.9994390605134068
IL6,IRF4,-0.9979892298978178
ACSL1,FABP1,0.9999999999999944
LOXL2,SNAI1,-1.0
LTA,TNF,1.0
THY1,ZBTB16,0.9999324480488466
KLKB1,TFPI2,0.9999999999999974
ADAMTS2,COL5A2,-0.9999999999998269
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999999949
GBP4,IDO1,-0.9999999964169167
CTLA4,FCGR3A,-0.999999535004743
CCR4,CXCL9,0.9999999999999987
TNFRSF4,TRAF1,-0.8653089466782911
COL18A1,HSPG2,0.9999998956626105
HMGCS2,PCK1,-0.9999999993722184
CLEC5A,MGAM,0.9999999998476087
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.999999999999265
CXCL6,CXCL9,-0.9873092650555655
CYP3A4,NR1H4,0.9999862889708807
PLA2G2A,PLA2G7,-0.9999971951147208
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9947519427570551
ERBB3,MUC1,0.935390327620643
CTLA4,JAK3,0.9999999999977771
BCL6,ZBTB16,0.9999999999997994
BGN,CDH11,-0.9999997868622071
CSF2,STAT1,-0.9999999999190341
CFTR,GUCY2C,-0.999999999999999
CXCL11,IFNG,-0.999999999999983
GP1BA,PIK3CD,0.9999862421315554
CYP3A4,SULT2B1,-0.9999999992059115
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.6267465285801742
SPP1,VCAN,-0.9990261623670922
CD52,IL2RA,0.9999999999999999
CCL13,CCL25,-0.39305631407859637
CCL4,IL21R,0.9999847911303562
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999014690696
CCL4,CCR1,-0.9999999999999826
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999936
MEFV,TLR2,-1.0
CD27,LGALS9C,0.99987350016504
CXCL10,CXCR2,-0.9999999999955222
CD48,ITGB2,0.9999999999997524
PROM1,THY1,0.9999927318062098
ITGB2,MMP9,-0.9975154797838753
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999855
IL6,TLR10,0.9999999705857981
CLU,MMP9,0.9999999997675671
CSF3R,PTPRC,0.9997813333927804
APOC1,CLU,0.9999999999999983
LPL,MOGAT3,0.983978664743458
IL1A,IL2RA,0.7833907581099879
CCL19,CXCL5,0.9999999999455687
IFITM3,XAF1,-0.9999999999999999
CFTR,SLC26A2,-0.9991594112464691
TPSB2,TPSD1,-0.9999999740855987
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999369868
FGFR3,HGF,0.9999999999999999
HSPG2,MMP13,-0.99999999999875
CYP4F3,PLA2G2D,0.5842907570669514
PLA2G2D,PLB1,0.9956822688852919
IL22RA2,IL6,0.9999999999999999
IL6,PDCD1,0.9999999956056213
SULT1A1,SULT2A1,-0.789409650683683
CD53,TSPAN32,0.9997786306418889
C3,CFI,0.9999999999921964
APOA1,CLU,0.999999735036002
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9999999999999982
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999917727
APOC3,PLA2G7,0.9999999944747475
IFNG,LTA,0.6047795873742383
CCN2,TIMP1,-0.9999999992223026
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999862726572766
COL1A1,CTSK,-0.9999999999999986
CD80,ITGAL,0.9999872168663408
CA1,CA3,-0.9999983121768022
CD24,CD27,0.9999999999999994
ITGB7,LAMA1,-0.9999999999276781
CHST2,LUM,-0.9991964830359775
CYP2D6,CYP3A4,0.988074855248113
IRF4,SLAMF1,0.9999997344944495
COL2A1,ITGB7,0.9999999999568904
CCL22,CCL25,0.9999999999987059
DEGS2,ENPP7,-0.9999999957021255
CNTFR,CSF2,0.9999399298959566
CD80,ZAP70,0.9999999999999999
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999991
CEACAM5,CHGA,0.8733761956201803
COL6A3,THBS2,-0.9999994533643672
CDHR1,PROM1,-0.9999999999933006
MMP9,NFATC1,0.9999999999999947
COL1A2,MMP7,0.9999945019327727
CSF3,FCGR3A,-0.9999999999999714
COL18A1,LAMA1,0.9966050009252089
CEACAM1,CEACAM6,-0.9749491183861371
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9961567045437826
GZMB,STAT1,-0.9999679318578524
GBP4,SAMD9L,-0.996523760969232
C4A,ENPEP,0.9999999999768112
CYP2B6,JMJD7-PLA2G4B,0.7733177405363783
FBP1,HIF1A,0.9999999999905334
CCL17,FOXP3,0.9957718569542066
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,1.0
CD1C,FCGR1A,0.9999999999999994
FCER2,FCGR3A,0.9999999941493933
CCL22,CXCR5,0.9999956316772707
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999998622576
FOS,STAT1,0.9992051800420525
HIF1A,PGF,-0.999999999534222
ATM,BTK,0.9997423561570191
FN1,ICAM1,-0.999999999999932
GZMB,IDO1,-0.9999999871382071
CA9,CXCR4,-0.999999999999981
HK2,HKDC1,-0.916938687386348
CYP2B6,CYP2C19,-0.9999999999982395
AREG,ERBB3,0.9999999838348541
CCN2,MMP9,-0.9999999997029212
IL6,TNFSF11,0.9999999999999827
FCGR3B,ITGB2,-0.9999999999999439
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9996979912827488
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.999999999881177
CCL4,CCR7,0.999999170556045
EPHB6,NGEF,-0.7067966459580719
NTS,VIP,0.999814841912453
HIF1A,PFKFB3,-0.9999999960094917
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9775465676962098
ICAM1,IL2RA,-0.9999961399997715
MMP13,TIMP1,-0.9999999999999949
IL3RA,MME,0.9999999994574508
CD69,SLAMF1,1.0
CCR1,CCR2,0.9953421901656984
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,1.0
MT1F,MT1M,0.9999999896753438
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999999999619
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9999999999997726
GBP5,TAP1,-0.9999999999695284
CXCR1,CXCR5,-0.9998081360924921
CXCL9,FOXP3,0.7012168428102216
ABCG8,NOTCH3,0.9999999438078749
CREB5,PRKCB,0.9871218533728839
CYBB,NCF1,0.9999997377334311
CD22,TNFRSF13C,0.9999999999997138
CCL13,CCL8,0.9999999993889378
CYP7B1,NR0B2,0.9999999877361427
ACOX2,ACSL1,1.0
BTLA,CD48,0.999999999999614
HBA2,RPS28,-0.9999999999380981
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,1.0
IL1RN,IL6,-0.9999999999999998
GUCY1B1,PRKG2,0.9999999534191314
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999968863127903
POSTN,TNF,-0.9999993298208424
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9775723340449539
CCL22,CCR1,0.9999999976714217
C4A,CFB,-0.9999999979690971
JAM3,OCLN,0.9997725312688834
CCL2,IL1A,-0.7379825903817688
ITGAL,SELP,0.9999999999999994
GBP4,GBP5,-0.9648081016749321
CCR7,CD5,0.9999999999960641
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,0.9999999994135527
IL21R,TNFRSF9,1.0
IRF4,SOCS3,-0.7593977444687419
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-0.9999999999999999
FCGR3A,IL7R,-0.9999999942069759
CXCL9,PDCD1,1.0
AREG,CCL2,-0.999999924863456
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9996645518338908
IGFBP2,ITGA5,-0.9501044701924412
IL6,JAK3,0.9999999819013344
BTK,CD52,0.999999999931497
CXCL1,FPR2,-0.9999999996511263
CCL2,CCL8,-0.99940970168948
FLRT2,UNC5D,1.0
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999920648518
CCL4,CCR2,-0.9999999999997379
AREG,CMBL,-0.9919534881886719
TAC1,TNF,-0.9992133123681624
ACE2,MMEL1,0.9999756524293806
CXCL10,TNFRSF9,0.7328417714970171
IDO1,IL1A,-0.9999952107820851
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9999999874066083
C4BPA,CFI,0.9999973053013895
NTS,TAC1,-0.9999999999907004
FCER1G,SIRPB1,-0.9999999999999938
LPCAT3,PLA1A,0.9999999999999999
ICAM1,IL1A,-0.9999234833899742
CD79A,TNFRSF13C,0.9999998279641765
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999993181
HK2,MGAM,0.9999989125091799
B3GNT6,GALNTL6,0.999968976606256
CXCL10,ICAM1,-0.9999994976693032
ADAMTS2,COL1A2,-0.9999999999999998
HNF1A,MLXIPL,-0.9999994624008145
LRAT,SDR16C5,-0.9999999998483295
COL4A1,FN1,-0.999999996767044
NCR3,NCR3LG1,-0.7590666818834909
CFB,CFI,0.9999996742422084
CLEC4E,TLR8,-0.9999999999985785
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.999999896476452
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999999999
BLK,FCGR2A,0.9999994099797485
CXCR1,IL1A,-1.0
CD27,SELL,1.0
CXCR4,GNG4,0.999999999572132
HLA-G,LILRB3,-0.9999999999999986
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999999359368474
CCL4L2,CXCL13,0.9999998022473541
IL1A,MMP9,-0.9985682725763173
CEACAM5,CEACAM6,0.9355768277387443
BGN,MGP,-0.999999999764198
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999275
NAGS,OTC,0.9999994482055704
CYP1B1,GSTM2,0.9999999999969196
CETP,MTTP,-0.26426936185853156
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999814689
ADH1B,MAOB,-0.9983472015530417
FCGR3A,PDCD1LG2,-0.9999999999999867
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9955812108556121
CEACAM1,CEACAM5,0.9999826137777388
ABCG5,SOAT2,0.9992900127320871
SLC2A5,SLC5A1,0.9999982246262477
NFKBIZ,PTGS2,0.9999999998216853
UGT1A1,UGT1A10,-0.9997585402580448
MMP9,THY1,0.940790148625497
GNA15,GNG4,1.0
MMP9,NOS2,0.9977285248494291
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9996988042662639
MMP9,OSM,-1.0
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-0.9999999999999997
CYP2D6,UGT2A3,0.9999999999966436
CCL8,CXCL10,-0.9999999874809865
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,0.9976458706220268
CCL21,CXCL3,0.9999999999999984
CD40,CXCR5,1.0
RPL9,RPS4Y1,0.8568298949575559
CCN4,VWF,-0.9999999999999994
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.999999042270528
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999909649243112
SULT1C2,SULT2B1,0.999470207761048
COL12A1,COL19A1,0.9999998249582585
CTLA4,ITK,0.9999999999999998
CD80,IL6,-0.9999999997045487
FN1,SCIN,1.0
ITGB2,SELE,-0.9999984505776298
COL5A2,THBS2,-0.999999999997653
ABCB1,GSTM1,0.9992070570402044
CCL2,CXCL5,-0.9999999999989999
ARHGAP9,PARVG,0.9989524884369864
CR1,FCGR3A,0.9557408030119104
IL3RA,OSM,-0.9999999999995944
CXCL8,SELL,-1.0
ACE,ANPEP,0.9791456755510639
CCR7,ITK,0.9999999999353084
CCL2,MMP9,-0.9999999999997858
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999806
CCL22,CXCL5,0.43170327380606105
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999999999
CXCL10,CXCL11,-0.9999999999989981
DUOX2,DUOXA2,-0.9874032859743497
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9962027368986377
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999966
CCL22,MMP9,0.9988280621836254
SLAMF1,SLAMF7,0.9999966911683124
MMP1,MMP10,-0.999991566607281
CBR1,UGT2B17,0.8817449647454646
FGF7,IL1B,-0.9999999999998787
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,1.0
CLEC12A,MCEMP1,-0.9999999999999983
MUC5AC,MUC5B,-1.0
FABP1,FADS1,0.9999998553627096
CCN2,COL1A1,-0.9983173493373085
IL1B,IL2RA,-0.9999999780836663
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999999972
COL18A1,NID2,0.3438095586406717
BGN,COL18A1,-0.9999999995015605
HGF,PGF,-0.9999994364270496
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.8929095986109223
MTTP,PCSK9,-0.9976438916515703
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999347035023
PLA2G7,SAA1,-0.9999999875787909
LPL,MTTP,0.31664566429121094
CCR2,CXCL3,-0.9999999999999931
FFAR4,PYY,0.9999999375390216
CYP2C19,NR1I2,-0.9995101244990383
CD40,IL21R,1.0
COL1A1,MMP1,-1.0
FFAR4,IL1B,0.546621940767793
HLA-DQB1,TAP1,-0.9521700845353988
CCL23,CCL25,0.999893130669438
CYP2C19,MAOB,-0.9999999999999979
HNF1A,NR0B2,-0.9999999993049384
KDM5D,ZFY,0.9999998514272788
CFI,PLAU,0.9999999399349592
CXCR4,FOXP3,1.0
CLDN1,IL1B,0.9012357448662757
PTGES,PTGS2,-0.999999999999967
CXCL8,RETNLB,1.0
CARD11,ITK,0.9999999999999463
FCN1,PRSS2,0.49767020783588506
DSG2,DSG3,0.9999997691085076
FN1,VWF,-0.9999999999999929
CD38,SLAMF1,0.9999999999999781
HGF,NTRK2,1.0
CCL22,CCR2,0.9479833977906568
CXCL9,TLR8,-0.9354141809353336
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999999969625738
CXCR1,MMP9,-1.0
EDNRA,SST,-0.9998685097667112
CHGA,SST,-0.9999999999999999
CCL3,CXCL1,-0.9999999968683536
SULT1E1,UGT1A1,0.9999732582320737
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999629909
NAMPT,TNF,-0.9999999999998708
ABCG8,APOB,0.9990975470513225
CD79B,TNFRSF13B,0.9999999001022372
APOA1,CFB,0.9999994669126735
APOE,MMP10,-0.9999999999999911
COL1A2,FBLN2,-0.9999996325578331
CTSG,LTF,0.9999999995350909
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999581261080064
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,0.99999949082812
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999381947734469
CD5,THY1,1.0
MEP1A,SI,-0.9999999973275114
