geneA,geneB,weight
CYP7B1,HSD3B2,-0.9999999999999988
HHLA2,NCR3,-0.9999999829804185
CYP2C9,JMJD7-PLA2G4B,-0.9999999999998223
CCL19,CCL25,-0.9967276743839834
CD27,CD6,-0.9999999999998648
NCF2,VCAM1,0.9985168591399165
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999997170073218
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999994975182008
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9449460197242792
MGAM,MGAM2,0.999999961520045
CXCR2,IL1R2,-0.9999999999999996
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999472
APOE,THBS1,-0.9999999997861234
MMP1,VCAN,-0.9998979046913108
CXCL8,FCGR3B,-0.9999999999999999
GREM2,NOG,-0.9999999859188672
CCL20,CXCR2,-0.9999999632508065
IDO1,KMO,0.9999999961963433
FN1,PLAUR,0.9999999999997455
CCR2,CXCL10,0.9999999463643504
APOA1,FN1,-0.9889890387364657
CXCL1,CXCL3,-0.9999999966206788
EGR2,IL1B,-0.8885683192478303
CSF3,OSM,-0.9999999999210841
APOA1,VCAM1,-0.9999394248014045
COL1A1,COL2A1,0.9586299783454661
EBF1,LEF1,-0.9999999999999999
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999790346467651
CCL19,CXCR5,-0.9765707161974145
IHH,PTHLH,-0.9999999983816963
CCL11,TNF,-1.0
CCL17,CCR7,0.9999873837269413
NLRP1,NLRP2,-0.9999473682885053
APOB,APOE,0.9999999999951887
GUCY1A1,GUCY1B1,-0.940352256749203
CD19,FOXP3,0.9655132514052448
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999946619785
CD19,FCMR,-0.9999933751706167
SLC2A2,SLC5A4,-0.9789681920810576
CA2,LTF,-0.7360875062651294
SST,TAC1,0.9999999999532607
AIM2,GBP1,1.0
CD38,CD80,-0.9999998890483637
LILRB1,TNF,0.9998702818556748
HGF,LCN2,-0.9999999999988797
EREG,NTRK2,0.9999999999466958
GNA15,S1PR4,0.9999999036996868
CYP2D6,MAOA,-0.9999999738696963
C5AR1,FCGR3A,-0.999907926265197
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999999
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999998807991
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9628419173167209
IL1RN,MMP1,-0.9999999999819824
FCGR3A,IL1A,-0.9999999398855249
CD48,FCGR3A,0.9999910314730601
CCL17,CXCL5,0.999999999955994
FFAR2,GCG,-0.9999999999999978
CCL23,CCL4L2,-0.9999999999999293
CCL3,FCGR3B,-0.9999998707537926
COL4A1,MMP9,0.9999999999999912
ICAM1,S1PR1,-0.9999999999999617
CD19,PDCD1LG2,0.9997089277274174
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999910658
CXCR2,ITGB2,0.999999998777447
CD19,PDCD1,-0.9999999999233216
GCG,VIP,-0.9999939976455543
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999995713277264
F5,MASP1,0.9979646317432127
COL1A2,FN1,0.9999989559655316
ARG2,GATM,0.9999999999999966
AIRE,LTB,-0.9999999999999923
STC1,TNFAIP6,0.9999999999140613
ENPP3,GUCY2C,0.999995604606124
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999960574
TLR1,TNF,-0.9999999999999999
P2RX5,P2RY4,-0.999999703477066
BCL6,FOS,0.9999997457085887
CCR1,CXCR5,-0.9999989352685049
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999545858406022
CEACAM6,FN1,-0.9999977287218393
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9685483389507551
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998612104
IL6,SAA1,-0.9999999999525286
DMBT1,PDZK1IP1,-0.9999999999999944
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999959759740215
FCRL5,MZB1,0.9999979050241422
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9998505758445542
CCL17,CCR2,0.9999599834923096
IL6,THY1,-0.9999051886059086
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999981194906563
LGALS9C,PDCD1LG2,-0.9999999997593135
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999918058
FCN1,MNDA,-0.9996361350360174
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999862872776
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.39394976674938603
ADGRA2,ADGRF1,0.999959223538021
CYP2J2,PLA2G2D,-0.8530143643747705
COL4A3,COL5A3,-0.9980213932382593
CSF2,PRLR,-0.9999999999967253
COL5A2,THY1,0.9999999999999993
CLEC12A,CLEC4D,-0.9999996455481225
BGN,SPP1,0.9999998920036808
IKZF3,POU2AF1,-0.9999999999999686
CD80,MUC1,-0.9999999999988863
FLRT2,FN1,1.0
HK3,PFKFB3,0.9969049231041764
ACE,DPP4,-0.9999044006282651
LTF,PADI4,0.999796440257401
CR2,ITGAX,-0.9999995227988884
VCAM1,VWF,0.9999996489590895
CCL25,CXCL6,0.9999999995271244
C3,CXCL8,1.0
CCR4,CXCL8,0.9999517918365377
ITPR3,KCNN4,-0.999972203504447
DERL3,MZB1,0.9752332840401032
LUM,MMP2,0.9999999999994742
CD19,TNFRSF13B,-0.9990806267202104
DPP4,PYY,0.9999999995501752
CXCL6,CXCL8,-0.9999999998185385
IL2RA,IL7R,0.9999998156869238
AOX1,SDR16C5,0.9999999996736741
COL6A3,FN1,0.9999971818638965
BLK,TCL1A,0.9999864402523277
OCLN,VCAM1,-0.9999997904051634
ICAM3,ITGAL,-0.7724211911539286
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9758530037542034
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999883166286
GCG,TAC1,0.999999999972952
CD24,CD69,-0.9999999999999991
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999969579116504
GP1BA,ITGB2,-0.9999999999966102
FCN3,SERPING1,-0.9997950750096124
PDCD1LG2,TIGIT,-0.9999999999999555
CD1C,CD38,-0.9999948355991781
CSF3,SELE,0.999999999999999
DMBT1,MUC5B,-0.9999999999999888
IL6,P2RX7,0.9999883396917086
IL1B,SPP1,0.9999999987824797
FOS,NTRK2,1.0
IFNG,IL16,0.9999999427741194
APOA1,APOA4,0.9999998430755972
IL1B,SLC6A4,0.9999999999999771
FCGR3A,PCSK5,-0.5512043496088651
CBR1,PTGES,0.939822537011942
CA4,SLC4A4,1.0
CCL13,CCL28,-0.9999955613826556
CLEC7A,TLR2,-0.9999999132499128
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9998915523444405
IL6,IRF4,0.9999995374565092
ACSL1,FABP1,-0.994899435312608
LOXL2,SNAI1,0.9999999999999928
LTA,TNF,0.9999989171393308
THY1,ZBTB16,-0.9999999916314521
KLKB1,TFPI2,0.9996687632487848
ADAMTS2,COL5A2,0.9999999999908006
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999355926367445
GBP4,IDO1,-0.9999999999883099
CTLA4,FCGR3A,0.9999999999869036
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999707718
COL18A1,HSPG2,-0.9999876669256781
HMGCS2,PCK1,-0.9999999999958332
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9912765704708083
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999910906529589
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999996521213
CD1C,MME,-0.9999999994796837
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999988723
BCL6,ZBTB16,-0.9999999978446732
BGN,CDH11,0.9999999998597563
CSF2,STAT1,0.9999287034797565
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998586976
GP1BA,PIK3CD,-0.9999999999998713
CYP3A4,SULT2B1,-0.9999999999977182
CCL20,ICAM1,-1.0
BOC,IHH,-0.9978512158650509
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999936679829
SPP1,VCAN,-0.9999999999156065
CD52,IL2RA,-0.9886011208029973
CCL13,CCL25,0.9999999999999464
CCL4,IL21R,-0.9999998056914975
MT1H,MT2A,-0.9999999999920708
CD28,FCGR2A,0.9999530984745565
BTK,ITPR3,-0.999879313262786
CCL4,CCR1,0.7708519550144284
DMBT1,TFF3,0.9999998460984784
CCR9,ITGB7,-0.9999999999999977
COL1A2,THBS2,0.9999999975927557
MEFV,TLR2,-0.9994984925723884
CD27,LGALS9C,-0.9999482241176765
CXCL10,CXCR2,-0.8988545853702183
CD48,ITGB2,-0.9999714849276141
PROM1,THY1,-0.9286293571166768
ITGB2,MMP9,0.9999999970523334
CXCR2,FPR1,0.9999999999999998
CSF3R,IFNG,0.4083896140838875
IL6,TLR10,0.9999870073287358
CLU,MMP9,-0.9997609196596037
CSF3R,PTPRC,0.9999974580614849
APOC1,CLU,-0.9999999999891929
LPL,MOGAT3,1.0
IL1A,IL2RA,0.8889706293555958
CCL19,CXCL5,0.9993568753893249
IFITM3,XAF1,0.9828954441814964
CFTR,SLC26A2,0.9999999973601906
TPSB2,TPSD1,0.7912304728160691
DTX1,NOTCH3,-0.9998166337188619
CEBPB,NR4A1,0.9999991055181158
HSPG2,MMP13,0.8081015394714606
CYP4F3,PLA2G2D,-0.9966818845949116
PLA2G2D,PLB1,0.997529378236143
IL22RA2,IL6,0.9999943709937618
IL6,PDCD1,0.9999998226044036
SULT1A1,SULT2A1,0.9940534926543305
CD53,TSPAN32,-0.9999999999998677
C3,CFI,-0.9999999999999999
APOA1,CLU,-0.9999999999970702
CYP2B6,UGT1A10,0.9999999999999881
C4B,CR1,-0.9999999999999991
CCL20,MMP1,-0.9999999998371252
CCL22,CD19,-0.9999999999987422
APOC3,PLA2G7,0.999999999999872
IFNG,LTA,1.0
CCN2,TIMP1,-0.9987525008928377
OSM,S100A12,0.8969744063456275
TRIM22,XAF1,0.9999992771020345
COL1A1,CTSK,0.9999999999978566
CD80,ITGAL,0.9997461797726713
CA1,CA3,0.9999999999999961
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999373470742
CHST2,LUM,0.9999992521057746
CYP2D6,CYP3A4,-0.6755446391917114
IRF4,SLAMF1,-0.9999999999999966
COL2A1,ITGB7,-0.35064626196029475
CCL22,CCL25,-0.9999999999999998
DEGS2,ENPP7,-0.9875724992666127
CNTFR,CSF2,0.999996063233237
CD80,ZAP70,-0.9999999988089208
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999939525472752
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.999999999999996
CEACAM5,CHGA,0.9999999999998289
ITGB1,ITGB2,-0.9935254833041747
COL6A3,THBS2,-0.9848440316655928
CDHR1,PROM1,0.9999958293773485
MMP9,NFATC1,-0.9759934955240754
COL1A2,MMP7,-0.9999999999999998
CSF3,FCGR3A,-0.9979191279863501
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999995920218
CCR1,CXCL5,0.9999999999900467
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999977811
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999813557484912
CYP2B6,JMJD7-PLA2G4B,0.9984792623482822
FBP1,HIF1A,-0.9959549708644045
CCL17,FOXP3,0.9906907308387656
COL2A1,COL4A1,0.9997275043348967
CYP1B1,SULT2A1,-0.999999989442939
CD1C,FCGR1A,0.9999999987136631
FCER2,FCGR3A,0.9999999999998107
CCL22,CXCR5,0.9982902550020211
COL1A2,COL2A1,-0.9991162151132447
NFATC1,TNF,-0.9999999959295531
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999098932
ATM,BTK,-0.9999999990976737
FN1,ICAM1,0.9999999989302429
CXCL13,CXCR2,0.9999999999999661
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999997
HK2,HKDC1,-0.9614268550583173
CYP2B6,CYP2C19,-0.9990140584710794
AREG,ERBB3,0.9999999031764187
CCN2,MMP9,0.9993900636968026
IL6,TNFSF11,0.9939522805171649
FCGR3B,ITGB2,0.9999999999999841
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.33461659115166104
CXCL8,PTGS2,0.9999999999999997
CCL4,CCR7,-0.9999361932343529
EPHB6,NGEF,-0.9999947577012882
NTS,VIP,0.9999992595243595
HIF1A,PFKFB3,-0.6870038651452892
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999968661
ICAM1,IL2RA,-0.9902119951124506
MMP13,TIMP1,0.9999999999999968
IL3RA,MME,0.9863185478341004
CD69,SLAMF1,-0.9999999646986762
CCR1,CCR2,-0.9999999999553636
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999995997912
MT1E,MT1X,-0.9999999448808603
CHDH,JMJD7-PLA2G4B,-0.9999974856546996
NR1I2,UGT1A10,0.9945308699467206
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999727
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9638912475913602
CREB5,PRKCB,0.9999999999955473
CYBB,NCF1,0.999999999999799
CD22,TNFRSF13C,0.9999544147834882
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999961848
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9920714547717505
COL2A1,SOX6,0.39966807873920673
GCNT4,MUC6,0.9999998931326124
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.7884643776428097
GUCY1B1,PRKG2,-0.9999999999999716
C5AR1,FPR1,-0.9762946692533618
CCL4,MMP9,0.9958820661112002
POSTN,TNF,-0.99999999670617
CCR7,ITGB2,-0.9475118841370016
CYP7B1,HSD3B1,0.9924938599619105
CCL3,CXCL3,-0.9999999999640744
CCL22,CCR1,0.999999999999999
C4A,CFB,0.9999999999999986
JAM3,OCLN,-0.9999854152147744
CCL2,IL1A,-0.9999104673145166
NPY,NTS,-0.9999999999363379
ITGAL,SELP,-0.9999999999980526
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9969922490491926
CCR7,CD5,-0.9999999999999966
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9083485701337815
CCL3,PTGS2,0.885462824094207
CXCL8,HIF1A,0.9999580979185888
FCGR3A,IL7R,0.999998584934205
CXCL9,PDCD1,0.4418313828979994
AREG,CCL2,-0.9999999988651254
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9997860843211721
IGFBP2,ITGA5,-0.9999999999979127
IL6,JAK3,0.9999999999998564
BTK,CD52,-0.9999999997598052
CXCL1,FPR2,-0.9999999992100723
CCL2,CCL8,0.822195392553872
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9998192108901606
GZMB,SRGN,1.0
CCL4,CCR2,-0.7775292418631382
AREG,CMBL,1.0
TAC1,TNF,-0.9420142850721778
ACE2,MMEL1,-0.9999999999999962
CXCL10,TNFRSF9,0.9999999999999861
IDO1,IL1A,-0.9999999940842247
WNT2,WNT5A,0.9999896429854446
CCL11,CXCL13,-0.9999997000408949
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,0.9999999999999999
LPCAT3,PLA1A,-0.9999999999999966
ICAM1,IL1A,0.9683691620193876
CD79A,TNFRSF13C,-0.9999999999999962
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999955536890841
HK2,MGAM,0.9995689247633502
B3GNT6,GALNTL6,-0.9999999989683
CXCL10,ICAM1,0.7583177811463292
ADAMTS2,COL1A2,0.9999999999999876
HNF1A,MLXIPL,0.999999999999641
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999997934619825
NCR3,NCR3LG1,-0.9999946147294588
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999917539817
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999992352498
NFAM1,ZAP70,-0.9999999999999846
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999998403
CXCR1,IL1A,0.999994543480168
CD27,SELL,-1.0
CXCR4,GNG4,-0.9999623555979038
HLA-G,LILRB3,-0.9999999999987251
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999981365679632
IL1A,MMP9,-0.9613329230393686
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999985457375
LILRB2,TLR8,0.9999999999999968
CXCR4,THY1,-0.9999999999998818
NAGS,OTC,-0.9911795917390719
CYP1B1,GSTM2,-0.9998081450768835
CETP,MTTP,0.9999999984993102
CR2,PTPRC,-0.9999568245520432
CCL2,TIMP1,0.9872473197737207
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999640245925646
SFRP5,WNT5A,0.9999913872981763
CCL13,CXCL5,-0.9999999941970947
CEACAM1,CEACAM5,0.9999999999999999
ABCG5,SOAT2,-0.9999999999999992
SLC2A5,SLC5A1,-0.9999999999993421
IRF4,STAT1,0.48747992947173147
NFKBIZ,PTGS2,-0.9999999999999066
UGT1A1,UGT1A10,-0.9999999999999929
MMP9,THY1,-0.999986394273011
GNA15,GNG4,0.9723289153818172
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999986571585
MMP9,OSM,0.9999999999998044
CD1C,FOXP3,0.9999999355923558
CD22,CD38,-0.9999907779358582
FPR2,PTAFR,1.0
CXCL10,MMP1,0.999999999664562
CYP2D6,UGT2A3,-0.9556686136189023
CCL8,CXCL10,0.5451468369580101
DHRS11,HSD17B2,-0.9998680988025722
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.986859578759052
RPL9,RPS4Y1,-0.9993852057340097
CCN4,VWF,0.9975666388932471
CXCL9,VCAM1,-0.9999994912913017
ACKR1,CXCR1,0.9995744942263196
IL6,THBS2,0.9999999999999993
ICAM1,TIMP1,0.9977168827366534
SULT1C2,SULT2B1,-0.9874976513033448
COL12A1,COL19A1,-0.7446683735026688
CTLA4,ITK,-0.9999999999999915
CD80,IL6,0.999982676153555
FN1,SCIN,-0.9999999999999998
ITGB2,SELE,0.9501931222941661
COL5A2,THBS2,0.9988456478697724
ABCB1,GSTM1,-0.9809209564300854
CCL2,CXCL5,0.9900728092114643
ARHGAP9,PARVG,0.9995438159774719
CR1,FCGR3A,0.9999999999999268
IL3RA,OSM,0.9995349643239604
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999992991945
CCR7,ITK,-0.9999999976898737
CCL2,MMP9,0.999999999999942
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999735240969
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999953550321692
ANPEP,MMP2,0.999899179681558
CXCL10,CXCL11,-0.9999999999999971
DUOX2,DUOXA2,-0.7873969151700455
IL1B,S100A12,0.9978414895117742
CSF2RB,IL24,0.9999999169095745
GBP5,IL1B,-0.9999999995864026
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999950468844122
ICAM1,ICAM3,-0.9999932991821264
CCL22,MMP9,0.9999999999852563
SLAMF1,SLAMF7,0.9338728773050968
MMP1,MMP10,-0.989011396983365
CBR1,UGT2B17,0.9956992003451379
FGF7,IL1B,0.7430131989354566
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999988883527
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999900426452172
FABP1,FADS1,0.9968202290461404
CCN2,COL1A1,-0.999993361022891
IL1B,IL2RA,0.9985279433384079
SLC15A1,SLC5A1,0.9986413499539956
CCR9,CXCL10,-0.9999999999769204
ADAMTS4,BGN,0.9999999999402631
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999912462266
HGF,PGF,0.9998360261451785
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999302261391
GPX2,GSTM1,0.9999876201075766
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9089798063814245
ALDOB,ALDOC,-0.9999999894605773
PLA2G7,SAA1,-0.9999997510770686
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9989895160982197
CD40,IL21R,-0.9999921846655674
COL1A1,MMP1,0.9999999999395892
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999998
CCL23,CCL25,0.9298299890102418
CYP2C19,MAOB,0.9998404119772821
HNF1A,NR0B2,0.9999999999999961
APOM,CLU,-0.999999320127976
KDM5D,ZFY,-0.999997986640003
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999842967983866
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999898113632
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999998047677084
FCN1,PRSS2,0.9987757695465017
DSG2,DSG3,-0.9999998911825001
FN1,VWF,0.9999999999999688
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.99393545113343
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999999121
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.997211232833661
CHGA,SST,0.9999999999999905
CCL3,CXCL1,-0.9999999999765441
SULT1E1,UGT1A1,0.9999279204625728
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999976331
NAMPT,TNF,0.9999999999999999
ABCG8,APOB,0.9423096042060912
CD79B,TNFRSF13B,-0.9999549449352044
APOA1,CFB,1.0
APOE,MMP10,0.9999998895660935
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999979741
ALOX15B,CYP2B6,-0.999999999789187
ITGAL,ITGB1,-0.9964930495222706
CR1,FCGR2B,-1.0
MUC5AC,TFF3,-0.9999999973066726
CCL3,IL1B,0.9999997868837541
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999861475
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999698
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999997
EREG,MMP2,1.0
ARG2,IDO2,-0.999949021127608
PTPRC,THY1,-0.9999999999999912
SELL,SELP,-0.9999999987252156
GOLT1A,SLC23A1,0.9999865902332282
ENPP3,ENTPD8,0.9999284859474622
CSF3,MMP3,0.9999999999937882
B3GALT1,B3GALT5,0.9999999999999339
CXCL9,FCGR2B,-0.9877506870499677
SELENOM,SELENOP,0.8151063577525227
GUCY2C,SLC26A3,-0.7481378309355946
PLAUR,TIMP1,0.999999998215027
IL1B,PLAU,-0.9999998405864289
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.999999916591814
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999952530638
BCL6,TWIST1,0.999999972593359
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999998180806573
MLXIPL,MTTP,0.9983738487734319
ACE,VWF,0.9999990538071677
CXCR4,IL11,1.0
IL7R,THY1,-0.99999999996889
HGF,IL1A,-0.9999995228250564
MUC12,MUC5AC,-0.9997491391840894
CD52,IL7R,-0.9992171797596624
FCGR3A,TLR8,-0.9733521278371824
IL7R,OSM,0.9999999999997478
CCR7,S1PR1,-0.9999999999990438
CYP2C19,FMO3,0.7646243519258549
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999797253970923
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999844922556432
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.9100122090058523
GBP4,IFNG,-0.999999999923105
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.999999803181323
CYP3A4,UGT2B17,0.5277683498930016
P2RX5,P2RX7,-0.44580019012705296
CD80,CXCL8,0.999999999999959
CCL3,CD69,0.9999999999875363
IL1A,IL7R,0.9999999986193949
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999846259589429
ITGAX,MME,0.9999971903090648
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9996779053368036
PIK3CD,PLEK,-0.9999999999999224
CCL8,CCR4,0.9283356618365176
ENTPD8,GUCY1B1,-0.9999987404169797
GPX2,NCF1,-0.9999999999999306
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999996531113605
FN1,ITGAX,0.9996251095980312
IL6,TAC1,-0.3708267625728692
HSPG2,ITGB1,-0.999999855946643
BCL6,HBEGF,0.9999999999999966
APOE,MMEL1,0.999999999969295
CD28,GZMB,0.9999999999942204
COL17A1,COL4A3,-0.9999999999999687
MME,SST,0.9990945482266131
CYP2J2,JMJD7-PLA2G4B,0.32534618121979375
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999999067303
DDC,IL4I1,-0.9999999999999963
ITGAL,ITGB7,-0.9283559018167009
ITGB2,TLR1,0.999999999350438
CYP3A5,UGT2A3,0.999999999998328
MMP9,TNFSF11,-0.9999999911225294
DCN,THBS1,-0.9917128173048919
CCL21,CXCL1,-0.9900404532386808
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999955551
LGALS9C,TIMD4,0.9397449077454436
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999998983
LCN2,SAA1,-0.9999999999999994
CCN2,FN1,0.9999999996588558
CXCL8,TNFAIP6,-0.9995758360784152
NAGS,OAT,0.9536663745829159
IL21R,IL24,0.9994286510918156
SHANK3,SYNGAP1,-0.9240943822971316
CCN2,VCAM1,0.9884111107649487
SLC15A1,SLC1A1,-0.9703757325897895
COL3A1,LUM,0.9999999999983187
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9909178060228091
CCR2,CXCL11,0.9918304214716104
GNA15,RGS5,0.9999970111537653
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999937
BGN,MMP9,-0.4116865855702202
CD80,FCGR2A,0.9999999999995222
HGF,TIMP1,-0.9330275220881261
PIK3CD,SOCS1,0.9999999999999993
CXCL2,CXCL3,-0.9991833016401382
CD28,TIGIT,-0.9999999577385692
IL1B,MEFV,-0.999999941648874
CCL18,CXCL13,-0.9999999999986976
CFTR,CLCA4,0.9999999960086389
IL1A,PDCD1LG2,-0.9999837816936351
FCGR2A,IL1B,0.9999999999999952
CNOT1,MMP7,-0.9999999999967353
CFB,CR1,0.9999985457063061
ACY3,ASPA,0.9999999999999952
FOS,MMP2,-0.9999995323425261
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9977648952413516
CCL20,CXCL8,-0.9999982471037735
F5,KLKB1,-0.9999999999745528
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.6629301107057906
BLK,CD79B,-0.9999999999907173
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998490827830133
CYP4F2,PLA2G2D,-0.6888894293486444
SELL,VWF,0.9999986913493332
CXCR4,FCGR3A,0.999999999999515
EDN2,HCAR2,-0.955992147739019
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999990166963815
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999588062527255
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999954497638005
EFNA1,NGEF,0.9999999999999925
CXCL13,IDO1,0.9999967767891131
DGAT1,SDR16C5,-0.9999999999999505
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999907508148
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999477394
COL3A1,THBS1,-0.9999997082669625
DCN,VCAN,0.999999999781512
DPP4,GCG,1.0
