geneA,geneB,weight
FCGR1A,FPR1,-0.9999999999963359
CYP3A5,UGT2B17,0.9999999999993923
CXCL6,IL6,0.964255618971386
CYP2C19,PLB1,-0.9999999990252947
IL1B,TLR2,0.9999999999850685
CFTR,SCNN1B,0.9998185896705153
CYP7B1,HSD3B2,-0.9999999999999998
HHLA2,NCR3,-0.9999999949003598
CYP2C9,JMJD7-PLA2G4B,-0.9999999999990724
CCL19,CCL25,-0.9988370803229513
CD27,CD6,-0.9999999999998905
NCF2,VCAM1,0.9931828589661726
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999997969363961
SI,SLC5A1,1.0
CRISP3,LCN2,-0.999999234904423
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9706644890097932
MGAM,MGAM2,0.9999999852088177
CXCR2,IL1R2,-0.9999999999999997
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999161
APOE,THBS1,-0.999999999420269
MMP1,VCAN,-0.9999544777313258
CXCL8,FCGR3B,-0.9999999999999999
GREM2,NOG,-0.9999999942945084
CCL20,CXCR2,-0.9999999854763907
IDO1,KMO,0.9999999945779651
FN1,PLAUR,0.9999999999999174
CCR2,CXCL10,0.9999999781469665
APOA1,FN1,-0.9918400508330623
CXCL1,CXCL3,-0.9999999960023251
EGR2,IL1B,-0.864023750819078
CSF3,OSM,-0.999999999880714
APOA1,VCAM1,-0.9997430278445953
COL1A1,COL2A1,0.8795522609775027
CLCA1,MUC5B,-0.751870979710434
EBF1,LEF1,-0.9999999999999998
IL1B,LCN2,-1.0
CD79B,CXCR5,0.999987729806151
CCL19,CXCR5,-0.9410377514553191
IHH,PTHLH,-0.9999999990518254
CCL11,TNF,-1.0
CCL17,CCR7,0.9999990993112602
NLRP1,NLRP2,-0.9999856967124795
APOB,APOE,0.9999999999933792
GUCY1A1,GUCY1B1,-0.9952218313132649
CD19,FOXP3,0.9687329854236313
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999884795443
CD19,FCMR,-0.9998620996389725
SLC2A2,SLC5A4,-0.6599794200135403
CA2,LTF,-0.8661630538449083
SST,TAC1,0.9999999999572431
AIM2,GBP1,1.0
CD38,CD80,-0.9999981005717236
LILRB1,TNF,0.9996325356651491
HGF,LCN2,-0.9999999999935457
EREG,NTRK2,0.9999999999264066
GNA15,S1PR4,0.9999999337076805
CYP2D6,MAOA,-0.9999996707639882
C5AR1,FCGR3A,-0.9999827007706743
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999997
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999995267523
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9837149971803356
IL1RN,MMP1,-0.9999999999569236
FCGR3A,IL1A,-0.9999999781597297
CD48,FCGR3A,0.999973591502472
CCL17,CXCL5,0.9999999999814464
FFAR2,GCG,-0.9999999999999987
CCL23,CCL4L2,-0.9999999999998848
CCL3,FCGR3B,-0.999999905491918
COL4A1,MMP9,0.9999999999999833
ICAM1,S1PR1,-0.9999999999999919
CD19,PDCD1LG2,0.999694212967302
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999993556
CXCR2,ITGB2,0.9999999989230772
CD19,PDCD1,-0.9999999996458301
GCG,VIP,-0.9999877101245348
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999928474783
F5,MASP1,0.9601593823384394
COL1A2,FN1,0.999994584642931
ARG2,GATM,0.9999999999999982
AIRE,LTB,-0.9999999999999923
STC1,TNFAIP6,0.9999999996959892
ENPP3,GUCY2C,0.9999984814293921
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999990131
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999486930151
BCL6,FOS,0.9999904070751604
CCR1,CXCR5,-0.9999992455602448
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999852357820934
CEACAM6,FN1,-0.9999999163319278
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8915637399625412
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998550915
IL6,SAA1,-0.9999999999303051
DMBT1,PDZK1IP1,-0.999999999999989
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.999996106144578
FCRL5,MZB1,0.9999993560333531
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9926603561533558
CCL17,CCR2,0.9999929630110684
IL6,THY1,-0.9999221199331471
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999986546664225
LGALS9C,PDCD1LG2,-0.9999999997069178
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999800704
FCN1,MNDA,-0.999458813008826
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999808564037
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.37683887766828705
ADGRA2,ADGRF1,0.9998707492999853
CYP2J2,PLA2G2D,-0.8859493408515012
COL4A3,COL5A3,-0.9996181560817848
CSF2,PRLR,-0.9999999999996847
COL5A2,THY1,0.9999999999999957
CLEC12A,CLEC4D,-0.9999999099920025
BGN,SPP1,0.9999992886028135
IKZF3,POU2AF1,-0.9999999999999889
CD80,MUC1,-0.999999999982212
FLRT2,FN1,1.0
HK3,PFKFB3,0.9998625616386225
ACE,DPP4,-0.9944383209381426
LTF,PADI4,0.9997987000085643
CR2,ITGAX,-0.9999996373957468
VCAM1,VWF,0.9999976523850844
CCL25,CXCL6,0.9999999997054224
C3,CXCL8,1.0
CCR4,CXCL8,0.9998725524341054
ITPR3,KCNN4,-0.999994728047215
DERL3,MZB1,0.9981614568302818
LUM,MMP2,0.9999999999992745
CD19,TNFRSF13B,-0.9990704553833816
DPP4,PYY,0.9999999998598815
CXCL6,CXCL8,-0.999999999879637
IL2RA,IL7R,0.9999986377710689
AOX1,SDR16C5,0.9999999982257116
COL6A3,FN1,0.9999324964236671
BLK,TCL1A,0.9999953982824871
OCLN,VCAM1,-0.9999999990887282
ICAM3,ITGAL,-0.9380090334878843
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9598708950433912
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999871762945
GCG,TAC1,0.9999999999826422
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999973180825582
GP1BA,ITGB2,-0.9999999999989617
FCN3,SERPING1,-0.9994770019808795
PDCD1LG2,TIGIT,-0.9999999999999887
CD1C,CD38,-0.9999953444185417
CSF3,SELE,0.9999999999999981
DMBT1,MUC5B,-0.9999999999999929
IL6,P2RX7,0.9999753693048686
IL1B,SPP1,0.9999999994424125
FOS,NTRK2,1.0
IFNG,IL16,0.9999999488927573
APOA1,APOA4,0.9999998222324071
IL1B,SLC6A4,0.9999999999999585
FCGR3A,PCSK5,-0.39525701036320254
CBR1,PTGES,0.8668390168778757
CA4,SLC4A4,0.9999999999999998
CCL13,CCL28,-0.9999939726668337
CLEC7A,TLR2,-0.9999999429022777
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9997796656402747
IL6,IRF4,0.999999424277771
ACSL1,FABP1,-0.965079830707518
LOXL2,SNAI1,0.999999999999968
LTA,TNF,0.9999996008343767
THY1,ZBTB16,-0.9999999817459846
KLKB1,TFPI2,0.9998155760690799
ADAMTS2,COL5A2,0.9999999999374019
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9993322544377562
GBP4,IDO1,-0.999999999994871
CTLA4,FCGR3A,0.9999999999686989
CCR4,CXCL9,-0.9999999999999999
TNFRSF4,TRAF1,0.9999999999824226
COL18A1,HSPG2,-0.9999974687557415
HMGCS2,PCK1,-0.9999999999999342
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9901552808240468
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.999993490357894
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999952264
CD1C,MME,-0.9999999997923303
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999982481
BCL6,ZBTB16,-0.9999999954427844
BGN,CDH11,0.9999999991488412
CSF2,STAT1,0.9998927203103785
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998361511
GP1BA,PIK3CD,-0.999999999999949
CYP3A4,SULT2B1,-0.9999999999980294
CCL20,ICAM1,-1.0
BOC,IHH,-0.9991567844756308
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999978609811
SPP1,VCAN,-0.9999999999891712
CD52,IL2RA,-0.9196460216670514
CCL13,CCL25,0.9999999999999514
CCL4,IL21R,-0.9999995882164981
MT1H,MT2A,-0.9999999999998104
CD28,FCGR2A,0.999874530902646
BTK,ITPR3,-0.999995494310634
CCL4,CCR1,0.9913903205920271
DMBT1,TFF3,0.9999999700410572
CCR9,ITGB7,-0.9999999999999997
COL1A2,THBS2,0.9999999955865219
MEFV,TLR2,-0.9998439822847203
CD27,LGALS9C,-0.9999556543122106
CXCL10,CXCR2,-0.9005275166744843
CD48,ITGB2,-0.9999888753478372
PROM1,THY1,-0.9941281033453434
ITGB2,MMP9,0.9999999997951499
CXCR2,FPR1,0.9999999999999998
CSF3R,IFNG,0.4453802549629215
IL6,TLR10,0.9999758757588457
CLU,MMP9,-0.9994846269146176
CSF3R,PTPRC,0.9999965679820341
APOC1,CLU,-0.9999999995754245
LPL,MOGAT3,1.0
IL1A,IL2RA,0.8632162236789389
CCL19,CXCL5,0.9997788716175633
IFITM3,XAF1,0.9822452347238044
CFTR,SLC26A2,0.9999999940055931
TPSB2,TPSD1,0.8534443006873892
DTX1,NOTCH3,-0.9999197062282387
CEBPB,NR4A1,0.99999164929516
FGFR3,HGF,-0.6280751422618565
CYP4F3,PLA2G2D,-0.9993708774893408
PLA2G2D,PLB1,0.9932061999596808
IL22RA2,IL6,0.999984876711212
IL6,PDCD1,0.9999997332232439
SULT1A1,SULT2A1,0.9948395729394981
CD53,TSPAN32,-0.9999999999996034
C3,CFI,-0.9999999999999999
APOA1,CLU,-0.9999999999930217
CYP2B6,UGT1A10,0.9999999999999992
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999999648128
CCL22,CD19,-0.9999999999981293
APOC3,PLA2G7,0.9999999999999183
IFNG,LTA,1.0
CCN2,TIMP1,-0.99881352648112
OSM,S100A12,0.8921773719484075
TRIM22,XAF1,0.9999966240818227
COL1A1,CTSK,0.9999999999928605
CD80,ITGAL,0.9991508917189732
CA1,CA3,0.9999999999999969
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999798250094
CHST2,LUM,0.9999926869229844
CYP2D6,CYP3A4,-0.3641495883595484
IRF4,SLAMF1,-0.9999999999999989
COL2A1,ITGB7,-0.756315219988318
CCL22,CCL25,-0.9999999999999999
DEGS2,ENPP7,-0.9868265255758578
CNTFR,CSF2,0.9999918486326471
CD80,ZAP70,-0.9999999980595604
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999888176640147
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999792
CEACAM5,CHGA,0.9999999999999147
ITGB1,ITGB2,-0.999949832953531
COL6A3,THBS2,-0.9667108569339826
CDHR1,PROM1,0.9999968236390157
MMP9,NFATC1,-0.8592418623521112
COL1A2,MMP7,-0.9999999999999997
CSF3,FCGR3A,-0.9992382743090056
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999991365734
CCR1,CXCL5,0.9999999999954392
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999890822
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999214444909761
CYP2B6,JMJD7-PLA2G4B,0.998736427853105
FBP1,HIF1A,-0.9999340005491977
CCL17,FOXP3,0.9962596762158722
COL2A1,COL4A1,0.9980061223012942
CYP1B1,SULT2A1,-0.9999999842081858
CD1C,FCGR1A,0.9999999982349688
FCER2,FCGR3A,0.9999999999995641
CCL22,CXCR5,0.9987936635156793
COL1A2,COL2A1,-0.9997180400697382
NFATC1,TNF,-0.9999999980340027
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.999999999932944
ATM,BTK,-0.9999999998489932
FN1,ICAM1,0.9999999824958843
CXCL13,CXCR2,0.9999999999999628
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999998
HK2,HKDC1,-0.9981119772732786
CYP2B6,CYP2C19,-0.9992597549319913
AREG,ERBB3,0.9999998726842202
CCN2,MMP9,0.9979888083734608
IL6,TNFSF11,0.988762131769011
FCGR3B,ITGB2,0.9999999999999808
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9857111795702755
CXCL8,PTGS2,0.9999999999999997
IDO1,IL2RA,0.49805832854817905
CCL4,CCR7,-0.9998547351063837
EPHB6,NGEF,-0.999996850566054
NTS,VIP,0.9999999492267452
HIF1A,PFKFB3,-0.8741194772984443
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999992906
ICAM1,IL2RA,-0.9989097454989672
MMP13,TIMP1,0.9999999999999905
IL3RA,MME,0.979112212209054
CD69,SLAMF1,-0.9999999987168184
CCR1,CCR2,-0.9999999999926256
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999927934086
MT1E,MT1X,-0.9999999996999165
CHDH,JMJD7-PLA2G4B,-0.9999980337406517
NR1I2,UGT1A10,0.9985048925980528
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999714
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9967435717375283
CREB5,PRKCB,0.9999999999119987
CYBB,NCF1,0.9999999999989775
CD22,TNFRSF13C,0.9999645196232818
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999807807
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9996547855661311
COL2A1,SOX6,-0.3913465380263745
GCNT4,MUC6,0.9999977112235138
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.6235610863437199
GUCY1B1,PRKG2,-0.9999999999999991
C5AR1,FPR1,-0.8438827318669181
CCL4,MMP9,0.9976024944204918
POSTN,TNF,-0.9999999997872467
CCR7,ITGB2,-0.9392726503180416
CYP7B1,HSD3B1,0.7893110150344518
CCL3,CXCL3,-0.9999999999811264
CCL22,CCR1,0.9999999999999997
C4A,CFB,0.9999999999999878
JAM3,OCLN,-0.999999577977692
CCL2,IL1A,-0.9998536816689982
NPY,NTS,-0.9999999999369936
ITGAL,SELP,-0.9999999999998932
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9975936999990889
CCR7,CD5,-0.9999999999999946
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.8905864946545702
CCL3,PTGS2,0.6842875047179519
CXCL8,HIF1A,0.9999960152229795
FCGR3A,IL7R,0.9999976214508595
CXCL9,PDCD1,0.47925544011706206
AREG,CCL2,-0.9999999989228475
CHGA,CHGB,1.0
HIF1A,IL1A,-0.996618928622199
IGFBP2,ITGA5,-0.9999999999964149
IL6,JAK3,0.9999999999998602
BTK,CD52,-0.9999999914409877
CXCL1,FPR2,-0.9999999990070924
CCL2,CCL8,0.7520862531629076
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9991911134445383
GZMB,SRGN,1.0
CCL4,CCR2,-0.5209009796756991
AREG,CMBL,1.0
TAC1,TNF,-0.9601299288488132
ACE2,MMEL1,-0.9999999999999963
CXCL10,TNFRSF9,0.9999999999999943
IDO1,IL1A,-0.9999999955457355
WNT2,WNT5A,0.9999928591961285
CCL11,CXCL13,-0.9999994919125286
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999998
ICAM1,IL1A,0.9671276550324478
CD79A,TNFRSF13C,-0.9999999999999986
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.999999800699219
HK2,MGAM,0.9937072892225056
B3GNT6,GALNTL6,-0.9999999997049932
CXCL10,ICAM1,0.9609679199277225
ADAMTS2,COL1A2,0.9999999999998767
HNF1A,MLXIPL,0.9999999999999897
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999987552677863
NCR3,NCR3LG1,-0.9999991703111938
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999860781651
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999119527682
NFAM1,ZAP70,-0.9999999999999906
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999997807
CXCR1,IL1A,0.9999934779561802
CD27,SELL,-1.0
CXCR4,GNG4,-0.9992429977709848
HLA-G,LILRB3,-0.999999999999753
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999986402808416
IL1A,MMP9,-0.9803987363261499
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999984378317
LILRB2,TLR8,0.9999999999999971
CXCR4,THY1,-0.999999999999875
NAGS,OTC,-0.9883061029837218
CYP1B1,GSTM2,-0.9999190963852416
CETP,MTTP,0.9999999971078493
CR2,PTPRC,-0.9999679167609496
CCL2,TIMP1,0.9815159888959877
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999537409507758
SFRP5,WNT5A,0.999994707978783
CCL13,CXCL5,-0.9999999950926535
CEACAM1,CEACAM5,0.9999999999999998
ABCG5,SOAT2,-0.9999999999999984
SLC2A5,SLC5A1,-0.9999999999966134
IRF4,STAT1,-0.29126780224963383
NFKBIZ,PTGS2,-0.9999999999999865
UGT1A1,UGT1A10,-0.9999999999999944
MMP9,THY1,-0.9999438147187327
GNA15,GNG4,0.9984295365722973
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999531
MMP9,OSM,0.9999999999997294
CD1C,FOXP3,0.9999999259978682
CD22,CD38,-0.9999911099728934
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999997207524
CCL8,CXCL10,0.5242203596753532
DHRS11,HSD17B2,-0.9997802310873464
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9854853992776141
RPL9,RPS4Y1,-0.9989533414353706
CCN4,VWF,0.989712835075804
CXCL9,VCAM1,-0.9999979998892656
ACKR1,CXCR1,0.999804887882321
IL6,THBS2,0.9999999999999992
ICAM1,TIMP1,0.9997639485429853
SULT1C2,SULT2B1,-0.9831646774792686
COL12A1,COL19A1,-0.943759701349137
CTLA4,ITK,-0.9999999999999917
CD80,IL6,0.9999986179208318
FN1,SCIN,-1.0
ITGB2,SELE,0.9712804525759147
COL5A2,THBS2,0.994136770616584
ABCB1,GSTM1,-0.9110748263746201
CCL2,CXCL5,0.99523918101176
ARHGAP9,PARVG,0.9997331304567793
CR1,FCGR3A,0.9999999999998535
IL3RA,OSM,0.9994885227528683
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999991764156
CCR7,ITK,-0.9999999984421553
CCL2,MMP9,0.9999999999999344
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999830298038
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999950828149613
ANPEP,MMP2,0.9997793840930009
CXCL10,CXCL11,-0.9999999999999954
DUOX2,DUOXA2,-0.9189340372714463
IL1B,S100A12,0.9983981687261525
CSF2RB,IL24,0.9999999391074703
GBP5,IL1B,-0.9999999996817148
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999975669844741
ICAM1,ICAM3,-0.999998884177345
CCL22,MMP9,0.9999999999919885
SLAMF1,SLAMF7,0.8509757733269192
MMP1,MMP10,-0.9935493674275051
CBR1,UGT2B17,0.9996989474892024
FGF7,IL1B,0.9468022772398885
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999998784296
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999968782899117
FABP1,FADS1,0.999623071084524
CCN2,COL1A1,-0.9999992798997668
IL1B,IL2RA,0.999260083685641
SLC15A1,SLC5A1,0.9999507606024511
CCR9,CXCL10,-0.9999999999965062
ADAMTS4,BGN,0.9999999999804147
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999266026195
HGF,PGF,0.9993528190832381
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999780070533
GPX2,GSTM1,0.9999795276967065
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9868974083104066
ALDOB,ALDOC,-0.9999999814414468
PLA2G7,SAA1,-0.9999997225139919
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9981035587510666
CD40,IL21R,-0.9999887549815675
COL1A1,MMP1,0.999999999920881
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999998
CCL23,CCL25,0.887286807054455
CYP2C19,MAOB,0.9998631519498118
HNF1A,NR0B2,0.9999999999999956
APOM,CLU,-0.9999991136876891
KDM5D,ZFY,-0.8804709332039659
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999878179885807
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999675057029
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999998481237286
FCN1,PRSS2,0.9994353755077566
DSG2,DSG3,-0.9999999960481188
FN1,VWF,0.9999999999997715
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9997793162573163
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999998272
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.988155157482664
CHGA,SST,0.9999999999999943
CCL3,CXCL1,-0.9999999999714267
SULT1E1,UGT1A1,0.9999373710212229
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999997
ABCG8,APOB,0.9546064712939955
CD79B,TNFRSF13B,-0.9999400841850399
APOA1,CFB,1.0
APOE,MMP10,0.9999999664846365
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999911631
ALOX15B,CYP2B6,-0.9999999998012935
ITGAL,ITGB1,-0.9999280692405148
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9586168339503347
MUC5AC,TFF3,-0.9999999826356942
CCL3,IL1B,0.9999999191538793
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999959249
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999983
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999889461186486
HHLA2,NCR3LG1,-0.5394874212776917
PTPRC,THY1,-0.9999999999999979
SELL,SELP,-0.9999999996681311
GOLT1A,SLC23A1,0.9999976824512677
ENPP3,ENTPD8,0.999944819764931
CSF3,MMP3,0.9999999999889845
B3GALT1,B3GALT5,0.9999999999998169
CXCL9,FCGR2B,-0.983954329323542
GUCY2C,SLC26A3,-0.743096260735078
PLAUR,TIMP1,0.9999999987696144
IL1B,PLAU,-0.999999614094301
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999600175579
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999998
FCN3,MASP1,0.9999999997765018
BCL6,TWIST1,0.9999999645361825
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.999999742646177
MLXIPL,MTTP,0.9991971955085692
ACE,VWF,0.9999989130449448
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999914572
HGF,IL1A,-0.999999577699437
MUC12,MUC5AC,-0.9997467699392412
CD52,IL7R,-0.9945295177403576
FCGR3A,TLR8,-0.9402957304037339
CD5,CD52,0.9390167787171178
IL7R,OSM,0.9999999999998306
CCR7,S1PR1,-0.9999999999973291
CYP2C19,FMO3,0.3323095492018143
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999759879077
APOE,BGN,-0.9999999999999987
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999614273727072
CXCL10,IDO1,1.0
GBP4,IFNG,-0.9999999999237917
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999998757824475
CYP3A4,UGT2B17,0.9401925695136597
P2RX5,P2RX7,-0.464741428946646
CD80,CXCL8,0.9999999999999784
CCL3,CD69,0.9999999999180954
IL1A,IL7R,0.9999999976577565
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999814200669783
ITGAX,MME,0.9999926006582436
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9998371627996526
PIK3CD,PLEK,-0.9999999999999752
CCL8,CCR4,0.9925147548879623
ENTPD8,GUCY1B1,-0.9999986913585965
GPX2,NCF1,-0.9999999999997867
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999997098741578
FN1,ITGAX,0.9996349502718519
IL6,TAC1,-0.49322351827806643
HSPG2,ITGB1,-0.9999999996672163
BCL6,HBEGF,0.9999999999999984
APOE,MMEL1,0.9999999999489492
CD28,GZMB,0.9999999999972317
COL17A1,COL4A3,-0.9999999999999957
MME,SST,0.9994773461610139
CYP2J2,JMJD7-PLA2G4B,0.6553823452717908
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999989125842
DDC,IL4I1,-0.9999999999999983
ITGAL,ITGB7,-0.9827589011194393
ITGB2,TLR1,0.9999999959208379
CYP3A5,UGT2A3,0.9999999999998342
MMP9,TNFSF11,-0.9999999912489117
DCN,THBS1,-0.9984134311393108
CCL21,CXCL1,-0.9795138179159335
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999759847
LGALS9C,TIMD4,0.9208393996650518
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999046
LCN2,SAA1,-0.9999999999999996
CCN2,FN1,0.9999999941860617
CXCL8,TNFAIP6,-0.9996763198499994
NAGS,OAT,0.9827243246942244
IL21R,IL24,0.9993470527356377
SHANK3,SYNGAP1,-0.9691198486062153
CCN2,VCAM1,0.770491280788076
SLC15A1,SLC1A1,-0.9175068368800162
COL3A1,LUM,0.9999999999740999
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9973761117558002
CCR2,CXCL11,0.9984396163071234
GNA15,RGS5,0.9999897081170649
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999621
BGN,MMP9,0.4707303436707589
CD80,FCGR2A,0.9999999999999383
HGF,TIMP1,-0.9198496183233019
PIK3CD,SOCS1,0.9999999999999997
CXCL2,CXCL3,-0.9987129436900247
CD28,TIGIT,-0.9999999680524438
IL1B,MEFV,-0.9999994873982658
CCL18,CXCL13,-0.9999999999996262
CFTR,CLCA4,0.9999999645996079
IL1A,PDCD1LG2,-0.9999900239884366
FCGR2A,IL1B,0.9999999999999959
CNOT1,MMP7,-0.9999999999995336
CFB,CR1,0.9999788285595591
ACY3,ASPA,0.999999999999972
FOS,MMP2,-0.9999999738266303
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9977825061188431
CCL20,CXCL8,-0.999999317915819
F5,KLKB1,-0.9999999999509203
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8590024193431157
BLK,CD79B,-0.9999999999780315
CA2,SLC26A3,0.9999999999999999
MGAM,TREH,-0.9997891036083171
CYP4F2,PLA2G2D,-0.7067110908546257
SELL,VWF,0.9999973256671798
CXCR4,FCGR3A,0.9999999999984457
EDN2,HCAR2,-0.9614635028177952
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999999444055224
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999847476394
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999960038915419
EFNA1,NGEF,0.9999999999999928
CXCL13,IDO1,0.9999961171149979
