geneA,geneB,weight
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999992412
CYP4F2,PLA2G12B,-0.9982811578755916
C4B,CFI,-1.0
APOC3,CETP,0.9999999932454133
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999982307944
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9966945466796812
CCL22,CXCR4,-0.9999999999980654
CYP2B6,FMO3,-0.9999977836193956
FCGR1A,FPR1,-0.9999999999958152
CYP3A5,UGT2B17,0.9999999999993455
CXCL6,IL6,0.9836834953078004
CYP2C19,PLB1,-0.9999999983857885
IL1B,TLR2,0.9999999999685589
CFTR,SCNN1B,0.9998242362866465
CYP7B1,HSD3B2,-0.9999999999999996
HHLA2,NCR3,-0.9999999808087388
CYP2C9,JMJD7-PLA2G4B,-0.9999999999989907
CCL19,CCL25,-0.9959366747169356
CD27,CD6,-0.9999999999999981
NCF2,VCAM1,0.990719583809836
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999990898530013
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999992785665851
CD72,FCRLA,-0.9999999999999999
DAB1,PIK3CD,-0.8459593899832056
MGAM,MGAM2,0.9999999851716588
CXCR2,IL1R2,-0.9999999999999997
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999715
APOE,THBS1,-0.9999999997996569
MMP1,VCAN,-0.9999956230080969
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999987231609
CCL20,CXCR2,-0.9999999845564707
IDO1,KMO,0.9999998566408105
FN1,PLAUR,0.999999999999857
CCR2,CXCL10,0.9999999487727337
APOA1,FN1,-0.9862251401211071
CXCL1,CXCL3,-0.9999999974499842
EGR2,IL1B,-0.8776055689778148
CSF3,OSM,-0.9999999999964677
APOA1,VCAM1,-0.9989769773408539
COL1A1,COL2A1,0.3432246856796425
CLCA1,MUC5B,0.32197331506658217
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999936229633766
CCL19,CXCR5,-0.9972389132260268
IHH,PTHLH,-0.9999999996562733
CCL11,TNF,-1.0
CCL17,CCR7,0.9999970623179992
NLRP1,NLRP2,-0.9999855597972478
APOB,APOE,0.9999999999967008
GUCY1A1,GUCY1B1,-0.9968171507753913
CD19,FOXP3,0.7045170982247495
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999820026508
CD19,FCMR,-0.9999539861858217
SLC2A2,SLC5A4,-0.7760089031788966
CA2,LTF,-0.9502697293623513
SST,TAC1,0.9999999999675905
AIM2,GBP1,0.9999999999999999
CD38,CD80,-0.999999122346902
LILRB1,TNF,0.9976430729426831
HGF,LCN2,-0.9999999999985828
EREG,NTRK2,0.9999999998567859
GNA15,S1PR4,0.9999990626217196
CYP2D6,MAOA,-0.9999997342313222
C5AR1,FCGR3A,-0.999912152611925
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999998
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999947018152
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9552324424164688
IL1RN,MMP1,-0.9999999999823967
FCGR3A,IL1A,-0.9999999744124533
CD48,FCGR3A,0.9999717022920817
CCL17,CXCL5,0.9999999999630077
FFAR2,GCG,-0.9999999999999983
CCL23,CCL4L2,-0.9999999999998538
CCL3,FCGR3B,-0.9999999152256678
COL4A1,MMP9,0.9999999999999843
ICAM1,S1PR1,-0.999999999999999
CD19,PDCD1LG2,0.9996085067811781
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999856496
CXCR2,ITGB2,0.9999999984197064
CD19,PDCD1,-0.9999999993628322
GCG,VIP,-0.9999969783078803
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999997031356582
F5,MASP1,0.9934910664837435
COL1A2,FN1,0.9999892803420274
ARG2,GATM,0.9999999999999986
AIRE,LTB,-0.9999999999999867
STC1,TNFAIP6,0.9999999997748037
ENPP3,GUCY2C,0.9999966468493797
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.999999999999997
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999995545591747
BCL6,FOS,0.999978062023635
CCR1,CXCR5,-0.999999651807976
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.999988124827005
CEACAM6,FN1,-0.9999999578188317
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8744905536539389
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998842349
IL6,SAA1,-0.9999999999549569
DMBT1,PDZK1IP1,-0.9999999999999836
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999932424580374
FCRL5,MZB1,0.9999992715692307
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9886494125734436
CCL17,CCR2,0.9999845424079226
IL6,THY1,-0.9999667548509713
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999944361799057
LGALS9C,PDCD1LG2,-0.9999999996105103
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999940931
FCN1,MNDA,-0.9995388267810803
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999922169721
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,-0.661208698238477
ADGRA2,ADGRF1,0.9998698933024948
CYP2J2,PLA2G2D,-0.6577479266612882
COL4A3,COL5A3,-0.9998788101309967
CSF2,PRLR,-0.9999999999998608
COL5A2,THY1,0.9999999999999972
CLEC12A,CLEC4D,-0.999999793899285
BGN,SPP1,0.9999993571775335
IKZF3,POU2AF1,-0.9999999999998921
CD80,MUC1,-0.9999999999987638
FLRT2,FN1,1.0
HK3,PFKFB3,0.9995676598090505
ACE,DPP4,-0.9950543477662751
LTF,PADI4,0.9998410088496316
CR2,ITGAX,-0.9999997421226329
VCAM1,VWF,0.9999891355245379
CCL25,CXCL6,0.9999999997273477
C3,CXCL8,1.0
CCR4,CXCL8,0.9998355064989138
ITPR3,KCNN4,-0.9999862364802881
DERL3,MZB1,0.9931571114070448
LUM,MMP2,0.9999999999987981
CD19,TNFRSF13B,-0.9997420263692635
DPP4,PYY,0.9999999998728425
CXCL6,CXCL8,-0.9999999999731871
IL2RA,IL7R,0.9999976378859129
AOX1,SDR16C5,0.9999999894710774
COL6A3,FN1,0.9999002988530071
BLK,TCL1A,0.9999959776603703
OCLN,VCAM1,-0.9999999970544541
ICAM3,ITGAL,-0.9103994039088884
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9793168527763519
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999886731951
GCG,TAC1,0.9999999999685226
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999985567370874
GP1BA,ITGB2,-0.999999999999514
FCN3,SERPING1,-0.9997649001558127
PDCD1LG2,TIGIT,-0.999999999999989
CD1C,CD38,-0.9999785788627344
CSF3,SELE,0.9999999999999983
DMBT1,MUC5B,-0.9999999999998133
IL6,P2RX7,0.999969080054558
IL1B,SPP1,0.9999999988748194
FOS,NTRK2,1.0
IFNG,IL16,0.9999998279855412
APOA1,APOA4,0.9999998334558652
IL1B,SLC6A4,0.9999999999999938
FCGR3A,PCSK5,-0.8521033274417213
CBR1,PTGES,0.9614997315081178
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999900341729488
CLEC7A,TLR2,-0.9999999492335339
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999070536020346
IL6,IRF4,0.9999931070777056
ACSL1,FABP1,-0.8872481508909977
LOXL2,SNAI1,0.9999999999995621
LTA,TNF,0.9999976725048774
THY1,ZBTB16,-0.9999999925282632
KLKB1,TFPI2,0.9998314409030835
ADAMTS2,COL5A2,0.9999999997763889
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999694266391971
GBP4,IDO1,-0.9999999999925296
CTLA4,FCGR3A,0.9999999999757863
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.999999999976324
COL18A1,HSPG2,-0.9999985950028828
HMGCS2,PCK1,-0.999999999997157
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.8584422424122954
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999930269723234
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999821098
CD1C,MME,-0.9999999971019643
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999963739
BCL6,ZBTB16,-0.9999999994260618
BGN,CDH11,0.9999999988971732
CSF2,STAT1,0.9998886659529812
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999999580195
GP1BA,PIK3CD,-0.999999999999974
CYP3A4,SULT2B1,-0.9999999999961144
CCL20,ICAM1,-1.0
BOC,IHH,-0.9988137084227638
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999163111231
SPP1,VCAN,-0.9999999999908028
CD52,IL2RA,-0.9694653877135541
CCL13,CCL25,0.9999999999999347
CCL4,IL21R,-0.9999998351629499
MT1H,MT2A,-0.9999999999997633
CD28,FCGR2A,0.999833985715704
BTK,ITPR3,-0.9999715466425146
CCL4,CCR1,0.9840042453954418
DMBT1,TFF3,0.9999999898458537
CCR9,ITGB7,-0.9999999999999994
COL1A2,THBS2,0.9999999934540917
MEFV,TLR2,-0.9998913934082774
CD27,LGALS9C,-0.9999940925745323
CXCL10,CXCR2,-0.9661923530720595
CD48,ITGB2,-0.9999986698988705
PROM1,THY1,-0.9948584038038873
ITGB2,MMP9,0.9999999996863055
CXCR2,FPR1,0.9999999999999996
CSF3R,IFNG,0.29308768631917514
IL6,TLR10,0.9997929599755324
CLU,MMP9,-0.9999405262720097
CSF3R,PTPRC,0.9999924421815927
APOC1,CLU,-0.9999999999118098
LPL,MOGAT3,1.0
IL1A,IL2RA,0.8125515587333147
CCL19,CXCL5,0.9993420842376879
IFITM3,XAF1,0.9707929163248024
CFTR,SLC26A2,0.999999993759468
TPSB2,TPSD1,0.895086510944346
DTX1,NOTCH3,-0.9999962576410302
CEBPB,NR4A1,0.9999974447836105
CYP4F3,PLA2G2D,-0.9868051540987951
PLA2G2D,PLB1,0.9992636105825471
IL22RA2,IL6,0.9999498208356772
IL6,PDCD1,0.999998088839577
SULT1A1,SULT2A1,0.9926982286470136
CD53,TSPAN32,-0.9999999999999887
C3,CFI,-0.9999999999999998
APOA1,CLU,-0.9999999999533893
CYP2B6,UGT1A10,0.9999999999999994
C4B,CR1,-1.0
CCL20,MMP1,-0.9999999999531142
CCL22,CD19,-0.9999999999999358
APOC3,PLA2G7,0.9999999999999705
IFNG,LTA,1.0
CCN2,TIMP1,-0.9978372141421218
OSM,S100A12,0.9439887881883738
TRIM22,XAF1,0.999997760919
COL1A1,CTSK,0.9999999999611163
CD80,ITGAL,0.9993834447265915
CA1,CA3,0.9999999999999932
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999969332876
CHST2,LUM,0.999972586595312
CYP2D6,CYP3A4,-0.39879041624762185
IRF4,SLAMF1,-0.9999999999999999
COL2A1,ITGB7,-0.6815233192459984
CCL22,CCL25,-0.9999999999999998
DEGS2,ENPP7,-0.9878878323717443
CNTFR,CSF2,0.9999933655355134
CD80,ZAP70,-0.9999999981095163
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999702740570459
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999922
CEACAM5,CHGA,0.9999999999999607
ITGB1,ITGB2,-0.9999286480172787
COL6A3,THBS2,-0.9913589041972292
CDHR1,PROM1,0.9999966846035967
MMP9,NFATC1,-0.9988845900596567
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9976853413915265
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999993999279
CCR1,CXCL5,0.9999999999893091
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999955681
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9998988941294513
CYP2B6,JMJD7-PLA2G4B,0.9992742030900005
FBP1,HIF1A,-0.9997450506677975
CCL17,FOXP3,0.9937469394392596
COL2A1,COL4A1,0.9955913895573281
CYP1B1,SULT2A1,-0.9999999826651439
CD1C,FCGR1A,0.9999999969212229
FCER2,FCGR3A,0.9999999999992298
CCL22,CXCR5,0.993547788859643
COL1A2,COL2A1,-0.9999480556957021
NFATC1,TNF,-0.9999999999640663
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999998583629
ATM,BTK,-0.9999999997490806
FN1,ICAM1,0.999999968488405
CXCL13,CXCR2,0.9999999999999388
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999997
HK2,HKDC1,-0.9977492507718717
CYP2B6,CYP2C19,-0.9984030849677883
AREG,ERBB3,0.9999999502937704
CCN2,MMP9,0.9985276079018337
IL6,TNFSF11,0.9616765630396636
FCGR3B,ITGB2,0.9999999999999738
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9934378391069147
CXCL8,PTGS2,0.9999999999999997
CCL4,CCR7,-0.9999536574122736
EPHB6,NGEF,-0.9999934683279637
NTS,VIP,0.999998892922595
HIF1A,PFKFB3,-0.8352831054884334
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999996257
ICAM1,IL2RA,-0.9995055314716159
MMP13,TIMP1,0.9999999999999968
IL3RA,MME,0.9879415315232513
CD69,SLAMF1,-0.9999999992982878
CCR1,CCR2,-0.9999999999977445
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999919026028
MT1E,MT1X,-0.9999999988109405
CHDH,JMJD7-PLA2G4B,-0.9999964578241824
NR1I2,UGT1A10,0.9990162129867951
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999496
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9915895845677893
CREB5,PRKCB,0.9999999998830003
CYBB,NCF1,0.9999999999959959
CD22,TNFRSF13C,0.999986656925347
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999678144
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9992907298594168
COL2A1,SOX6,0.5152427357334096
GCNT4,MUC6,0.9999978354781898
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.8107553356052742
GUCY1B1,PRKG2,-0.999999999999997
C5AR1,FPR1,-0.8240407217280784
CCL4,MMP9,0.995220782272874
POSTN,TNF,-0.999999999827375
CCR7,ITGB2,-0.9811703790343139
CYP7B1,HSD3B1,0.8596284879201574
CCL3,CXCL3,-0.9999999999943034
CCL22,CCR1,0.999999999999999
C4A,CFB,0.9999999999999931
JAM3,OCLN,-0.9999991160269843
CCL2,IL1A,-0.9999532483183087
NPY,NTS,-0.9999999999621209
ITGAL,SELP,-0.999999999999958
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9985857481365302
CCR7,CD5,-0.9999999999999988
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9963200982531396
CCL3,PTGS2,0.6284362011457698
CXCL8,HIF1A,0.9999957622704121
FCGR3A,IL7R,0.9999985361564012
CXCL9,PDCD1,-0.573217106911606
AREG,CCL2,-0.9999999995030491
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9971008729214581
IGFBP2,ITGA5,-0.9999999999872313
IL6,JAK3,0.9999999999993624
BTK,CD52,-0.9999999870542826
CXCL1,FPR2,-0.9999999999134928
CCL2,CCL8,0.9247778383568926
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9993506051139042
GZMB,SRGN,1.0
CCL4,CCR2,-0.7788899845998511
AREG,CMBL,1.0
TAC1,TNF,-0.9385304100031426
ACE2,MMEL1,-0.9999999999999963
CXCL10,TNFRSF9,0.9999999999992065
IDO1,IL1A,-0.9999999985681238
WNT2,WNT5A,0.9999898656869713
CCL11,CXCL13,-0.9999995083225541
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999998
ICAM1,IL1A,0.9288660746459814
CD79A,TNFRSF13C,-0.9999999999999901
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999994059192097
HK2,MGAM,0.9954261064044018
B3GNT6,GALNTL6,-0.9999999997037758
CXCL10,ICAM1,0.8953857413889673
ADAMTS2,COL1A2,0.9999999999998769
HNF1A,MLXIPL,0.9999999999999875
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.999998407708547
NCR3,NCR3LG1,-0.9999981825852198
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999754471948
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999816136157
NFAM1,ZAP70,-0.9999999999999947
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999995458
CXCR1,IL1A,0.9999912053963933
CD27,SELL,-1.0
CXCR4,GNG4,-0.999588913042813
HLA-G,LILRB3,-0.9999999999997369
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999988142452061
CCL4L2,CXCL13,0.39745850380292996
IL1A,MMP9,-0.9736936720363022
CEACAM5,CEACAM6,0.9999999999999999
BGN,MGP,0.9999999947568504
LILRB2,TLR8,0.9999999999999936
CXCR4,THY1,-0.9999999999999994
NAGS,OTC,-0.9902322019650318
CYP1B1,GSTM2,-0.9998283921951212
CETP,MTTP,0.9999999995111805
CR2,PTPRC,-0.9999039824821289
CCL2,TIMP1,0.9870884638646455
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999411379841772
SFRP5,WNT5A,0.9999883900353888
CCL13,CXCL5,-0.9999999843052132
CEACAM1,CEACAM5,0.9999999999999981
ABCG5,SOAT2,-0.9999999999999977
SLC2A5,SLC5A1,-0.9999999999960137
IRF4,STAT1,-0.8498442412024361
NFKBIZ,PTGS2,-0.9999999999999776
UGT1A1,UGT1A10,-0.9999999999999892
MMP9,THY1,-0.9999967869209822
GNA15,GNG4,0.9982588753232006
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999085
MMP9,OSM,0.9999999999997893
CD1C,FOXP3,0.9999995908899237
CD22,CD38,-0.9999664659596533
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999155117321
CCL8,CXCL10,0.9184185067977313
DHRS11,HSD17B2,-0.9999972357194292
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.994001004055819
RPL9,RPS4Y1,-0.9982915665084425
CCN4,VWF,0.9877807068709847
CXCL9,VCAM1,-0.999999725521554
ACKR1,CXCR1,0.9991834129428193
IL6,THBS2,0.9999999999999982
ICAM1,TIMP1,0.9990970349582857
SULT1C2,SULT2B1,-0.8899371861099541
COL12A1,COL19A1,-0.9817101134581785
CTLA4,ITK,-0.999999999999994
CD80,IL6,0.9999852380240949
FN1,SCIN,-1.0
ITGB2,SELE,0.8711709369616443
COL5A2,THBS2,0.9972388855711374
ABCB1,GSTM1,-0.9427457333346778
CCL2,CXCL5,0.9929799268146569
ARHGAP9,PARVG,0.9991957227365029
CR1,FCGR3A,0.9999999999994549
IL3RA,OSM,0.9991670765867401
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999984141617
CCR7,ITK,-0.9999999987989864
CCL2,MMP9,0.9999999999998956
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999844936084
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999990544355267
ANPEP,MMP2,0.9996829913053638
CXCL10,CXCL11,-0.9999999999999951
DUOX2,DUOXA2,-0.8624256035419271
IL1B,S100A12,0.9984859618002606
CSF2RB,IL24,0.9999998707703532
GBP5,IL1B,-0.999999999823621
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.999996520707849
ICAM1,ICAM3,-0.9999999665533844
CCL22,MMP9,0.9999999999764349
SLAMF1,SLAMF7,0.6049270982570988
MMP1,MMP10,-0.9873635849583374
CBR1,UGT2B17,0.9996482262822222
FGF7,IL1B,0.943636825183564
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999988791196
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999949528806227
FABP1,FADS1,0.9997576160548617
CCN2,COL1A1,-0.9999992688787404
IL1B,IL2RA,0.9990481216923339
SLC15A1,SLC5A1,0.9999507066239567
CCR9,CXCL10,-0.999999999997515
ADAMTS4,BGN,0.9999999999053666
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999516909596
HGF,PGF,0.9988524984493293
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999744145496
GPX2,GSTM1,0.9999795345047592
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9795411019160698
ALDOB,ALDOC,-0.9999999673798189
PLA2G7,SAA1,-0.9999999636831606
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9975990258957038
CD40,IL21R,-0.9999796052531823
COL1A1,MMP1,0.9999999914849711
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999998
CCL23,CCL25,0.9144716199417519
CYP2C19,MAOB,0.9998747837086809
HNF1A,NR0B2,0.9999999999999951
APOM,CLU,-0.9999918428750895
KDM5D,ZFY,-0.8522354230228286
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999997332754279
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999669931676
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999998226323
FCN1,PRSS2,0.9998811549208131
DSG2,DSG3,-0.99999998175261
FN1,VWF,0.9999999999996023
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.999547182089487
CCL22,CCR2,0.9999999999999997
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999949071
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9878041897308186
CHGA,SST,0.999999999999996
CCL3,CXCL1,-0.9999999999830942
SULT1E1,UGT1A1,0.9999507531187863
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999996
ABCG8,APOB,0.9546193252496041
CD79B,TNFRSF13B,-0.999993021268277
APOA1,CFB,1.0
APOE,MMP10,0.9999997270561086
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999777741
ALOX15B,CYP2B6,-0.9999999997705865
ITGAL,ITGB1,-0.9998445037859183
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9678241985262027
MUC5AC,TFF3,-0.9999999687969215
CCL3,IL1B,0.999999921018194
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999963164
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999973
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999996
EREG,MMP2,1.0
ARG2,IDO2,-0.9999587604723266
HHLA2,NCR3LG1,-0.5253894932808484
PTPRC,THY1,-0.9999999999999999
SELL,SELP,-0.9999999999662234
GOLT1A,SLC23A1,0.999997485903924
ENPP3,ENTPD8,0.9997731442998676
CSF3,MMP3,0.99999999996797
B3GALT1,B3GALT5,0.9999999999998689
CXCL9,FCGR2B,-0.9965545119419793
SELENOM,SELENOP,0.5452144556363853
GUCY2C,SLC26A3,-0.7803863233703994
PLAUR,TIMP1,0.9999999972617144
IL1B,PLAU,-0.9999999010545076
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999996383058097
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999985729696
BCL6,TWIST1,0.9983752710981042
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.999949494199799
MLXIPL,MTTP,0.9990227851495083
ACE,VWF,0.999999382157606
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999950575
HGF,IL1A,-0.9999995074526037
MUC12,MUC5AC,-0.9997747399184004
CD52,IL7R,-0.998736685567854
FCGR3A,TLR8,-0.9026292893910587
IL7R,OSM,0.999999999999648
CCR7,S1PR1,-0.9999999999992211
CYP2C19,FMO3,0.8481939238608981
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999752773714
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999690650357779
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.9227176167426766
GBP4,IFNG,-0.9999999999262221
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999990744792189
CYP3A4,UGT2B17,0.9388969078770799
P2RX5,P2RX7,-0.79328440880156
CD80,CXCL8,0.9999999999999881
CCL3,CD69,0.9999999998934076
IL1A,IL7R,0.9999999960380589
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999658342793163
ITGAX,MME,0.99999890311047
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9996060173281726
PIK3CD,PLEK,-0.9999999999999754
CCL8,CCR4,0.9943811330836853
ENTPD8,GUCY1B1,-0.9999987517132866
GPX2,NCF1,-0.9999999999999621
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999994044812539
FN1,ITGAX,0.999353490459782
HSPG2,ITGB1,-0.9999999995933643
BCL6,HBEGF,0.9999999999999106
APOE,MMEL1,0.9999999999526414
CD28,GZMB,0.9999999999833039
COL17A1,COL4A3,-0.9999999999999666
MME,SST,0.9982626465591908
CYP2J2,JMJD7-PLA2G4B,0.7119945128677675
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996896815
DDC,IL4I1,-0.9999999999999982
ITGAL,ITGB7,-0.9790986851076801
ITGB2,TLR1,0.9999999891398664
CYP3A5,UGT2A3,0.9999999999998741
MMP9,TNFSF11,-0.999999993577731
DCN,THBS1,-0.999076180753476
CCL21,CXCL1,-0.993838811153727
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999131614
LGALS9C,TIMD4,0.41903773207787764
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999998
LCN2,SAA1,-0.999999999999999
CCN2,FN1,0.9999999927343289
CXCL8,TNFAIP6,-0.9999461837586274
NAGS,OAT,0.9528620893665555
IL21R,IL24,0.9979404374099645
SHANK3,SYNGAP1,-0.9746093458892119
CCN2,VCAM1,0.5153009339200072
SLC15A1,SLC1A1,-0.9271502416307793
COL3A1,LUM,0.9999999999644339
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9964585000533696
CCR2,CXCL11,0.9962160630631423
GNA15,RGS5,0.9998689450832846
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999826
BGN,MMP9,-0.8280446120831791
CD80,FCGR2A,0.9999999999998566
HGF,TIMP1,-0.9222061329374682
PIK3CD,SOCS1,0.9999999999999998
CXCL2,CXCL3,-0.9993645604580313
CD28,TIGIT,-0.9999999903520342
IL1B,MEFV,-0.9999999502343359
CCL18,CXCL13,-0.9999999999987527
CFTR,CLCA4,0.9999999772104495
IL1A,PDCD1LG2,-0.9999912368577726
FCGR2A,IL1B,0.9999999999999915
CNOT1,MMP7,-0.9999999999994933
CFB,CR1,0.9999073750581638
ACY3,ASPA,0.9999999999999962
FOS,MMP2,-0.9999999634501245
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9983030194348653
CCL20,CXCL8,-0.9999991438706011
F5,KLKB1,-0.9999999998611049
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8261803571220245
BLK,CD79B,-0.9999999999503091
CA2,SLC26A3,1.0
MGAM,TREH,-0.9997741526217357
SELL,VWF,0.9999825979283054
CXCR4,FCGR3A,0.9999999999958453
