geneA,geneB,weight
FCGR3B,GZMB,-0.9999938781883069
CCL18,CCR9,1.0
CCL17,CCL25,0.9999986281295433
ACE2,SLC6A20,0.9996993458090834
SPP1,TNF,-1.0
CD69,CD80,0.9999999999999999
CD52,ITK,0.9987215415260844
CHGA,PYY,-0.9999999999231276
FN1,MMP7,0.6876805044997072
FCGR3B,IL3RA,-0.9999999973125714
CD48,CD52,0.9999999999999684
CXCR1,ITGB2,-1.0
CCL4,CXCR4,0.9999978858569363
ABCG5,SLC51A,0.9999999999746494
FCGR1A,ITGB2,-0.9999999999195464
MEFV,TNF,-0.9999987781319893
ICAM1,LCN2,-0.9999999097820113
CYP2C19,GSTA2,-1.0
CD79A,CXCL13,0.9999999999999991
MUC1,MUC5AC,-0.9999982396724795
CXCL9,HLA-DQA2,-0.9235661595471246
C3,C5AR1,0.9999999998286097
RPL39,RPL9,0.999972930064654
ALOX15B,CYP2J2,1.0
CEACAM1,LGALS9C,-0.9999850590882129
CSF3R,IL24,-0.9999999999993743
COL4A3,COL4A4,1.0
NAMPT,SERPINE1,-0.9999999999964404
EGR2,EGR3,0.9999999999999201
ITGB1,THY1,-0.9996460271663904
BLK,CD22,0.9999999998287835
FGF7,HGF,0.98680329068423
CXCL8,HGF,-1.0
FCGR3B,TIGIT,0.9681279410548949
SELL,TLR8,0.9999999988539507
CD79A,EBF1,0.9999999999997344
BGN,LUM,-1.0
JAK3,OSM,-0.9999945792780363
CCL17,CXCR5,0.9999952346586299
PABPC1L,PAN2,0.9914422565655321
CA4,CA9,0.9999999999960008
SFRP2,WNT11,1.0
GZMB,NCR3,0.991878063354978
ITGAX,SELL,0.9991146700054355
LPL,MOGAT2,-0.999995640441293
DPP4,FOLH1,0.9999999998000779
SI,UGT1A1,0.999999999999979
DEFA6,REG1A,-0.9987673303485611
COL2A1,COL6A5,0.9999998251115589
CCR7,GZMB,-0.9981883650839306
LTF,MUC5B,-0.9999919474980178
AIRE,FOXP3,1.0
CLEC2D,IFNG,0.9972790811312603
BLK,FCRLA,0.9999999999849234
IFITM3,STAT1,-1.0
CCR7,IL3RA,0.9999999999997277
SAA2,VCAM1,-0.9258645535138859
CD28,CD69,1.0
DCN,POSTN,-0.999998714089815
IL20RA,STAT1,-0.999998483120886
CD19,FCGR1A,0.9999999993642219
APOA4,LTF,0.9999989735709993
CXCL11,CXCR1,-0.9999999999995005
CD40,SELL,0.9999999999999963
PLAUR,SRPX2,-1.0
ITGA5,ITGB7,1.0
ATOH1,MUC6,0.9999999988382876
NR1I2,SLC51A,-0.6388261619501637
GNA15,PTGFR,-0.9999999983209291
CTLA4,TIGIT,1.0
BCL6,RHOH,0.9999999999537033
CD274,FOXP3,0.9207850787530447
DUSP4,EGR1,-0.9999983423079762
BTK,P2RY10,1.0
ABCA7,CLU,0.9997374395133346
GPT,TNF,0.9999999850137994
CCL28,GCG,-0.9999999994944281
CSF3,MMP9,-1.0
DNAH1,FSIP2,0.9999999952975013
CSF3R,CXCR1,-1.0
KCNJ15,KCNJ2,-1.0
MUC3A,MUC5AC,0.9999998750744203
CCL18,CXCL2,-0.9999999475260174
CCR7,CD40,1.0
CCL21,IFNG,1.0
BGN,THBS1,-0.9999918682484424
APOC3,FABP1,-0.631247045472519
CYP2B6,NR1I2,-1.0
CXCL5,IL11,-1.0
CD38,FCGR3A,-0.9999998395269825
PDPN,TNF,-0.9999996453379962
CSF3R,ITGAX,-0.9823960351904344
CXCR2,FCGR3A,-0.9999999957660489
IL22RA1,IL22RA2,-1.0
CXCL9,CXCR5,1.0
ADAMTS4,IL1B,0.9999999379322204
CD79A,PIK3CD,-0.9521570124450882
GBP1,TNF,-0.9999999994482458
NR0B2,SLC51B,0.9999897084644815
CD14,FCN1,-0.6614586504881056
MUC17,MUC5B,0.9900342790726777
FCGR2A,IFNG,-0.9999999999991827
ABCG5,APOA1,-0.9131807979012582
FOXP3,IL7R,0.9999999999998959
CCL17,CCR1,0.9999255110661349
CSF3R,IL6,-1.0
CD274,PDCD1,1.0
IL1B,SELL,-0.9999987683723722
CXCR2,JAK3,-0.9999638949703741
FCGR3B,TNF,-0.9999999999999999
CYP3A4,GSTA2,-0.9999999985981972
FCGR1A,PCDH17,-0.9999999999996068
CCL2,FPR1,-0.999999999983905
CA9,HIF1A,-0.9999997394220228
FXYD3,FXYD5,0.9910680895538457
ITGAX,TLR2,1.0
HVCN1,LOC102723407,0.8769053870550171
COL3A1,POSTN,0.9999752013678994
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,-0.7105610512020308
AGR2,WFDC2,1.0
STAT1,XAF1,-0.9575951228054386
IL6,SST,0.9999999994595603
HK2,PFKFB3,-0.9999962763155631
DDX3Y,USP9Y,0.9998740359977024
ITGAX,LAMP3,-0.999202988889759
HIF1A,NR4A1,0.9999999999999911
CD27,FCGR3B,0.8726950930074397
BTK,CD79A,0.9999999998431278
FCAR,FCGR1A,-0.9999999999999999
CD40,TLR2,0.9999999999055426
COL12A1,THBS2,-0.7125603991592421
TNF,TNFAIP2,0.9999998566002308
CEACAM5,FOLH1,-0.9887338220889219
ITGAM,TLR1,0.9999969166032496
ACE2,IGLL5,0.9999336792891623
BGN,TLR2,-0.44916595026581424
BGN,VCAN,-0.9999999999999994
GATA5,LCT,-0.9999999852360825
MMP1,THBS1,-0.9999999984414709
MME,PAX5,0.9951627551627877
CD40,ICOS,1.0
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,0.9999999999999997
CYP2C9,UGT1A10,0.9749271621660297
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,-0.9999999933211491
CD40,ITGAM,0.9999999999999943
FCRL3,TIGIT,1.0
ITGB2,LCP1,1.0
FCGR2B,ITGB2,1.0
BCO1,SDR16C5,-0.9999999999999402
HKDC1,PFKFB4,0.9999953021682241
C3,ITGAX,0.9999999999999972
CCR7,TNF,1.0
LILRB1,TIGIT,1.0
GPX2,IL1B,1.0
CSF3,FGF7,-1.0
CD38,FCGR2B,1.0
CYP4F2,PLA2G12B,0.9963479632382312
C4B,CFI,0.9999999998202056
APOC3,CETP,0.9992480691162975
CCL21,CCL23,1.0
SI,SLC2A2,-0.9999999999999998
CCL19,CD19,0.999999999999996
CTLA4,IRF4,0.9999999871395902
C3,IL6,0.9999999999999983
CCL22,CXCR4,0.999999999988466
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.9999999965913106
CYP3A5,UGT2B17,-0.9976304136128842
CXCL6,IL6,-0.999999999999996
CYP2C19,PLB1,-0.999999987496836
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.9999884659303816
CYP7B1,HSD3B2,0.9999999999875341
HHLA2,NCR3,-0.9996394520284193
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.999942980699212
CD27,CD6,0.9999999999997375
NCF2,VCAM1,1.0
GPT,GPX2,-1.0
IL22RA1,OSM,1.0
SI,SLC5A1,-1.0
CRISP3,LCN2,-0.9999848542926274
CD72,FCRLA,1.0
DAB1,PIK3CD,0.9992972888771086
MGAM,MGAM2,0.9999999999998911
CXCR2,IL1R2,-0.9999680135707557
AKR1B10,HK2,0.9999999306730352
COL1A1,MMP7,0.9906447236974713
APOE,THBS1,-0.2972213830108066
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999997815529
CCL20,CXCR2,1.0
IDO1,KMO,0.9999999999636335
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999999999856684
APOA1,FN1,0.8141106739647223
CXCL1,CXCL3,0.9999999848276617
EGR2,IL1B,-0.9999960065512146
CSF3,OSM,-0.9999999999955983
APOA1,VCAM1,0.849088024195548
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999994441475
EBF1,LEF1,0.9999999999995455
IL1B,LCN2,0.9999999268051376
CD79B,CXCR5,0.9999986764910963
CCL19,CXCR5,0.999999996390531
IHH,PTHLH,1.0
CCL11,TNF,-0.87940536532786
CCL17,CCR7,0.9999954282024783
NLRP1,NLRP2,0.9999999040223672
APOB,APOE,0.9999999920538125
GUCY1A1,GUCY1B1,-0.9999319073070139
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.9783934742290403
CXCL13,CXCL6,0.999999999817646
CD19,FCMR,0.9999999999999714
SLC2A2,SLC5A4,-0.9999857664044627
CA2,LTF,0.9999999401303796
SST,TAC1,-0.9999999738813671
AIM2,GBP1,-0.5231337765395971
CD38,CD80,0.9999994101651482
LILRB1,TNF,0.9999999999126397
HGF,LCN2,-0.9999999999895085
EREG,NTRK2,0.9993239717974427
GNA15,S1PR4,0.9999999995575191
CYP2D6,MAOA,0.9999999999700928
C5AR1,FCGR3A,-0.9999999999961011
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9674763466079757
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999939418
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999999839034
FCGR3A,IL1A,-0.9999982591179055
CD48,FCGR3A,-0.7703457940432858
CCL17,CXCL5,-0.9985842016012139
FFAR2,GCG,1.0
CCL23,CCL4L2,0.999999999999393
CCL3,FCGR3B,-0.9999999999999827
COL4A1,MMP9,-0.9999999999998983
SLC30A2,SLC39A8,0.9999999999914845
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,0.9999998971177182
NFATC1,OSCAR,0.9999999995082154
CXCR2,ITGB2,-0.9999999999999925
CD19,PDCD1,0.9999999999255839
GCG,VIP,0.9999999996600871
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.9999999710530232
F5,MASP1,-0.7859884252697095
COL1A2,FN1,-0.9999953062469715
ARG2,GATM,-0.9999999999994913
AIRE,LTB,0.9835176438730875
STC1,TNFAIP6,-0.9999999999540045
ENPP3,GUCY2C,-0.9999999999999996
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9999999918911215
TLR1,TNF,0.9999999947676124
P2RX5,P2RY4,0.9999918387781697
BCL6,FOS,-0.9999999751120926
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,0.704387900982522
CEBPB,EBF1,0.9998063725130784
INHBA,TGFB3,0.9559283077139354
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999997960299
IL6,SAA1,-0.716295352971493
DMBT1,PDZK1IP1,0.9999984465651599
CCR2,CSF2,-0.9999999999999427
CXCR4,CXCR5,0.9999999999999996
FCRL5,MZB1,0.9896679688107533
GRIN1,P2RX7,0.9999765357916366
DCN,HSPG2,-0.9999709961622629
CCL17,CCR2,-0.9831853300824062
IL6,THY1,0.8826232645664741
IL6,NOS2,0.9999999651573335
CDHR1,SEMA4A,0.9999999999997962
LGALS9C,PDCD1LG2,-0.9997166745741858
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999998399
MMP9,S100A12,-1.0
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999999958653
ADGRA2,ADGRF1,-0.9999999999999651
CYP2J2,PLA2G2D,0.9519103785064389
COL4A3,COL5A3,0.999999999615691
CSF2,PRLR,0.9999999999998693
COL5A2,THY1,-0.9999999999999993
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999910197
IKZF3,POU2AF1,0.9999999998540954
CD80,MUC1,-0.9999999998250741
FLRT2,FN1,-0.9999999678388096
HK3,PFKFB3,-0.9999968596432693
ACE,DPP4,-0.9997695907019026
LTF,PADI4,0.9999935742357631
CR2,ITGAX,1.0
VCAM1,VWF,0.99919281008639
C3,CXCL8,-0.9999991223588994
CCR4,CXCL8,-0.9999999999986661
ITPR3,KCNN4,0.8690343027870877
DERL3,MZB1,-0.9999999662344077
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.999974986723915
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.9906549456257944
AOX1,SDR16C5,1.0
COL6A3,FN1,-0.9999999921007526
BLK,TCL1A,0.5094892037970172
OCLN,VCAM1,0.9932801126587233
ICAM3,ITGAL,0.9998948449792078
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999991371050082
SLC1A1,SLC7A5,1.0
CD40,CXCR4,1.0
GCG,TAC1,-0.9999999999854753
CD24,CD69,0.9999999950509432
SPP1,THBS1,0.9999999750552023
CLDN1,CLDN2,0.9999999645963716
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9999927939081406
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999991156320807
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9968161129250306
IFNG,IL16,0.9993797798576278
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.999999999998528
FCGR3A,PCSK5,0.9999993206135931
CBR1,PTGES,0.999999999939777
CA4,SLC4A4,-0.999999939421384
CCL13,CCL28,0.9969940659465165
CLEC7A,TLR2,-0.9999999532317724
ABCG2,CD24,-0.9999999999999991
HBEGF,ZBTB16,0.9981076963529647
IL6,IRF4,-0.9989242571592515
ACSL1,FABP1,0.9999999999999931
LOXL2,SNAI1,-1.0
LTA,TNF,1.0
THY1,ZBTB16,0.9999040477489464
KLKB1,TFPI2,0.9999999999999983
ADAMTS2,COL5A2,-0.9999999999998695
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.999999999999988
GBP4,IDO1,-0.9999999973162252
CTLA4,FCGR3A,-0.9999996588631952
CCR4,CXCL9,0.9999999999999981
TNFRSF4,TRAF1,-0.897227282296654
COL18A1,HSPG2,0.9999998972100579
HMGCS2,PCK1,-0.9999999988900116
CLEC5A,MGAM,0.9999999998755449
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999994311
CXCL6,CXCL9,-0.9926345393002167
CYP3A4,NR1H4,0.9999864683481852
PLA2G2A,PLA2G7,-0.999997304702676
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9859677991906568
ERBB3,MUC1,0.9542998039764693
CTLA4,JAK3,0.99999999999784
BCL6,ZBTB16,0.9999999999995086
BGN,CDH11,-0.9999998352693041
CSF2,STAT1,-0.9999999999304103
CFTR,GUCY2C,-0.9999999999999989
CXCL11,IFNG,-0.9999999999999851
GP1BA,PIK3CD,0.9999838654150064
CYP3A4,SULT2B1,-0.9999999989515771
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.7887439252052264
SPP1,VCAN,-0.9990203263552976
CD52,IL2RA,0.9999999999999998
CCL13,CCL25,-0.36704445015416054
CCL4,IL21R,0.9999777233461239
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999998290832823
CCL4,CCR1,-0.9999999999999883
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999931
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9998528120093569
CXCL10,CXCR2,-0.9999999999965534
CD48,ITGB2,0.9999999999997244
PROM1,THY1,0.9999952951151427
ITGB2,MMP9,-0.9975561555483458
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999876
IL6,TLR10,0.9999999704146068
CLU,MMP9,0.9999999995507662
CSF3R,PTPRC,0.9996354329681096
APOC1,CLU,0.9999999999999981
LPL,MOGAT3,0.9878700291102563
IL1A,IL2RA,0.6806593856777743
CCL19,CXCL5,0.9999999999024114
IFITM3,XAF1,-0.9999999999999999
CFTR,SLC26A2,-0.998930738067359
TPSB2,TPSD1,-0.9999999728496717
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999479575
FGFR3,HGF,1.0
HSPG2,MMP13,-0.9999999999991588
CYP4F3,PLA2G2D,0.8260883642566542
PLA2G2D,PLB1,0.9972089961796314
IL22RA2,IL6,0.9999999999999998
IL6,PDCD1,0.9999999942836524
SULT1A1,SULT2A1,-0.7572139964319474
CD53,TSPAN32,0.9997332484337316
C3,CFI,0.9999999999862075
APOA1,CLU,0.9999997870849072
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.999999999999998
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999935665
APOC3,PLA2G7,0.9999999948163053
IFNG,LTA,0.43847297282259917
CCN2,TIMP1,-0.9999999995749954
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999692957825346
COL1A1,CTSK,-0.9999999999999988
CD80,ITGAL,0.9999754645396544
CA1,CA3,-0.9999979458314635
CD24,CD27,0.9999999999999986
ITGB7,LAMA1,-0.9999999999300172
CHST2,LUM,-0.9997367351595199
CYP2D6,CYP3A4,0.988277725446689
IRF4,SLAMF1,0.9999994295436746
COL2A1,ITGB7,0.9999999999531719
CCL22,CCL25,0.9999999999986182
DEGS2,ENPP7,-0.9999999969880619
CNTFR,CSF2,0.9999358843503179
CD80,ZAP70,0.9999999999999999
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999988
CEACAM5,CHGA,0.8746130919778456
COL6A3,THBS2,-0.9999994967251604
CDHR1,PROM1,-0.9999999999952429
MMP9,NFATC1,0.9999999999999931
COL1A2,MMP7,0.9999914835520934
CSF3,FCGR3A,-0.9999999999999739
COL18A1,LAMA1,0.9977596567883091
CEACAM1,CEACAM6,-0.9538344736511478
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9970360390588724
GZMB,STAT1,-0.9999858941149704
GBP4,SAMD9L,-0.99574362414584
C4A,ENPEP,0.9999999999886423
CYP2B6,JMJD7-PLA2G4B,0.8249536269603684
FBP1,HIF1A,0.9999999999913995
CCL17,FOXP3,0.9954400683784378
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,1.0
CD1C,FCGR1A,0.999999999999999
FCER2,FCGR3A,0.999999989874151
CCL22,CXCR5,0.9999923519360694
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999998923702
FOS,STAT1,0.9990888382550805
HIF1A,PGF,-0.9999999996975333
ATM,BTK,0.9997915773574231
FN1,ICAM1,-0.9999999999999494
GZMB,IDO1,-0.9999999921730182
CA9,CXCR4,-0.9999999999999755
HK2,HKDC1,-0.8262306600065664
CYP2B6,CYP2C19,-0.9999999999969075
AREG,ERBB3,0.999999984723786
CCN2,MMP9,-0.9999999997709904
IL6,TNFSF11,0.9999999999999748
FCGR3B,ITGB2,-0.9999999999999828
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9996609193374036
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999998361095
CCL4,CCR7,0.9999987588807496
EPHB6,NGEF,-0.5227298649276999
NTS,VIP,0.9998293265184311
HIF1A,PFKFB3,-0.9999999959204562
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.967911624947539
ICAM1,IL2RA,-0.9999976032442373
MMP13,TIMP1,-0.9999999999999957
IL3RA,MME,0.9999999997187364
CD69,SLAMF1,1.0
CCR1,CCR2,0.9945064958261077
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,1.0
MT1F,MT1M,0.999999989252768
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.999999999999967
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9999999999998067
GBP5,TAP1,-0.9999999999631015
CXCR1,CXCR5,-0.9999208150041803
CXCL9,FOXP3,0.4798756452033895
ABCG8,NOTCH3,0.9999999590747095
CREB5,PRKCB,0.979522769645148
CYBB,NCF1,0.9999996506057356
CD22,TNFRSF13C,0.9999999999998148
CCL13,CCL8,0.9999999994409934
CYP7B1,NR0B2,0.9999999919522626
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999999999995307
HBA2,RPS28,-0.9999999999433871
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,1.0
IL1RN,IL6,-1.0
GUCY1B1,PRKG2,0.9999999589471114
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999977527515739
POSTN,TNF,-0.9999994845204289
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9851653099293112
CCL22,CCR1,0.9999999960878485
C4A,CFB,-0.9999999999110402
JAM3,OCLN,0.9998251191919214
CCL2,IL1A,-0.8154032468137296
ITGAL,SELP,0.9999999999999993
GBP4,GBP5,-0.9727618932364596
IL1A,TIMP1,-0.35738098917519756
CCR7,CD5,0.9999999999947228
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,0.9999999991838117
IL21R,TNFRSF9,0.9999999999999999
IRF4,SOCS3,-0.8237620488565907
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-0.9999999999999999
FCGR3A,IL7R,-0.9999999963653377
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999513285635
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.999750254885036
IGFBP2,ITGA5,-0.9643057302297454
IL6,JAK3,0.9999999762037777
BTK,CD52,0.9999999999162861
CXCL1,FPR2,-0.9999999996655865
CCL2,CCL8,-0.9995349942022206
FLRT2,UNC5D,1.0
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999954937984
CCL4,CCR2,-0.999999999999799
AREG,CMBL,-0.9943301126363367
TAC1,TNF,-0.9994632073915375
ACE2,MMEL1,0.9999711582338625
CXCL10,TNFRSF9,0.6972977583235965
IDO1,IL1A,-0.9999968281938503
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.999999986402261
C4BPA,CFI,0.9999974367122673
NTS,TAC1,-0.9999999999904151
FCER1G,SIRPB1,-0.9999999999999949
LPCAT3,PLA1A,0.9999999999999999
ICAM1,IL1A,-0.9999486870497015
CD79A,TNFRSF13C,0.99999983007977
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999994407
HK2,MGAM,0.999999370643884
B3GNT6,GALNTL6,0.9999727437824673
CXCL10,ICAM1,-0.9999996530640723
ADAMTS2,COL1A2,-0.9999999999999999
HNF1A,MLXIPL,-0.999999593487561
LRAT,SDR16C5,-0.9999999997785808
COL4A1,FN1,-0.9999999983122704
NCR3,NCR3LG1,-0.6307745154152248
CFB,CFI,0.9999996743820467
CLEC4E,TLR8,-0.9999999999990006
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999214143622
NFAM1,ZAP70,1.0
CXCL1,IL6,-1.0
BLK,FCGR2A,0.9999988543772496
CXCR1,IL1A,-1.0
CD27,SELL,1.0
CXCR4,GNG4,0.9999999997909377
HLA-G,LILRB3,-0.9999999999999997
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999999519471511
CCL4L2,CXCL13,0.9999997429477604
IL1A,MMP9,-0.9989702358592639
CEACAM5,CEACAM6,0.9348689755893929
BGN,MGP,-0.9999999998171204
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999998942
NAGS,OTC,0.999999514099663
CYP1B1,GSTM2,0.9999999999975824
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999938659
ADH1B,MAOB,-0.9899113232519426
FCGR3A,PDCD1LG2,-0.9999999999999907
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9957432794684403
CEACAM1,CEACAM5,0.9999880147015225
ABCG5,SOAT2,0.9991813810105535
SLC2A5,SLC5A1,0.9999975318428342
NFKBIZ,PTGS2,0.9999999997911952
UGT1A1,UGT1A10,-0.9997904327868483
MMP9,THY1,0.9308743037138806
GNA15,GNG4,1.0
MMP9,NOS2,0.995752194610191
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9996876762347428
MMP9,OSM,-1.0
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-0.9999999999999998
CYP2D6,UGT2A3,0.9999999999967036
CCL8,CXCL10,-0.9999999924276994
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,0.9977690573521092
CCL21,CXCL3,0.9999999999999974
CD40,CXCR5,1.0
RPL9,RPS4Y1,0.6887372947702131
CCN4,VWF,-0.9999999999999997
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999995418131623
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999957486961254
SULT1C2,SULT2B1,0.9997218761197881
COL12A1,COL19A1,0.9999998491707366
CTLA4,ITK,0.9999999999999996
CD80,IL6,-0.999999999838624
FN1,SCIN,1.0
ITGB2,SELE,-0.9999992781303655
COL5A2,THBS2,-0.9999999999977706
ABCB1,GSTM1,0.9991986103370025
CCL2,CXCL5,-0.9999999999994859
ARHGAP9,PARVG,0.9985863815008826
CR1,FCGR3A,0.9401887516280306
IL3RA,OSM,-0.9999999999997575
CXCL8,SELL,-1.0
ACE,ANPEP,0.9644108850549473
CCR7,ITK,0.999999999922503
CCL2,MMP9,-0.9999999999998389
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999717
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999999999
CXCL10,CXCL11,-0.999999999999069
DUOX2,DUOXA2,-0.9862160636081957
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9930165105631052
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999951
CCL22,MMP9,0.9986339098278509
SLAMF1,SLAMF7,0.9999927702988403
MMP1,MMP10,-0.999993900539539
CBR1,UGT2B17,0.8670310709824463
FGF7,IL1B,-0.9999999999999486
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,1.0
CLEC12A,MCEMP1,-0.9999999999999992
MUC5AC,MUC5B,-1.0
FABP1,FADS1,0.9999998923203915
CCN2,COL1A1,-0.9987251712373624
IL1B,IL2RA,-0.9999999857201891
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.999999999999999
COL18A1,NID2,0.3084396732223334
BGN,COL18A1,-0.9999999995896186
HGF,PGF,-0.9999995985268241
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.9112701445423008
MTTP,PCSK9,-0.9977966637779114
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999585516947
PLA2G7,SAA1,-0.9999999945613601
LPL,MTTP,0.4307952261614775
CCR2,CXCL3,-0.9999999999999954
FFAR4,PYY,0.9999999169298394
CYP2C19,NR1I2,-0.9997405151438093
CD40,IL21R,1.0
COL1A1,MMP1,-1.0
FFAR4,IL1B,0.5089900995809156
HLA-DQB1,TAP1,-0.9676304945283226
CCL23,CCL25,0.999906131666579
CYP2C19,MAOB,-0.9999999999999969
HNF1A,NR0B2,-0.9999999995944754
KDM5D,ZFY,0.9999998272155941
CFI,PLAU,0.9999999247490294
CXCR4,FOXP3,1.0
CLDN1,IL1B,0.8244572572775835
PTGES,PTGS2,-0.9999999999999711
CXCL8,RETNLB,1.0
CARD11,ITK,0.9999999999999275
FCN1,PRSS2,0.46040330602453816
DSG2,DSG3,0.9999997580688426
FN1,VWF,-0.9999999999999932
CD38,SLAMF1,0.9999999999999666
HGF,NTRK2,1.0
CCL22,CCR2,0.928143440027976
CXCL9,TLR8,-0.9600120404530523
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.999999997554106
CXCR1,MMP9,-1.0
EDNRA,SST,-0.999826255067222
CHGA,SST,-0.9999999999999998
CCL3,CXCL1,-0.9999999978308671
SULT1E1,UGT1A1,0.9999672870964474
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999776608
NAMPT,TNF,-0.9999999999999462
ABCG8,APOB,0.9990234054090493
CD79B,TNFRSF13B,0.9999999187555094
APOA1,CFB,0.9999995530622817
APOE,MMP10,-0.9999999999999976
