geneA,geneB,weight
CCL17,CXCL1,0.9995698335700265
MMP13,TNF,-0.9999999999998248
CCL23,CXCL10,0.9999999999990399
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999980585577699
F5,SELP,-0.3657396885919666
CCL17,IL1B,0.9999999999634269
HLA-DQB1,HLA-G,-0.9999988283440949
CCL4L2,CXCR1,-0.9999999999999
FCGR3A,S100A4,-0.9990456419050256
MEFV,NLRC3,1.0
CCR2,CD19,0.999999984026327
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9998960242752803
COL7A1,THBS1,-1.0
ALDOB,FABP1,-0.9999999999999424
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.7586467293202813
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.9999999998744796
HLA-DQA2,HLA-DQB1,-0.9655027783435206
CCR9,CXCL13,1.0
CCL2,CD40,0.999999954149099
COL12A1,COL5A2,-0.9781070226640888
ERBB3,MUC4,1.0
CCL18,CXCL11,0.7801992316196429
CTSK,SPP1,-0.9710443266910146
IL1B,NOX1,-0.9999999988668837
CCL4L2,IL6,-0.9999599777781965
FCN1,PLAUR,-0.9999999999999996
CD80,FOXP3,0.793446043597615
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999998441685
PLA2G2A,PTGS2,-0.8129346022116695
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.999999999925878
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,0.9999999999963978
MGAM2,TREH,-1.0
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999999616799535
CCR2,CXCR5,0.9999999999999843
ACSL1,DGAT1,-0.9990483818843889
ACE2,CCL2,1.0
CCL19,CCL21,0.9999999999999994
LTF,MMP9,0.9999999999999997
C3,PLAUR,-0.9305164252142708
CCR2,IL2RA,-0.9672394775301107
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999990727
FCGR1A,IL3RA,-0.9999999999997782
SELE,SELL,0.9970884397524863
ADCYAP1,VIP,-0.9998369371066376
LGR5,PROM1,-0.9999038501524644
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999295938
CFB,CLU,-0.9196206684065772
CLEC7A,IFNG,-0.9999999999999998
DSG2,TGFB3,0.9999999999999994
CLEC7A,PTPRC,0.9999999999962452
MMP2,POSTN,-0.997977846627175
CLU,LTF,0.9818947762446991
CD80,PDCD1LG2,0.9999999832265317
CFI,CR1,0.9999994135806515
ATM,SFN,-0.999957531812982
EGR1,IL6,0.9999999998387481
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9999999856656145
ATP1A1,PRKG2,0.9999999995580549
ITGB2,PLEK,0.9999999999807573
SULT1E1,UGT2B15,-0.9999999999840832
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,-0.9999883249580753
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9574154318208574
ATM,CD274,1.0
CXCR5,LTA,-0.9999856141102541
SELP,SERPINE1,-1.0
CD40,LTA,0.9997554520283419
CCL4,CXCL3,-0.9999999999999997
CHGB,VIP,0.9998518724370109
CCR7,CXCL8,-0.999997790889041
FOLH1,STEAP1,-0.9999999737689229
SEPTIN1,SEPTIN6,0.9985236678364827
BCL2A1,TNF,-0.9999999999950023
ABCG5,SLC51B,-0.9999999999999996
SRGN,TNF,-0.999975571416649
HSD17B2,UGT2B17,-0.9517740847191587
FCGR3A,SELL,-0.9971400913344517
IL1R2,TLR2,-0.9999902031691156
CD69,TIGIT,0.9999999992504819
MASP1,SERPING1,-0.9999999180822189
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999954470712386
IL1A,TNFRSF4,-0.9373852217797843
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999929833285537
CXCL1,VCAM1,0.9999419675506023
CCL4,PTGS2,-1.0
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-0.999999999999997
CLDN1,MUC2,-0.999999999981494
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999957401888008
GCNT3,GCNT4,0.9999954106530818
INPP5J,PLCD3,0.9999999999999981
HIF1A,TNF,-0.997326339879672
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,-0.8319585311247477
FCRL5,FCRLA,0.9999999999999986
CCN2,HIF1A,-0.9999999999993828
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999991
ICOS,IL7R,-0.46811825128260204
IDO1,MAOA,0.999999999999999
SLC15A2,SLC22A4,0.9929423165823704
IL1B,NLRP1,0.9999999999999806
NR4A1,NR4A3,-0.9999999990295199
DHRS9,LRAT,0.9999999999999039
HKDC1,MGAM2,-0.8906125752492913
C3,ENPEP,0.9837215433614557
CCR2,IL1A,-0.9999999991964306
ICAM1,TNF,-0.9982351742299732
CD28,DPP4,0.9999962405026922
CD27,ITGB7,-0.9970200046806317
CLU,FOS,-0.9648777763273565
GUCA2B,PYY,0.9999997785198238
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999669153296713
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999998968596543
LCN2,SLPI,-1.0
PNOC,SST,0.46123194415132995
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9999979127748141
FPR2,PLAUR,-1.0
CCR7,CXCL9,0.9999999998365752
IL6,SERPINE1,-0.9999999999997287
CD72,FCGR2B,0.9999999999999991
CA3,MB,-0.9999999888797843
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999998672236668
FCGR1A,TNF,-0.9999999999381904
CLU,IL1B,0.9999999999999726
ANPEP,ITGAM,0.8075350541857459
CD177,LTF,0.9999999934294738
FGFR3,LOC102723407,0.9999999992516952
AADAC,TDO2,0.9999999998663983
CCL19,CXCL1,0.9999999999997605
HBEGF,MMP7,-0.9999999992765567
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9999998090441006
MUSK,WNT11,-0.9999997329511174
CD1C,IL1B,1.0
NOS2,PTGS2,0.9999429571904365
ANPEP,CD5,-0.999998415206107
CSF2,SELL,-0.999999999993805
ALDH1A2,UGT1A10,0.9999999999999784
APOC1,LPL,-0.9999999982196007
ACE,SI,-1.0
CD27,IL7R,0.9501631841314055
APOB,PCSK9,0.9999999999999983
FCGR3A,ICOS,0.9998170310595046
CCL19,IL1B,1.0
IKZF3,SPIB,1.0
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999168548037
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-0.9999999999999998
FCGR3A,ITGAM,-0.8222817588155725
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.999755565326718
KLKB1,MASP1,0.9999999975569095
LILRA6,LILRB3,-1.0
IFNG,IL1A,-1.0
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9999999999592212
GBP1,IFNG,-0.9999999999294321
FCGR1A,PIGR,-0.9983791970344514
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999263439
COL4A1,COL4A4,0.9999999791561783
CD1C,PAX5,0.6015390149524941
MMP9,NCF2,-0.9999999999999913
CCL21,CXCL5,0.9999999853155697
CD79A,JCHAIN,0.9999999899436808
ALDH1A2,AOX1,-0.9999999999521586
FGR,MNDA,-1.0
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999664715755
APOA1,LPL,-0.9999999852997257
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999999988269392
HSD11B2,HSD3B2,-0.999999871032307
DOCK4,EIF1AY,-0.9999430439829945
FCGR3B,PTPRC,-0.999998295073272
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9985783102364123
CYBB,NAMPT,-0.999999998824564
APOE,CCL3,-0.9996732083537753
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.999885576545404
ICAM1,TNFRSF4,-0.999999999881601
MUC13,MUC3A,-0.9999999996980553
COL2A1,TGFB3,1.0
C3,CFB,-0.8503816802453349
COL6A3,POSTN,-0.9997006476770938
CXCL11,GBP4,-0.9999998177025277
ESRRG,NR0B2,-1.0
CCL11,CXCL9,-0.9999999991278051
CXCL10,OASL,-0.9982811490300426
CXCL10,OSM,-0.9999998428272894
MUC6,TFF2,-1.0
S100A9,TLR1,-0.9999999999992413
MARVELD3,OCLN,-0.999999999849929
SLC26A3,SLC9A2,-0.999999999974276
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999340831
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999997305194481
SELL,TIGIT,0.999999999985413
CYP4F3,PLA2G12B,-0.9999999999999997
CCR1,IL1B,-0.999999999985314
CASP5,IL6,-0.9962211062022238
CD27,MS4A1,0.9999999999979458
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999980392
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999937071
CD19,CD79A,0.9999997915732226
TPSAB1,TPSD1,0.9999919571382535
ANK1,TRPV3,0.9999999912087856
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9960319527058785
CCL22,CXCL3,-0.9946132277712096
CD80,TLR8,-0.6859398040768077
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999556
CCR7,PTPRC,0.9880655925645828
CCL2,PTGS2,-0.9999999999999997
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999979162
CD80,TLR1,-0.999961469653142
EDN3,FFAR2,1.0
IFNG,TIMP1,-1.0
CCN2,IL1B,-0.999999140385596
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9999966719035603
MUC5AC,MUC6,-0.9999997541103617
CLCA1,MUC2,-0.9885674117373544
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999450263
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,0.9999999999608334
IL21R,IRF4,0.9999999999999862
CCL18,CXCR1,-0.9999999999993989
CCR2,MMP9,-0.9999959554393261
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999928164545742
OASL,SAMD9L,-0.9999968978483748
ACE2,GPT,-1.0
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999989007368913
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,-0.9920485464515696
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999997621141162
CD80,FCGR2B,-0.9880584674658961
CD38,GZMB,-0.9999999776329858
MUC13,MUC17,0.9999999750484613
CHAD,PRELP,-0.9999041728048111
CCL4,CXCL1,-0.9999999999999761
FCGR2B,TNF,-0.9999976554193206
COL1A1,THY1,-0.9999999999999419
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9953469746706047
LTF,MB,0.9844416885640326
CCL4,IL1B,-1.0
ACAP1,PLEK,1.0
CCL3,IL7R,-0.4342874426319979
COL15A1,THBS2,-0.9999997706055859
DUOX2,GATM,1.0
CD40,OLR1,0.9932603310872524
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999999948
BCL6,BTLA,0.9999826555421468
GPX2,GSTA1,0.9999996923624415
KHK,SLC2A5,-0.9999999999999775
COL6A5,ITGA5,0.9999999999981173
ICAM1,MADCAM1,0.999999999999992
LTF,OLFM4,-0.9798421948970555
AREG,NRG1,-1.0
CCL11,IFNG,-0.8213245090760409
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999997128811733
IFNG,MMP9,-0.9999999999999276
BTLA,CD5,0.9999998665262828
HLA-DQA2,STAT1,-0.9999976283390838
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999999998
CCN2,ITGAM,-0.9964271119358907
ADCY7,CNR1,0.9999999999904894
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9672052828434257
THBS1,THBS2,0.9999999847369277
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999951917882791
COL3A1,ITGB1,0.9999999999996511
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,-0.9999737516450979
EIF1AY,RPL9,0.9999903781265812
CYP2C9,UGT2B17,0.9999999998112792
ADGRG2,CFTR,0.9999999998493228
CCR2,FCGR1A,-0.9999999999998515
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.999999999999759
HLA-DQA2,IDO1,-0.9871641402876614
APOBEC1,APOBEC3A,0.9999999999999993
ABCG2,PROM1,0.9999957910788758
APOC3,TLR2,-0.9999999986692378
IL21R,PDCD1,0.9999999999999974
MGAM2,PYGL,0.9999012271396395
ARG2,CD274,0.999999431659856
GZMB,ITGB2,-0.9999999027860822
ALDOC,HK3,1.0
FOS,TLR2,-0.9842004367596671
AKR1C1,UGT1A10,0.9916546797427005
HSD3B2,UGT1A1,-0.9999200934817257
CLEC7A,FCGR3B,-1.0
HGF,TNF,-0.999326095181341
PCOLCE,THBS1,-0.9999999999897078
CD27,CR2,1.0
GUCA2A,ZG16,-0.8406193249025824
IFNG,IL22RA2,0.999999884808171
CCR7,CTLA4,0.9999999999999989
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9999999994444262
COL18A1,ITGB1,0.9999999999990332
GCNT3,MUC5AC,-0.999999999992542
CCL4,CD69,0.9999998661059802
CXCL10,PDCD1,0.9999999999934513
CLU,SHBG,-0.9892314496339487
CLU,SAA2,0.9982722049414352
MEFV,NLRP1,0.9999999927570121
EGR2,SNAI1,-0.9999999957004513
CD84,CTLA4,0.6292466853907306
CD5,ITGAL,0.9999996876777746
CD28,TNFRSF9,0.9996353011681456
C4BPA,CFB,-0.9996474664338135
CCL11,CXCL10,-0.9999887883569282
BCL2A1,CEBPB,-0.9983157002228943
IL1A,IL1B,-1.0
CCL20,IL1R2,0.9999999998957062
CD5,ZAP70,0.9233588528352492
IL1B,NLRP2,0.9923059253318536
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9901389024528894
APOE,C3,0.9999999998032181
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999991041357151
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999998021641305
ITGAM,TNF,-0.9998749631963726
GCNT3,MUC1,-0.9999999999999979
CD38,CD52,0.9999999995680889
MARCO,TLR2,-1.0
CCL13,IL1B,-0.9999999999999999
ACE2,LTF,-0.9999953950566878
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9997844601395752
CXCR2,TNF,-0.9999999999797411
IGLL5,TNFSF13B,0.9999959380108536
CCL2,ITGA5,-0.9999999999979524
CARD11,CTLA4,0.9999999999999994
MADCAM1,SELE,0.9999999313644383
EPN2,SGIP1,0.6946894961138521
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,0.9999999999999998
CORO1A,FGD3,-0.925226701256056
TNFRSF13C,TNFSF11,0.9999999980075913
ENPP3,GUCY1A1,0.9999999999999503
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999999999943051
IL6,POSTN,-0.9975732128240105
CSF3R,SOCS3,-0.9999999991574207
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999356008961932
IL1A,TLR2,-1.0
ABCG5,NR0B2,-1.0
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9860302554889837
KCNK5,KCNN4,0.9975246487024664
CEBPB,TNF,-0.9999236419262977
FCGR2A,IL7R,0.9999999990852573
ACE,APOE,0.9999999999865556
EIF1AY,UTY,-0.9996840557477222
APOA1,APOB,-1.0
CD69,GPR183,0.9964903600767784
HIF1A,SOCS1,-0.9999999432815345
CCL19,CXCR4,0.9999999902843117
IL1A,ITGAM,0.7710747897311299
ABCC6,ABCG2,-0.9999999997522044
CSTA,EVPL,0.9999999712904682
CR1,FCGR2A,0.9999999980015086
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999624306614
AMN,CUBN,-1.0
CD27,FCRL5,0.9993479473686702
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999726566975
CCL22,CXCL1,0.9900279424018478
ICAM1,ITGA5,0.9999983336497121
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999896395
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999819
CCL3,MMP2,-0.9999999815033239
USP9Y,ZFY,0.9836717237589845
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9949480925741768
ADH6,GSTM1,-0.9999999733160211
ICAM1,SOCS1,-0.9999280335968156
COL6A3,HSPG2,0.9389709559466967
CXCL10,FN1,-0.9999956418214013
KRT20,MS4A12,-0.9789323623895764
LUM,TIMP1,-1.0
CCL22,IL1B,0.9999999967005093
CA3,CA4,0.9999999976983713
HIF1A,THBS1,0.9998916578386883
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9995926753199311
MME,SERPINA9,-0.9999999999994696
CD22,CD24,0.9999999999999999
CCL13,CCL4L2,-0.9999999999994684
SLC11A1,VIL1,0.9991587442316328
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999996459222
CXCR5,FCRLA,-0.9999999945546956
ADH1B,GSTA2,-0.9999964303597871
COL4A1,COL5A3,-0.9999999999957047
OSR2,PITX2,-0.6679894407815498
CD274,CD40,0.9484943069864064
IDO1,IL1B,-0.9999708693249555
CCL2,RETNLB,0.9999999998405602
ICAM1,THBS1,0.9999999920543389
FN1,IGFBP5,-0.9919478579608138
APOC1,SAA1,-0.9998739906468912
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999999805
CD53,FCGR2B,0.9997790987165691
IL1B,PTGS2,-1.0
CCL28,CCR9,1.0
FCGR1A,SELL,-0.999945852079622
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,-1.0
CSF3R,STAT1,-0.9999853425567825
ITGB1,LAMA1,-0.9997354114594067
CXCL5,TNF,-0.9999999999999909
ACE2,IL1B,1.0
CCL2,TLR2,-0.9999999999999986
IL21R,JAK3,-0.9996803278838066
SRGN,VCAN,-0.9999999999998985
APOM,LPL,0.9999999996098393
ITGA5,JAM3,0.999999999999978
GAS1,RAB23,0.9999638244152551
PTAFR,STAT1,-0.9999999999999994
APOB,SAA1,0.9999970596212607
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999949287
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9995594119711879
CORO1A,ITGB2,0.9999999999998637
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9984208125253854
CCR2,FOXP3,-0.9999888951469471
IDO2,IL6,0.9999917232376782
FOS,NR4A1,-0.9999999970420747
APOA1,SAA1,1.0
AOX1,NNMT,-0.999999999999968
MMP9,SERPINE1,-0.9999999999999805
CCL2,ITGAM,0.9987488174896618
CCL18,CXCL9,0.999996050434515
SAA1,TNF,-0.9927531126240005
EYA2,MEOX1,-0.9999648300653774
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9999927288414899
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999993430230676
CCL8,CXCR5,-0.9999999935590708
OASL,XAF1,-0.9985163148835569
EDN2,GABBR1,0.849153216406287
ALDH1A2,UGT2A3,0.9999999999999996
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,-0.9870715141084355
AKR1C1,DHDH,0.9999999999999942
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,0.9992796344898897
PDCD1LG2,PTPRC,0.9999999974797954
CXCL1,NOD2,-0.9999999999999988
CCN2,CXCR4,0.999721839848843
BCL6,HDAC9,0.9999999999947079
MRNIP,RPL9,-0.9999999991007561
PRRX1,TWIST1,-0.9999999137799168
CD28,ITGAL,0.9999999828641769
IFNG,IL7R,-0.9999999960523901
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.999999984586141
CD28,ZAP70,0.9999917769257995
CD27,NAALADL1,0.9966560700933059
CCR7,FCGR3B,-0.9994281421466109
ICAM1,TLR2,-0.8350812606370778
EGR1,EGR2,0.9999999998530344
BACH2,FOS,-0.5669792532721128
ALDOC,TKFC,-0.9999999999966644
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999999866
HLA-DOB,HLA-DQB2,0.9999001961025614
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.999998224967435
DPT,OGN,0.9996865506818822
C3,SCIN,0.9999998895722009
IDO1,ITGAM,0.9999999843696488
ICAM1,ICOS,0.9999999936837096
NXPE1,NXPE4,-1.0
C5AR1,TNF,0.9999998352657383
AGR2,MUC5B,-0.9999999999998719
CCR2,SELE,-0.9999999999994915
IL33,TNF,0.9999476530580996
ICAM1,ITGAM,-0.756194811394968
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999999573819309
CD6,ITK,0.9999967053165292
APOB,C4A,0.9999999999999979
CD274,TNF,-0.9999999999820868
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999823072
DEFA5,DEFA6,-1.0
LEF1,WNT2,-0.9007754160306694
C4B,SERPING1,0.9943591489220859
CD48,TNF,0.9999999997980066
GUCY2C,PKLR,0.9999723300896693
HGF,HIF1A,-0.9999571759621232
MMP13,SPP1,-0.9999999999991268
CP,MT1E,0.8541198473377826
CCL28,CXCL2,-0.9990893564801414
BTLA,POU2AF1,-0.751106729155168
CD79A,PAX5,0.9999999998847006
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.999999999999879
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999999240753
IKZF1,NOTCH3,0.9999999999999981
KRT20,MUC2,-0.9999999999878549
FCGR1A,ITGAM,-0.9969182800050503
CEACAM4,PLA2G7,-0.9999999999982659
CNTFR,OSM,1.0
KIF12,KIFC2,0.999559708498408
IKZF3,PAX5,0.9999990168282704
CYP4F3,PLB1,-1.0
DPT,PRELP,0.9940101312029874
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999953391560283
COL1A2,THY1,-0.9999999999996769
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999999982549478
ADCYAP1,NTRK2,0.6151096375654738
SLC51A,SLC51B,-0.9989305447154219
IL1B,LTF,0.9999999999999148
HSD11B2,HSD3B1,0.9999999998597272
CCR7,CD6,-0.9999690231378463
CD5,ITGAX,0.9999999999999994
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,0.9999996176906374
CCL20,MMP3,-0.9999909634224541
ALOX15B,PLB1,0.9999999999999999
CD79A,ITGAM,0.9999999999999987
CCL8,IL1A,-1.0
AGR2,TFF3,-1.0
CD5,IL6,1.0
ANK1,ITPR3,0.9422088111549222
CD28,IDO1,1.0
EDN2,EDNRA,1.0
BANK1,MS4A1,0.9999998123197102
CCL2,TNFAIP6,-1.0
CCL18,IFNG,-0.9999998632335573
CTSK,MMP9,-0.9999999999295854
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9999882377350889
CCL11,CCL18,0.9998578716881987
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999999999981
MEFV,NLRP2,0.876346128139705
IL6,NFKBIZ,0.9961473413607222
CYBB,IL6,0.999993584257828
ITGB1,TNF,0.998976456382787
AOC1,DDC,-1.0
BLK,HNF1A,0.9805060676761926
IL7R,TCF7,0.9999936788904588
EIF1AY,SELENOP,-0.9997441221559549
FPR2,TREM1,-1.0
CD40,IL1B,0.9999947602988575
CXCL8,IL16,-0.9991100858417836
CD19,TIGIT,-0.9999881094981717
CLEC7A,LGALS9C,-0.7894389133841486
CCL2,IGLL5,0.5698773202735501
BGN,IL1B,-0.9989154774842434
CCR2,VCAM1,0.9999999997184763
NPY,SST,0.9999999379271597
CXCL13,LTB,-0.9997631996297245
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
ANPEP,CD19,-0.9999999944205074
AIM2,MEFV,0.9870514120726519
MS4A12,ZG16,-0.9999999999999997
CD19,CD274,0.999999999999996
CYP2B6,UGT2B17,-0.999999998019108
BCL2A1,NR4A1,-0.999999999765966
IL1B,SOCS1,-0.9997279527780301
FABP1,GSTA1,0.9888343971723735
CD22,CD27,0.9999999999915897
CCL2,SAA2,-0.9999999999999998
HLA-DQB1,IFNG,0.999999999785543
LYZ,PIGR,-0.9999143466250876
HLA-DQB1,PTPRC,0.8418440662927362
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,-0.9969601207789694
ADAMTS1,THBS1,-0.8407712377647552
BCL6,LOC102723407,-0.999984443814607
REG1B,ZC3H12A,-0.9148608997936962
CCL13,CXCR4,-0.9999999999999966
COL2A1,COL3A1,1.0
CD19,THY1,0.9999999999999996
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.9959953923044992
BLK,IKZF1,0.9984413959804099
CCL2,SPP1,-1.0
COL1A1,THBS2,-0.9999999999999776
FAP,FN1,-0.9999999998868638
CCL19,CCL22,1.0
CCL17,IL33,-0.8415186226545077
LGALS9C,TIGIT,0.9946893039824384
CD1C,CD79A,0.9995329478036228
CD83,FCGR3A,0.9999961852279126
CXCL10,CXCL6,-1.0
IFNG,VCAM1,-0.885106721158692
FCGR2B,TLR2,0.5137664241704547
AKR1C1,UGT2A3,0.9999999999055315
FCGR3B,PIGR,-0.9689685015191306
GPX2,GSTA2,-0.7747049553560865
CTLA4,TNF,-0.9999990923026636
CCL3,IL16,1.0
ABCC2,NR1H4,-0.9999999906938215
SULT1E1,SULT2B1,-1.0
CD40,CD69,0.9999999997904588
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,-0.9999999943482416
DAB1,LRP8,0.9999999999995212
PILRA,PILRB,0.9999998847219941
FCER1G,FCGR2B,-0.7602991376691374
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.3223792119481186
PCK1,PKLR,-0.9999954012292825
TLR10,TLR6,-0.999999997261297
FGFR3,SOX6,-0.999999999929986
LGALS2,LTA,0.9973994715888106
CCL2,CXCR4,0.9999999965289014
CD19,CD52,0.992010422626615
IL1B,RETNLB,0.999999999793179
PCK2,PKLR,-1.0
ADAMTS1,VCAN,0.9717049219983749
STAT1,VCAM1,0.9999999990700116
CCR2,TLR8,0.9085497883658422
FOXP3,PDCD1LG2,-0.9999997405340492
GNG4,PRKCB,0.9999999998214509
CD69,ITK,-0.4919185677316538
IL6,OAS2,0.9999999999998299
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,-0.9999838103354691
CYBB,DUOXA2,-0.9999999992399967
FOXP3,PDCD1,1.0
HSPG2,MMP3,-0.9999999999998996
CA1,CA7,-0.9995236142063769
CCL8,CXCL5,-1.0
CXCL8,LTA,-0.9998844663965266
CD79A,IGLL5,0.9999999999999994
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999999653049
CXCR2,SELL,-0.9999991719093237
HK3,KHK,0.9999999999999998
GCG,IL1B,0.515407325966114
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999998910583
APOA4,RBP2,-1.0
