geneA,geneB,weight
CXCL13,CXCL6,0.9999999998847352
CD19,FCMR,0.9999999999999767
SLC2A2,SLC5A4,-0.9999499605121174
CA2,LTF,0.9999999699607971
SST,TAC1,-0.999999949827009
AIM2,GBP1,-0.345320021014488
CD38,CD80,0.9999994955416333
LILRB1,TNF,0.9999999999403117
HGF,LCN2,-0.9999999999899125
EREG,NTRK2,0.9994559876543614
GNA15,S1PR4,0.999999999749156
CYP2D6,MAOA,0.9999999998987591
C5AR1,FCGR3A,-0.9999999999962345
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9546514512041866
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999920806
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999999848891
FCGR3A,IL1A,-0.9999982536204313
CD48,FCGR3A,-0.6800523072079706
CCL17,CXCL5,-0.9959441787033135
FFAR2,GCG,1.0
CCL23,CCL4L2,0.9999999999994827
CCL3,FCGR3B,-0.9999999999999819
COL4A1,MMP9,-0.9999999999998928
SLC30A2,SLC39A8,0.9999999999764376
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,0.9999999099972642
NFATC1,OSCAR,0.9999999996285317
CXCR2,ITGB2,-0.9999999999999883
CD19,PDCD1,0.9999999999354489
GCG,VIP,0.9999999997212574
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.9999999592077776
F5,MASP1,-0.28272559807331243
COL1A2,FN1,-0.9999960747347079
ARG2,GATM,-0.999999999999439
AIRE,LTB,0.935090023784344
STC1,TNFAIP6,-0.9999999999543259
ENPP3,GUCY2C,-0.9999999999999996
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9999999934987329
TLR1,TNF,0.9999999956995261
P2RX5,P2RY4,0.9999903055565363
BCL6,FOS,-0.9999999869419066
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,0.8990247944687264
CEBPB,EBF1,0.9998765887890865
INHBA,TGFB3,0.9608439856293964
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999996751162
DMBT1,PDZK1IP1,0.9999979419786617
CCR2,CSF2,-0.9999999999999215
CXCR4,CXCR5,0.9999999999999994
FCRL5,MZB1,0.9780909772342531
GRIN1,P2RX7,0.9999635216838734
DCN,HSPG2,-0.9999837230651663
CCL17,CCR2,-0.9589069528522892
IL6,THY1,0.8881038553274828
IL6,NOS2,0.9999999850694172
CDHR1,SEMA4A,0.9999999999997666
LGALS9C,PDCD1LG2,-0.9995028468446151
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999998612
MMP9,S100A12,-1.0
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999999963065
LGALS9C,PDCD1,0.5319192947242383
ADGRA2,ADGRF1,-0.9999999999998842
CYP2J2,PLA2G2D,0.8998272169982692
COL4A3,COL5A3,0.9999999996397572
CSF2,PRLR,0.9999999999998478
COL5A2,THY1,-0.9999999999999998
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999876763
IKZF3,POU2AF1,0.9999999998636189
CD80,MUC1,-0.9999999998040763
FLRT2,FN1,-0.9999999705740316
HK3,PFKFB3,-0.9999976327475971
ACE,DPP4,-0.9994070846834384
LTF,PADI4,0.9999969453950155
CR2,ITGAX,1.0
VCAM1,VWF,0.9990553663936997
C3,CXCL8,-0.9999987729910863
CCR4,CXCL8,-0.9999999999982412
ITPR3,KCNN4,0.851670532713635
DERL3,MZB1,-0.9999999366579749
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9999637744583684
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.9934378055793356
AOX1,SDR16C5,1.0
COL6A3,FN1,-0.9999999961411379
OCLN,VCAM1,0.9923327562409019
ICAM3,ITGAL,0.9998384732264702
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.999999371478767
SLC1A1,SLC7A5,1.0
CD40,CXCR4,1.0
GCG,TAC1,-0.999999999977053
CD24,CD69,0.9999999978077786
SPP1,THBS1,0.9999999793202249
CLDN1,CLDN2,0.9999999365820926
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.999981752401805
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.999998198152067
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9965706257146183
IFNG,IL16,0.9996447564116641
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999988948
FCGR3A,PCSK5,0.9999994281117407
CBR1,PTGES,0.9999999999220013
CA4,SLC4A4,-0.9999997527057642
CCL13,CCL28,0.9972455299532127
CLEC7A,TLR2,-0.9999999683428233
ABCG2,CD24,-0.9999999999999993
HBEGF,ZBTB16,0.9989537891732847
IL6,IRF4,-0.998442346885656
ACSL1,FABP1,0.9999999999999952
LOXL2,SNAI1,-1.0
LTA,TNF,1.0
THY1,ZBTB16,0.9998506281809744
KLKB1,TFPI2,0.9999999999999992
ADAMTS2,COL5A2,-0.9999999999998194
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999999944
GBP4,IDO1,-0.9999999966936483
CTLA4,FCGR3A,-0.9999996148791049
CCR4,CXCL9,0.9999999999999988
TNFRSF4,TRAF1,-0.8403596326266003
COL18A1,HSPG2,0.9999999267844505
HMGCS2,PCK1,-0.9999999996846245
CLEC5A,MGAM,0.9999999998970206
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.999999999999545
CXCL6,CXCL9,-0.9920431876434579
CYP3A4,NR1H4,0.9999920591649886
PLA2G2A,PLA2G7,-0.9999972701478295
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9964378088113377
ERBB3,MUC1,0.9480511133429755
CTLA4,JAK3,0.9999999999963382
BCL6,ZBTB16,0.9999999999997324
BGN,CDH11,-0.9999998138417288
CSF2,STAT1,-0.9999999999031715
CFTR,GUCY2C,-0.9999999999999993
CXCL11,IFNG,-0.9999999999999851
GP1BA,PIK3CD,0.9999779003906738
CYP3A4,SULT2B1,-0.9999999988678525
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.4990489149130387
SPP1,VCAN,-0.9990625272561773
CD52,IL2RA,0.9999999999999999
CCL13,CCL25,-0.3948643507392603
CCL4,IL21R,0.9999804239370399
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999050744569
CCL4,CCR1,-0.9999999999999881
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999948
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9999741142407187
CXCL10,CXCR2,-0.999999999997445
CD48,ITGB2,0.999999999999783
PROM1,THY1,0.9999952082635097
ITGB2,MMP9,-0.9965777414880082
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999908
IL6,TLR10,0.9999999686139877
CLU,MMP9,0.9999999997877015
CSF3R,PTPRC,0.9997376719289834
APOC1,CLU,0.9999999999999983
LPL,MOGAT3,0.9884510174288406
IL1A,IL2RA,0.6389585666673434
CCL19,CXCL5,0.9999999999404189
IFITM3,XAF1,-0.9999999999999999
CFTR,SLC26A2,-0.9992402816042485
TPSB2,TPSD1,-0.9999999718241932
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999187008
FGFR3,HGF,1.0
HSPG2,MMP13,-0.9999999999985374
CYP4F3,PLA2G2D,0.5525692258479149
PLA2G2D,PLB1,0.9957728379429318
IL22RA2,IL6,0.9999999999999998
IL6,PDCD1,0.9999999953742414
SULT1A1,SULT2A1,-0.7400349174962797
CD53,TSPAN32,0.9994855990741244
C3,CFI,0.9999999999621358
APOA1,CLU,0.9999996618484024
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9999999999999981
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999844269
APOC3,PLA2G7,0.9999999928635617
IFNG,LTA,0.5430348109299017
CCN2,TIMP1,-0.9999999992747611
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999823649727765
COL1A1,CTSK,-0.9999999999999988
CD80,ITGAL,0.9999854767406032
CA1,CA3,-0.9999998733729081
CD24,CD27,0.9999999999999997
ITGB7,LAMA1,-0.999999999926038
CHST2,LUM,-0.9994263491294173
CYP2D6,CYP3A4,0.9914674063265181
IRF4,SLAMF1,0.9999996542553498
COL2A1,ITGB7,0.9999999999610201
CCL22,CCL25,0.9999999999975574
DEGS2,ENPP7,-0.9999999980154461
CNTFR,CSF2,0.9999525722385578
CD80,ZAP70,0.9999999999999999
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999993
CEACAM5,CHGA,0.781847622321651
COL6A3,THBS2,-0.9999994932287112
CDHR1,PROM1,-0.999999999994797
MMP9,NFATC1,0.9999999999999934
COL1A2,MMP7,0.999991567791273
CSF3,FCGR3A,-0.9999999999999737
COL18A1,LAMA1,0.9970046262437873
CEACAM1,CEACAM6,-0.8952351648869348
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.99738543092548
GZMB,STAT1,-0.9999638360544388
GBP4,SAMD9L,-0.9966000839196096
C4A,ENPEP,0.9999999999698805
CYP2B6,JMJD7-PLA2G4B,0.8246779843710877
FBP1,HIF1A,0.9999999999928929
CCL17,FOXP3,0.9961545793188941
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,1.0
CD1C,FCGR1A,0.9999999999999993
FCER2,FCGR3A,0.9999999935048971
CCL22,CXCR5,0.9999954651050811
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999999012857
FOS,STAT1,0.9995010787384707
HIF1A,PGF,-0.9999999996469484
ATM,BTK,0.9993342666353006
FN1,ICAM1,-0.9999999999999268
GZMB,IDO1,-0.9999999855178192
CA9,CXCR4,-0.9999999999999841
HK2,HKDC1,-0.969426699382387
CYP2B6,CYP2C19,-0.9999999999981248
AREG,ERBB3,0.9999999848620653
CCN2,MMP9,-0.9999999996938157
IL6,TNFSF11,0.9999999999999766
FCGR3B,ITGB2,-0.9999999999999697
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.999673490564029
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999998624493
CCL4,CCR7,0.9999989610910723
EPHB6,NGEF,-0.6844290609315606
NTS,VIP,0.9998977278546531
HIF1A,PFKFB3,-0.9999999965375662
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9741879777059376
ICAM1,IL2RA,-0.9999973858623071
MMP13,TIMP1,-0.9999999999999979
IL3RA,MME,0.9999999993796139
CD69,SLAMF1,1.0
CCR1,CCR2,0.9949068700357456
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,1.0
MT1F,MT1M,0.9999999690376858
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999999999536
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9999999999999166
GBP5,TAP1,-0.9999999999581584
CXCR1,CXCR5,-0.999835007892257
CXCL9,FOXP3,0.6439770838138886
ABCG8,NOTCH3,0.9999999709296217
CREB5,PRKCB,0.9811544273690161
CYBB,NCF1,0.9999996982796393
CD22,TNFRSF13C,0.9999999999997683
CCL13,CCL8,0.9999999992931791
CYP7B1,NR0B2,0.9999999898373105
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999999999994793
HBA2,RPS28,-0.999999999933283
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,1.0
IL1RN,IL6,-0.9999999999999999
GUCY1B1,PRKG2,0.9999999548283229
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999976756411831
POSTN,TNF,-0.9999993625700716
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9821236820363867
CCL22,CCR1,0.999999996531323
C4A,CFB,-0.999999998938405
JAM3,OCLN,0.999811954184778
CCL2,IL1A,-0.8522401430617689
ITGAL,SELP,0.9999999999999994
GBP4,GBP5,-0.9680540813959901
IL1A,TIMP1,-0.5538711389769578
CCR7,CD5,0.9999999999962488
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,0.9999999993106803
IL21R,TNFRSF9,0.9999999999999999
IRF4,SOCS3,-0.8188344538468051
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999999958663408
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999118634009
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9997265968428873
IGFBP2,ITGA5,-0.9535588980243387
IL6,JAK3,0.9999999740075541
BTK,CD52,0.9999999999164478
CXCL1,FPR2,-0.9999999997249912
CCL2,CCL8,-0.9991719227636804
FLRT2,UNC5D,1.0
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999921277524
CCL4,CCR2,-0.9999999999998014
AREG,CMBL,-0.9897000642974114
TAC1,TNF,-0.999451380082096
ACE2,MMEL1,0.9999871527349731
CXCL10,TNFRSF9,0.6857567478781235
IDO1,IL1A,-0.9999972062103656
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9999999848233178
C4BPA,CFI,0.9999855038779474
NTS,TAC1,-0.9999999999852968
FCER1G,SIRPB1,-0.9999999999999972
LPCAT3,PLA1A,0.9999999999999999
ICAM1,IL1A,-0.9999507680184789
CD79A,TNFRSF13C,0.9999987036738557
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999996755
HK2,MGAM,0.9999979918175601
B3GNT6,GALNTL6,0.999967131429564
CXCL10,ICAM1,-0.9999996231113791
ADAMTS2,COL1A2,-0.9999999999999998
HNF1A,MLXIPL,-0.999999452356925
LRAT,SDR16C5,-0.9999999998873735
COL4A1,FN1,-0.9999999972717861
NCR3,NCR3LG1,-0.7371985011739365
CFB,CFI,0.9999997177980156
CLEC4E,TLR8,-0.9999999999987269
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999328444775
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999999999
BLK,FCGR2A,0.9999993722701493
CXCR1,IL1A,-1.0
CD27,SELL,1.0
CXCR4,GNG4,0.9999999996022748
HLA-G,LILRB3,-0.9999999999999984
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999999524121761
CCL4L2,CXCL13,0.9999997732518638
IL1A,MMP9,-0.9990002111597578
CEACAM5,CEACAM6,0.9617810307773834
BGN,MGP,-0.9999999997949057
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999998879
NAGS,OTC,0.9999996808835574
CYP1B1,GSTM2,0.9999999999987073
CETP,MTTP,-0.46708446492135736
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999832478
ADH1B,MAOB,-0.998083983129256
FCGR3A,PDCD1LG2,-0.9999999999999883
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9950671799298836
CEACAM1,CEACAM5,0.9999937632741055
ABCG5,SOAT2,0.9993980991110617
SLC2A5,SLC5A1,0.9999990612151507
NFKBIZ,PTGS2,0.9999999998054677
UGT1A1,UGT1A10,-0.999947949321897
MMP9,THY1,0.9508307872356961
GNA15,GNG4,1.0
MMP9,NOS2,0.9978722527268076
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9996338007254142
MMP9,OSM,-1.0
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-0.9999999999999998
CYP2D6,UGT2A3,0.9999999999970343
CCL8,CXCL10,-0.9999999821396498
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,0.993812167815235
CCL21,CXCL3,0.9999999999999991
CD40,CXCR5,1.0
RPL9,RPS4Y1,0.7826786613886424
CCN4,VWF,-0.9999999999999996
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999992291298352
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999945367185382
SULT1C2,SULT2B1,0.9997396576621286
COL12A1,COL19A1,0.9999998066456119
CTLA4,ITK,0.9999999999999998
CD80,IL6,-0.9999999997281389
FN1,SCIN,1.0
ITGB2,SELE,-0.9999987272319228
COL5A2,THBS2,-0.9999999999978554
ABCB1,GSTM1,0.9977362718041106
CCL2,CXCL5,-0.9999999999993057
ARHGAP9,PARVG,0.9981188299765668
CR1,FCGR3A,0.9520899764735862
IL3RA,OSM,-0.9999999999996529
CXCL8,SELL,-1.0
ACE,ANPEP,0.9902170838280446
CCR7,ITK,0.9999999998464976
CCL2,MMP9,-0.9999999999997703
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999847
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-0.9999999999990229
DUOX2,DUOXA2,-0.9938034925799943
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9952949298061755
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999956
CCL22,MMP9,0.998861733482785
SLAMF1,SLAMF7,0.999995849750959
MMP1,MMP10,-0.9999969356766776
CBR1,UGT2B17,0.8133645981367972
FGF7,IL1B,-0.9999999999999347
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,1.0
CLEC12A,MCEMP1,-0.999999999999999
MUC5AC,MUC5B,-1.0
FABP1,FADS1,0.9999998950697861
CCN2,COL1A1,-0.9985042022694884
IL1B,IL2RA,-0.9999999847792478
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999999978
COL18A1,NID2,0.4577755886926927
BGN,COL18A1,-0.9999999997455543
HGF,PGF,-0.9999997097480983
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.6882438055839596
MTTP,PCSK9,-0.9993336543603418
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999877427782
PLA2G7,SAA1,-0.9999999895117356
LPL,MTTP,0.41554596430800517
CCR2,CXCL3,-0.999999999999992
FFAR4,PYY,0.999999973714058
CYP2C19,NR1I2,-0.9992313859380701
CD40,IL21R,1.0
COL1A1,MMP1,-1.0
FFAR4,IL1B,0.5247864016868268
HLA-DQB1,TAP1,-0.9462156683541575
CCL23,CCL25,0.9998601002527294
CYP2C19,MAOB,-0.9999999999999963
HNF1A,NR0B2,-0.9999999993676599
KDM5D,ZFY,0.9999998243920166
CFI,PLAU,0.9999998713755135
CXCR4,FOXP3,1.0
CLDN1,IL1B,0.8148586035342763
PTGES,PTGS2,-0.9999999999999702
CXCL8,RETNLB,1.0
CARD11,ITK,0.9999999999999151
DSG2,DSG3,0.999999741876428
FN1,VWF,-0.9999999999999939
CD38,SLAMF1,0.9999999999999762
HGF,NTRK2,1.0
CCL22,CCR2,0.9558523073112319
CXCL9,TLR8,-0.9522922621672526
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999999946263374
CXCR1,MMP9,-1.0
EDNRA,SST,-0.9998482472492106
CHGA,SST,-0.9999999999999998
CCL3,CXCL1,-0.999999997323926
SULT1E1,UGT1A1,0.9999889730287986
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.99999999997133
NAMPT,TNF,-0.9999999999998886
ABCG8,APOB,0.9992378912071519
CD79B,TNFRSF13B,0.9999999317385084
APOA1,CFB,0.9999997482928904
APOE,MMP10,-0.9999999999999885
COL1A2,FBLN2,-0.9999996786902279
CTSG,LTF,0.9999999996638445
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999595510227207
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,0.9999993430035639
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999623706878766
CD5,THY1,1.0
MEP1A,SI,-0.9999999962971294
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999997330619
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,-0.9999920794616761
ARG2,IDO2,0.9999998814257847
HHLA2,NCR3LG1,0.999999999999999
PTPRC,THY1,0.9999999748435592
SELL,SELP,0.9999980306579538
GOLT1A,SLC23A1,-0.9999999999995925
ENPP3,ENTPD8,-0.9999999999999993
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,-0.9999998920437532
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999883570882764
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.999999984787009
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.999999437473792
MMP9,SELE,-0.999999997380402
FOXP3,HDAC9,1.0
HK3,MGAM,0.9999999999999991
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999999247173972
CXCL9,IL1R2,-0.9869157465077629
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9926557254346545
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999996
IL7R,THY1,0.9998776172686054
HGF,IL1A,-0.9999999999992011
MUC12,MUC5AC,0.9752038909868197
CD52,IL7R,0.9999999998989653
FCGR3A,TLR8,-1.0
CD5,CD52,0.9980703050935482
IL7R,OSM,-0.9999999999999992
CCR7,S1PR1,0.9999999996641352
CYP2C19,FMO3,0.9999999999999991
HK3,MGAM2,0.9999999999985415
FN1,ITGB1,0.6426666729805897
APOE,BGN,1.0
IFNG,MUC1,-0.9999999999874258
PFKFB4,SLC2A3,0.999903058500426
CCL11,CXCR4,0.26763696337574033
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999998215920222
GBP4,IFNG,-0.9999999998063113
ADH1B,UGT1A1,-0.9999988552242532
MMP7,TCN1,-0.9999999999602095
CYP3A4,UGT2B17,0.9943292998392085
P2RX5,P2RX7,0.9999996440941263
CD80,CXCL8,-0.9999999999999989
CCL3,CD69,-0.9886943219183799
IL1A,IL7R,-0.9999999957155122
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999999
ITGAX,MME,0.9999999999804073
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999998902904595
GPX2,NCF1,0.9999999499530702
CD5,IRF4,0.9999999754701414
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999981329240937
IL6,TAC1,-0.9851426727129542
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999753913685
APOE,MMEL1,0.9999999997990833
COL17A1,COL4A3,0.9999999999894615
MME,SST,-0.9990145080728292
CYP2J2,JMJD7-PLA2G4B,0.9999999995918526
CTSG,IL1B,1.0
EGR3,NR4A1,0.5451593487151634
DDC,IL4I1,0.9999929919201255
ITGAL,ITGB7,0.9999999999919635
ITGB2,TLR1,0.9999999226753755
CYP3A5,UGT2A3,-0.9999999999998338
MMP9,TNFSF11,1.0
DCN,THBS1,-0.899033047126539
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.9999998921954772
LGALS9C,TIMD4,-0.4448789313498921
APOE,IL1A,0.9999547354261571
ITGAM,SELP,0.9999999996108749
LCN2,SAA1,0.9999155830148699
CCN2,FN1,-0.9999868072528437
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.8279738929744838
IL21R,IL24,0.9999999999984684
SHANK3,SYNGAP1,0.9992342510745891
CCN2,VCAM1,0.998583433469684
SLC15A1,SLC1A1,-0.9999995590509213
COL3A1,LUM,-0.9999999999999707
CXCL9,IL1RN,-0.9999999346147289
CHST6,LUM,0.9999999647246434
CCR2,CXCL11,-0.999999998570798
GNA15,RGS5,-0.9999999999989708
IL6,MMP3,-1.0
CD40,MMP9,0.43915440508160525
BGN,MMP9,-0.9996424511225545
CD80,FCGR2A,-0.9999942694509147
HGF,TIMP1,-0.9999999998748599
PIK3CD,SOCS1,-0.9959849555293812
CXCL2,CXCL3,0.9786498897063807
CD28,TIGIT,0.9999999999993913
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9991415983054052
IL1A,PDCD1LG2,-0.9976300367080441
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999986507440866
CFB,CR1,0.7722851741328879
ACY3,ASPA,-0.999999999959973
FOS,MMP2,-0.9999958475311302
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999857
AIM2,NOD2,0.999999999999239
CCL20,CXCL8,0.9999999999960169
F5,KLKB1,0.9999999999999997
COL12A1,COL8A1,-0.9999999999999902
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999955226
CA2,SLC26A3,0.9999999983239797
MGAM,TREH,-0.9908285353586707
CYP4F2,PLA2G2D,0.9998975173782771
SELL,VWF,-0.9995082511052702
CXCR4,FCGR3A,-0.41228283810937333
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999705892
CD177,FCGR3A,0.9999999999711816
CCL11,CCL20,0.9999999999411298
FN1,ITGB7,0.9999814351568541
CR2,FCGR3B,0.9999999937468687
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999997537927
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9996488539424506
COL18A1,ITGA5,0.999999822343495
CCL4,VCAM1,0.9999999994232351
CXCL8,SAA2,-0.9999992756537842
LCN2,TNF,-0.9999952144654299
COL3A1,THBS1,0.9956187760070526
DCN,VCAN,-0.9999999999921113
DPP4,GCG,-0.9999999981605731
C4A,C5AR1,-0.9999999745670766
IGLL5,MS4A1,0.9999999999976822
CD14,TLR1,-0.9999997943893154
ARHGAP5,THY1,0.9999986041086316
CYP2C19,UGT1A1,-0.9999978609375082
CXCR4,JAK3,0.9999999999999888
ITGB7,THBS1,0.9999999999999659
IL1B,MMP9,-0.999999953014482
CSF2,CXCL10,-0.9999859471989011
CCR2,CXCL1,-0.9999999999999978
C3,TNF,1.0
CEACAM5,CEACAM7,0.999324352318155
AQP11,AQP9,0.9999999810294553
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.9999999999955932
ITGAM,STAT1,0.9991817868248365
CXCR2,TIMP1,-0.9999822336798475
ICAM1,IL7R,-0.9707871231518762
CCR1,TLR1,0.9997691411216085
ANKS4B,PLA2G12B,-0.9999999999999999
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9997088057752881
CXCL10,CXCR1,-0.9999999999999752
DDX3Y,NLGN4Y,0.9999546939549129
IFI44L,MRPL23,-0.9995616455428193
CCL22,FOXP3,0.9999999998844442
IL21R,IL6,0.9999978506098084
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9073603951303804
COL18A1,THBS1,0.999999999963173
FOXP3,TNFRSF9,0.9999999999999996
POSTN,VCAN,0.999986244693084
CXCL5,IL1A,-0.9614382910505981
CXCL10,ITGAX,-0.9999999999334578
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999979616119282
CCL4,FCGR3A,-0.9999999999914082
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999349814311982
C3,PIGR,-0.3863128341860071
CD28,TNF,1.0
S1PR1,SELL,0.9999981872803664
MMP9,TLR8,0.5974138404363034
MS4A1,TNFRSF13C,0.9999999328481657
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999997093
CD1C,CD80,1.0
CXCL10,IL6,-0.9999934665246654
CCR1,FCGR2B,0.9999999999999915
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999945234
IL1B,TLR6,-0.8716927273911426
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9996171111362936
COL3A1,VCAN,0.9980905355643048
NR4A1,PTGS2,-0.9998521987369423
