geneA,geneB,weight
CGN,OCLN,-0.9999880188910993
NLRC3,NLRC5,1.0
ITGB2,MADCAM1,1.0
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,-0.9980957625226117
MMP13,TNF,-0.999999999999998
CCL23,CXCL10,0.9999999999999922
HK2,LCT,0.9999999944754125
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.9925458329096695
F5,SELP,-0.994944669348175
CCL17,IL1B,0.9800360702838704
HLA-DQB1,HLA-G,0.9999999999999992
CCL4L2,CXCR1,-0.999999999992989
FCGR3A,S100A4,-0.9999997297602933
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999999997342
CXCL6,MMP3,-1.0
ARG2,CPS1,0.9860091539970197
COL7A1,THBS1,-0.9968616054646101
ALDOB,FABP1,-0.9999999910451906
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9554490017957591
CXCL1,SELE,-0.9999999999933035
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.9778631711731859
CCR9,CXCL13,1.0
CCL2,CD40,-0.9999953737375611
COL12A1,COL5A2,-0.9999999999839638
ERBB3,MUC4,0.9989205178164637
CCL18,CXCL11,0.9826444619725248
CTSK,SPP1,-0.999999999416965
IL1B,NOX1,0.9999999999861418
CCL4L2,IL6,-0.9999998760282113
FCN1,PLAUR,-1.0
CD80,FOXP3,0.99999999995976
ADAMTS1,CCN1,-0.9999791488383367
CD79A,PIK3AP1,0.9999999999999999
PLA2G2A,PTGS2,0.9584869934784198
PIK3CD,PLCD3,0.9999999813652553
GABRA2,GABRE,0.9999999990010515
HTR1D,NPY,-0.9999999999901811
CCL3,CD83,-0.9999689729859049
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9537393384131081
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9491542443057002
CXCL9,IL1B,-0.9999557408705183
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999999997738
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9932211459309433
CCR2,IL2RA,-0.964282248891447
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.999999999999997
FCGR1A,IL3RA,-0.9988893982912097
SELE,SELL,-0.9999673994892885
ADCYAP1,VIP,-0.9605982374109083
LGR5,PROM1,-1.0
CUBN,GPD1,-0.616056609887001
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9998905695086805
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,0.9999999999999999
MMP2,POSTN,0.9857876578888655
CLU,LTF,1.0
CD80,PDCD1LG2,0.9999503692063447
CFI,CR1,0.9999999999983175
ATM,SFN,-0.9999999938508678
EGR1,IL6,0.7325690564859052
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9952998083149656
ATP1A1,PRKG2,-0.9999999110506037
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.999999999995709
CYP2C19,CYP4F3,0.9999999945244891
CYP3A5,HSD3B2,-0.9999999999999994
ACE,APOB,-0.9999999698129121
APOM,SAA2,0.9999999996752588
CFI,MASP1,0.9999999999987018
ATM,CD274,0.9999999999999292
CXCR5,LTA,0.8918710568990093
SELP,SERPINE1,-0.9986420045731698
CD40,LTA,0.9999999999986657
CCL4,CXCL3,0.999509680517559
CHGB,VIP,0.9999900028179238
CCR7,CXCL8,-0.9999999999850417
FOLH1,STEAP1,0.9999999993865067
SEPTIN1,SEPTIN6,1.0
ABCG5,SLC51B,0.6956843407385959
SRGN,TNF,0.7550367027953524
HSD17B2,UGT2B17,-0.9999990262154559
FCGR3A,SELL,-0.9999927891007913
IL1R2,TLR2,-1.0
CD69,TIGIT,0.99999999999999
MASP1,SERPING1,-0.9999999496678259
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.999933673371134
IL1A,TNFRSF4,0.9999999997306218
IL11,IL7R,-1.0
IFNG,IL2RA,-0.999999999996305
CXCL1,VCAM1,0.28471830694981193
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999998926
CPS1,GOLT1A,-0.9999999925696293
LPL,SAA1,-0.9999781404611529
CLDN1,MUC2,-0.999891971193309
CCL20,FOXP3,0.9999999999992051
CHI3L1,LCN2,0.9962629471983746
ASPA,IL4I1,0.9999999999654121
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.4296751851199505
HIF1A,TNF,-0.9188225256890787
FCGR3A,IL1B,-0.999999999996391
PIK3CD,SOCS3,0.9641119351815445
CLCA1,CLCA4,0.9513897490168025
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.9988998136435312
JCHAIN,TXNDC5,-0.9999999583601127
HSD3B1,UGT2B17,-0.47754554151916634
ICOS,IL7R,0.9999999999657705
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999999796263
IL1B,NLRP1,-0.997796980334845
NR4A1,NR4A3,-0.5187740051359067
DHRS9,LRAT,-0.9999994404941352
HKDC1,MGAM2,-0.9999999947311093
C3,ENPEP,0.9977400753527348
CCR2,IL1A,-0.9999991292240726
ICAM1,TNF,0.9999999999810819
CD28,DPP4,0.9068008747961348
CD27,ITGB7,0.9999742210862388
GPNMB,HIF1A,-0.9982276074969891
CLU,FOS,0.5817638258442469
GUCA2B,PYY,-0.9999999863622712
DGAT1,LRAT,-0.9999999999999063
FBP1,HKDC1,-0.9999999792691779
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999999737917944
LCN2,SLPI,0.9999999869355032
PNOC,SST,0.9999991746656586
AICDA,BCL6,1.0
ALDOB,KHK,-0.999636567241106
COL14A1,MMP9,0.9981223309508866
FPR2,PLAUR,-0.9999999999999197
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999999999269947
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999993926457219
FCGR1A,TNF,-0.9999999973246779
CLU,IL1B,0.7590025532961736
ANPEP,ITGAM,0.9999998478102147
CD177,LTF,0.9978630312140034
FGFR3,LOC102723407,0.9879478667059421
AADAC,TDO2,0.999999999999976
CCL19,CXCL1,0.9999999999353809
HBEGF,MMP7,0.9999831565782473
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999969746
GPT,IFNG,0.9999999997156738
MUSK,WNT11,-0.9890472350486318
CD1C,IL1B,0.9999999999999966
NOS2,PTGS2,0.9999999999999996
ANPEP,CD5,-0.9999648846186461
CSF2,SELL,-0.9999999997548877
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999208045094218
ACE,SI,-1.0
CD27,IL7R,0.9999999998453715
APOB,PCSK9,0.9852701901853804
FCGR3A,ICOS,-0.9932335719596055
CCL19,IL1B,0.9999999999999992
IKZF3,SPIB,0.9999999984791007
FAP,PLAU,-1.0
CNOT1,EDC4,0.9999999736295464
AICDA,TNFRSF13B,0.9999999999941953
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9998506611102197
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9999999994338472
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.9999999853307882
IFNG,IL1A,-0.9999999994001927
ALDOB,HK3,0.9999645771866962
EPS8L2,PLS1,-0.9999999999999983
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.9999040687249346
MMP10,MMP3,-0.999999994840873
CYP26B1,CYP7B1,-0.9999999999999781
COL4A1,COL4A4,0.9999999879589665
CD1C,PAX5,1.0
MMP9,NCF2,-0.9999994936652526
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999999999368
ALDH1A2,AOX1,-0.9999998102448261
FGR,MNDA,0.9791691555397765
DPP4,FFAR4,-0.982627109932722
IL21R,OSM,-0.9999987805173859
APOA1,LPL,0.9999981855661023
FCGR3B,IFNG,-0.9999999997119986
LEF1,TWIST1,0.9999999999993477
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.9999999998509047
FCGR3B,PTPRC,-0.9999969152372827
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999923425418962
CYBB,NAMPT,-0.9999999988323073
APOE,CCL3,-0.9999395051742893
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999866943537837
ICAM1,TNFRSF4,0.999999999993708
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.9603953559868692
COL6A3,POSTN,-0.7765893545285107
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.999998801148267
CCL11,CXCL9,-0.9999999999982112
CD79A,PIGR,0.9977358342229694
CXCL10,OASL,-0.9999999997905371
CXCL10,OSM,-0.9999999999940188
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
SLC26A3,SLC9A2,-0.9999999999824991
CYBRD1,STEAP1,0.9999999999996323
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.999999999999946
CXCL3,CXCL6,-0.9998724528037397
CLU,LRP8,-0.34981550383057725
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.9806547648257574
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999998
F5,FCN3,-0.9999999999544222
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.999999941773264
TPSAB1,TPSD1,-0.9998965373880134
ANK1,TRPV3,0.9999999999999942
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.999999766612541
CCL22,CXCL3,0.8218702734657441
CD80,TLR8,0.9999536946083079
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999994
CCR7,IFNG,0.9551574584185296
CCR7,PTPRC,0.9999999999989627
CCL2,PTGS2,-0.9999999900321279
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9996152613494549
ALOX15B,PLA2G12B,0.9999999951800171
CD80,TLR1,-0.9768343371330797
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999980578045709
CCN2,IL1B,-0.9996635022965861
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999515676956
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999998431352641
CCR2,CXCL5,-0.9999999999999987
CBR1,CYP2D6,-0.9999996786310787
COL1A1,COL1A2,-0.9999999999998515
PCSK5,PCSK9,0.9999570666818869
IL21R,IRF4,0.9981585126919604
CCL18,CXCR1,-0.9999999997634608
CCR2,MMP9,-0.9999953624125911
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999699872285263
OASL,SAMD9L,-0.9999999999996986
ACE2,GPT,-0.9999999999925723
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999997236567392
MLXIPL,SLC2A2,-0.9999307981781674
IDO1,PTGS2,-0.9999999999273156
CD14,ITGAM,-0.9999810816243685
FCER1G,FCGR1A,-0.9999999999999695
CSF2,OSMR,-0.9999999584815695
FABP6,SLC51A,-0.6424331619203644
CD80,FCGR2B,1.0
CD38,GZMB,-0.9999996226317024
MUC13,MUC17,-0.9999999999288003
CHAD,PRELP,0.9279920026212478
CCL4,CXCL1,-0.9999938885246052
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.9989738397544499
CD19,MZB1,0.9999999783162272
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9912607472571929
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.8925553593583644
LTF,MB,-0.9999931713633011
CCL4,IL1B,-0.9999999999999373
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999999999543385
COL15A1,THBS2,-0.9999999999996827
DUOX2,GATM,0.5829079016205301
CD40,OLR1,-0.9999999999966026
ALDOC,KHK,-0.999998669292664
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999996885
SELE,SPP1,-0.9999999998353805
IL1B,MAF,0.9999999999998995
CCL2,HIF1A,-0.999999999957058
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.9088235008495239
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.8034853247295423
AREG,NRG1,-0.9999999999999996
CCL11,IFNG,-0.9983225864154709
APOB,HSPG2,1.0
IFNG,MMP9,-0.9999999999999919
BTLA,CD5,0.9999999999999422
HLA-DQA2,STAT1,-0.9999967708472263
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999819974133931
ADCY7,CNR1,0.9999999999999956
PLAU,SERPINA5,0.9999999999986722
CSF2RB,JAK3,1.0
THBS1,THBS2,0.9993465665936928
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999999615458279
COL3A1,ITGB1,1.0
CXCL1,CXCL6,-0.9999999999669938
KDM5D,NLGN4Y,0.9999999690003353
EIF1AY,RPL9,0.6663496465744324
CYP2C9,UGT2B17,-0.9999630886929227
ADGRG2,CFTR,0.9999999999999784
CCR2,FCGR1A,-0.9999999999999998
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999993241648051
HLA-DQA2,IDO1,-0.9999982554294348
APOBEC1,APOBEC3A,0.999999958893432
ABCG2,PROM1,-0.9999999999807276
APOC3,TLR2,0.9999999999992053
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.8908773702961658
ARG2,CD274,0.999999955152397
GZMB,ITGB2,-0.9999999999844951
ALDOC,HK3,1.0
FOS,TLR2,-0.9999860505856903
AKR1C1,UGT1A10,-0.6209041028771827
HSD3B2,UGT1A1,-0.9999999999999905
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.29886268624410334
PCOLCE,THBS1,-0.9985308462622633
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999732606
IFNG,IL22RA2,0.9999999996897267
CCR7,CTLA4,1.0
CSF3,CXCL2,0.999996536058548
COL14A1,COL1A1,0.9999999826133937
COL18A1,ITGB1,0.9999999945008617
GCNT3,MUC5AC,0.9999403610877504
CCL4,CD69,0.9900923410613713
CXCL10,PDCD1,0.9999999999907669
CLU,SHBG,-0.6964497448642029
CLU,SAA2,-0.8423794253879208
MEFV,NLRP1,0.9999999744411666
EGR2,SNAI1,-0.999996224559684
CD84,CTLA4,0.9999999999765489
CD5,ITGAL,0.9999998345779747
CD28,TNFRSF9,0.9999626227285968
C4BPA,CFB,0.8742254536409866
CCL11,CXCL10,-0.9999999992079358
BCL2A1,CEBPB,-0.9999994207024794
IL1A,IL1B,-0.9999999999999941
CCL20,IL1R2,0.9999999999977103
CD5,ZAP70,0.9999999999999997
IL1B,NLRP2,0.9999998303467227
CUBN,PLB1,-0.9999999875718673
POU2AF1,POU2F2,0.9999999999999928
PTPRC,ZAP70,1.0
APOE,C3,0.9999999999999994
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999982
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9999999984605267
ITGAM,TNF,0.9999999999992794
GCNT3,MUC1,0.9999999999725256
CD38,CD52,0.9999999996348281
MARCO,TLR2,-0.9999999999997702
CCL13,IL1B,-0.9910302343627547
ACE2,LTF,0.9934525777234838
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9999904222907035
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.9999492786599604
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999827381128181
CD38,CSF3,-0.9999999999999811
CYP4F2,CYP4F3,0.9999999999412837
CD28,IDO2,0.9997306851307728
CORO1A,FGD3,0.9999999270506491
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.9999999999973072
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.966769632610575
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.9960301225335044
CYP3A5,HSD17B2,-0.9999999981503618
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999998579318268
CYP3A4,UGT2B7,-0.999999999962235
COL5A2,POSTN,-0.9681892526238091
KCNK5,KCNN4,0.9999999999999758
CEBPB,TNF,-0.9999999999992409
FCGR2A,IL7R,-0.999999999976415
ACE,APOE,0.9999999952523766
EIF1AY,UTY,0.9953761717242138
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999878727
HIF1A,SOCS1,-0.9999999770609463
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9997128976481343
ABCC6,ABCG2,-0.9986370343268084
CSTA,EVPL,0.9999999176917799
CR1,FCGR2A,0.9991705295517346
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999992608725
AMN,CUBN,-0.9999999999721986
CD27,FCRL5,0.999999998444396
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999994803567649
CCL22,CXCL1,-0.9286074549954294
ICAM1,ITGA5,-0.9999954053061416
FBP1,HK2,0.985417597787243
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.999999999999988
STX11,VAMP1,0.9999999999827535
CD24,SNAI1,0.9999999946519746
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999985309553722
ABCC2,SLC10A2,-0.999999646820624
CD27,CXCL10,0.9999999999989352
ADH6,GSTM1,0.9999999999998699
ICAM1,SOCS1,-0.9990660761434008
COL6A3,HSPG2,0.9999358491008046
CXCL10,FN1,-0.9999999999997782
KRT20,MS4A12,-0.9999676703852352
LUM,TIMP1,-1.0
CCL22,IL1B,0.9973113524961746
CA3,CA4,0.9989343221720187
HIF1A,THBS1,0.9999911151999157
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.9999999999992292
ICAM1,SELL,0.99999984816873
MME,SERPINA9,-0.9999366463115558
CD22,CD24,0.9999999999995847
CCL13,CCL4L2,0.8494953584208207
SLC11A1,VIL1,0.99999999956214
CYP3A5,HSD3B1,-0.9999999998584114
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999871529205916
ADH1B,GSTA2,-0.9985966952688315
COL4A1,COL5A3,-0.9999999999934783
OSR2,PITX2,0.9999999999644757
CD274,CD40,-0.2580429732746005
IDO1,IL1B,-0.9999999999999829
CCL2,RETNLB,0.9999999999183
ICAM1,THBS1,0.9999711508151444
FN1,IGFBP5,-0.9999926545920412
APOC1,SAA1,-0.975700972745146
KRT7,MUC5AC,-0.9999999382394317
CXCR1,SELL,-0.9999999999999349
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.4745551191090553
FCGR1A,SELL,-0.9974409486457718
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.9941185639396475
CSF3R,STAT1,-0.9999999956172386
ITGB1,LAMA1,0.9433873158792906
CXCL5,TNF,-0.9999999999994889
ACE2,IL1B,0.9999999999999905
CCL2,TLR2,-1.0
IL21R,JAK3,0.999999999999902
SRGN,VCAN,-0.9999999999999936
APOM,LPL,0.996634047752053
ITGA5,JAM3,0.9999999999997702
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999999409351009
APOB,SAA1,0.9997089035688906
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999971163
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999962129244925
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.999999235601901
CD22,PAX5,0.9999999999999639
CCR2,FOXP3,0.8952454989818844
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999964485907387
APOA1,SAA1,0.9999999999996841
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.999999952943242
CCL2,ITGAM,-0.9999999925132308
CCL18,CXCL9,1.0
SAA1,TNF,-0.999999999646058
EYA2,MEOX1,0.9999981104885555
CXCL3,CXCR2,-0.9999999932979721
CXCL1,PLAUR,-0.9999999999999964
CCL2,CCL4L2,0.9999999561277158
KRT7,MUC1,0.8995075725077989
COL14A1,FN1,-0.7784704932724071
CCL8,CXCR5,0.9804590133667176
OASL,XAF1,-0.9999999999783254
EDN2,GABBR1,0.9999999999614589
ALDH1A2,UGT2A3,0.9999999997677952
ABCC2,PDZK1,-0.991989309443431
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.8173056261791727
SLC30A2,SLC39A5,-0.9998140785126481
CD5,TCL1A,0.9999123707624458
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9994452295353866
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.9999999998655592
PRRX1,TWIST1,-0.9999999999807134
CD28,ITGAL,0.5618274974665164
IFNG,IL7R,-0.9999999898617377
PDZK1,SLC34A3,-0.9999999997977977
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9898913916076156
ADCY7,PRKCB,0.9999981525961807
CCR7,FCGR3B,-0.9996588478510519
ICAM1,TLR2,-0.7592390467498362
EGR1,EGR2,-0.9964615768882826
BACH2,FOS,0.9981499177330844
ALDOC,TKFC,-0.9999999606593291
MT1X,MT2A,1.0
CCN1,THBS1,-0.9837139096150147
HLA-DOB,HLA-DQB2,0.9200197432346567
IL1A,TNFAIP6,-0.9999999999999999
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999999999393
DPT,OGN,0.9999994300024414
C3,SCIN,0.9999733288533992
IDO1,ITGAM,0.9999999930905554
ICAM1,ICOS,1.0
NXPE1,NXPE4,-0.30250204231794803
C5AR1,TNF,-0.9999999999999702
AGR2,MUC5B,0.9847458837649101
CCR2,SELE,-0.9999984596797656
IL33,TNF,0.9999999999999999
ICAM1,ITGAM,0.9999999889023152
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.9999999995899704
CD6,ITK,0.9999602636191173
APOB,C4A,0.9999999999920323
CD274,TNF,-0.9999044598626639
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999996504323
DEFA5,DEFA6,-0.9999999999997856
LEF1,WNT2,-0.9997692333187278
C4B,SERPING1,0.999999999811822
CD48,TNF,1.0
GUCY2C,PKLR,-0.9999999999640977
HGF,HIF1A,-0.35896411548542567
MMP13,SPP1,-1.0
CP,MT1E,0.9562232215273198
CCL28,CXCL2,0.9999999999999996
BTLA,POU2AF1,0.9999999999998228
CD79A,PAX5,0.9999789929363854
ICAM1,OCLN,0.9999999980970828
CXCR1,ITGAM,-0.9999999999999915
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999998553809859
KRT20,MUC2,-0.9999999999998606
FCGR1A,ITGAM,-0.9893895588468821
CEACAM4,PLA2G7,-0.9999996822318568
CNTFR,OSM,0.9999999999999991
KIF12,KIFC2,0.9999974955483365
IKZF3,PAX5,0.9999998779915068
CYP4F3,PLB1,0.9999998840815871
DPT,PRELP,0.9999999999986982
CXADR,OCLN,-0.9998942881013779
SLC34A2,SLC34A3,0.997151159157593
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999999778559987
COL1A2,THY1,-0.9999999999999984
LOC102723407,MME,0.8692092052290664
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.9999999999999626
SLC51A,SLC51B,-0.9999999526523556
IL1B,LTF,0.9999988856749904
HSD11B2,HSD3B1,-0.9999999999999857
CCR7,CD6,0.9999999999995994
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999439718449
B4GALNT3,PILRA,0.9999999935052896
CCL20,MMP3,0.9999999999999953
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999443441
CD5,IL6,0.9999999868415231
ANK1,ITPR3,-0.897010679435489
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999986172
BANK1,MS4A1,0.9999971848154499
CCL2,TNFAIP6,-0.9999994687308991
CCL18,IFNG,-0.9999999987493121
CTSK,MMP9,-0.9999998902918128
CXCL1,CXCR2,-0.9999999999999845
FCGR2A,GP1BA,0.9999999998558445
IL4I1,TDO2,0.9999990177817878
CCL11,CCL18,0.99994193118386
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.9999999760474438
IL6,NFKBIZ,-0.9999999950997184
CYBB,IL6,-0.9999987650098089
AOC1,DDC,-1.0
BLK,HNF1A,0.9961078252164063
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.9525241921240204
FPR2,TREM1,-1.0
CD40,IL1B,-0.7562336199000419
CXCL8,IL16,-0.9999949838668774
CD19,TIGIT,0.9999999999999997
CLEC7A,LGALS9C,-0.8203574972417763
CCL2,IGLL5,0.999999581858617
BGN,IL1B,-0.9999999981924067
CCR2,VCAM1,0.9999999998897505
NPY,SST,0.9999999977278339
CXCL13,LTB,0.9999999999131708
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.9999999999794377
ANPEP,CD19,-0.9953500618299437
AIM2,MEFV,0.9999962945859068
MS4A12,ZG16,-0.9998900728726081
CD19,CD274,0.99999999999981
CYP2B6,UGT2B17,-0.9972575370961122
IL1B,SOCS1,0.9999999919242358
FABP1,GSTA1,-0.9999999983329135
CD22,CD27,1.0
CCL2,SAA2,-0.9999999941356853
HLA-DQB1,IFNG,-0.9999988254300671
LYZ,PIGR,-0.9999999999984887
HLA-DQB1,PTPRC,0.9999999960949487
APOE,LTF,1.0
CP,GPX2,-0.9999999998446186
CLCA4,GUCA2A,-0.9999999967152923
ADAMTS1,THBS1,0.9999999999999896
BCL6,LOC102723407,0.9913091658440898
REG1B,ZC3H12A,0.9999994688602221
CCL13,CXCR4,-0.7943661819788931
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.9999996575496918
CXCL10,IL1RN,-0.9999834779885518
BLK,IKZF1,0.9999999999999989
CCL2,SPP1,-0.9999999998937054
COL1A1,THBS2,-0.9999999999999998
FAP,FN1,-0.9999969655636134
CCL19,CCL22,0.9999999999999999
CCL17,IL33,0.9989383580878587
LGALS9C,TIGIT,-0.698882062321155
CD1C,CD79A,1.0
CD83,FCGR3A,-0.9920827391359436
CXCL10,CXCL6,-0.9999954611727194
IFNG,VCAM1,0.9986066894920824
FCGR2B,TLR2,0.9999999999992167
AKR1C1,UGT2A3,-0.7851471589553215
FCGR3B,PIGR,0.9999999999998757
GPX2,GSTA2,-1.0
CTLA4,TNF,0.999999999999999
CCL3,IL16,0.9997582452995124
ABCC2,NR1H4,0.9999987956372928
SULT1E1,SULT2B1,-0.9999999977274878
CD40,CD69,1.0
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.9999999927201384
MT1E,SLC30A2,0.9891986199480043
DAB1,LRP8,0.9784975729484772
PILRA,PILRB,0.9999999999999204
FCER1G,FCGR2B,0.9971374954097539
FCGR3A,S100A12,-0.9999997907069711
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9995150929424479
TLR10,TLR6,1.0
FGFR3,SOX6,0.803298687332216
LGALS2,LTA,0.9997224304299221
CCL2,CXCR4,0.9413277816960731
CD19,CD52,0.9998061379768284
IL1B,RETNLB,0.9999999999997291
PCK2,PKLR,-0.9999977886682248
ADAMTS1,VCAN,-0.996096352397276
STAT1,VCAM1,0.9999999953533203
CCR2,TLR8,0.9687687546177457
FOXP3,PDCD1LG2,0.9999841249389924
GNG4,PRKCB,0.9999999999239771
CD69,ITK,0.9999999999958002
IL6,OAS2,-0.999921500923347
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999999950664662
CYBB,DUOXA2,-0.9999999999999313
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9998296667726361
CCL8,CXCL5,-0.9999999964975097
