geneA,geneB,weight
CXCL13,VCAM1,-1.0
FCGR3B,GZMB,1.0
CCL18,CCR9,-1.0
CCL17,CCL25,-0.9996462048654107
ACE2,SLC6A20,-0.9999999999999954
SPP1,TNF,0.999999999976958
CD69,CD80,-0.9999999999999525
CD52,ITK,-0.3792325458978574
CHGA,PYY,1.0
FN1,MMP7,-0.9999999984523212
FCGR3B,IL3RA,0.9999999971801632
CD48,CD52,0.44142098004566216
CXCR1,ITGB2,0.9999999999999998
CCL4,CXCR4,0.9320440804933117
ABCG5,SLC51A,-0.9998002114198887
FCGR1A,ITGB2,0.999999973852653
MEFV,TNF,0.999999996586691
ICAM1,LCN2,-0.9999999999998205
CYP2C19,GSTA2,0.9999360799833961
CD79A,CXCL13,-0.9999999999211787
MUC1,MUC5AC,-0.9999999999998981
CXCL9,HLA-DQA2,-0.9996496291234754
C3,C5AR1,0.9999999818923784
RPL39,RPL9,-0.9999999204526899
ALOX15B,CYP2J2,0.9999942431222928
CEACAM1,LGALS9C,0.9824232680273938
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,-0.9999999986990026
EGR2,EGR3,-0.9999999999805341
CCL3,CXCL10,-0.999999999999996
ITGB1,THY1,-0.9999803053414835
BLK,CD22,-0.9986896928135156
FGF7,HGF,-0.9999999999998626
CXCL8,HGF,-0.9667531927932396
FCGR3B,TIGIT,0.9999987518734218
SELL,TLR8,0.7410463832819146
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,0.9999999999999998
CCL17,CXCR5,0.9988013280723822
PABPC1L,PAN2,-0.9899375006058597
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999999842766
ITGAX,SELL,-0.9999999999997369
LPL,MOGAT2,1.0
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999999999981
DEFA6,REG1A,1.0
COL2A1,COL6A5,-0.9999960134574981
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999999958967
AIRE,FOXP3,-0.9999999998207469
CLEC2D,IFNG,0.9999999999982109
BLK,FCRLA,-0.9999999980814434
IFITM3,STAT1,0.9999459014786523
CCR7,IL3RA,-0.9947145902376309
SAA2,VCAM1,-0.9588538928256265
CD28,CD69,-1.0
DCN,POSTN,0.7421911520663489
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999999973808
APOA4,LTF,-0.9999999999999175
CXCL11,CXCR1,-0.9999999971376342
CD40,SELL,-1.0
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-0.9999999999999681
ATOH1,MUC6,0.9977464036529355
NR1I2,SLC51A,0.9981134081748345
GNA15,PTGFR,0.9984118957575562
CTLA4,TIGIT,-0.9999999999999066
BCL6,RHOH,-0.9999980993017645
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999999996524793
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999961351798
GPT,TNF,-0.39420776661477425
CCL28,GCG,0.9999999999340551
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.999975401555444
CSF3R,CXCR1,0.9999999999989253
KCNJ15,KCNJ2,-0.9489536238776488
MUC3A,MUC5AC,0.9999999982554836
CCL18,CXCL2,0.9999999999999987
CCR7,CD40,-0.9997932408304688
CCL21,IFNG,0.967615286275152
BGN,THBS1,-0.9954236368729343
APOC3,FABP1,-0.9999999999999802
CYP2B6,NR1I2,0.9999997577318631
CXCL5,IL11,0.9936661789778041
CD38,FCGR3A,0.9999995324060394
PDPN,TNF,0.9999947006892844
CSF3R,ITGAX,0.9999999999053747
CXCR2,FCGR3A,-0.9999999952657451
IL22RA1,IL22RA2,0.9326443526030654
CXCL9,CXCR5,0.9924055694695363
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.9999925213742289
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999999731339
CD14,FCN1,-0.9999722279795356
MUC17,MUC5B,0.9999989327117276
FCGR2A,IFNG,0.9976265508503813
ABCG5,APOA1,-0.9999999999855557
FOXP3,IL7R,-1.0
CCL17,CCR1,-0.6003112494481359
CSF3R,IL6,0.9999999999965716
CD274,PDCD1,0.9999999999915381
IL1B,SELL,0.9999999999988478
CXCR2,JAK3,0.9999999999999922
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999855347
FCGR1A,PCDH17,-0.9999999999933396
CCL2,FPR1,-0.9939373787522364
CA9,HIF1A,-0.9999999474579268
FXYD3,FXYD5,-0.9995561605480696
ITGAX,TLR2,-0.9998400817098012
HVCN1,LOC102723407,-0.9992111778143669
COL3A1,POSTN,-0.9999999999967971
BCL6,CD22,-0.9999999999999208
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.998172771052214
IL6,SST,-0.9811246899679553
HK2,PFKFB3,-0.9999999999991457
DDX3Y,USP9Y,0.9999999994894372
ITGAX,LAMP3,-0.9999999838358319
HIF1A,NR4A1,-0.9999999908196601
CD27,FCGR3B,0.9999999999999999
BTK,CD79A,-0.9999999998432473
FCAR,FCGR1A,-0.999999999999677
CD40,TLR2,0.9565778263882974
COL12A1,THBS2,0.9999999860581853
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999999999999998
ACE2,IGLL5,-0.9999999999089753
BGN,TLR2,0.9999887465480132
BGN,VCAN,0.9999999999981686
GATA5,LCT,1.0
MMP1,THBS1,-0.9999998910245935
MME,PAX5,-0.9999999999990766
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9947586198107158
KCNJ10,KCNJ16,-0.999999995295352
CYP2C9,UGT1A10,-0.9999999999716763
CLRN3,TMIGD1,0.9903883301234032
CXCL6,CXCR1,0.9999985952990428
SST,VIP,0.9999857276916172
CD40,ITGAM,-0.9999999999999997
FCRL3,TIGIT,1.0
ITGB2,LCP1,-0.9999502126346752
FCGR2B,ITGB2,-0.99999999995421
BCO1,SDR16C5,0.999998320139999
HKDC1,PFKFB4,-0.9999983722592171
C3,ITGAX,-0.9999999998338857
CCR7,TNF,-0.999999999999986
LILRB1,TIGIT,-0.9999999999788529
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999626105
CYP4F2,PLA2G12B,-0.9986826711181211
C4B,CFI,-1.0
APOC3,CETP,0.9999999531140217
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999988145174
CCL19,CD19,-0.9999999999999999
CTLA4,IRF4,-1.0
C3,IL6,0.9996449525924783
CCL22,CXCR4,-0.999999999529409
CYP2B6,FMO3,-0.9999993601073786
FCGR1A,FPR1,-0.9999999999657521
CYP3A5,UGT2B17,0.9999999999985295
CXCL6,IL6,0.9947364209716638
CYP2C19,PLB1,-0.9999999997817538
IL1B,TLR2,0.9999999999900129
CFTR,SCNN1B,0.9998296852779311
CYP7B1,HSD3B2,-0.9999999999999996
HHLA2,NCR3,-0.9999999977891307
CYP2C9,JMJD7-PLA2G4B,-0.9999999999993278
CCL19,CCL25,-0.9993465978822113
CD27,CD6,-0.9999999999997151
NCF2,VCAM1,0.9956641170855651
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999997822659257
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999987882606737
CD72,FCRLA,-0.9999999999999994
DAB1,PIK3CD,-0.988054560483367
MGAM,MGAM2,0.9999999886636605
CXCR2,IL1R2,-0.9999999999999993
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999881
APOE,THBS1,-0.9999999998054994
MMP1,VCAN,-0.9999980051888294
CXCL8,FCGR3B,-0.9999999999999997
GREM2,NOG,-0.9999999821843766
CCL20,CXCR2,-0.9999999633143327
IDO1,KMO,0.9999999988497396
FN1,PLAUR,0.9999999999993668
CCR2,CXCL10,0.9999999834244025
APOA1,FN1,-0.9742811485246394
CXCL1,CXCL3,-0.9999999942854283
EGR2,IL1B,-0.5789418544376231
CSF3,OSM,-0.9999999998779864
APOA1,VCAM1,-0.9998581740581418
COL1A1,COL2A1,0.6807385480890863
CLCA1,MUC5B,-0.7293226664523668
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.999997365067737
CCL19,CXCR5,-0.6900296518473396
IHH,PTHLH,-0.9999999995629708
CCL11,TNF,-1.0
CCL17,CCR7,0.9999998514878066
NLRP1,NLRP2,-0.9997930932939849
APOB,APOE,0.9999999999756206
GUCY1A1,GUCY1B1,-0.9993515484890151
CD19,FOXP3,0.9982891138007189
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999991684776
CD19,FCMR,-0.9999949647596154
SLC2A2,SLC5A4,-0.6822710187948215
CA2,LTF,-0.7645591690037584
SST,TAC1,0.9999999999401864
AIM2,GBP1,1.0
CD38,CD80,-0.9999945723461786
LILRB1,TNF,0.9999745242542508
HGF,LCN2,-0.999999999995768
EREG,NTRK2,0.9999999996525597
GNA15,S1PR4,0.9999999755560015
CYP2D6,MAOA,-0.9999999344822517
C5AR1,FCGR3A,-0.9986042480369367
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999993
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999997440577
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.8958376370314
IL1RN,MMP1,-0.9999999998973976
FCGR3A,IL1A,-0.9999997870007052
CD48,FCGR3A,0.9999981026022853
CCL17,CXCL5,0.9999999999941813
FFAR2,GCG,-0.9999999999999989
CCL23,CCL4L2,-0.9999999999997465
CCL3,FCGR3B,-0.9999997510857446
COL4A1,MMP9,0.9999999999999452
ICAM1,S1PR1,-0.9999999999999964
CD19,PDCD1LG2,0.9997413715027619
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.999999999999501
CXCR2,ITGB2,0.9999999994168428
CD19,PDCD1,-0.9999999999273567
GCG,VIP,-0.9999971628557806
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999995262955126
F5,MASP1,0.9966369439878899
COL1A2,FN1,0.999989904845091
ARG2,GATM,0.9999999999999953
AIRE,LTB,-0.9999999999997458
STC1,TNFAIP6,0.9999999996294567
ENPP3,GUCY2C,0.9999986412302143
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999997023
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999991767
BCL6,FOS,0.9999984056610651
CCR1,CXCR5,-0.9999988321479554
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999909646266889
CEACAM6,FN1,-0.9999999661457765
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8792439842146651
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998706616
IL6,SAA1,-0.9999999996317532
DMBT1,PDZK1IP1,-0.9999999999999921
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.999987905395287
FCRL5,MZB1,0.9999999623156188
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9519410160916474
CCL17,CCR2,0.9999965017274228
IL6,THY1,-0.999866873412148
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999990814909763
LGALS9C,PDCD1LG2,-0.9999999886280411
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999997559156
FCN1,MNDA,-0.9958694397694066
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999770883085
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.995601946591909
ADGRA2,ADGRF1,0.9998929853589036
CYP2J2,PLA2G2D,-0.9355790793399492
COL4A3,COL5A3,-0.997800668796274
CSF2,PRLR,-0.9999999999995691
COL5A2,THY1,0.9999999999999946
CLEC12A,CLEC4D,-0.9999994899696897
BGN,SPP1,0.9999996461128998
IKZF3,POU2AF1,-0.999999999999957
CD80,MUC1,-0.9999999999190493
FLRT2,FN1,1.0
HK3,PFKFB3,0.9996757023075445
ACE,DPP4,-0.9926241640186668
LTF,PADI4,0.9999742463395102
CR2,ITGAX,-0.9999999807402759
VCAM1,VWF,0.9999958025208792
CCL25,CXCL6,0.999999999565021
C3,CXCL8,1.0
CCR4,CXCL8,0.9999801587709446
ITPR3,KCNN4,-0.9999994810181086
DERL3,MZB1,0.9996535338356091
LUM,MMP2,0.999999999999194
CD19,TNFRSF13B,-0.9991583115660901
DPP4,PYY,0.9999999998758756
CXCL6,CXCL8,-0.9999999995874532
IL2RA,IL7R,0.9999673406815673
AOX1,SDR16C5,0.999999998718615
COL6A3,FN1,0.9998566813860479
BLK,TCL1A,0.9999994425021445
OCLN,VCAM1,-0.9999999996988753
ICAM3,ITGAL,-0.8109146902450861
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9319520352507804
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999472073509
GCG,TAC1,0.9999999999809297
CD24,CD69,-0.9999999999999996
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999969562885833
GP1BA,ITGB2,-0.9999999999968517
FCN3,SERPING1,-0.9993712539592291
PDCD1LG2,TIGIT,-0.9999999999999871
CD1C,CD38,-0.9999611726093461
CSF3,SELE,0.9999999999999978
DMBT1,MUC5B,-0.9999999999999852
IL6,P2RX7,0.9999665074091965
IL1B,SPP1,0.9999999996443933
FOS,NTRK2,1.0
IFNG,IL16,0.999999976369527
APOA1,APOA4,0.9999998017954836
IL1B,SLC6A4,0.9999999999999172
FCGR3A,PCSK5,-0.9526378140712924
CBR1,PTGES,0.8840046303053748
CA4,SLC4A4,0.9999999999999996
CCL13,CCL28,-0.9999818925397786
CLEC7A,TLR2,-0.9999999560963536
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.999822900092312
IL6,IRF4,0.9999997033187894
ACSL1,FABP1,-0.8550544981154458
LOXL2,SNAI1,0.9999999999999748
LTA,TNF,0.9999998882251614
THY1,ZBTB16,-0.999999988125957
KLKB1,TFPI2,0.9999552820130907
ADAMTS2,COL5A2,0.999999999938275
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.998983006869023
GBP4,IDO1,-0.9999999999987115
CTLA4,FCGR3A,0.9999999999970953
CCR4,CXCL9,-0.9999999999999998
TNFRSF4,TRAF1,0.9999999999978603
COL18A1,HSPG2,-0.9999994079970487
HMGCS2,PCK1,-0.9999999999975426
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9989803691987235
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999904285880787
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999969162
CD1C,MME,-0.9999999999751576
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999999538
BCL6,ZBTB16,-0.9999999965963786
BGN,CDH11,0.9999999996155556
CSF2,STAT1,0.999934430450789
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999997199974
GP1BA,PIK3CD,-0.9999999999998489
CYP3A4,SULT2B1,-0.9999999999957762
CCL20,ICAM1,-1.0
BOC,IHH,-0.9992939963842489
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999996615612
SPP1,VCAN,-0.9999999999984857
CD52,IL2RA,-0.6623518148552023
CCL13,CCL25,0.9999999999998834
CCL4,IL21R,-0.9999995648164134
MT1H,MT2A,-0.9999999999999447
CD28,FCGR2A,0.9999260367544791
BTK,ITPR3,-0.9999992922830393
CCL4,CCR1,0.9914016438497735
DMBT1,TFF3,0.9999999764335938
CCR9,ITGB7,-0.9999999999999997
COL1A2,THBS2,0.9999999929090685
MEFV,TLR2,-0.9998057212498316
CD27,LGALS9C,-0.9680333624482661
CXCL10,CXCR2,-0.8501092057728193
CD48,ITGB2,-0.9999759397282973
PROM1,THY1,-0.9871880392436339
ITGB2,MMP9,0.9999999999452375
CXCR2,FPR1,0.9999999999999994
CSF3R,IFNG,0.7533396674854227
IL6,TLR10,0.9999950442706615
CLU,MMP9,-0.9993660295513075
CSF3R,PTPRC,0.9999977914741556
APOC1,CLU,-0.9999999991514356
LPL,MOGAT3,1.0
IL1A,IL2RA,0.9585695030122698
CCL19,CXCL5,0.9999502145847302
IFITM3,XAF1,0.9996512470143171
CFTR,SLC26A2,0.9999999933360709
TPSB2,TPSD1,0.9997129113132341
DTX1,NOTCH3,-0.9999725847688148
CEBPB,NR4A1,0.9999989298271645
FGFR3,HGF,-0.34926683210494086
HSPG2,MMP13,-0.2947440594943925
CYP4F3,PLA2G2D,-0.9986599511657052
PLA2G2D,PLB1,0.9743743300981557
IL22RA2,IL6,0.9999954722643905
IL6,PDCD1,0.9999998788644395
SULT1A1,SULT2A1,0.9507212333522147
CD53,TSPAN32,-0.9999999999974576
C3,CFI,-0.9999999999999653
APOA1,CLU,-0.9999999999974704
CYP2B6,UGT1A10,0.9999999999999996
C4B,CR1,-0.9999999999999996
CCL20,MMP1,-0.9999999998824224
CCL22,CD19,-0.999999999982454
APOC3,PLA2G7,0.9999999999998709
IFNG,LTA,1.0
CCN2,TIMP1,-0.9963368111729192
OSM,S100A12,0.9568262546478931
TRIM22,XAF1,0.9999994379106545
COL1A1,CTSK,0.9999999995619712
CD80,ITGAL,0.9997714027773668
CA1,CA3,0.9999999999999983
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999800587548
CHST2,LUM,0.9999804914209336
CYP2D6,CYP3A4,-0.7204567936579286
IRF4,SLAMF1,-0.9999999999999984
COL2A1,ITGB7,-0.7678852635249998
CCL22,CCL25,-0.9999999999999999
DEGS2,ENPP7,-0.9839683431923869
CNTFR,CSF2,0.9999912525364272
CD80,ZAP70,-0.9999999871726635
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9995118450707053
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999621
CEACAM5,CHGA,0.9999999999998943
ITGB1,ITGB2,-0.9999832951267669
COL6A3,THBS2,-0.9799098538603302
CDHR1,PROM1,0.9999963616847338
MMP9,NFATC1,-0.8446876120505579
COL1A2,MMP7,-1.0
CSF3,FCGR3A,-0.9969296394207846
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999992685317
CCR1,CXCL5,0.999999999996823
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999985312
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9998652730783426
CYP2B6,JMJD7-PLA2G4B,0.9944400217125228
FBP1,HIF1A,-0.9999409831493375
CCL17,FOXP3,0.9996508746417819
COL2A1,COL4A1,0.9945844451085846
CYP1B1,SULT2A1,-0.9999999820593194
CD1C,FCGR1A,0.9999999999343528
FCER2,FCGR3A,0.9999999999999931
CCL22,CXCR5,0.9997391601639734
COL1A2,COL2A1,-0.9999186804621094
NFATC1,TNF,-0.9999999938064009
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999240795
ATM,BTK,-0.999999999760198
FN1,ICAM1,0.999999895393044
CXCL13,CXCR2,0.9999999999999941
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999999
HK2,HKDC1,-0.9974896622347036
CYP2B6,CYP2C19,-0.9996048084146896
AREG,ERBB3,0.9999997956600074
CCN2,MMP9,0.9995701773669102
IL6,TNFSF11,0.996988256582689
FCGR3B,ITGB2,0.9999999999999962
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9943608986281071
CXCL8,PTGS2,0.9999999999999999
IDO1,IL2RA,0.8186652233363529
CCL4,CCR7,-0.9998731604986116
EPHB6,NGEF,-0.9999975895354086
NTS,VIP,0.9999987613136541
HIF1A,PFKFB3,-0.8057330381799997
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999996734
ICAM1,IL2RA,-0.9984228016577879
MMP13,TIMP1,0.9999999999999916
IL3RA,MME,0.9007021588338983
CD69,SLAMF1,-0.9999999849035276
CCR1,CCR2,-0.9999999999910196
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-0.999999999999991
CD19,CD80,-0.9999999765283494
MT1E,MT1X,-0.9999999991340115
CHDH,JMJD7-PLA2G4B,-0.9999988299538828
NR1I2,UGT1A10,0.9978535192899352
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999918
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9924397539875887
CREB5,PRKCB,0.9999999999709356
CYBB,NCF1,0.9999999999871624
CD22,TNFRSF13C,0.99999060701337
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999632118
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9996752125973728
COL2A1,SOX6,-0.33874763155291876
GCNT4,MUC6,0.999993972300579
WNT11,WNT5A,-1.0
GUCY1B1,PRKG2,-0.9999999999999989
CCL4,MMP9,0.9977824633980275
POSTN,TNF,-0.99999999964885
CCR7,ITGB2,-0.9694244054163488
CYP7B1,HSD3B1,0.8625032552193171
CCL3,CXCL3,-0.9999999999617403
CCL22,CCR1,0.9999999999999997
C4A,CFB,0.9999999999999944
JAM3,OCLN,-0.9999993752209289
CCL2,IL1A,-0.9994446667410606
NPY,NTS,-0.9999999999290498
ITGAL,SELP,-0.9999999999996274
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9836534485660676
CCR7,CD5,-1.0
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.8501508918627264
CCL3,PTGS2,0.8446978119154546
CXCL8,HIF1A,0.9999971465918477
FCGR3A,IL7R,0.9999982077163401
CXCL9,PDCD1,0.761405253107137
AREG,CCL2,-0.9999999980062837
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9963973936561684
IGFBP2,ITGA5,-0.9999999999765236
IL6,JAK3,0.999999999999958
BTK,CD52,-0.9999999529960935
CXCL1,FPR2,-0.9999999986584918
CCL2,CCL8,0.9622062250496182
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9994401089199564
GZMB,SRGN,1.0
CCL4,CCR2,-0.46267004485463575
AREG,CMBL,1.0
TAC1,TNF,-0.9794313293081485
ACE2,MMEL1,-0.999999999999989
CXCL10,TNFRSF9,0.9999999999999957
IDO1,IL1A,-0.9999999839581426
WNT2,WNT5A,0.9999962716472149
CCL11,CXCL13,-0.999992780309234
C4BPA,CFI,-0.9999999999999983
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999999
ICAM1,IL1A,0.9824624163453897
CD79A,TNFRSF13C,-0.9999999999999626
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999995843385625
HK2,MGAM,0.9916444629006298
B3GNT6,GALNTL6,-0.9999999998730511
CXCL10,ICAM1,0.9633624594485984
ADAMTS2,COL1A2,0.9999999999998643
HNF1A,MLXIPL,0.9999999999998876
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.999998355882865
NCR3,NCR3LG1,-0.9999998823175208
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999977448071
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999393934628
NFAM1,ZAP70,-0.9999999999999482
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999999387
CXCR1,IL1A,0.9999967269510457
CD27,SELL,-1.0
CXCR4,GNG4,-0.9999764273096367
HLA-G,LILRB3,-0.9999999999995839
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999913832637538
CCL4L2,CXCL13,0.49997903641628677
IL1A,MMP9,-0.886324239568999
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999953137169
LILRB2,TLR8,0.9999999999999966
CXCR4,THY1,-0.9999999999998287
NAGS,OTC,-0.9901021988168478
CYP1B1,GSTM2,-0.9998296906447015
CETP,MTTP,0.9999999952537443
CR2,PTPRC,-0.9999814291498773
CCL2,TIMP1,0.9982377986868439
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999909496442383
SFRP5,WNT5A,0.9999819117528519
CCL13,CXCL5,-0.9999999610310957
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-0.9999999999999981
SLC2A5,SLC5A1,-0.9999999999965355
IRF4,STAT1,0.49697384472117034
NFKBIZ,PTGS2,-0.9999999999999423
UGT1A1,UGT1A10,-0.9999999999999906
MMP9,THY1,-0.9999604914963383
GNA15,GNG4,0.97850903861171
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999998769
MMP9,OSM,0.999999999999951
CD1C,FOXP3,0.9999999945330789
CD22,CD38,-0.9999382464990612
FPR2,PTAFR,1.0
CXCL10,MMP1,0.999999999808473
CYP2D6,UGT2A3,-0.3671976902537234
CCL8,CXCL10,0.9250689808896443
DHRS11,HSD17B2,-0.9998604353505844
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.5010585737770811
CD40,CXCR5,0.7242378864090345
RPL9,RPS4Y1,-0.9989412794967146
CCN4,VWF,0.9770423865194088
CXCL9,VCAM1,-0.9999974167787394
ACKR1,CXCR1,0.9998845712383442
IL6,THBS2,0.99999999999999
ICAM1,TIMP1,0.9995482920300354
SULT1C2,SULT2B1,-0.9842951018816098
COL12A1,COL19A1,-0.9899089176571376
CTLA4,ITK,-0.9999999999999994
CD80,IL6,0.9999993261494755
FN1,SCIN,-1.0
ITGB2,SELE,0.9831653570811053
COL5A2,THBS2,0.9965028782784905
ABCB1,GSTM1,-0.9965582718191416
CCL2,CXCL5,0.9977213525747297
ARHGAP9,PARVG,0.9999941745790236
CR1,FCGR3A,0.999999999999987
IL3RA,OSM,0.9999017286118467
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999973046605
CCR7,ITK,-0.9999999999875246
CCL2,MMP9,0.9999999999999895
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999866224552
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999965959671665
ANPEP,MMP2,0.9995957590888852
CXCL10,CXCL11,-0.9999999999999928
DUOX2,DUOXA2,-0.9031304113259933
IL1B,S100A12,0.9993140443002716
CSF2RB,IL24,0.9999999856886421
GBP5,IL1B,-0.9999999988041945
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999871016849342
ICAM1,ICAM3,-0.9999988159258935
CCL22,MMP9,0.9999999999953633
SLAMF1,SLAMF7,0.9038732469616875
MMP1,MMP10,-0.9840421585580905
CBR1,UGT2B17,0.9998006141916563
FGF7,IL1B,0.9781502063980397
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999967958695
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999903991366272
FABP1,FADS1,0.9999286949097634
CCN2,COL1A1,-0.99999934437519
IL1B,IL2RA,0.9997530705323308
SLC15A1,SLC5A1,0.9999499468608318
CCR9,CXCL10,-0.9999999999941351
ADAMTS4,BGN,0.9999999999366688
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999633663905
HGF,PGF,0.9984074005207494
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999347348679
GPX2,GSTM1,0.9999973944874792
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9915640457281135
ALDOB,ALDOC,-0.999999948490264
PLA2G7,SAA1,-0.9999993702129195
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9984084262897415
CD40,IL21R,-0.9999282424924508
COL1A1,MMP1,0.9999999997211122
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999998
CCL23,CCL25,0.7788166197724505
CYP2C19,MAOB,0.9983747968203301
HNF1A,NR0B2,0.9999999999999972
APOM,CLU,-0.999999154499876
KDM5D,ZFY,-0.9923265140831873
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999329356997119
CLDN1,IL1B,-1.0
