geneA,geneB,weight
CD79B,CXCR5,0.9999793096859153
CCL19,CXCR5,-0.9661003850903046
IHH,PTHLH,-0.9999999999011904
CCL11,TNF,-1.0
CCL17,CCR7,0.9999439015597018
NLRP1,NLRP2,-0.9999824821698339
APOB,APOE,0.9999999998155054
GUCY1A1,GUCY1B1,-0.9920234812395629
CD19,FOXP3,0.9721856918021097
PDZK1,SLC22A5,-0.9999999999999998
CXCL13,CXCL6,0.999999997757675
CD19,FCMR,-0.9999505860812556
SLC2A2,SLC5A4,-0.8895586981182513
CA2,LTF,-0.929495502318492
SST,TAC1,0.9999999999975483
AIM2,GBP1,1.0
CD38,CD80,-0.9999973256539246
LILRB1,TNF,0.9997100392610659
HGF,LCN2,-0.9999999999847252
EREG,NTRK2,0.9999999998182321
GNA15,S1PR4,0.9999998496624483
CYP2D6,MAOA,-0.9999997247653757
C5AR1,FCGR3A,-0.9963924678467746
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999997
NR1H4,PYY,1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999996924411
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.5692442605666826
IL1RN,MMP1,-0.9999999998883314
FCGR3A,IL1A,-0.9999997829325591
CD48,FCGR3A,0.9999973376705887
CCL17,CXCL5,0.999999999998245
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999281
CCL3,FCGR3B,-0.9999997820017669
COL4A1,MMP9,0.9999999999999996
SLC30A2,SLC39A8,-0.5593180497048091
ICAM1,S1PR1,-0.9999999999999918
CD19,PDCD1LG2,0.9997125060132639
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999963749
CXCR2,ITGB2,0.9999999997058083
CD19,PDCD1,-0.99999999982795
GCG,VIP,-0.999999985661599
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999264271882
F5,MASP1,0.9978033216044804
COL1A2,FN1,0.9999998709555765
ARG2,GATM,0.9999999999999997
AIRE,LTB,-0.9999999999999966
STC1,TNFAIP6,0.999999999972659
ENPP3,GUCY2C,0.9999948285231168
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999985013
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999667094533
BCL6,FOS,0.9999883019754972
CCR1,CXCR5,-0.9999997880983508
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999992808730795
CEACAM6,FN1,-0.999998645816953
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9945157549482676
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999971379508
IL6,SAA1,-0.9999999998242807
DMBT1,PDZK1IP1,-0.9999999999999917
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999979419979307
FCRL5,MZB1,0.9999995911608608
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9990202115197474
CCL17,CCR2,0.9999965412960025
IL6,THY1,-0.9999007468308508
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999996943012514
LGALS9C,PDCD1LG2,-0.9999999989047578
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999924599
FCN1,MNDA,-0.9996063505677246
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999443895261
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.585495301425391
ADGRA2,ADGRF1,0.9999681448850293
CYP2J2,PLA2G2D,-0.9468488930026059
COL4A3,COL5A3,-0.9991905222411737
CSF2,PRLR,-0.9999999999997966
COL5A2,THY1,0.9999999999999998
CLEC12A,CLEC4D,-0.9999960033408882
BGN,SPP1,0.9999999583766987
IKZF3,POU2AF1,-0.9999999999999886
CD80,MUC1,-0.9999999999417925
FLRT2,FN1,1.0
HK3,PFKFB3,0.9999782484125984
ACE,DPP4,-0.977785922571439
LTF,PADI4,0.9997065647015121
CR2,ITGAX,-0.999999880400083
VCAM1,VWF,0.9999955964884342
CCL25,CXCL6,0.9999999915192078
C3,CXCL8,1.0
CCR4,CXCL8,0.9999549109653142
ITPR3,KCNN4,-0.9999850679480337
DERL3,MZB1,0.9989473820088921
LUM,MMP2,0.9999999999999618
CD19,TNFRSF13B,-0.9995968377069178
DPP4,PYY,0.9999999999988061
CXCL6,CXCL8,-0.9999999997013701
IL2RA,IL7R,0.9999997526822312
AOX1,SDR16C5,0.9999999959930049
COL6A3,FN1,0.9999957011211443
BLK,TCL1A,0.9999946332862671
OCLN,VCAM1,-0.999999999259936
ICAM3,ITGAL,-0.9314645570079059
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9774449285068055
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.999999993363035
GCG,TAC1,0.9999999999977363
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999995300974989
GP1BA,ITGB2,-0.9999999999995772
FCN3,SERPING1,-0.9989439361673058
PDCD1LG2,TIGIT,-0.9999999999999979
CD1C,CD38,-0.9999986542089633
CSF3,SELE,0.9999999999999998
DMBT1,MUC5B,-0.9999999999999932
IL6,P2RX7,0.9999936157892846
IL1B,SPP1,0.9999999998546889
FOS,NTRK2,1.0
IFNG,IL16,0.9999999544171542
APOA1,APOA4,0.9999999928586691
IL1B,SLC6A4,0.999999999999887
FCGR3A,PCSK5,-0.938716911441144
CBR1,PTGES,0.7604160439896791
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.999990966277435
CLEC7A,TLR2,-0.9999996826584961
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9997659313486911
IL6,IRF4,0.9999995733249962
ACSL1,FABP1,-0.9920153381834813
LOXL2,SNAI1,0.9999999999999974
LTA,TNF,0.9999994907380115
THY1,ZBTB16,-0.999999974406593
KLKB1,TFPI2,0.9996256429265885
ADAMTS2,COL5A2,0.9999999999996116
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999352849953963
GBP4,IDO1,-0.9999999999530014
CTLA4,FCGR3A,0.9999999999964932
CCR4,CXCL9,-0.9999999999999998
TNFRSF4,TRAF1,0.9999999999903415
COL18A1,HSPG2,-0.9999942332679123
HMGCS2,PCK1,-0.9999999999999492
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9995100919848858
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999997395098364
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999993454
CD1C,MME,-0.9999999995515662
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999991613
BCL6,ZBTB16,-0.999999993296555
BGN,CDH11,0.9999999998933996
CSF2,STAT1,0.9999917525153053
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999992428918
GP1BA,PIK3CD,-0.9999999999999688
CYP3A4,SULT2B1,-0.9999999999988055
CCL20,ICAM1,-1.0
BOC,IHH,-0.9998800773381291
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999964253742
SPP1,VCAN,-0.9999999998217765
CD52,IL2RA,-0.9594647861919785
CCL13,CCL25,0.9999999999997838
CCL4,IL21R,-0.999999568966586
MT1H,MT2A,-0.9999999999999515
CD28,FCGR2A,0.9999310934543614
BTK,ITPR3,-0.9999891199059775
CCL4,CCR1,0.9909795010294292
DMBT1,TFF3,0.9999999649353369
CCR9,ITGB7,-1.0
COL1A2,THBS2,0.9999999997496645
MEFV,TLR2,-0.9990982705855612
CD27,LGALS9C,-0.9999200498009198
CXCL10,CXCR2,-0.6805600467721565
CD48,ITGB2,-0.9999922985273266
PROM1,THY1,-0.9922114547418941
ITGB2,MMP9,0.9999999999609683
CXCR2,FPR1,0.9999999999999999
CSF3R,IFNG,0.8855780418455261
IL6,TLR10,0.999978546562452
CLU,MMP9,-0.9999425276027866
CSF3R,PTPRC,0.9999990891123721
APOC1,CLU,-0.999999999825968
LPL,MOGAT3,1.0
IL1A,IL2RA,0.9488476698057299
CCL19,CXCL5,0.9992115352876052
IFITM3,XAF1,0.9973231229795801
CFTR,SLC26A2,0.9999999910366553
TPSB2,TPSD1,0.931687420148564
DTX1,NOTCH3,-0.9999941756613766
CEBPB,NR4A1,0.9999979550144157
FGFR3,HGF,-0.8668735784604086
HSPG2,MMP13,0.913592718184722
CYP4F3,PLA2G2D,-0.9987765391117616
PLA2G2D,PLB1,0.9883930875617785
IL22RA2,IL6,0.999923804366508
IL6,PDCD1,0.9999995082683939
SULT1A1,SULT2A1,0.9990697983627745
CD53,TSPAN32,-0.9999999999998906
C3,CFI,-0.9999999999999997
APOA1,CLU,-0.9999999999975022
CYP2B6,UGT1A10,0.9999999999999996
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999999982093
CCL22,CD19,-0.9999999999988306
APOC3,PLA2G7,0.9999999999968493
IFNG,LTA,1.0
CCN2,TIMP1,-0.994452678840721
OSM,S100A12,0.9671309886567906
TRIM22,XAF1,0.9999994182318862
COL1A1,CTSK,0.9999999999995373
CD80,ITGAL,0.9990998350264458
CA1,CA3,0.9999999999999915
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999587497794
CHST2,LUM,0.9999593195721316
CYP2D6,CYP3A4,-0.6386983702008067
IRF4,SLAMF1,-0.9999999999999986
COL2A1,ITGB7,-0.9756199426846122
CCL22,CCL25,-1.0
DEGS2,ENPP7,-0.5791373681911499
CNTFR,CSF2,0.9999462141247494
CD80,ZAP70,-0.999999998579155
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999879861119023
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999934
CEACAM5,CHGA,0.999999999993151
ITGB1,ITGB2,-0.9995907271309009
COL6A3,THBS2,-0.6774454596427496
CDHR1,PROM1,0.9999969526844492
MMP9,NFATC1,-0.9970548207085131
COL1A2,MMP7,-0.9999999999999991
CSF3,FCGR3A,-0.9834805619678945
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999998629513
CCR1,CXCL5,0.9999999999991648
IL13RA2,JAK3,1.0
GZMB,STAT1,0.999999999999499
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9998260534393304
CYP2B6,JMJD7-PLA2G4B,0.9899134953987703
FBP1,HIF1A,-0.9999423264244712
CCL17,FOXP3,0.9981161508234448
COL2A1,COL4A1,0.8073917171727992
CYP1B1,SULT2A1,-0.999999999593166
CD1C,FCGR1A,0.9999999982445177
FCER2,FCGR3A,0.9999999999998878
CCL22,CXCR5,0.9976160085863369
COL1A2,COL2A1,-0.9999984871468957
NFATC1,TNF,-0.9999999993282488
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999830572
ATM,BTK,-0.9999999996808717
FN1,ICAM1,0.9999999978351489
CXCL13,CXCR2,0.9999999999999919
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999999
HK2,HKDC1,-0.9996940808281528
CYP2B6,CYP2C19,-0.952372668438518
AREG,ERBB3,0.9999993340549551
CCN2,MMP9,0.9997135994796319
IL6,TNFSF11,0.8896980946417056
FCGR3B,ITGB2,0.9999999999999918
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9366725860117876
CXCL8,PTGS2,0.9999999999999999
IDO1,IL2RA,0.8782293519857343
CCL4,CCR7,-0.999936552539993
EPHB6,NGEF,-0.9999979829790585
NTS,VIP,0.9997565366488693
HIF1A,PFKFB3,-0.29751205979998263
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999993295
ICAM1,IL2RA,-0.993283200334704
MMP13,TIMP1,0.9999999999999984
IL3RA,MME,0.9685382714210254
CD69,SLAMF1,-0.999999993217599
CCR1,CCR2,-0.9999999999980099
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999938097001
MT1E,MT1X,-0.999999997339629
CHDH,JMJD7-PLA2G4B,-0.9999998467056311
NR1I2,UGT1A10,0.9994015660484631
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999626
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9997975093721629
CREB5,PRKCB,0.9999999999500295
CYBB,NCF1,0.9999999999991348
CD22,TNFRSF13C,0.999929256084238
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999989230716
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.999114017769166
COL2A1,SOX6,0.9845893695204303
GCNT4,MUC6,0.9999927327121996
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.2926493106843867
GUCY1B1,PRKG2,-0.9999999999999998
CCL4,MMP9,0.9983423812248982
POSTN,TNF,-0.999999998149046
CCR7,ITGB2,-0.9951640019779567
CYP7B1,HSD3B1,-0.518830523646969
CCL3,CXCL3,-0.9999999999396013
CCL22,CCR1,0.9999999999999987
C4A,CFB,0.9999999999999936
JAM3,OCLN,-0.9999998711620873
CCL2,IL1A,-0.9996968039714751
NPY,NTS,-0.9999999983914163
ITGAL,SELP,-0.9999999999995028
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.991941664050723
CCR7,CD5,-0.9999999999999982
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-0.9999999999999999
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.8370630613346182
CCL3,PTGS2,0.8604822178940293
CXCL8,HIF1A,0.9999982501847815
FCGR3A,IL7R,0.9999999277330861
AREG,CCL2,-0.9999999968078706
CHGA,CHGB,1.0
HIF1A,IL1A,-0.990301930031138
IGFBP2,ITGA5,-0.9999999999448618
IL6,JAK3,0.9999999999998911
BTK,CD52,-0.9999999980897465
CXCL1,FPR2,-0.9999999980718393
CCL2,CCL8,0.9844047410076181
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999954118224863
GZMB,SRGN,1.0
CCL4,CCR2,-0.4066568816713197
AREG,CMBL,1.0
TAC1,TNF,-0.9860596228599287
ACE2,MMEL1,-0.9999999999999982
CXCL10,TNFRSF9,0.9999999999999958
IDO1,IL1A,-0.9999999880456192
WNT2,WNT5A,0.9999984817084926
CCL11,CXCL13,-0.9999993160004411
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999998
ICAM1,IL1A,0.9884939056739211
CD79A,TNFRSF13C,-0.9999999999999966
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999999676087137
HK2,MGAM,0.980283807260919
B3GNT6,GALNTL6,-0.9999999997253042
CXCL10,ICAM1,0.9889508823151859
ADAMTS2,COL1A2,0.9999999999999974
HNF1A,MLXIPL,0.9999999999999976
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999815496907
NCR3,NCR3LG1,-0.999997808275131
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999996628517438
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999811192583
NFAM1,ZAP70,-0.9999999999999942
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999999293
CXCR1,IL1A,0.9999971177674487
CD27,SELL,-1.0
CXCR4,GNG4,-0.9998100030335311
HLA-G,LILRB3,-0.9999999999995265
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999924981818338
CCL4L2,CXCL13,0.44742479347277564
IL1A,MMP9,-0.9009271444203134
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999990002184
LILRB2,TLR8,0.9999999999999997
CXCR4,THY1,-0.9999999999999526
NAGS,OTC,-0.2829214341239404
CYP1B1,GSTM2,-0.9997550822089086
CETP,MTTP,0.9999999960323162
CR2,PTPRC,-0.9999882855198238
CCL2,TIMP1,0.9950544579536544
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999983794009839
SFRP5,WNT5A,0.9999090270189988
CCL13,CXCL5,-0.9999999848879538
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999999784
SLC2A5,SLC5A1,-0.9999999999981656
IRF4,STAT1,0.5888556916464097
NFKBIZ,PTGS2,-0.999999999999951
UGT1A1,UGT1A10,-0.9999999999999942
MMP9,THY1,-0.9998810587501917
GNA15,GNG4,0.9798470866641069
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999424
MMP9,OSM,0.9999999999999664
CD1C,FOXP3,0.9999997704593829
CD22,CD38,-0.999991660867244
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999671528
CCL8,CXCL10,0.994638099306312
DHRS11,HSD17B2,-0.999649443492044
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9982381832202442
CD40,CXCR5,-0.49215318524086754
RPL9,RPS4Y1,-0.998537777121595
CCN4,VWF,0.9987281802665007
CXCL9,VCAM1,-0.9999989999119255
ACKR1,CXCR1,0.9998376649865792
IL6,THBS2,0.9999999999999993
ICAM1,TIMP1,0.9997559401849402
SULT1C2,SULT2B1,-0.9945357840053874
COL12A1,COL19A1,-0.8903459132784094
CTLA4,ITK,-0.9999999999999913
CD80,IL6,0.9999990966709765
FN1,SCIN,-1.0
ITGB2,SELE,0.9890904967115197
COL5A2,THBS2,0.999852707866874
ABCB1,GSTM1,-0.9979015008068078
CCL2,CXCL5,0.997811763760447
ARHGAP9,PARVG,0.999318764371983
CR1,FCGR3A,0.9999999999999754
IL3RA,OSM,0.9999234019932226
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999999872532
CCR7,ITK,-0.9999999985752823
CCL2,MMP9,0.9999999999999843
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999993016719
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999804157871645
ANPEP,MMP2,0.9531007346016117
CXCL10,CXCL11,-0.9999999999999831
DUOX2,DUOXA2,-0.7209539372695506
IL1B,S100A12,0.9994740755883671
CSF2RB,IL24,0.9999999717748792
GBP5,IL1B,-0.9999999985557186
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9998904186713279
ICAM1,ICAM3,-0.9999996577908858
CCL22,MMP9,0.999999999862984
SLAMF1,SLAMF7,0.9267677101489381
MMP1,MMP10,-0.9854826263160079
CBR1,UGT2B17,0.999739962194348
FGF7,IL1B,0.9858757150897174
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.999999990705199
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999814919230803
MUC5AC,MUC5B,0.6095637642986109
FABP1,FADS1,0.9982236946377478
CCN2,COL1A1,-0.9999991648895643
IL1B,IL2RA,0.9998046884651992
SLC15A1,SLC5A1,0.9999988316772782
CCR9,CXCL10,-0.9999999999999258
ADAMTS4,BGN,0.9999999999946246
COL18A1,NID2,-1.0
BGN,COL18A1,0.999999976979658
HGF,PGF,0.9997912370649042
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999968066593
GPX2,GSTM1,0.9999884234019489
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9979758428129304
ALDOB,ALDOC,-0.9999998789338519
PLA2G7,SAA1,-0.9999992285948729
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9857436656609575
CD40,IL21R,-0.9999862445650416
COL1A1,MMP1,0.9999999999965373
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999998
CCL23,CCL25,0.7490207398361468
CYP2C19,MAOB,0.9999968940476786
HNF1A,NR0B2,0.9999999999999998
APOM,CLU,-0.9999990248682439
KDM5D,ZFY,-0.8749413597855219
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999871979698438
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999924611274
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999998722764656
FCN1,PRSS2,0.9988769129349276
DSG2,DSG3,-0.9999999956105076
FN1,VWF,0.99999999999999
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9996421929511725
CCL22,CCR2,0.9999999999999998
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999999918
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9999930251406999
CHGA,SST,0.9999999999999997
CCL3,CXCL1,-0.9999999998984659
SULT1E1,UGT1A1,0.9999991145473396
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999999
ABCG8,APOB,0.9982547568330602
CD79B,TNFRSF13B,-0.9999556446316162
APOA1,CFB,1.0
APOE,MMP10,0.9999999851079485
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999842292
ALOX15B,CYP2B6,-0.9999999999889669
ITGAL,ITGB1,-0.9998160176145326
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9643350937377307
MUC5AC,TFF3,-0.9999999921482382
CCL3,IL1B,0.9999999745775305
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999999061
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999999
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999981595863644
HHLA2,NCR3LG1,-0.9846207669030818
PTPRC,THY1,-0.9999999999999933
SELL,SELP,-0.9999999994440177
GOLT1A,SLC23A1,0.9999998919845166
ENPP3,ENTPD8,0.999920983674751
CSF3,MMP3,0.9999999999984668
B3GALT1,B3GALT5,0.9999999999977444
CXCL9,FCGR2B,-0.9524872779940483
SELENOM,SELENOP,0.6593310011829135
GUCY2C,SLC26A3,-0.5910170529106831
PLAUR,TIMP1,0.9999999993433943
IL1B,PLAU,-0.9999997762300507
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999876040365
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999842
FCN3,MASP1,0.999999999826781
BCL6,TWIST1,0.9999999887933052
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999999851284954
MLXIPL,MTTP,0.9999860738200872
ACE,VWF,0.9999947588597179
CXCR4,IL11,1.0
IL7R,THY1,-0.999999999911952
HGF,IL1A,-0.9999989825336342
MUC12,MUC5AC,-0.9986409874729699
CD52,IL7R,-0.99730977107978
CD5,CD52,0.9003895886559519
IL7R,OSM,0.9999999999999757
CCR7,S1PR1,-0.9999999999994005
CYP2C19,FMO3,0.27880556590661043
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999379250872
APOE,BGN,-0.9999999999999949
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999601276826827
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.39355237131271514
GBP4,IFNG,-0.9999999994359355
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999998845641004
CYP3A4,UGT2B17,0.955803198291261
P2RX5,P2RX7,-0.2544695519430787
CD80,CXCL8,0.9999999999999915
CCL3,CD69,0.999999999965473
IL1A,IL7R,0.9999999993987115
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999853967306287
ITGAX,MME,0.9999900151686594
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9999848034514878
PIK3CD,PLEK,-0.9999999999999738
CCL8,CCR4,0.9998936634701971
ENTPD8,GUCY1B1,-0.9999996959102164
GPX2,NCF1,-0.9999999999997176
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999996788978237
FN1,ITGAX,0.9999778996643086
IL6,TAC1,-0.8037065715971393
HSPG2,ITGB1,-0.9999999988637593
BCL6,HBEGF,0.9999999999999988
APOE,MMEL1,0.9999999998555621
CD28,GZMB,0.9999999999927126
COL17A1,COL4A3,-0.9999999999999953
MME,SST,0.9999041159938499
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999997249106
DDC,IL4I1,-0.9999999999999999
ITGAL,ITGB7,-0.9715486136521468
ITGB2,TLR1,0.9999999990047825
CYP3A5,UGT2A3,0.9999999999999382
MMP9,TNFSF11,-0.9999999999709619
DCN,THBS1,-0.9950038958609493
CCL21,CXCL1,-0.9981868674463267
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999831849
LGALS9C,TIMD4,0.9576357686129644
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999328
LCN2,SAA1,-0.9999999999999988
CCN2,FN1,0.9999999952951985
CXCL8,TNFAIP6,-0.9998934045336402
NAGS,OAT,0.9977318999294529
IL21R,IL24,0.9995668987854542
SHANK3,SYNGAP1,-0.9048820874002623
CCN2,VCAM1,0.8374277079970811
COL3A1,LUM,0.9999999999981516
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9969006882240083
CCR2,CXCL11,0.9990709109193764
GNA15,RGS5,0.9999931344733556
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999983
BGN,MMP9,0.7798004182766408
CD80,FCGR2A,0.9999999999999921
HGF,TIMP1,-0.6122007507226725
PIK3CD,SOCS1,0.9999999999999997
CXCL2,CXCL3,-0.9983857452266374
CD28,TIGIT,-0.9999999722081377
IL1B,MEFV,-0.9999984564647244
CCL18,CXCL13,-0.9999999999963521
CFTR,CLCA4,0.9999999737440299
IL1A,PDCD1LG2,-0.9999696384052739
FCGR2A,IL1B,0.9999999999999956
CNOT1,MMP7,-0.99999999999892
CFB,CR1,0.9999920895271949
ACY3,ASPA,0.9999999999999996
FOS,MMP2,-0.999999992050971
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9951348962446117
CCL20,CXCL8,-0.999999823684268
F5,KLKB1,-0.9999999999762866
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9809008890010654
BLK,CD79B,-0.9999999999896915
CA2,SLC26A3,0.9999999999999994
MGAM,TREH,-0.9873838651944875
CYP4F2,PLA2G2D,-0.917927126099466
SELL,VWF,0.9999967857349746
CXCR4,FCGR3A,0.9999999999997591
EDN2,HCAR2,-0.9976101608526763
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.999999537750493
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999782505345
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999016617641422
EFNA1,NGEF,0.999999999999999
CXCL13,IDO1,0.9999992731442147
DGAT1,SDR16C5,-0.9999999999996532
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.999999977236784
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999997648091
COL3A1,THBS1,-0.9999999253871285
DCN,VCAN,0.9999999999493712
DPP4,GCG,1.0
C4A,C5AR1,-0.9943434901334784
IGLL5,MS4A1,-0.9999999999999971
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999992
CYP2C19,UGT1A1,-0.9999975234426233
CXCR4,JAK3,-0.9999999420817453
ITGB7,THBS1,-0.9999999999999923
IL1B,MMP9,0.9999998667669815
CSF2,CXCL10,0.9999999999999832
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.99998120975002
AQP11,AQP9,-0.889353051615664
CXCL10,SAMD9L,-0.9999697048087605
COL1A1,VWF,-0.9080111722357256
CD38,STAT1,0.9999998407512046
MUC17,MUC3A,-0.8481924668489877
ITGAM,STAT1,0.9999998199734551
CXCR2,TIMP1,0.9999281706185978
ICAM1,IL7R,0.9329952633822698
CCR1,TLR1,0.9999727396593997
ANKS4B,PLA2G12B,0.9347623253619562
MMP1,MMP9,1.0
DMBT1,LTF,0.9999941415479714
CXCL10,CXCR1,-0.9991439975296575
DDX3Y,NLGN4Y,0.9999986334196028
IFI44L,MRPL23,0.9999999999790541
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999996167663
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.7518829364122264
COL18A1,THBS1,-1.0
