geneA,geneB,weight
APOA4,LTF,0.9999987991222125
CXCL11,CXCR1,-0.9999999999997643
CD40,SELL,0.9999999999999971
PLAUR,SRPX2,-1.0
ITGA5,ITGB7,1.0
ATOH1,MUC6,0.9999999985109658
NR1I2,SLC51A,-0.5949947503891656
GNA15,PTGFR,-0.9999999984639966
CTLA4,TIGIT,1.0
BCL6,RHOH,0.9999999999719523
CD274,FOXP3,0.9574698536475815
DUSP4,EGR1,-0.9999976419455736
BTK,P2RY10,1.0
ABCA7,CLU,0.9997656887305498
GPT,TNF,0.9999999838989772
CCL28,GCG,-0.9999999994314903
CSF3,MMP9,-1.0
DNAH1,FSIP2,0.9999999935614728
CSF3R,CXCR1,-1.0
KCNJ15,KCNJ2,-1.0
MUC3A,MUC5AC,0.999999881372961
CCL18,CXCL2,-0.9999999345265798
CCR7,CD40,1.0
CCL21,IFNG,1.0
BGN,THBS1,-0.9999884547547566
APOC3,FABP1,-0.6034738916602154
CYP2B6,NR1I2,-1.0
CXCL5,IL11,-1.0
CD38,FCGR3A,-0.9999998639027139
PDPN,TNF,-0.9999989708897511
CSF3R,ITGAX,-0.98002241736154
CXCR2,FCGR3A,-0.9999999968282353
IL22RA1,IL22RA2,-1.0
CXCL9,CXCR5,1.0
ADAMTS4,IL1B,0.9999999389614244
CD79A,PIK3CD,-0.9460788313427131
GBP1,TNF,-0.9999999988226037
NR0B2,SLC51B,0.9999848146354599
CD14,FCN1,-0.7386727256222667
MUC17,MUC5B,0.9909865162616973
FCGR2A,IFNG,-0.9999999999992624
ABCG5,APOA1,-0.90712892229853
FOXP3,IL7R,0.9999999999999222
CCL17,CCR1,0.9999552388646559
CSF3R,IL6,-1.0
CD274,PDCD1,1.0
IL1B,SELL,-0.9999984087372242
CXCR2,JAK3,-0.9999725380860446
FCGR3B,TNF,-0.9999999999999999
CYP3A4,GSTA2,-0.9999999969204497
FCGR1A,PCDH17,-0.999999999999654
CCL2,FPR1,-0.9999999999858664
CA9,HIF1A,-0.9999997399642133
FXYD3,FXYD5,0.9907512932374183
ITGAX,TLR2,1.0
HVCN1,LOC102723407,0.9195762473460204
COL3A1,POSTN,0.9999803277762652
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,-0.5327208350509823
AGR2,WFDC2,1.0
STAT1,XAF1,-0.9447414327862939
IL6,SST,0.9999999993625298
HK2,PFKFB3,-0.9999973691197055
DDX3Y,USP9Y,0.9998116599233637
ITGAX,LAMP3,-0.9992799212237348
HIF1A,NR4A1,0.9999999999999933
CD27,FCGR3B,0.8701805726721142
BTK,CD79A,0.9999999998689507
FCAR,FCGR1A,-0.9999999999999999
CD40,TLR2,0.9999999999179492
COL12A1,THBS2,-0.7190877279362173
TNF,TNFAIP2,0.9999999100862497
CEACAM5,FOLH1,-0.991307905936151
ITGAM,TLR1,0.999996460959143
ACE2,IGLL5,0.9999334129428786
BGN,TLR2,-0.3911247043674097
BGN,VCAN,-0.9999999999999992
GATA5,LCT,-0.9999999845850179
MMP1,THBS1,-0.9999999984727215
MME,PAX5,0.9892748820995053
CD40,ICOS,1.0
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,0.9999999999999998
CYP2C9,UGT1A10,0.9764362901803744
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,-0.9999999920020584
CD40,ITGAM,0.9999999999999942
FCRL3,TIGIT,1.0
ITGB2,LCP1,1.0
FCGR2B,ITGB2,1.0
BCO1,SDR16C5,-0.9999999999999519
HKDC1,PFKFB4,0.9999983247755496
C3,ITGAX,0.999999999999998
CCR7,TNF,1.0
LILRB1,TIGIT,1.0
GPX2,IL1B,1.0
CSF3,FGF7,-1.0
CD38,FCGR2B,1.0
CYP4F2,PLA2G12B,0.996875449667511
C4B,CFI,0.9999999998354709
APOC3,CETP,0.9991897654006465
CCL21,CCL23,1.0
SI,SLC2A2,-0.9999999999999998
CCL19,CD19,0.999999999999996
CTLA4,IRF4,0.9999999898695816
C3,IL6,0.9999999999999983
CCL22,CXCR4,0.9999999999945144
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.9999999965686103
CYP3A5,UGT2B17,-0.9975276365822714
CXCL6,IL6,-0.9999999999999878
CYP2C19,PLB1,-0.9999999621696762
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.9999890650556288
CYP7B1,HSD3B2,0.999999999984813
HHLA2,NCR3,-0.9996505712835495
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9999294193097387
CD27,CD6,0.9999999999997392
NCF2,VCAM1,1.0
GPT,GPX2,-1.0
IL22RA1,OSM,1.0
SI,SLC5A1,-1.0
CRISP3,LCN2,-0.9999936017549635
CD72,FCRLA,1.0
DAB1,PIK3CD,0.9990274435470872
MGAM,MGAM2,0.9999999999998479
CXCR2,IL1R2,-0.9999908516072068
AKR1B10,HK2,0.9999999294196841
COL1A1,MMP7,0.9917267499067639
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999997033868
CCL20,CXCR2,1.0
IDO1,KMO,0.9999999999756669
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999999999859811
APOA1,FN1,0.7934138412636933
CXCL1,CXCL3,0.9999999828165923
EGR2,IL1B,-0.9999946315354535
CSF3,OSM,-0.9999999999962991
APOA1,VCAM1,0.8224454499288236
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999993779716
EBF1,LEF1,0.9999999999994607
IL1B,LCN2,0.9999998183866423
CD79B,CXCR5,0.9999986706031272
CCL19,CXCR5,0.9999999967193957
IHH,PTHLH,1.0
CCL11,TNF,-0.8724668602999252
CCL17,CCR7,0.9999965418729729
NLRP1,NLRP2,0.9999998517463601
APOB,APOE,0.9999999920932923
GUCY1A1,GUCY1B1,-0.9998526735391474
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.9835209999002006
CXCL13,CXCL6,0.9999999998915927
CD19,FCMR,0.9999999999999774
SLC2A2,SLC5A4,-0.999969962914034
CA2,LTF,0.9999999553742354
SST,TAC1,-0.999999954680302
AIM2,GBP1,-0.3480673294555733
CD38,CD80,0.9999995466949271
LILRB1,TNF,0.9999999999475829
HGF,LCN2,-0.9999999999953672
EREG,NTRK2,0.9994321471696674
GNA15,S1PR4,0.9999999995968492
CYP2D6,MAOA,0.9999999999414317
C5AR1,FCGR3A,-0.9999999999965129
APOA4,APOC3,-1.0
CCL11,CSF3,-0.948577721811202
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999876397
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999999852732
FCGR3A,IL1A,-0.9999985494718381
CD48,FCGR3A,-0.7454442300068572
CCL17,CXCL5,-0.9967646414036013
FFAR2,GCG,1.0
CCL23,CCL4L2,0.999999999999517
CCL3,FCGR3B,-0.9999999999999938
COL4A1,MMP9,-0.9999999999998661
SLC30A2,SLC39A8,0.9999999999902627
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,0.9999998552024963
NFATC1,OSCAR,0.9999999995648234
CXCR2,ITGB2,-0.9999999999999903
CD19,PDCD1,0.9999999999362078
GCG,VIP,0.999999999741784
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.9999999774506181
COL1A2,FN1,-0.9999954409338915
ARG2,GATM,-0.9999999999995794
AIRE,LTB,0.982001350354227
STC1,TNFAIP6,-0.9999999999677739
ENPP3,GUCY2C,-0.9999999999999997
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9999999928066537
TLR1,TNF,0.9999999963233461
P2RX5,P2RY4,0.9999936247300897
BCL6,FOS,-0.9999999745198895
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,0.8407835131795248
CEBPB,EBF1,0.9998965855184389
INHBA,TGFB3,0.9722873841845996
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999997821851
DMBT1,PDZK1IP1,0.9999982157777542
CCR2,CSF2,-0.9999999999999416
CXCR4,CXCR5,0.9999999999999994
FCRL5,MZB1,0.9920946078259936
GRIN1,P2RX7,0.9999666331335094
DCN,HSPG2,-0.9999741520352502
CCL17,CCR2,-0.9745162888140975
IL6,THY1,0.8875789265902638
IL6,NOS2,0.9999999789954771
CDHR1,SEMA4A,0.9999999999997495
LGALS9C,PDCD1LG2,-0.9997602213087518
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999998483
MMP9,S100A12,-1.0
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999999968163
ADGRA2,ADGRF1,-0.99999999999991
CYP2J2,PLA2G2D,0.8888709851252994
COL4A3,COL5A3,0.9999999997796791
CSF2,PRLR,0.9999999999998984
COL5A2,THY1,-0.9999999999999993
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999896134
IKZF3,POU2AF1,0.99999999988037
CD80,MUC1,-0.9999999998594947
FLRT2,FN1,-0.9999999670609308
HK3,PFKFB3,-0.9999980482934504
ACE,DPP4,-0.9997551518039687
LTF,PADI4,0.9999962189814066
CR2,ITGAX,1.0
VCAM1,VWF,0.9992963332873711
C3,CXCL8,-0.9999988105686579
CCR4,CXCL8,-0.9999999999983528
ITPR3,KCNN4,0.8952631990834138
DERL3,MZB1,-0.9999999725942555
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9999605387655122
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.9797616828870431
AOX1,SDR16C5,1.0
COL6A3,FN1,-0.9999999919452073
BLK,TCL1A,0.4332821693434028
OCLN,VCAM1,0.9922504479567725
ICAM3,ITGAL,0.9999048034362371
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999993753515757
SLC1A1,SLC7A5,1.0
CD40,CXCR4,1.0
GCG,TAC1,-0.9999999999747915
CD24,CD69,0.9999999970789567
SPP1,THBS1,0.9999999755987633
CLDN1,CLDN2,0.9999999514049301
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9999877865385064
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.999999040986643
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9966509926946693
IFNG,IL16,0.9996750868627302
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999986753
FCGR3A,PCSK5,0.9999994421216001
CBR1,PTGES,0.9999999999033746
CA4,SLC4A4,-0.9999998437085238
CCL13,CCL28,0.9976016841025899
CLEC7A,TLR2,-0.9999999555065296
ABCG2,CD24,-0.9999999999999987
HBEGF,ZBTB16,0.9994016301050191
IL6,IRF4,-0.9984714382036111
ACSL1,FABP1,0.9999999999999938
LOXL2,SNAI1,-1.0
LTA,TNF,1.0
THY1,ZBTB16,0.9999099692881286
KLKB1,TFPI2,0.999999999999998
ADAMTS2,COL5A2,-0.9999999999997964
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.999999999999993
GBP4,IDO1,-0.9999999967286617
CTLA4,FCGR3A,-0.9999997108085075
CCR4,CXCL9,0.9999999999999987
TNFRSF4,TRAF1,-0.8283777505162838
COL18A1,HSPG2,0.9999999387381349
HMGCS2,PCK1,-0.9999999992304136
CLEC5A,MGAM,0.9999999998822559
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999992746
CXCL6,CXCL9,-0.990785514055556
CYP3A4,NR1H4,0.9999856244291997
PLA2G2A,PLA2G7,-0.9999980537744996
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9928973968511927
ERBB3,MUC1,0.958949255918651
CTLA4,JAK3,0.9999999999981471
BCL6,ZBTB16,0.999999999999776
BGN,CDH11,-0.9999997967410333
CSF2,STAT1,-0.9999999999236606
CFTR,GUCY2C,-0.9999999999999992
CXCL11,IFNG,-0.999999999999984
GP1BA,PIK3CD,0.9999860846166894
CYP3A4,SULT2B1,-0.9999999993096962
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.6677460727456732
SPP1,VCAN,-0.9989931517491101
CD52,IL2RA,0.9999999999999999
CCL13,CCL25,-0.33080059450858973
CCL4,IL21R,0.9999824256671312
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999998957468574
BTK,ITPR3,0.27693077771954794
CCL4,CCR1,-0.9999999999999869
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999934
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9998370371258368
CXCL10,CXCR2,-0.9999999999982574
CD48,ITGB2,0.9999999999996722
PROM1,THY1,0.9999944264867394
ITGB2,MMP9,-0.9985214977959991
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999943
IL6,TLR10,0.9999999732093436
CLU,MMP9,0.9999999997252614
CSF3R,PTPRC,0.9996779017996401
APOC1,CLU,0.999999999999998
LPL,MOGAT3,0.9882560841101607
IL1A,IL2RA,0.7272589254540615
CCL19,CXCL5,0.9999999999214534
IFITM3,XAF1,-0.9999999999999998
CFTR,SLC26A2,-0.9992180257222579
TPSB2,TPSD1,-0.9999999757091671
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999415274
FGFR3,HGF,1.0
HSPG2,MMP13,-0.9999999999978384
CYP4F3,PLA2G2D,0.7377596776783047
PLA2G2D,PLB1,0.9966521165690544
IL22RA2,IL6,0.9999999999999998
IL6,PDCD1,0.9999999953215586
SULT1A1,SULT2A1,-0.7797019950556263
CD53,TSPAN32,0.9997751663014832
C3,CFI,0.9999999999873999
APOA1,CLU,0.9999997591664702
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9999999999999969
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999945799
APOC3,PLA2G7,0.9999999944197863
IFNG,LTA,0.53681408402032
CCN2,TIMP1,-0.9999999993954891
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999676097844832
COL1A1,CTSK,-0.9999999999999987
CD80,ITGAL,0.9999865123892223
CA1,CA3,-0.9999979301077748
CD24,CD27,0.9999999999999992
ITGB7,LAMA1,-0.999999999934607
CHST2,LUM,-0.9993052424495348
CYP2D6,CYP3A4,0.9834844597690214
IRF4,SLAMF1,0.9999996960649561
COL2A1,ITGB7,0.9999999999548658
CCL22,CCL25,0.9999999999982522
DEGS2,ENPP7,-0.9999999955280678
CNTFR,CSF2,0.9999442625006654
CD80,ZAP70,0.9999999999999999
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999989
CEACAM5,CHGA,0.8646190962776014
COL6A3,THBS2,-0.9999994587938901
CDHR1,PROM1,-0.9999999999945847
MMP9,NFATC1,0.999999999999995
COL1A2,MMP7,0.999993214456473
CSF3,FCGR3A,-0.9999999999999815
COL18A1,LAMA1,0.9966446847318975
CEACAM1,CEACAM6,-0.9750489453643381
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9961190054923501
GZMB,STAT1,-0.9999713925179952
GBP4,SAMD9L,-0.9950039461836799
C4A,ENPEP,0.999999999983004
CYP2B6,JMJD7-PLA2G4B,0.7321013743977747
FBP1,HIF1A,0.9999999999905753
CCL17,FOXP3,0.9965947302763309
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,1.0
CD1C,FCGR1A,0.9999999999999992
FCER2,FCGR3A,0.9999999925982329
CCL22,CXCR5,0.9999946890516906
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.999999999861316
FOS,STAT1,0.9991053171338096
HIF1A,PGF,-0.9999999995704612
ATM,BTK,0.9998204858192392
FN1,ICAM1,-0.9999999999999304
GZMB,IDO1,-0.9999999879583954
CA9,CXCR4,-0.9999999999999858
HK2,HKDC1,-0.8963442077665394
CYP2B6,CYP2C19,-0.9999999999979508
AREG,ERBB3,0.999999986996081
CCN2,MMP9,-0.9999999997458373
IL6,TNFSF11,0.9999999999999769
FCGR3B,ITGB2,-0.9999999999999781
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.999560138187797
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999998476117
CCL4,CCR7,0.9999990640428197
EPHB6,NGEF,-0.6994377807151773
NTS,VIP,0.999881676620605
HIF1A,PFKFB3,-0.999999996508269
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.976949555622208
ICAM1,IL2RA,-0.9999968231505478
MMP13,TIMP1,-0.9999999999999966
IL3RA,MME,0.9999999995990554
CD69,SLAMF1,1.0
CCR1,CCR2,0.9940287217781449
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,1.0
MT1F,MT1M,0.9999999927880449
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.99999999999998
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9999999999998079
GBP5,TAP1,-0.9999999999586741
CXCR1,CXCR5,-0.9998813731134678
CXCL9,FOXP3,0.563027399459752
ABCG8,NOTCH3,0.9999999557487897
CREB5,PRKCB,0.9881129141058276
CYBB,NCF1,0.9999997054454036
CD22,TNFRSF13C,0.9999999999997885
CCL13,CCL8,0.9999999994117541
CYP7B1,NR0B2,0.9999999951864824
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999999999996335
HBA2,RPS28,-0.9999999999490041
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,1.0
IL1RN,IL6,-0.9999999999999999
GUCY1B1,PRKG2,0.9999999569994253
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999971352650893
POSTN,TNF,-0.9999994254213244
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.983374315068318
CCL22,CCR1,0.9999999965748962
C4A,CFB,-0.9999999979497081
JAM3,OCLN,0.9997945730347373
CCL2,IL1A,-0.7811859995082224
ITGAL,SELP,0.9999999999999994
GBP4,GBP5,-0.9724735644044911
CCR7,CD5,0.9999999999959617
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,0.9999999992758892
IL21R,TNFRSF9,0.9999999999999999
IRF4,SOCS3,-0.8077709825372614
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999999959958009
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999389664767
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9996818108464949
IGFBP2,ITGA5,-0.9608625021508179
IL6,JAK3,0.9999999801656722
BTK,CD52,0.9999999999157728
CXCL1,FPR2,-0.9999999997195366
CCL2,CCL8,-0.9995224846751993
FLRT2,UNC5D,1.0
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999924274752
CCL4,CCR2,-0.9999999999998022
AREG,CMBL,-0.9909391367958164
TAC1,TNF,-0.9996519123907887
ACE2,MMEL1,0.9999858114761728
CXCL10,TNFRSF9,0.7386299289015473
IDO1,IL1A,-0.9999962994336165
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9999999859874249
C4BPA,CFI,0.9999974702507519
NTS,TAC1,-0.9999999999828408
FCER1G,SIRPB1,-0.9999999999999948
LPCAT3,PLA1A,0.9999999999999999
ICAM1,IL1A,-0.999938540248224
CD79A,TNFRSF13C,0.9999998990639318
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999993959
HK2,MGAM,0.9999991124084824
B3GNT6,GALNTL6,0.9999696775876431
CXCL10,ICAM1,-0.9999995842724264
ADAMTS2,COL1A2,-0.9999999999999998
HNF1A,MLXIPL,-0.9999996071487701
LRAT,SDR16C5,-0.9999999998307997
COL4A1,FN1,-0.999999996772214
NCR3,NCR3LG1,-0.6408863778348824
CFB,CFI,0.9999996739294487
CLEC4E,TLR8,-0.9999999999989416
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999136747336
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999999999
BLK,FCGR2A,0.9999993848188857
CXCR1,IL1A,-1.0
CD27,SELL,1.0
CXCR4,GNG4,0.9999999995055796
HLA-G,LILRB3,-0.9999999999999988
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999999591634202
CCL4L2,CXCL13,0.9999997822378199
IL1A,MMP9,-0.998613343604521
CEACAM5,CEACAM6,0.924190002853303
BGN,MGP,-0.9999999998221295
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999134
NAGS,OTC,0.9999993250615818
CYP1B1,GSTM2,0.9999999999977561
CETP,MTTP,-0.28583208186903203
CR2,PTPRC,1.0
CCL2,TIMP1,-0.99999999998762
ADH1B,MAOB,-0.998118544030264
FCGR3A,PDCD1LG2,-0.99999999999999
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9950937252900264
CEACAM1,CEACAM5,0.9999810304724928
ABCG5,SOAT2,0.999246785952977
SLC2A5,SLC5A1,0.9999980798061472
NFKBIZ,PTGS2,0.9999999998012189
UGT1A1,UGT1A10,-0.9997887039705564
MMP9,THY1,0.9475423649900457
GNA15,GNG4,1.0
MMP9,NOS2,0.9961598603449583
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9996066255746302
MMP9,OSM,-1.0
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-0.9999999999999998
CYP2D6,UGT2A3,0.9999999999954658
CCL8,CXCL10,-0.9999999895168086
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,0.997777638345627
CCL21,CXCL3,0.9999999999999981
CD40,CXCR5,1.0
RPL9,RPS4Y1,0.7383748355236559
CCN4,VWF,-0.9999999999999998
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999995514264
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999942894198915
SULT1C2,SULT2B1,0.9994976764088658
COL12A1,COL19A1,0.9999998800446762
CTLA4,ITK,0.9999999999999999
CD80,IL6,-0.9999999997203994
FN1,SCIN,1.0
ITGB2,SELE,-0.9999991321141718
COL5A2,THBS2,-0.9999999999976377
ABCB1,GSTM1,0.9988211748718049
CCL2,CXCL5,-0.9999999999994824
ARHGAP9,PARVG,0.9986179198582252
CR1,FCGR3A,0.9442861452038676
IL3RA,OSM,-0.9999999999996867
CXCL8,SELL,-1.0
ACE,ANPEP,0.9784669934571582
CCR7,ITK,0.9999999999264533
CCL2,MMP9,-0.9999999999997926
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999685
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999999999
CXCL10,CXCL11,-0.9999999999990393
DUOX2,DUOXA2,-0.9921069051026393
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9958178526204686
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999954
CCL22,MMP9,0.9988118755552668
SLAMF1,SLAMF7,0.9999942456690584
MMP1,MMP10,-0.9999939642199813
CBR1,UGT2B17,0.876267718047181
FGF7,IL1B,-0.9999999999999275
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,1.0
CLEC12A,MCEMP1,-0.9999999999999986
MUC5AC,MUC5B,-1.0
FABP1,FADS1,0.9999998305420655
CCN2,COL1A1,-0.9985264019343134
IL1B,IL2RA,-0.9999999848933359
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999999978
COL18A1,NID2,0.52950180038149
BGN,COL18A1,-0.9999999994834741
HGF,PGF,-0.9999995062219142
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.867481171943746
MTTP,PCSK9,-0.9980436570591066
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999378886214
PLA2G7,SAA1,-0.9999999948189034
LPL,MTTP,0.3876658132882981
CCR2,CXCL3,-0.9999999999999946
FFAR4,PYY,0.9999999430447858
CYP2C19,NR1I2,-0.9996322843296528
CD40,IL21R,1.0
COL1A1,MMP1,-1.0
FFAR4,IL1B,0.41516894669747545
HLA-DQB1,TAP1,-0.9554892954520215
CCL23,CCL25,0.999841891435071
CYP2C19,MAOB,-0.9999999999999984
HNF1A,NR0B2,-0.9999999997131569
KDM5D,ZFY,0.9999967011592729
CFI,PLAU,0.9999999038019873
CXCR4,FOXP3,1.0
CLDN1,IL1B,0.8119923800960231
PTGES,PTGS2,-0.999999999999966
CXCL8,RETNLB,1.0
CARD11,ITK,0.999999999999933
FCN1,PRSS2,0.4543241232744708
DSG2,DSG3,0.9999997824383748
FN1,VWF,-0.9999999999999928
CD38,SLAMF1,0.9999999999999792
HGF,NTRK2,1.0
CCL22,CCR2,0.9298061712714059
CXCL9,TLR8,-0.9509408272608045
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999999956821592
CXCR1,MMP9,-1.0
EDNRA,SST,-0.9998486529683568
CHGA,SST,-0.9999999999999998
CCL3,CXCL1,-0.999999997728445
SULT1E1,UGT1A1,0.9999675249969964
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999746672
NAMPT,TNF,-0.9999999999998869
ABCG8,APOB,0.9990176881122713
CD79B,TNFRSF13B,0.9999999139065625
APOA1,CFB,0.9999996253430242
APOE,MMP10,-0.9999999999999938
COL1A2,FBLN2,-0.9999996800258758
CTSG,LTF,0.9999999993598099
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999658989058271
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,0.9999993881047007
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.99993280038611
CD5,THY1,1.0
MEP1A,SI,-0.9999999976919827
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999997776852
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,-0.9999925467291743
ARG2,IDO2,0.999999849678388
HHLA2,NCR3LG1,0.9999999999999959
PTPRC,THY1,0.9999999831818568
SELL,SELP,0.9999977394880809
GOLT1A,SLC23A1,-0.999999999999657
ENPP3,ENTPD8,-0.9999999999999994
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,-0.9999996664618707
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999935110297172
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.999999988270015
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999992782835349
MMP9,SELE,-0.9999999973242942
FOXP3,HDAC9,1.0
HK3,MGAM,0.9999999999999982
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999999030680121
CXCL9,IL1R2,-0.9889929488873018
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9979995966398886
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999992
IL7R,THY1,0.9999426519892538
HGF,IL1A,-0.9999999999989777
MUC12,MUC5AC,0.9896517874797354
CD52,IL7R,0.9999999999273105
FCGR3A,TLR8,-1.0
CD5,CD52,0.9976420168667368
IL7R,OSM,-0.9999999999999991
CCR7,S1PR1,0.9999999996991137
CYP2C19,FMO3,0.9999999999999987
HK3,MGAM2,0.9999999999989098
FN1,ITGB1,0.7328137967415
APOE,BGN,1.0
IFNG,MUC1,-0.9999999999920804
PFKFB4,SLC2A3,0.9998756547477863
CCL11,CXCR4,0.32301383917104565
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999998687937547
GBP4,IFNG,-0.9999999997803312
ADH1B,UGT1A1,-0.9999986693251304
MMP7,TCN1,-0.9999999999751129
CYP3A4,UGT2B17,0.9969394720412981
